Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.1451154947280883,0.0149667738005518,0.0622516311705112,-0.2485203146934509,0.726234495639801,0.2754280865192413,0.6756953597068787,-0.0297727845609188,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0590579490498087
0.12,-0.151440680027008,0.0082018179818987,0.0747077018022537,-0.238000750541687,0.7311062216758728,0.2658326327800751,0.6612480878829956,-0.0338677875697612,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0483685835674783
0.13,-0.1660874634981155,0.0095542250201106,0.0788453221321106,-0.2221301645040512,0.7373777627944946,0.2562675178050995,0.64101642370224,-0.0248565934598445,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0342354041437605
0.14,-0.1773993521928787,0.0122337816283106,0.0755311101675033,-0.205943077802658,0.7321485877037048,0.2470658421516418,0.6271188855171204,-0.022576417773962,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0162547577756753
0.15,-0.1860820353031158,0.0098194135352969,0.082053929567337,-0.1911120563745498,0.7329426407814026,0.2371587455272674,0.6113526821136475,-0.0239602141082286,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0018608213094986
0.16,-0.2002434283494949,0.008068966679275,0.0902075469493866,-0.1745630204677581,0.7399573922157288,0.2244682312011718,0.5938875079154968,-0.0143814608454704,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,0.9905036846403908
0.17,-0.2237199991941452,0.0087177855893969,0.0978602617979049,-0.1528550237417221,0.7450392246246338,0.2112626731395721,0.5802480578422546,0.0058451816439628,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,0.9796774112962614
0.18,-0.253164142370224,0.0086428998038172,0.1141294240951538,-0.1308569312095642,0.7478769421577454,0.1958594471216201,0.559889554977417,0.0393312871456146,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,0.9634732450132703
0.19,-0.2971041798591614,0.0105364089831709,0.1419400423765182,-0.0988627970218658,0.768596351146698,0.1742872446775436,0.5274120569229126,0.1373520940542221,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,0.953443089584246
0.2,-0.3932018876075744,0.0135882971808314,0.2073485702276229,-0.0532604046165943,0.8077026009559631,0.1491749286651611,0.4923772811889648,0.3981440961360931,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,0.959118714583468
0.21,-0.5275828242301941,0.0360690653324127,0.2898929119110107,-0.0271344147622585,0.8377604484558105,0.1681716740131378,0.4655417203903198,0.7449131011962891,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,0.973442166143285
0.22,-0.5416254997253418,0.0404569022357463,0.3143534660339355,-0.0351232849061489,0.85433429479599,0.1949553787708282,0.4699373245239258,0.9075865745544434,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,0.9949720705123047
0.23,-0.5248304009437561,0.0408404394984245,0.3230265378952026,-0.0441580563783645,0.8833553194999695,0.1993881464004516,0.5039088129997253,0.948922038078308,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0372783036272417
0.24,-0.4924613833427429,0.0397393815219402,0.3004871606826782,-0.04870081320405,0.867515504360199,0.1874362528324127,0.5100042223930359,0.945539116859436,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0247885514810593
0.25,-0.4939929842948913,0.0380185656249523,0.3056499361991882,-0.0450337752699852,0.8519096970558167,0.1832219064235687,0.5056480169296265,0.937352418899536,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0084782381743056
0.26,-0.5177454352378845,0.0377961806952953,0.3222811818122864,-0.0410305671393871,0.8584662675857544,0.191906988620758,0.4937828481197357,0.9277133345603944,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0096027106744125
0.27,-0.5440965890884399,0.0406490638852119,0.3454027473926544,-0.0319686159491539,0.8761394619941711,0.1962935924530029,0.48269784450531,0.92919659614563,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.019887607924186
0.28,-0.5657894611358643,0.0412489362061023,0.3649999797344208,-0.0185888893902301,0.8922274708747864,0.1891732811927795,0.4731515049934387,0.929211676120758,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.027654749216476
0.29,-0.5869991779327393,0.03917171433568,0.3802290558815002,-0.0116183934733271,0.9017347693443298,0.1823131740093231,0.4630272984504699,0.9207066297531128,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0299965795278483
0.3,-0.6085351705551147,0.0386730693280696,0.3988959193229675,-0.0056151105090975,0.9091283679008484,0.1846609413623809,0.4507842659950256,0.9118359684944152,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0314320319447154
0.31,-0.6322164535522461,0.0393809452652931,0.4223198890686035,0.0024815844371914,0.921517014503479,0.1863940209150314,0.4386515021324157,0.9101408123970032,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0374765720904844
0.32,-0.6517027616500854,0.0395007990300655,0.4409532845020294,0.0111899012699723,0.9346144795417786,0.1813647896051406,0.4287761449813843,0.911084532737732,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0442086040026655
0.33,-0.6693932414054871,0.0384449176490306,0.4559929966926574,0.0158389247953891,0.9422019124031068,0.1764043867588043,0.4200741648674011,0.9087501764297484,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.046697724718813
0.34,-0.6867719888687134,0.038842711597681,0.4730774760246277,0.0192418918013572,0.9467538595199584,0.1762419641017913,0.41010183095932,0.9074258804321288,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0468800612212825
0.35,-0.7043263912200928,0.0389340631663799,0.4920087158679962,0.0249800197780132,0.9542460441589355,0.1752372831106186,0.4006241858005523,0.9112519025802612,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0499606458441353
0.36,-0.7217000722885132,0.0395439974963665,0.5092818737030029,0.0271526016294956,0.9613640904426576,0.1741885244846344,0.3931429982185364,0.9138031005859376,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0534995193536079
0.37,-0.7351875305175781,0.0402294285595417,0.523978054523468,0.0312814712524414,0.9664648175239564,0.1738664358854293,0.385458379983902,0.9165027141571044,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0553864098910162
0.38,-0.749985933303833,0.0406816639006137,0.5388727188110352,0.0352383963763713,0.9721493124961852,0.1717970669269561,0.3784056901931762,0.9194141626358032,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.057837950227379
0.39,-0.7641642093658447,0.0407355614006519,0.5525564551353455,0.0381017923355102,0.9765087962150574,0.1705151498317718,0.371140718460083,0.9205465912818908,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0591704418486088
0.4,-0.7790587544441223,0.0411718338727951,0.5670495629310608,0.0416913777589798,0.9809306263923644,0.1701512783765792,0.3639460504055023,0.9223462343215942,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.060835166231261
0.41,-0.7942949533462524,0.0409692376852035,0.5810709595680237,0.0431688129901886,0.9865768551826476,0.1691052317619323,0.3586717844009399,0.9259607791900636,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0641613909232357
0.42,-0.8030598163604736,0.0406784862279892,0.5863147974014282,0.0406569465994834,0.9935798048973083,0.1680194437503814,0.3597248494625091,0.9334859251976012,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.070741012946445
0.43,-0.804738461971283,0.0404479764401912,0.587745189666748,0.0412742830812931,0.9981184601783752,0.1683918088674545,0.3610023260116577,0.9377465844154358,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0754638569808872
0.44,-0.807851254940033,0.0401843897998333,0.5898948311805725,0.0433547273278236,1.0010429620742798,0.1648889780044555,0.3611366748809814,0.9413054585456848,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0777637576535795
0.45,-0.8125112652778625,0.0398101694881916,0.5914192795753479,0.0419296510517597,1.0024259090423584,0.1624759286642074,0.3604527711868286,0.9411886930465698,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0783971561573602
0.46,-0.8167595267295837,0.0397958680987358,0.5942681431770325,0.0431618131697177,1.00399649143219,0.1619624644517898,0.3595040738582611,0.9440200924873352,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0795123509882731
0.47,-0.822084903717041,0.0398098565638065,0.5974121689796448,0.043702695518732,1.007792592048645,0.1592364013195037,0.3595770597457886,0.9480833411216736,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0826854241118895
0.48,-0.8256528973579407,0.0393140017986297,0.5988689064979553,0.0432347804307937,1.0101070404052734,0.157220184803009,0.359504371881485,0.9494134783744812,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0845031393345954
0.49,-0.8299975395202637,0.0391063876450061,0.601589560508728,0.0435626693069934,1.0121173858642578,0.1559185683727264,0.3591192364692688,0.9517754316329956,-2.8880889197277337,0.1017109756557487,-0.3568050498522309,1.0860739085769073
0.0,-0.2588193416595459,0.113529160618782,-0.0481176637113094,-0.0039546443149447,1.1382462978363037,0.0763911828398704,0.969778835773468,0.1676617115736007,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.497306540718876
0.01,0.0924945622682571,0.0546218492090702,-0.1260357499122619,-0.2171509265899658,0.5812469720840454,0.0863224044442176,0.9270537495613098,0.0854003429412841,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.118875676543407
0.02,-0.0668191611766815,-0.0151868732646107,0.1680363416671753,-0.1906616985797882,0.7365756034851074,0.3296779990196228,0.921681821346283,-0.1177635043859481,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2397904927013128
0.03,-0.1158578693866729,0.0028845397755503,0.0922030508518219,-0.3304823338985443,0.886207103729248,0.2982426285743713,0.7686912417411804,-0.026186566799879,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2547575440489527
0.04,-0.0976713448762893,0.0508141405880451,0.01895098015666,-0.3055604994297027,0.7582384943962097,0.308091789484024,0.8414481282234192,-0.0120493993163108,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2129502613191212
0.05,-0.0878314226865768,0.0173012055456638,0.0751357749104499,-0.3121700584888458,0.7515826225280762,0.318204253911972,0.8420557975769043,-0.0816947966814041,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2135231754456366
0.06,-0.1208352595567703,-0.0004297913983464,0.1167892664670944,-0.3143644332885742,0.8232925534248352,0.3106969892978668,0.7808647155761719,-0.0495995320379734,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2177511850260077
0.07,-0.1321435868740081,0.0347303263843059,0.0671952217817306,-0.2957300543785095,0.7877594828605652,0.3094907999038696,0.7718932032585144,-0.0253113619983196,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.1830574543788177
0.08,-0.1205874681472778,0.0236247815191745,0.069564089179039,-0.2876513600349426,0.7645352482795715,0.2995739281177521,0.7842196822166443,-0.0568413026630878,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.1713251039637684
0.09,-0.1379163861274719,0.0087857572361826,0.1090169250965118,-0.2810286283493042,0.7986213564872742,0.2927232086658478,0.7534559369087219,-0.0520572699606418,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.1705365806945525
0.1,-0.1542537063360214,0.0213963724672794,0.0894406586885452,-0.2646456658840179,0.792308509349823,0.2856985032558441,0.731927216053009,-0.0324021615087986,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.146791692863648
0.11,-0.1548109501600265,0.0240756012499332,0.0848602950572967,-0.2527263164520263,0.7747771143913269,0.2799332439899444,0.7307471632957458,-0.0444714538753032,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.1298248562354585
0.12,-0.1624256372451782,0.0130544928833842,0.1021608710289001,-0.2435103058815002,0.7875557541847229,0.2690977454185486,0.7136630415916443,-0.0466377176344394,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.1230627179918102
0.13,-0.1768772304058075,0.0176031701266765,0.1014734655618667,-0.2281690686941146,0.7900137305259705,0.2620081603527069,0.6943489909172058,-0.0351607613265514,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.107678480249324
0.14,-0.1823962777853012,0.0203072391450405,0.0953583717346191,-0.2148211896419525,0.7795609831809998,0.2537615597248077,0.6847543120384216,-0.0378145389258861,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0895626953353763
0.15,-0.1885815113782882,0.0160831622779369,0.1037920415401458,-0.20234015583992,0.782650887966156,0.2439301609992981,0.6715915203094482,-0.0395588390529155,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.078898069650806
0.16,-0.1996058672666549,0.0173235349357128,0.1041560620069503,-0.1871436238288879,0.7851557731628418,0.2344476878643036,0.6561339497566223,-0.032180119305849,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0662878609638637
0.17,-0.2072585970163345,0.0196500234305858,0.1014573276042938,-0.1733043789863586,0.7800761461257935,0.2265742123126983,0.645715594291687,-0.0313841439783573,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.052063545574555
0.18,-0.214821383357048,0.0164927206933498,0.1077340245246887,-0.160137340426445,0.782042920589447,0.2179176062345504,0.633500874042511,-0.0299399308860301,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0421355660193876
0.19,-0.2296639233827591,0.0162612907588481,0.1144691258668899,-0.1440473198890686,0.7865204215049744,0.2106199860572815,0.6182011961936951,-0.0200140289962291,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0324231212606927
0.2,-0.24807009100914,0.0170973427593708,0.1196268796920776,-0.1264164745807647,0.7840741872787476,0.2027651071548462,0.6030369400978088,-0.0099765956401824,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0176053734155996
0.21,-0.2695536613464355,0.0155047057196497,0.1310694366693496,-0.1050163656473159,0.7833603024482727,0.1937433779239654,0.5878618955612183,0.0047191753983497,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.003892377323305
0.22,-0.3024217784404754,0.0139888999983668,0.1504277884960174,-0.0818436667323112,0.7875537276268005,0.182508647441864,0.5684478282928467,0.0331483520567417,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,0.9916559885186852
0.23,-0.363949567079544,0.0180674381554126,0.1836664080619812,-0.0564434640109539,0.8032625913619995,0.1708374917507171,0.5382910966873169,0.1189930289983749,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,0.9835443094602607
0.24,-0.4659371376037597,0.0243374295532703,0.249773770570755,-0.0172820203006267,0.832851231098175,0.1623294055461883,0.4857512712478637,0.3547602593898773,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,0.9778777913376044
0.25,-0.6234707832336426,0.055944662541151,0.3545441627502441,0.0107051748782396,0.8552849888801575,0.2063032239675521,0.4571014046669006,0.6862934827804565,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,0.9915289846195947
0.26,-0.6665394306182861,0.0671220421791076,0.4137181937694549,0.0156485363841056,0.877178966999054,0.2215884327888488,0.4346940219402313,0.8640130758285522,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0038665962631113
0.27,-0.6672987937927246,0.0669611245393753,0.4335375428199768,0.0261797867715358,0.9189466834068298,0.2133019119501114,0.4462683498859405,0.9140326976776124,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.043935598555442
0.28,-0.6562315225601196,0.0638090968132019,0.4172720313072204,0.0201297029852867,0.9194481372833252,0.1947756856679916,0.4521814584732055,0.9117676615715028,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.043166200185974
0.29,-0.6553713083267212,0.0629143491387367,0.4136692881584167,0.0199225023388862,0.904679834842682,0.1977201551198959,0.4469508826732635,0.898311972618103,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0284458473509777
0.3,-0.6780278086662292,0.0634767189621925,0.4365086257457733,0.0278282165527343,0.9081159234046936,0.2048889398574829,0.4358209073543548,0.8950009346008301,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0282841440675634
0.31,-0.7053840756416321,0.0631956979632377,0.4648843705654144,0.0356184020638465,0.9226142168045044,0.2061762064695358,0.4242567121982574,0.8971134424209595,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.036816304643602
0.32,-0.7273432016372681,0.0620780698955059,0.4891451597213745,0.0421371273696422,0.9329630732536316,0.2051951289176941,0.4142580330371856,0.898039698600769,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.042070243517784
0.33,-0.7489977478981018,0.0620180331170558,0.5117691159248352,0.045420553535223,0.9403948187828064,0.2059781551361084,0.4037995040416717,0.8988652229309082,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.04493372121612
0.34,-0.7689883708953857,0.0632051825523376,0.5342345833778381,0.051432766020298,0.9489101767539978,0.2065519094467163,0.3932641148567199,0.9021806716918944,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0489977160594421
0.35,-0.7892464399337769,0.0636914521455764,0.5541663765907288,0.0545939765870571,0.9580979943275452,0.2025965601205825,0.3843547999858856,0.906011998653412,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.053425957274139
0.36,-0.8062463402748108,0.0631927996873855,0.5701465010643005,0.0537762716412544,0.964401125907898,0.2007553875446319,0.3750650882720947,0.9054983258247375,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.055432596195894
0.37,-0.8233349323272705,0.0640438273549079,0.5876643061637878,0.054658580571413,0.971081554889679,0.2020609676837921,0.3654936850070953,0.9072819948196412,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0584900637787842
0.38,-0.837465763092041,0.065146118402481,0.6026661396026611,0.0556580945849418,0.9798735976219176,0.1999388188123703,0.3583766222000122,0.9131791591644288,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0637948229884004
0.39,-0.8453061580657959,0.0647039785981178,0.6112925410270691,0.0562083534896373,0.9839808940887452,0.1977704465389251,0.3548648059368133,0.9165749549865724,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.066029999085617
0.4,-0.8523377180099487,0.0650517269968986,0.6185560822486877,0.0554153993725776,0.9858440160751344,0.1984525769948959,0.3521874547004699,0.919531226158142,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0669483207180575
0.41,-0.8581491708755493,0.0654621869325637,0.62574702501297,0.0573419034481048,0.9890158772468568,0.1985445022583007,0.3501618802547455,0.9248179793357848,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.069333325534165
0.42,-0.8643308877944946,0.0656284093856811,0.6316375136375427,0.0573962330818176,0.992117702960968,0.1974361538887024,0.3485895991325378,0.928904354572296,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0714885009118282
0.43,-0.8697082996368408,0.0661017596721649,0.6367551684379578,0.0579642616212368,0.9943393468856812,0.1981009989976883,0.3468972146511078,0.932030439376831,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0731506304927174
0.44,-0.8750344514846802,0.0665485635399818,0.6421929001808167,0.0592702068388462,0.9972155094146729,0.1975221186876297,0.3454650640487671,0.936509609222412,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0753198721705806
0.45,-0.8805335164070129,0.066729262471199,0.6467711329460144,0.0596447028219699,0.9999486804008484,0.1968693435192108,0.3443032801151275,0.9397993087768556,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0773843980334226
0.46,-0.8855834007263184,0.0667373985052108,0.6504060626029968,0.059732835739851,1.0027366876602173,0.1963954269886016,0.3435779511928558,0.9434853792190552,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.07966006165516
0.47,-0.8896098136901855,0.066614881157875,0.6531608700752258,0.0591860078275203,1.0056874752044678,0.196299523115158,0.3437982499599457,0.947470486164093,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0824236789522188
0.48,-0.8926504850387573,0.0657874122262001,0.6548171043395996,0.0595517866313457,1.00885009765625,0.1966600716114044,0.3451504111289978,0.951095461845398,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.085877030285073
0.49,-0.8957327604293823,0.0651071444153785,0.65617436170578,0.0587132163345813,1.01183021068573,0.1971439719200134,0.3468754291534424,0.9539750814437866,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.0892363958496172
0.0,-0.2822742462158203,0.0814573913812637,-0.0418540723621845,-0.0326830558478832,1.103060960769653,0.0895161479711532,0.9178635478019714,0.1618454754352569,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.4381579532321342
0.01,0.0681643337011337,0.0382057391107082,-0.1168244183063507,-0.2437265515327453,0.5702877640724182,0.1098300814628601,0.8724967837333679,0.1275717914104461,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.076078087404428
0.02,-0.0756694376468658,0.0072766719385981,0.1155053079128265,-0.2235310524702072,0.6634189486503601,0.3642424046993255,0.8918836712837219,-0.1205552369356155,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.19089035823222
0.03,-0.1154960542917251,-0.0204714350402355,0.0960683077573776,-0.3626558482646942,0.8499460816383362,0.3095042705535888,0.7516008615493774,-0.0499062649905681,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.2307007575140358
0.04,-0.1233548372983932,0.0374175645411014,0.0374338366091251,-0.3226174116134643,0.7554224729537964,0.3257465064525604,0.7933210730552673,-0.002931635826826,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1875244074710252
0.05,-0.1032640486955642,0.0188039727509021,0.0452682562172412,-0.3222135305404663,0.7148714065551758,0.3264871537685394,0.807054340839386,-0.0675233155488967,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1716626040875013
0.06,-0.1306290626525879,-0.0055876048281788,0.1074259579181671,-0.3286281526088714,0.7837063670158386,0.3241194784641266,0.7623909115791321,-0.0582105852663517,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1867963055076476
0.07,-0.1461811363697052,0.0165435709059238,0.0706213116645813,-0.3163995742797851,0.7695131897926331,0.3216807842254638,0.7370339035987854,-0.0268930681049823,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1571329836553945
0.08,-0.1402183175086975,0.0214786119759082,0.0613832622766494,-0.3057135939598083,0.7392828464508057,0.3186745941638946,0.7490932941436768,-0.0465338863432407,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1413562935756634
0.09,-0.1490412354469299,0.0044345138594508,0.0906215608119964,-0.3006207346916199,0.7590304613113403,0.3097991645336151,0.7297835946083069,-0.0521427802741527,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.138006891292923
0.1,-0.1662856042385101,0.010518210940063,0.0889658480882644,-0.2891097068786621,0.7652924060821533,0.3059226870536804,0.7045159935951233,-0.0362435467541217,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1221356268758003
0.11,-0.1706617325544357,0.0155136091634631,0.0777276307344436,-0.2768617272377014,0.7493601441383362,0.2995860874652862,0.6986482739448547,-0.0390541739761829,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1027485099155447
0.12,-0.1761881113052368,0.0089904917404055,0.0902783498167991,-0.2663552165031433,0.7533140778541565,0.2912750542163849,0.6868463158607483,-0.0443478561937809,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.0931725481697459
0.13,-0.188317134976387,0.0088131604716181,0.0939183682203292,-0.2536718547344208,0.7595233917236328,0.2825077176094055,0.6681346893310547,-0.0370837859809398,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.0804812659440943
0.14,-0.1977209448814392,0.011108505539596,0.0905982330441474,-0.2394601702690124,0.7541019916534424,0.2745339870452881,0.6560161709785461,-0.0346051417291164,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.063831337002858
0.15,-0.2060246169567108,0.0087921498343348,0.0959991514682769,-0.2259921729564666,0.7548869252204895,0.2660773992538452,0.6426017880439758,-0.0354605577886104,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.0510285307723266
0.16,-0.2185983508825302,0.0082310317084193,0.1012232154607772,-0.212299108505249,0.7601149082183838,0.2570396959781647,0.6268767714500427,-0.02893553301692,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.0401391623528757
0.17,-0.2313353568315506,0.0077250776812434,0.1040083169937133,-0.1979289054870605,0.760114848613739,0.2475450336933136,0.6123451590538025,-0.0204713307321071,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.0262531716069108
0.18,-0.2461676746606826,0.0079051656648516,0.1099935173988342,-0.1819871068000793,0.7599971890449524,0.2400010377168655,0.5975030064582825,-0.0131692327558994,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.0125835151875382
0.19,-0.2636844515800476,0.0046593798324465,0.1187694817781448,-0.1639736294746399,0.7628245949745178,0.2311660945415496,0.5825070738792419,0.0014408826828002,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.000770187528622
