Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.43,-0.8088072538375854,0.04246531426906586,0.5000191330909729,0.022194042801856995,1.046433687210083,0.09672132879495621,0.454867959022522,1.1187645196914673,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.44,-0.81560218334198,0.041991643607616425,0.5051928162574768,0.023243583738803864,1.0492643117904663,0.0955951064825058,0.45332837104797363,1.1213711500167847,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.45,-0.8224289417266846,0.04148246720433235,0.5102264285087585,0.024289272725582123,1.0520505905151367,0.09453768283128738,0.45172256231307983,1.1240715980529785,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.46,-0.8293015956878662,0.040968842804431915,0.5152295231819153,0.025343894958496094,1.0548725128173828,0.09344504773616791,0.45005759596824646,1.1268402338027954,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.47000000000000003,-0.8361648917198181,0.040469978004693985,0.5202662944793701,0.026375338435173035,1.0577142238616943,0.0923493355512619,0.4484071433544159,1.129641056060791,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.48,-0.8430203199386597,0.03993118181824684,0.5252993106842041,0.027364581823349,1.0605723857879639,0.09132286161184311,0.4467467665672302,1.1324419975280762,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.49,-0.8498619198799133,0.03942665085196495,0.5301479697227478,0.028254881501197815,1.063364028930664,0.09019412100315094,0.44517022371292114,1.1351358890533447,-3.6161473496339576,0.49183441525004035,-0.31828650566232414
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.01,-0.2486521303653717,0.025925960391759872,0.2386588752269745,0.01628309115767479,0.45697858929634094,0.1702158898115158,0.4704435169696808,0.023792484775185585,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.02,-0.339242547750473,-0.04289616644382477,0.0685289278626442,-0.02658114954829216,0.6039965748786926,0.02214210480451584,0.37001466751098633,0.42217496037483215,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.03,-0.23225435614585876,0.053753070533275604,0.23266738653182983,0.030034029856324196,0.5689308047294617,0.07318508625030518,0.3519217371940613,0.5329940915107727,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.04,-0.3747314512729645,-0.018447261303663254,0.18366031348705292,-0.06410355865955353,0.5323037505149841,0.16612409055233002,0.3231934905052185,0.6393771767616272,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.05,-0.38605162501335144,0.0021240757778286934,0.23962166905403137,-0.053491950035095215,0.7391769886016846,0.12641766667366028,0.3632490932941437,0.6549912095069885,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.06,-0.3863237202167511,0.012488470412790775,0.2500641644001007,-0.03784200921654701,0.6337164044380188,0.13973644375801086,0.32082104682922363,0.5331332087516785,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.07,-0.39680054783821106,-0.004423956386744976,0.21195584535598755,-0.030876323580741882,0.6405802965164185,0.11635783314704895,0.3393164873123169,0.5890890955924988,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.08,-0.38222089409828186,0.011239699088037014,0.25329089164733887,-0.019742123782634735,0.6559571027755737,0.10586823523044586,0.32536759972572327,0.5976322293281555,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.09,-0.4050288200378418,0.0036916127428412437,0.24348223209381104,-0.03238726034760475,0.6331281661987305,0.13112707436084747,0.3217269778251648,0.6108378171920776,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.1,-0.4149548411369324,0.00039949920028448105,0.25533849000930786,-0.02980942279100418,0.6751353144645691,0.11664922535419464,0.32923465967178345,0.621355414390564,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.11,-0.4185630679130554,0.007244213484227657,0.2653903365135193,-0.02355315163731575,0.6612655520439148,0.11775359511375427,0.31991273164749146,0.6012066006660461,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.12,-0.42734992504119873,-0.00017499085515737534,0.2617495357990265,-0.023087114095687866,0.6587228775024414,0.11331972479820251,0.3197350800037384,0.6146674156188965,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.13,-0.4316226840019226,0.0040285224094986916,0.2741161584854126,-0.01877599209547043,0.670541524887085,0.11042886972427368,0.3193212151527405,0.6227176785469055,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.14,-0.4414815604686737,0.0008331025019288063,0.27883481979370117,-0.021368205547332764,0.6667183041572571,0.11252446472644806,0.3146485388278961,0.6230143904685974,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.15,-0.4488857388496399,0.00015046168118715286,0.2829703092575073,-0.01853373274207115,0.676594078540802,0.1109151542186737,0.3168429732322693,0.6295110583305359,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.16,-0.4553295075893402,0.0005100583657622337,0.29162245988845825,-0.015778541564941406,0.6775996088981628,0.10664276033639908,0.31275925040245056,0.6269709467887878,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.17,-0.4628385007381439,-0.0011096196249127388,0.294822096824646,-0.01463993638753891,0.6779138445854187,0.10671986639499664,0.3115401566028595,0.6329942345619202,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.18,-0.4703964293003082,-0.0015753479674458504,0.3023880124092102,-0.012910991907119751,0.6846193075180054,0.10383844375610352,0.3102908134460449,0.6374402642250061,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.19,-0.47804155945777893,-0.002202666364610195,0.30834105610847473,-0.011886239051818848,0.6864281892776489,0.10339930653572083,0.30801862478256226,0.639121949672699,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.2,-0.4857846796512604,-0.003300313837826252,0.31369367241859436,-0.01026960089802742,0.690563440322876,0.10144207626581192,0.30701547861099243,0.6425668001174927,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.21,-0.49295827746391296,-0.0035420572385191917,0.3201630413532257,-0.00829409807920456,0.6937254071235657,0.09945512562990189,0.3050730228424072,0.6447506546974182,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.22,-0.5004656910896301,-0.004318582825362682,0.3254880905151367,-0.0070753395557403564,0.6958868503570557,0.09800878912210464,0.3033047020435333,0.6478385925292969,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.23,-0.5076549649238586,-0.004984297789633274,0.3313780128955841,-0.005712397396564484,0.6994753479957581,0.09638446569442749,0.3019213080406189,0.6513131260871887,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.24,-0.5149093866348267,-0.005542769096791744,0.3372195065021515,-0.004422992467880249,0.7022228837013245,0.09505429863929749,0.300204873085022,0.6539199352264404,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.25,-0.5220212936401367,-0.006121902726590633,0.34245678782463074,-0.0030081234872341156,0.7049540877342224,0.0936080813407898,0.29878127574920654,0.6570270657539368,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.26,-0.5288701057434082,-0.006693246774375439,0.34752920269966125,-0.0016206353902816772,0.7074241042137146,0.09209953248500824,0.2970714569091797,0.6604456901550293,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.27,-0.5357556939125061,-0.00728269200772047,0.3526376485824585,-0.0003449171781539917,0.709936797618866,0.09084414690732956,0.29558712244033813,0.6642414331436157,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.28,-0.542706310749054,-0.007983499206602573,0.3578185439109802,0.0008821375668048859,0.71274334192276,0.08963968604803085,0.29409170150756836,0.6679448485374451,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.29,-0.5495350956916809,-0.008599634282290936,0.3629750907421112,0.002273593097925186,0.7154783010482788,0.08832661807537079,0.2925885021686554,0.6713533401489258,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.3,-0.5562298893928528,-0.009234211407601833,0.36811748147010803,0.0037185102701187134,0.717787504196167,0.08695118874311447,0.2909849286079407,0.674759566783905,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.31,-0.5629607439041138,-0.009905165992677212,0.37322553992271423,0.005081787705421448,0.7201842069625854,0.08567872643470764,0.2894178330898285,0.6785092949867249,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.32,-0.5697360038757324,-0.010646105743944645,0.3782287538051605,0.0062189847230911255,0.7226351499557495,0.0844244435429573,0.28787916898727417,0.6822816729545593,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.33,-0.5763852000236511,-0.011372237466275692,0.3832155168056488,0.007424771785736084,0.7252021431922913,0.0832812562584877,0.286396324634552,0.685985267162323,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.34,-0.5830903053283691,-0.011940057389438152,0.3879736363887787,0.008557513356208801,0.7276027798652649,0.08194689452648163,0.2851130962371826,0.689659059047699,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.35000000000000003,-0.5896114110946655,-0.012671940959990025,0.3925519585609436,0.009460367262363434,0.7299603819847107,0.08082271367311478,0.283927321434021,0.6936933398246765,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.36,-0.5961636304855347,-0.013382487930357456,0.39710500836372375,0.010334394872188568,0.7327420711517334,0.0798749178647995,0.2829854190349579,0.6976829171180725,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.37,-0.6027392745018005,-0.014142603613436222,0.4015301465988159,0.011315099895000458,0.7353489398956299,0.07868766039609909,0.2820361256599426,0.7011308670043945,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.38,-0.6089119911193848,-0.014925970695912838,0.4057917594909668,0.012234069406986237,0.7377797961235046,0.07752935588359833,0.28111445903778076,0.7046739459037781,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.39,-0.6148639917373657,-0.015759963542222977,0.40986987948417664,0.013035669922828674,0.7401017546653748,0.07649560272693634,0.280180424451828,0.7083014845848083,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.4,-0.620788037776947,-0.016535062342882156,0.41397252678871155,0.013953089714050293,0.7425954341888428,0.07559162378311157,0.2792965769767761,0.7119110226631165,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.41000000000000003,-0.6267800331115723,-0.017323218286037445,0.4180019199848175,0.01489926129579544,0.7449879050254822,0.0745324045419693,0.2784120440483093,0.7153089642524719,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.42,-0.6326789259910583,-0.018043305724859238,0.4219728112220764,0.0158698707818985,0.7473918795585632,0.07364411652088165,0.27760496735572815,0.7188442349433899,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.43,-0.6386357545852661,-0.018781647086143494,0.4259970486164093,0.016805410385131836,0.7498311996459961,0.07281264662742615,0.27677348256111145,0.7223270535469055,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.44,-0.6446402668952942,-0.01957016810774803,0.43012526631355286,0.017810992896556854,0.7523031234741211,0.07200534641742706,0.27593815326690674,0.7255184054374695,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.45,-0.6506863832473755,-0.020359959453344345,0.4340597689151764,0.018943145871162415,0.7547730803489685,0.07098900526762009,0.2751559019088745,0.7284682989120483,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.46,-0.6564152836799622,-0.020967628806829453,0.4377709925174713,0.0201810821890831,0.757138729095459,0.07006774097681046,0.27451375126838684,0.7314653992652893,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.47000000000000003,-0.6620030999183655,-0.0215923972427845,0.44141051173210144,0.021402180194854736,0.7593134641647339,0.06931495666503906,0.2738979756832123,0.7345271110534668,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.48,-0.6673243045806885,-0.02221328765153885,0.4445499777793884,0.022364795207977295,0.761585533618927,0.06894655525684357,0.2732622027397156,0.7377697825431824,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.49,-0.67254638671875,-0.022774972021579742,0.44786834716796875,0.023544885218143463,0.7639263272285461,0.06851261854171753,0.27278923988342285,0.7407285571098328,-2.131600082847278,0.034445283145230744,-0.2829796844960159
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.01,-0.23728564381599426,0.025624234229326248,0.23658537864685059,0.012674495577812195,0.4120916426181793,0.1719539761543274,0.42184168100357056,0.0030592773109674454,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.02,-0.3366403877735138,-0.05159669369459152,0.0571417361497879,-0.04984040930867195,0.5828489661216736,0.03743496537208557,0.36180001497268677,0.42038339376449585,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.03,-0.2179323434829712,0.04389263689517975,0.23857441544532776,0.015925824642181396,0.5597051382064819,0.09288208186626434,0.3347347676753998,0.49538928270339966,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.04,-0.37502342462539673,-0.021159086376428604,0.1754516065120697,-0.06936296075582504,0.506464421749115,0.17547422647476196,0.3156381845474243,0.5808126330375671,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.05,-0.37091514468193054,-0.013805563561618328,0.23661282658576965,-0.05785126984119415,0.7127504944801331,0.11683079600334167,0.3421616554260254,0.6038882732391357,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.06,-0.371829092502594,0.013284574262797832,0.24445340037345886,-0.03975552320480347,0.6010186076164246,0.14909550547599792,0.31251493096351624,0.4921776354312897,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.07,-0.3890194594860077,-0.020327724516391754,0.20857764780521393,-0.04336841404438019,0.61322420835495,0.11828088015317917,0.32227346301078796,0.5485872626304626,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.08,-0.37234193086624146,0.008558246307075024,0.24947549402713776,-0.0229942724108696,0.6379327774047852,0.11440884321928024,0.31725478172302246,0.5553768277168274,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.09,-0.3968580663204193,-0.008355253376066685,0.2425040304660797,-0.03990945219993591,0.6050881743431091,0.1283351182937622,0.3049745559692383,0.5573813319206238,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.1,-0.40350142121315,-0.005689150653779507,0.24839243292808533,-0.03295509144663811,0.6498721241950989,0.12321600317955017,0.31885963678359985,0.5791996717453003,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.11,-0.4084691107273102,-0.0025499267503619194,0.26471975445747375,-0.02933012694120407,0.6369480490684509,0.11595742404460907,0.3048291802406311,0.5537106394767761,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.12,-0.4164206087589264,-0.007330515421926975,0.2562178373336792,-0.028334565460681915,0.6330135464668274,0.11982188373804092,0.30811816453933716,0.5710782408714294,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.13,-0.4211166799068451,-0.005076711066067219,0.2713584899902344,-0.02375653386116028,0.6480042338371277,0.11085114628076553,0.3057536780834198,0.5759432911872864,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.14,-0.42963922023773193,-0.006118997000157833,0.2746741473674774,-0.025035984814167023,0.6412587761878967,0.11560339480638504,0.3016245663166046,0.5765591263771057,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.15,-0.43749985098838806,-0.008403866551816463,0.27906957268714905,-0.023098476231098175,0.6513804793357849,0.11219778656959534,0.3030316233634949,0.5842320322990417,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.16,-0.44322669506073,-0.006715227849781513,0.2875951826572418,-0.01987043023109436,0.6532838940620422,0.10950636863708496,0.29957616329193115,0.5827720761299133,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.17,-0.45074933767318726,-0.008991359733045101,0.290730744600296,-0.018986500799655914,0.6529513001441956,0.108756884932518,0.2977209687232971,0.5879139304161072,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.18,-0.45738041400909424,-0.008717754855751991,0.29750972986221313,-0.016362152993679047,0.6595227122306824,0.10634354501962662,0.29688194394111633,0.5932080149650574,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.19,-0.46477827429771423,-0.009441896341741085,0.3035679757595062,-0.015138082206249237,0.6604840159416199,0.1050615981221199,0.29395896196365356,0.5949017405509949,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.2,-0.47218403220176697,-0.010451859794557095,0.308309942483902,-0.013293053954839706,0.6637994647026062,0.10386157035827637,0.29321491718292236,0.5997637510299683,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.21,-0.47923552989959717,-0.010788907296955585,0.3148626983165741,-0.011045429855585098,0.6669769287109375,0.10147076100111008,0.2912742793560028,0.6026605367660522,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.22,-0.4865333139896393,-0.01166853029280901,0.3201911747455597,-0.009367074817419052,0.6687220931053162,0.10026943683624268,0.28947126865386963,0.6064831018447876,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.23,-0.4938691556453705,-0.012425978668034077,0.32597073912620544,-0.007498420774936676,0.6722864508628845,0.09838420152664185,0.2879849672317505,0.6105666756629944,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.24,-0.5009915828704834,-0.01310661155730486,0.33162352442741394,-0.00580306351184845,0.6746035814285278,0.0967612937092781,0.28593918681144714,0.6137998700141907,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.25,-0.5082553625106812,-0.013888153247535229,0.33675748109817505,-0.004146847873926163,0.6772258877754211,0.09521601349115372,0.2843765318393707,0.617822527885437,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.26,-0.515225887298584,-0.01452514436095953,0.34224918484687805,-0.002765446901321411,0.6800262331962585,0.09356128424406052,0.28252851963043213,0.6216832995414734,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.27,-0.5219389200210571,-0.015330464579164982,0.34728291630744934,-0.001772373914718628,0.6823652386665344,0.09240991622209549,0.2807348966598511,0.6255719661712646,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.28,-0.5285931825637817,-0.016024380922317505,0.35232219099998474,-0.0004679374396800995,0.6852232813835144,0.09138348698616028,0.2793366312980652,0.6294756531715393,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.29,-0.5352702140808105,-0.01670602336525917,0.3573949635028839,0.0009540431201457977,0.6876494288444519,0.0899941474199295,0.2776148021221161,0.6327893137931824,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.3,-0.5418753623962402,-0.01732376590371132,0.3620658218860626,0.0022390782833099365,0.6898021101951599,0.08866588771343231,0.27617818117141724,0.6366725564002991,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.31,-0.5483919978141785,-0.018016785383224487,0.3666635751724243,0.0032134726643562317,0.6920881867408752,0.08745427429676056,0.2748826742172241,0.6409481763839722,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.32,-0.5549460649490356,-0.018711715936660767,0.3712373673915863,0.004198156297206879,0.694603443145752,0.08646155893802643,0.27375704050064087,0.6450220942497253,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.33,-0.561495304107666,-0.019396640360355377,0.37576380372047424,0.0053417980670928955,0.6970310807228088,0.08521972596645355,0.272609144449234,0.6486828327178955,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.34,-0.5679166316986084,-0.02005792409181595,0.3802584707736969,0.006561391055583954,0.6992092132568359,0.08390549570322037,0.2714073359966278,0.6524361968040466,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.35000000000000003,-0.5743948221206665,-0.020744960755109787,0.384781152009964,0.0076608806848526,0.7014633417129517,0.08269655704498291,0.27017882466316223,0.6564335227012634,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.36,-0.5807568430900574,-0.02161383628845215,0.3892686665058136,0.0084853395819664,0.7039605975151062,0.08170170336961746,0.2688966989517212,0.6604236960411072,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.37,-0.58683180809021,-0.022325892001390457,0.3934611678123474,0.009406782686710358,0.7066662907600403,0.08104345202445984,0.26772579550743103,0.664109468460083,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.38,-0.5927294492721558,-0.023133929818868637,0.39730361104011536,0.010324418544769287,0.7091158628463745,0.0801074281334877,0.2666642665863037,0.667366623878479,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.39,-0.5983395576477051,-0.02383643388748169,0.4011576473712921,0.011485718190670013,0.7113369107246399,0.07919836789369583,0.2656032145023346,0.6707389950752258,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.4,-0.6040967702865601,-0.02462051808834076,0.4050244987010956,0.012585088610649109,0.7135412096977234,0.07823938131332397,0.26444879174232483,0.67431640625,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.41000000000000003,-0.6098110675811768,-0.02551921457052231,0.4087827205657959,0.013632357120513916,0.7160485982894897,0.0774318054318428,0.26323792338371277,0.6780741810798645,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.42,-0.6155591607093811,-0.02608979493379593,0.4125443696975708,0.014758333563804626,0.7187394499778748,0.07668186724185944,0.26238787174224854,0.6813684105873108,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.43,-0.6209876537322998,-0.02687874436378479,0.41601911187171936,0.015813641250133514,0.7210190892219543,0.07597210258245468,0.2613597512245178,0.6841480731964111,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.44,-0.6261723041534424,-0.027369767427444458,0.4193236231803894,0.017163023352622986,0.7232211232185364,0.0753425657749176,0.26073014736175537,0.6869130730628967,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.45,-0.6312991380691528,-0.02796652913093567,0.4224058985710144,0.018366724252700806,0.7250325083732605,0.07477894425392151,0.2599254548549652,0.6898332238197327,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.46,-0.6364760398864746,-0.028494030237197876,0.4256436228752136,0.01958353817462921,0.7271997332572937,0.07430990040302277,0.25934889912605286,0.6930802464485168,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.47000000000000003,-0.6414877772331238,-0.02913763001561165,0.4288090765476227,0.02048339694738388,0.7293900847434998,0.07380048930644989,0.25853225588798523,0.6961614489555359,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.48,-0.6463233232498169,-0.02970220148563385,0.4318658113479614,0.021510064601898193,0.7315439581871033,0.07357968389987946,0.25796589255332947,0.699253499507904,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.49,-0.6512231826782227,-0.030221130698919296,0.4348999857902527,0.02256327122449875,0.7337428331375122,0.07317587733268738,0.2573133409023285,0.7021118402481079,-1.9854734263087783,-0.03372683865710761,-0.2943092608299359
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.01,-0.37417739629745483,0.051875460892915726,0.2531817555427551,-0.08728381991386414,0.8381826281547546,0.36732277274131775,1.0597972869873047,0.40691760182380676,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.02,-0.4995771050453186,-0.04449119791388512,0.250641405582428,-0.056068792939186096,0.8750739693641663,0.17004893720149994,0.45385053753852844,0.5902125239372253,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.03,-0.5108063817024231,0.11936970800161362,0.21626681089401245,-0.028071947395801544,0.8512705564498901,0.19895625114440918,0.6943878531455994,0.9643840193748474,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.04,-0.5121324062347412,-0.059037767350673676,0.3467317223548889,-0.1532398760318756,0.8588348031044006,0.2600516676902771,0.48435935378074646,1.1108442544937134,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.05,-0.6551705598831177,0.08535648882389069,0.30882135033607483,-0.13573847711086273,1.0510889291763306,0.3891236186027527,0.6523246765136719,1.1442515850067139,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.06,-0.6274994611740112,-0.037050023674964905,0.3780769407749176,-0.15839749574661255,1.0209006071090698,0.23589809238910675,0.5018594861030579,0.9472134113311768,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.07,-0.623019814491272,0.07629570364952087,0.29475271701812744,-0.08252812922000885,0.9744545221328735,0.32873088121414185,0.6096931099891663,1.0060025453567505,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.08,-0.6110912561416626,-0.017504576593637466,0.35446467995643616,-0.11911693215370178,0.9652201533317566,0.20604641735553741,0.5131393074989319,1.0083281993865967,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.09,-0.6248300075531006,0.05657288804650307,0.3285878896713257,-0.09857404977083206,0.9751351475715637,0.3293604552745819,0.5851764678955078,1.088747262954712,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.1,-0.6515880823135376,-0.006049877963960171,0.368592768907547,-0.12964379787445068,1.0085896253585815,0.2494456022977829,0.527337372303009,1.0454579591751099,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.11,-0.647498607635498,0.04507380351424217,0.34918880462646484,-0.09776324033737183,1.0056952238082886,0.3058653771877289,0.5676314234733582,1.054007887840271,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.12,-0.6566712856292725,0.005846240557730198,0.36782824993133545,-0.10808773338794708,0.9960950016975403,0.24873872101306915,0.5279698371887207,1.0340352058410645,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.13,-0.6565350294113159,0.035891301929950714,0.36004534363746643,-0.09190937876701355,1.0002799034118652,0.2843007743358612,0.5536471009254456,1.069267988204956,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.14,-0.669312596321106,0.01164375338703394,0.3799372613430023,-0.1029580608010292,1.0037480592727661,0.25765129923820496,0.5275549292564392,1.0622087717056274,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.15,-0.6764330863952637,0.029278580099344254,0.3754863440990448,-0.0929664671421051,1.0129921436309814,0.2796424925327301,0.5439133644104004,1.0767757892608643,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.16,-0.6844887733459473,0.015126840211451054,0.3901870548725128,-0.09497910737991333,1.0150054693222046,0.2570365369319916,0.5257020592689514,1.0656923055648804,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.17,-0.6896811723709106,0.026297450065612793,0.38702163100242615,-0.08657220005989075,1.0151602029800415,0.2694622278213501,0.5340917706489563,1.077871561050415,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.18,-0.6971230506896973,0.01633327454328537,0.39972907304763794,-0.0879472866654396,1.0186439752578735,0.2548200190067291,0.5220643877983093,1.0784869194030762,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.19,-0.7046635746955872,0.02378004416823387,0.4010085165500641,-0.08295738697052002,1.0221567153930664,0.2641589343547821,0.5265609622001648,1.0880498886108398,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.2,-0.7129207253456116,0.016527175903320312,0.4111931025981903,-0.08348921686410904,1.0261541604995728,0.2540711462497711,0.5181519985198975,1.087274432182312,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.21,-0.7200042009353638,0.02168211340904236,0.4134017825126648,-0.07891763746738434,1.0295337438583374,0.258354514837265,0.5206270813941956,1.0928850173950195,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
0.22,-0.7268334627151489,0.016376275569200516,0.42184698581695557,-0.0786779522895813,1.0313220024108887,0.25088080763816833,0.5141536593437195,1.0933194160461426,-3.6195359392517945,-0.0955619169545614,-0.3177937894362534
