Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.33,-0.8153650164604187,0.1109446436166763,0.3846682906150818,0.0599667318165302,1.1498558521270752,-0.0723052993416786,0.591048538684845,1.1666250228881836,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.2962757889392282
0.34,-0.826493501663208,0.1113698855042457,0.3897741138935089,0.0589934699237346,1.1552165746688845,-0.067040242254734,0.5900278687477112,1.1680186986923218,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.300243378704115
0.35,-0.837952733039856,0.1116345152258873,0.3951233625411987,0.0578834675252437,1.1606839895248413,-0.0613387152552604,0.588925302028656,1.169264554977417,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3042749973493923
0.36,-0.8493310213088989,0.1118531078100204,0.4003073275089264,0.0568856038153171,1.1660164594650269,-0.0551143437623977,0.5878916382789612,1.1706771850585938,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3082371822079781
0.37,-0.8601692914962769,0.111845389008522,0.4055182039737701,0.0562858171761035,1.1715271472930908,-0.049244001507759,0.5873293280601501,1.1725531816482544,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.312640339675706
0.38,-0.8704575300216675,0.1116556823253631,0.4109405279159546,0.0557255782186985,1.1771305799484253,-0.0437309145927429,0.5868998169898987,1.1740237474441528,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3172340454116036
0.39,-0.8802546858787537,0.1114634647965431,0.4154286086559295,0.0550207830965518,1.1824663877487185,-0.0371952429413795,0.5865733027458191,1.174813985824585,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3216299672448666
0.4,-0.8897513151168823,0.1110830903053283,0.4198209345340729,0.0544174574315547,1.187139868736267,-0.0316762737929821,0.5862487554550171,1.175875544548035,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.325501157000793
0.41,-0.8990541696548462,0.1108742803335189,0.423934131860733,0.0539058670401573,1.1923590898513794,-0.0265299119055271,0.586214005947113,1.1765354871749878,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3300288488024754
0.42,-0.9082866907119752,0.1106758862733841,0.4278149902820587,0.0531495846807956,1.19735848903656,-0.0212662331759929,0.5867088437080383,1.1776366233825684,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3346054658880933
0.43,-0.9169899225234984,0.1103244498372078,0.4318181872367859,0.052731480449438,1.2018606662750244,-0.0164934787899255,0.5871438384056091,1.1790132522583008,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3387529988723466
0.44,-0.9251477718353271,0.1100635528564453,0.4351439774036407,0.05243781208992,1.206087350845337,-0.0125481728464365,0.587856113910675,1.18031644821167,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3428062739315174
0.45,-0.93254154920578,0.1099856868386268,0.4383071362972259,0.0517905913293361,1.2107737064361572,-0.0093256905674934,0.588806688785553,1.1823983192443848,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3473809850263436
0.46,-0.939773976802826,0.1101360842585563,0.4414456486701965,0.0510194823145866,1.2154451608657837,-0.005476402118802,0.5898866057395935,1.1845319271087646,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3520007859682792
0.47,-0.9470068216323853,0.1098533868789672,0.4442515969276428,0.0504917465150356,1.219117522239685,-0.0013752672821283,0.5909220576286316,1.186018705368042,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3557240571186013
0.48,-0.9538654088974,0.1096627786755561,0.4472915232181549,0.0504351146519184,1.2231851816177368,0.0014662034809589,0.5918577313423157,1.187954664230347,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3597880030436686
0.49,-0.9603814482688904,0.1096397116780281,0.4501328468322754,0.0503209717571735,1.2277032136917114,0.0046747103333473,0.5931613445281982,1.1897976398468018,-3.2644529756138487,0.3764465480687393,-0.3326497762088632,1.3644228137446042
0.0,-0.3267891108989715,-0.0013261418789625,0.0562878549098968,0.0440400466322898,0.6886767148971558,-0.1483833491802215,0.7709746956825256,0.4882873296737671,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.045291702370977
0.01,-0.2223043292760849,0.0624415352940559,0.1466642022132873,0.0612822622060775,1.0198832750320437,-0.3578231334686279,0.7136712670326233,0.7744913697242737,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2966423880871853
0.02,-0.4266076385974884,0.0913826674222946,0.1774365007877349,0.0511455349624156,0.9649274349212646,-0.0922327041625976,0.7530006766319275,0.9516279697418212,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.228502222682405
0.03,-0.4270142614841461,0.0137914922088384,0.172447383403778,0.0121348686516284,0.9136200547218324,-0.1598749309778213,0.6892290711402893,1.1019577980041504,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1556147997871893
0.04,-0.4388227164745331,0.0901124998927116,0.2460852563381195,0.0447434969246387,0.9896541237831116,-0.1055985912680625,0.6908161044120789,1.176135540008545,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.212351111613646
0.05,-0.4846419095993042,0.0253943931311368,0.2134919464588165,0.0360579416155815,0.9232909679412842,-0.0986082106828689,0.6752996444702148,1.0963281393051147,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.148703432427701
0.06,-0.4654904305934906,0.0732800811529159,0.2386326491832733,0.0457645021378994,0.9690043926239014,-0.1225727275013923,0.6639106869697571,1.1455471515655518,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1818905940822657
0.07,-0.5008755326271057,0.0491610839962959,0.2257888615131378,0.0419961102306842,0.9603501558303832,-0.103845901787281,0.6768105030059814,1.1156435012817385,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1802086778935208
0.08,-0.4914487302303314,0.0636639893054962,0.2386506497859954,0.0364385992288589,0.9687608480453492,-0.1105922907590866,0.6659472584724426,1.1435229778289795,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1813305033146355
0.09,-0.5132628679275513,0.0584317296743392,0.2389147877693176,0.0397199727594852,0.9723164439201356,-0.0986642092466354,0.6677233576774597,1.1332855224609375,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1842998150501574
0.1,-0.5185046195983887,0.0618496835231781,0.2452215850353241,0.0370234064757823,0.9762205481529236,-0.1037589013576507,0.6628327369689941,1.1409146785736084,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.185111993894172
0.11,-0.5313851833343506,0.0633635744452476,0.2482319176197052,0.0371879078447818,0.9844388961791992,-0.0967613086104393,0.6622689366340637,1.1401537656784058,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1909936087464157
0.12,-0.541345477104187,0.0635770261287689,0.2528776824474334,0.0350359939038753,0.98717200756073,-0.0955059677362442,0.6602036952972412,1.14410138130188,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1919422815462515
0.13,-0.55168217420578,0.0658075213432312,0.2578975856304168,0.0345617644488811,0.9943974018096924,-0.0914703607559204,0.6576870083808899,1.14642333984375,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1962189332131095
0.14,-0.5631775259971619,0.066243328154087,0.262216717004776,0.0334832407534122,0.9985346794128418,-0.0881377235054969,0.6559005379676819,1.147932767868042,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.1984016052277648
0.15,-0.5731559991836548,0.0679266154766082,0.2670320570468902,0.0324151255190372,1.004621148109436,-0.0850710272789001,0.6533426642417908,1.1504106521606443,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2018353082648159
0.16,-0.5845540761947632,0.0689030140638351,0.2714799046516418,0.031370535492897,1.009954810142517,-0.0808252021670341,0.6514233350753784,1.152233600616455,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2049389626919653
0.17,-0.5952137112617493,0.0700437724590301,0.2762825787067413,0.0301388502120971,1.015386700630188,-0.0770263969898223,0.6489965319633484,1.1548067331314087,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2079106202209058
0.18,-0.6062979102134705,0.0711882039904594,0.2810427546501159,0.0291524045169353,1.0207664966583252,-0.0726088881492614,0.6467403769493103,1.156999945640564,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.210933222437983
0.19,-0.617290735244751,0.072135180234909,0.2858090102672577,0.027980551123619,1.0259690284729004,-0.0682351067662239,0.6443878412246704,1.159252643585205,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2137903766056137
0.2,-0.6282932758331299,0.0733055472373962,0.2905915677547455,0.0269845649600029,1.03106951713562,-0.0637627318501472,0.6420170664787292,1.1614727973937988,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.216587076840498
0.21,-0.6392776966094971,0.0742724388837814,0.2953414618968963,0.026059903204441,1.035987138748169,-0.0595733001828193,0.6397001147270203,1.1633011102676392,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2193086914654048
0.22,-0.6501774787902832,0.0755106061697006,0.3001255095005035,0.0250940956175327,1.0411560535430908,-0.055368959903717,0.6374403834342957,1.1651087999343872,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2223058560024846
0.23,-0.6610572934150696,0.0765935033559799,0.3048501312732696,0.0239063762128353,1.046181559562683,-0.0508152022957801,0.6353170275688171,1.166871190071106,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.225266208093521
0.24,-0.6721086502075195,0.0775217711925506,0.3096998631954193,0.0229530073702335,1.051174879074097,-0.0464355126023292,0.6331508159637451,1.168546199798584,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2282229763076318
0.25,-0.6832083463668823,0.0785142257809639,0.3145766854286194,0.022065132856369,1.0563169717788696,-0.0422205999493598,0.6309952139854431,1.170016884803772,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2313528958380167
0.26,-0.6943708658218384,0.0793679282069206,0.3196133077144623,0.0212677530944347,1.0615135431289673,-0.037722997367382,0.6290842890739441,1.1715240478515625,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2346794672537278
0.27,-0.705691933631897,0.0800005868077278,0.3250979483127594,0.0207526199519634,1.0667699575424194,-0.0329751186072826,0.6275651454925537,1.1728038787841797,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2382867938543884
0.28,-0.7167406678199768,0.0808131620287895,0.3300848305225372,0.020088879391551,1.071914792060852,-0.0282532796263694,0.6256454586982727,1.1733129024505615,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2416261000452133
0.29,-0.7278808355331421,0.0817481353878974,0.3347366154193878,0.0196152590215206,1.077185869216919,-0.0235302168875932,0.6240555047988892,1.174321174621582,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2452763144795072
0.3,-0.7388857007026672,0.0825207978487014,0.3395713567733764,0.0189528204500675,1.08258056640625,-0.0189177989959716,0.6226473450660706,1.1758081912994385,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2491547108345578
0.31,-0.7498171329498291,0.0832375586032867,0.3447225093841553,0.0182469878345727,1.088070511817932,-0.0138592515140771,0.6210923194885254,1.1772750616073608,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.25306749197038
0.32,-0.7607033848762512,0.0835806131362915,0.3497936427593231,0.017903946340084,1.0933837890625,-0.0090423617511987,0.619574248790741,1.1782631874084473,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2568861028549358
0.33,-0.7714025378227234,0.0840749144554138,0.3549623787403106,0.0176793932914733,1.098862648010254,-0.004871068522334,0.6179733872413635,1.1791419982910156,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.260843572687102
0.34,-0.7820906639099121,0.0846612080931663,0.3599084615707397,0.0173816885799169,1.104482889175415,-0.0005524456501007,0.6165277361869812,1.1799201965332031,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2650262172236595
0.35,-0.792913556098938,0.0849483758211135,0.3648792505264282,0.0168913304805755,1.1103055477142334,0.0038727466017007,0.6153822541236877,1.1810753345489502,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2695566325245202
0.36,-0.8036919236183167,0.0852781906723976,0.3701119422912597,0.0164278466254472,1.1164063215255735,0.0087207574397325,0.6143959760665894,1.182677149772644,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.274437686159724
0.37,-0.814742922782898,0.0853243768215179,0.3753392994403839,0.0162157658487558,1.1223361492156982,0.0133724268525838,0.613423228263855,1.183870792388916,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2792061060173068
0.38,-0.8258873224258423,0.0856945812702179,0.3807467520236969,0.0159255340695381,1.1283683776855469,0.0178648363798856,0.6122376322746277,1.1851190328598022,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2839871063013972
0.39,-0.8370521664619446,0.0857993587851524,0.3860445320606231,0.0156371593475341,1.1340316534042358,0.0226190816611051,0.6115564703941345,1.1866278648376465,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2887145731353118
0.4,-0.8475114107131958,0.0857906341552734,0.3916299045085907,0.0153140053153038,1.139515042304993,0.027754632756114,0.6108997464179993,1.1882658004760742,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.293328214418579
0.41,-0.858001172542572,0.0856548696756362,0.396994024515152,0.0152800679206848,1.1446741819381714,0.0328152999281883,0.6101233959197998,1.1893783807754517,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.2976285544906787
0.42,-0.8681122660636902,0.085688292980194,0.4021431505680084,0.0152809433639049,1.1499528884887695,0.0375413373112678,0.6094721555709839,1.1905858516693115,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.302110138735282
0.43,-0.8779732584953308,0.0858189612627029,0.4071648120880127,0.0152140296995639,1.1550709009170532,0.0423318073153495,0.6090872287750244,1.1917517185211182,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.3065984413783964
0.44,-0.8875284790992737,0.0857855379581451,0.4118871390819549,0.0151578746736049,1.1599098443984983,0.0468747615814209,0.6087667346000671,1.1927893161773682,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.310883209414978
0.45,-0.8965061902999878,0.0858186334371566,0.416124016046524,0.0151657313108444,1.1646982431411743,0.0511080846190452,0.6087448000907898,1.1939404010772705,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.315269654836351
0.46,-0.9052549600601196,0.0859472304582595,0.4203247129917145,0.0150692276656627,1.1694899797439575,0.0548462867736816,0.6087858080863953,1.1953006982803345,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.3196826018570633
0.47,-0.9136558771133424,0.0862773358821868,0.424118310213089,0.0149691924452781,1.173953890800476,0.0589448884129524,0.6089227795600891,1.1965079307556152,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.3238781159099353
0.48,-0.9218467473983764,0.0864570289850235,0.4275947511196136,0.0148220174014568,1.178172588348389,0.0624050050973892,0.6091068983078003,1.198027491569519,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.3278614153452708
0.49,-0.9292385578155518,0.0868317708373069,0.4308919608592987,0.0146427936851978,1.1827391386032104,0.0658716484904289,0.6098061203956604,1.2005702257156372,-3.361622537961345,0.0735744305770546,-0.3131339843743822,1.3323996622401346
0.0,-0.3203461468219757,-0.0087816063314676,0.0509745478630065,0.0320519059896469,0.6879344582557678,-0.1338722705841064,0.760928213596344,0.497109591960907,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.0349950118775904
0.01,-0.223718374967575,0.0553535297513008,0.1436536014080047,0.0484336651861667,1.018873929977417,-0.3276013731956482,0.708736002445221,0.8123362064361572,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2845541195265766
0.02,-0.4287363886833191,0.0824541375041008,0.1767488420009613,0.0310123525559902,0.9606086015701294,-0.0676030740141868,0.7437965869903564,1.0043830871582031,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2171828908821578
0.03,-0.408327966928482,0.0059909801930189,0.1831807494163513,-0.0019933418370783,0.9050968289375304,-0.1211433038115501,0.6802906394004822,1.12434983253479,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1387165131316692
0.04,-0.4271163046360016,0.0784754380583763,0.2443764805793762,0.0387793853878974,0.9728713035583496,-0.0855428427457809,0.6752253174781799,1.1701226234436035,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1879516914954598
0.05,-0.4684780240058899,0.0203483086079359,0.2128831446170807,0.0266458876430988,0.921207070350647,-0.0864148437976837,0.6700940728187561,1.097034215927124,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1427274659549043
0.06,-0.4490796625614166,0.0655115768313407,0.235314130783081,0.0319665148854255,0.9633939266204834,-0.1006553918123245,0.658497154712677,1.145383358001709,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1717080381173193
0.07,-0.4827524721622467,0.040691040456295,0.2246817350387573,0.0287475399672985,0.95122891664505,-0.0821250677108764,0.6707277894020081,1.1206512451171875,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1671688683042003
0.08,-0.4744283854961395,0.0556668043136596,0.238229751586914,0.0253189988434314,0.961634635925293,-0.0917512476444244,0.6582841873168945,1.1448187828063965,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1692470172847897
0.09,-0.4971797168254852,0.0505580678582191,0.2377562820911407,0.0284590013325214,0.9661399126052856,-0.079152725636959,0.6614629030227661,1.133445382118225,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1738971724716174
0.1,-0.5014106631278992,0.0537480190396308,0.2441754043102264,0.0249542593955993,0.9692386388778688,-0.0844095647335052,0.656309187412262,1.1421799659729004,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1738453808982041
0.11,-0.5144635438919067,0.0554144829511642,0.2476257979869842,0.0257812924683094,0.97784161567688,-0.0770859494805336,0.6556021571159363,1.141341209411621,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1800827650691674
0.12,-0.5243914723396301,0.0553314983844757,0.2520624697208404,0.0238442756235599,0.979942798614502,-0.0765034928917884,0.6534667015075684,1.1446638107299805,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.180562557614064
0.13,-0.5343873500823975,0.0577982813119888,0.2568747401237488,0.0237140469253063,0.9875046014785768,-0.0732989460229873,0.6508565545082092,1.1467719078063965,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1852065997104964
0.14,-0.5458582639694214,0.0581551641225814,0.260803610086441,0.0226668752729892,0.9913952946662904,-0.0702347829937934,0.6493780016899109,1.1482996940612793,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1874355272359292
0.15,-0.5557461380958557,0.0599265769124031,0.2657972276210785,0.0216612573713064,0.997618556022644,-0.0673526301980018,0.6468716263771057,1.1512620449066162,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1910882717909541
0.16,-0.5673619508743286,0.0608706101775169,0.2704732120037079,0.0205972492694854,1.002967357635498,-0.0625472068786621,0.6450105309486389,1.1529326438903809,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1942857720339675
0.17,-0.5781757831573486,0.061905600130558,0.2754948139190674,0.0193945113569498,1.0081229209899902,-0.0584237426519393,0.6423566937446594,1.1551437377929688,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.1969642545206582
0.18,-0.5895012617111206,0.063189722597599,0.2803338766098022,0.0186817031353712,1.0133720636367798,-0.0541687235236167,0.639921247959137,1.1568448543548584,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.199877243550048
0.19,-0.6006124019622803,0.0641725063323974,0.2849781215190887,0.0176509991288185,1.018544316291809,-0.0504283905029296,0.6376120448112488,1.1584712266921997,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2028450541435884
0.2,-0.6116232872009277,0.0654749423265457,0.2897093892097473,0.0165815018117427,1.0240702629089355,-0.0462279096245765,0.6352923512458801,1.160513162612915,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2061211550903523
0.21,-0.6225929260253906,0.0665924400091171,0.2945078313350677,0.0154066402465105,1.0289911031723022,-0.0415560007095336,0.6331256031990051,1.1625767946243286,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.208980969905032
0.22,-0.6336865425109863,0.0674134492874145,0.2991950809955597,0.0146021004766225,1.0339288711547852,-0.0370741374790668,0.6309729814529419,1.1642649173736572,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2119090423539092
0.23,-0.6445488929748535,0.0684775859117508,0.3038800656795501,0.0139258634299039,1.0390535593032837,-0.0330583751201629,0.6290420889854431,1.1659245491027832,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2151596745505697
0.24,-0.6553912162780762,0.0694565027952194,0.3083358108997345,0.0131035260856151,1.044225573539734,-0.0290199648588895,0.6272623538970947,1.1674169301986694,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.218556100393904
0.25,-0.666403591632843,0.0702972412109375,0.3133906722068786,0.012463180348277,1.0496901273727417,-0.0245687738060951,0.6260098814964294,1.1693446636199951,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.22249609027829
0.26,-0.6774059534072876,0.0709547102451324,0.3186412453651428,0.0120413471013307,1.0548244714736938,-0.0198564752936363,0.624580979347229,1.1707029342651367,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2260894498498887
0.27,-0.6884592175483704,0.0717016756534576,0.3237657845020294,0.0117856655269861,1.0598870515823364,-0.015569232404232,0.6229427456855774,1.1716358661651611,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2295525728588246
0.28,-0.6996451616287231,0.0726280882954597,0.3286484479904175,0.0115127395838499,1.0652614831924438,-0.011309066787362,0.6214187145233154,1.1726733446121216,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2333708625135837
0.29,-0.7108771800994873,0.0734132677316665,0.3333012759685516,0.0110640097409486,1.0706143379211426,-0.0067860335111618,0.6202055811882019,1.1740591526031494,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.237351399587718
0.3,-0.7218450307846069,0.0741097182035446,0.337982565164566,0.0104144196957349,1.0763858556747437,-0.0020916331559419,0.6191144585609436,1.175696611404419,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2417818077918192
0.31,-0.7327737808227539,0.0744968056678772,0.3428919315338135,0.0099116340279579,1.0820826292037964,0.002728683874011,0.6181527376174927,1.1773470640182495,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2462428774734842
0.32,-0.7436295747756958,0.0747108235955238,0.3480924665927887,0.0096912067383527,1.0876283645629885,0.0069426503032445,0.6168789267539978,1.1784344911575315,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2504467959719054
0.33,-0.7543967962265015,0.0752916932106018,0.3528812825679779,0.0097396560013294,1.0936988592147827,0.0114161390811204,0.6159514784812927,1.1795692443847656,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2553081723710522
0.34,-0.7655474543571472,0.0753307715058326,0.3578151762485504,0.009259819984436,1.0997858047485352,0.0154998730868101,0.6153901219367981,1.1808764934539795,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2603808189732266
0.35,-0.7764599323272705,0.0758313983678817,0.362972229719162,0.0087797865271568,1.106284499168396,0.0206068586558103,0.6145723462104797,1.1825439929962158,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2657275730195836
0.36,-0.787682056427002,0.0759203284978866,0.3680965602397918,0.0083379000425338,1.1118440628051758,0.0253470335155725,0.6136435866355896,1.1836830377578735,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2702234701418758
0.37,-0.7984592914581299,0.0762754306197166,0.3734041154384613,0.0079900622367858,1.117409586906433,0.0301262829452753,0.6128932237625122,1.1854050159454346,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2748387045673883
0.38,-0.8092105388641357,0.0762296169996261,0.3787210881710052,0.0076229232363402,1.1226993799209597,0.0351835042238235,0.6122910976409912,1.1865615844726562,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2793163306444002
0.39,-0.8199160099029541,0.0764084905385971,0.383959412574768,0.0072952411137521,1.1278268098831177,0.0401326417922973,0.6113741993904114,1.1876769065856934,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.283524668345542
0.4,-0.8306218385696411,0.0765765309333801,0.3891832828521728,0.0070719025097787,1.1329766511917114,0.0450017228722572,0.6105608940124512,1.1886266469955444,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.287826022531556
0.41,-0.8410593271255493,0.0769623667001724,0.394215315580368,0.0068125869147479,1.1379629373550415,0.0500673800706863,0.6099302768707275,1.189624905586243,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2921020638188494
0.42,-0.8512403964996338,0.0770026817917823,0.3990422487258911,0.0065682432614266,1.1428617238998413,0.0549589768052101,0.6094843149185181,1.190800666809082,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.2964056776480228
0.43,-0.8599846363067627,0.0771811455488205,0.4033030867576599,0.0062452028505504,1.1470060348510742,0.0602312758564949,0.6090965867042542,1.191962957382202,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.300110881836431
0.44,-0.8685678839683533,0.0772547572851181,0.4073944687843323,0.0063130850903689,1.150945782661438,0.0637520030140876,0.6088844537734985,1.192994236946106,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.3036566440611839
0.45,-0.8769386410713196,0.0778377875685691,0.4114437401294708,0.0061252708546817,1.1559046506881714,0.0669538155198097,0.6088283061981201,1.1942150592803955,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.3081696374195204
0.46,-0.8854217529296875,0.0781325697898864,0.4148178994655609,0.0057034543715417,1.1601821184158323,0.0710708647966384,0.6090601086616516,1.195422649383545,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.3122729750587343
0.47,-0.8934434652328491,0.0783329084515571,0.4182004928588867,0.005659760441631,1.164172887802124,0.0742728933691978,0.6092026233673096,1.197254657745361,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.3160451529445476
0.48,-0.9013779163360596,0.0785608291625976,0.4216617345809936,0.0059069669805467,1.1686280965805054,0.0770499557256698,0.6097965836524963,1.1991047859191897,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.3204223148250214
0.49,-0.9089666604995728,0.0785824805498123,0.4246314465999603,0.0057735587470233,1.172463059425354,0.080092467367649,0.6104816794395447,1.200822830200195,-3.276222373500117,0.0550281337183382,-0.3530846204009741,1.3243132725899984
0.0,-0.2994243204593658,-0.0368530303239822,0.0340269580483436,-0.0099122840911149,0.6518797874450684,-0.0604509487748146,0.7792872786521912,0.5002025961875916,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.0178351981201297
0.01,-0.1919697523117065,0.0278962980955839,0.1276686787605285,-0.0031825904734432,0.9687682390213012,-0.2490048259496688,0.7064592242240906,0.8229843974113464,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.224585672240241
0.02,-0.393459677696228,0.0582135766744613,0.1601319909095764,-0.0087358895689249,0.9126101732254028,0.0010907184332609,0.7394384145736694,1.0135928392410278,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1746080208541838
0.03,-0.3647603094577789,-0.0245568919926881,0.1722618043422699,-0.03730408847332,0.8563214540481567,-0.060817040503025,0.6831047534942627,1.1104962825775146,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.0977289484849977
0.04,-0.3838307559490204,0.0549167841672897,0.2222316265106201,0.004087786655873,0.9254595041275024,-0.0301887448877096,0.669779360294342,1.1526882648468018,-3.191616390278329,-0.1104618254566177,-0.3572647605276162,1.1428069633905193
