Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.45,-0.1158510148525238,-0.025927096605300903,0.09677300602197647,0.1339113563299179,0.8145476579666138,-0.17610064148902893,0.7452565431594849,0.22794125974178314,-3.150331415225614,0.21526566351083815,-0.29423892566808735
0.46,-0.12109853327274323,-0.025566618889570236,0.1002345159649849,0.13268810510635376,0.8154430985450745,-0.17323455214500427,0.7409283518791199,0.23206333816051483,-3.150331415225614,0.21526566351083815,-0.29423892566808735
0.47000000000000003,-0.12649314105510712,-0.025187049061059952,0.10376256704330444,0.1314040869474411,0.8164170384407043,-0.17033492028713226,0.7365983724594116,0.23628689348697662,-3.150331415225614,0.21526566351083815,-0.29423892566808735
0.48,-0.13165700435638428,-0.02445860579609871,0.10701657831668854,0.12987390160560608,0.8172407746315002,-0.16721422970294952,0.7324824333190918,0.24077187478542328,-3.150331415225614,0.21526566351083815,-0.29423892566808735
0.49,-0.13673686981201172,-0.02373380959033966,0.11029661446809769,0.12846948206424713,0.8178306221961975,-0.16407880187034607,0.7285149693489075,0.24530409276485443,-3.150331415225614,0.21526566351083815,-0.29423892566808735
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.01,-0.07567791640758514,-0.01673302799463272,-0.09986793249845505,0.20100829005241394,0.7538678646087646,-0.46549421548843384,1.0108455419540405,0.33021917939186096,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.02,0.17137673497200012,0.020060043781995773,-0.0039972830563783646,0.18312141299247742,0.8098769187927246,-0.07204543054103851,0.9244281053543091,0.01598116010427475,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.03,-0.02147742360830307,-0.08939984440803528,-0.0004792679101228714,0.1425575315952301,0.7292181849479675,-0.29721808433532715,0.8404628038406372,0.15376213192939758,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.04,0.04533657431602478,0.031554628163576126,-0.031493209302425385,0.1499255895614624,0.8332804441452026,-0.1854439377784729,0.9205644726753235,0.12701265513896942,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.05,0.031809091567993164,-0.04909014329314232,-0.0036734919995069504,0.1529909074306488,0.7503443360328674,-0.20825491845607758,0.8734707236289978,0.1489163637161255,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.06,-0.0009220615029335022,-0.007812891155481339,0.001658925786614418,0.15026965737342834,0.7978851199150085,-0.20888741314411163,0.873134434223175,0.12921658158302307,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.07,0.023445867002010345,-0.021619785577058792,-0.008121432736515999,0.1394474059343338,0.7840993404388428,-0.19723276793956757,0.8759905695915222,0.1642596274614334,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.08,-0.004779256880283356,-0.020095113664865494,0.0074962470680475235,0.15333537757396698,0.7833254337310791,-0.19687722623348236,0.8665953278541565,0.14288567006587982,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.09,0.001691088080406189,-0.018044363707304,0.005554543808102608,0.13744834065437317,0.7915874719619751,-0.1968371719121933,0.860496997833252,0.16200439631938934,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.1,-0.00857127457857132,-0.019499022513628006,0.008357597514986992,0.14667925238609314,0.7875846028327942,-0.1895432025194168,0.8610790371894836,0.1600649207830429,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.11,-0.01317526400089264,-0.01913246139883995,0.01526445709168911,0.13981375098228455,0.790880560874939,-0.19063079357147217,0.8511970639228821,0.16396869719028473,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.12,-0.01823582500219345,-0.019044917076826096,0.014956684783101082,0.1411343365907669,0.7920091152191162,-0.1856912523508072,0.8502939939498901,0.169204980134964,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.13,-0.024216599762439728,-0.019293036311864853,0.02091521956026554,0.13933488726615906,0.7923270463943481,-0.18420179188251495,0.8439542651176453,0.17118316888809204,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.14,-0.029026754200458527,-0.019108187407255173,0.022813046351075172,0.13837380707263947,0.7943660616874695,-0.1812177300453186,0.8401135206222534,0.17542579770088196,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.15,-0.03448323905467987,-0.019207444041967392,0.02665657363831997,0.13734054565429688,0.7948540449142456,-0.17893429100513458,0.8355798721313477,0.17861253023147583,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.16,-0.03948752582073212,-0.01916210725903511,0.029787706211209297,0.13639022409915924,0.7963314652442932,-0.17634446918964386,0.8311141133308411,0.1818009614944458,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.17,-0.044664546847343445,-0.01922934129834175,0.033084139227867126,0.13528063893318176,0.797256588935852,-0.17402751743793488,0.8267137408256531,0.18528223037719727,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.18,-0.049714960157871246,-0.01916024461388588,0.036340489983558655,0.13439778983592987,0.7984186410903931,-0.17148475348949432,0.8223521113395691,0.18840636312961578,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.19,-0.05477578938007355,-0.019271623343229294,0.03959573060274124,0.13335859775543213,0.7994523048400879,-0.16917279362678528,0.817909836769104,0.19175298511981964,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.2,-0.059882067143917084,-0.019163329154253006,0.042887188494205475,0.13250969350337982,0.8006300926208496,-0.1667199581861496,0.8135636448860168,0.1949668675661087,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.21,-0.0648510605096817,-0.019142676144838333,0.04636149853467941,0.13138726353645325,0.8018873333930969,-0.16420342028141022,0.8091643452644348,0.19848878681659698,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.22,-0.07004222273826599,-0.019048091024160385,0.04981189966201782,0.13042442500591278,0.8031390905380249,-0.1615462303161621,0.8047353625297546,0.201987162232399,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.23,-0.0752611756324768,-0.018945973366498947,0.0533306747674942,0.12930458784103394,0.8044058084487915,-0.1589023321866989,0.800226628780365,0.20561376214027405,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.24,-0.08063085377216339,-0.018768180161714554,0.05690436810255051,0.128138929605484,0.805781364440918,-0.15610533952713013,0.7956544160842896,0.20927876234054565,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.25,-0.08634168654680252,-0.01853242516517639,0.06052101403474808,0.1269253045320511,0.8073025345802307,-0.15318937599658966,0.7910803556442261,0.2133011370897293,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.26,-0.09250864386558533,-0.01803452894091606,0.06435441970825195,0.12557664513587952,0.8090311288833618,-0.1499139815568924,0.7865436673164368,0.21783526241779327,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.27,-0.09898041188716888,-0.017395585775375366,0.06826398521661758,0.12411358207464218,0.8108450174331665,-0.14611519873142242,0.7817514538764954,0.22287054359912872,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.28,-0.1060590073466301,-0.016790173947811127,0.07239853590726852,0.12252352386713028,0.8128405213356018,-0.1418919861316681,0.7769147753715515,0.22879596054553986,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.29,-0.114211305975914,-0.016026154160499573,0.07711593806743622,0.12068146467208862,0.815421998500824,-0.13707426190376282,0.772280752658844,0.23579056560993195,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.3,-0.12319798022508621,-0.014890886843204498,0.08215155452489853,0.11884674429893494,0.8180960416793823,-0.13138465583324432,0.7674175500869751,0.24382613599300385,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.31,-0.13307583332061768,-0.013703342527151108,0.08757369965314865,0.11663755029439926,0.8209436535835266,-0.1251080185174942,0.7621987462043762,0.2528352439403534,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.32,-0.14396491646766663,-0.012421641498804092,0.09344875067472458,0.11454085260629654,0.8244096040725708,-0.1182682067155838,0.7567768096923828,0.2627354860305786,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.33,-0.15630146861076355,-0.011255387216806412,0.10038155317306519,0.11255595088005066,0.8285779356956482,-0.11028262227773666,0.7503954172134399,0.27377042174339294,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.34,-0.17052584886550903,-0.009283177554607391,0.10821536928415298,0.10919161885976791,0.8337424993515015,-0.10106267780065536,0.7429412007331848,0.2874714136123657,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.35000000000000003,-0.18772774934768677,-0.0069953943602740765,0.11742526292800903,0.10529961436986923,0.8402316570281982,-0.08988598734140396,0.735038697719574,0.30490246415138245,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.36,-0.20905393362045288,-0.004453334491699934,0.12929515540599823,0.10140802711248398,0.8487997055053711,-0.0772244781255722,0.7258761525154114,0.3271676301956177,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.37,-0.23502546548843384,-0.0008627134375274181,0.1440044641494751,0.09595633298158646,0.8597084283828735,-0.06100669503211975,0.7150813341140747,0.35645776987075806,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.38,-0.2706863284111023,0.0021547828800976276,0.1638731062412262,0.09084611386060715,0.874338686466217,-0.04190673306584358,0.7009899020195007,0.39699921011924744,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.39,-0.3190942406654358,0.008183538913726807,0.19074785709381104,0.08344405144453049,0.8974094390869141,-0.015464823693037033,0.6825273036956787,0.45394811034202576,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.4,-0.3872757852077484,0.012871090322732925,0.23254884779453278,0.07396609336137772,0.9275608658790588,0.02195417881011963,0.6589512228965759,0.5355517268180847,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.41000000000000003,-0.4883219301700592,0.023000305518507957,0.29705122113227844,0.05968937277793884,0.9734967947006226,0.07393746823072433,0.6215025782585144,0.6461319327354431,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.42,-0.6259933114051819,0.027832092717289925,0.3946465253829956,0.04410665109753609,1.0409811735153198,0.13838952779769897,0.5668601393699646,0.8015750646591187,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.43,-0.8098172545433044,0.033450353890657425,0.5235540270805359,0.02357625961303711,1.1291100978851318,0.21457359194755554,0.4976269006729126,0.993644118309021,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.44,-0.988555908203125,0.03721548616886139,0.6461837887763977,0.0013370690867304802,1.2033641338348389,0.27677464485168457,0.4377015233039856,1.1645066738128662,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.45,-1.1024965047836304,0.037480589002370834,0.7166003584861755,-0.027535971254110336,1.2573316097259521,0.3123580813407898,0.4124773144721985,1.2736345529556274,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.46,-1.1541624069213867,0.04374459758400917,0.7468165159225464,-0.030777018517255783,1.2749416828155518,0.3378129005432129,0.4059221148490906,1.3172730207443237,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.47000000000000003,-1.1824753284454346,0.04157219082117081,0.7649262547492981,-0.035738807171583176,1.2825409173965454,0.3452078700065613,0.3988460302352905,1.3391244411468506,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.48,-1.1947723627090454,0.043407220393419266,0.7709895968437195,-0.037353940308094025,1.2874959707260132,0.3507978916168213,0.3979664444923401,1.3450303077697754,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.49,-1.2010679244995117,0.04212813824415207,0.7765029668807983,-0.038623858243227005,1.2888084650039673,0.3514487147331238,0.3970766067504883,1.3479523658752441,-3.064766322803416,0.0034673380749995625,-0.33625966664320966
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.01,-0.09273295104503632,-0.04935424402356148,-0.10808110237121582,0.19957689940929413,0.9599538445472717,-0.5525866746902466,1.2285964488983154,0.40210145711898804,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.02,0.19871428608894348,0.04381756857037544,-0.009725207462906837,0.24640285968780518,0.9334748983383179,-0.08893918991088867,1.0848418474197388,-0.003334897570312023,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.03,-0.010862387716770172,-0.12428741157054901,0.005651554092764854,0.14924469590187073,0.8724749088287354,-0.36253881454467773,0.990018367767334,0.18137256801128387,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.04,0.05113309621810913,0.040991973131895065,-0.036936432123184204,0.1929773986339569,0.9853619337081909,-0.2257419377565384,1.0933852195739746,0.12839658558368683,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.05,0.05228445678949356,-0.0681193619966507,-0.0016979668289422989,0.17385530471801758,0.8892486095428467,-0.2593313455581665,1.0288227796554565,0.1697772890329361,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.06,0.00316571444272995,-0.01142628863453865,-4.245154559612274e-05,0.1856270730495453,0.9464288949966431,-0.25491708517074585,1.0377967357635498,0.1345699578523636,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.07,0.039458923041820526,-0.031921762973070145,-0.008449530228972435,0.16365623474121094,0.9286469221115112,-0.24712973833084106,1.0361087322235107,0.18152707815170288,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.08,0.004679106175899506,-0.027564968913793564,0.005779946222901344,0.18651582300662994,0.9281035661697388,-0.2431839406490326,1.0300815105438232,0.15139757096767426,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.09,0.015955716371536255,-0.02640034630894661,0.005239022895693779,0.16496488451957703,0.9365637302398682,-0.24649445712566376,1.021711826324463,0.17462746798992157,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.1,0.0036394670605659485,-0.028231654316186905,0.006439665332436562,0.17826230823993683,0.9317806363105774,-0.23712189495563507,1.024287223815918,0.1696198284626007,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.11,0.000955723226070404,-0.026773270219564438,0.014102986082434654,0.16931474208831787,0.935288667678833,-0.24012726545333862,1.013589859008789,0.17445160448551178,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.12,-0.00369841605424881,-0.027715813368558884,0.013061447069048882,0.17220629751682281,0.9362533092498779,-0.23406760394573212,1.0138624906539917,0.17865295708179474,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.13,-0.009466730058193207,-0.027126546949148178,0.019142990931868553,0.1699644923210144,0.9362282156944275,-0.2335815280675888,1.0070981979370117,0.18049123883247375,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.14,-0.013257913291454315,-0.027427535504102707,0.02055768482387066,0.16934072971343994,0.9382959008216858,-0.23012065887451172,1.0041184425354004,0.18461044132709503,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.15,-0.018752284348011017,-0.02732812985777855,0.024516979232430458,0.16861027479171753,0.9384103417396545,-0.22815927863121033,0.9994726777076721,0.1872238963842392,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.16,-0.02301301807165146,-0.027357067912817,0.027273809537291527,0.16756130754947662,0.9398831725120544,-0.2255191206932068,0.995444118976593,0.1905154436826706,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.17,-0.027912922203540802,-0.027476299554109573,0.03042730875313282,0.16688676178455353,0.9404441714286804,-0.223228320479393,0.9913442730903625,0.19349128007888794,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.18,-0.03241235762834549,-0.027489501982927322,0.033492349088191986,0.16600584983825684,0.9414932727813721,-0.2208586484193802,0.9872375130653381,0.19638727605342865,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.19,-0.037024371325969696,-0.02762925997376442,0.03648886829614639,0.16524681448936462,0.9422751665115356,-0.2185593992471695,0.9831563830375671,0.19932709634304047,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.2,-0.041613541543483734,-0.027685735374689102,0.039494313299655914,0.16442586481571198,0.9431203603744507,-0.21629594266414642,0.9790013432502747,0.2021283656358719,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.21,-0.04616900533437729,-0.02780843898653984,0.042472101747989655,0.16359296441078186,0.9439295530319214,-0.2140888124704361,0.9749243259429932,0.2050119787454605,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.22,-0.05084285885095596,-0.027960877865552902,0.045536644756793976,0.162714421749115,0.944717526435852,-0.21196188032627106,0.9708075523376465,0.2078322321176529,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.23,-0.05544588714838028,-0.027992088347673416,0.04856815189123154,0.16178469359874725,0.9456731677055359,-0.20967544615268707,0.9667437076568604,0.21076473593711853,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.24,-0.06005444377660751,-0.02803817018866539,0.051762282848358154,0.16076305508613586,0.9466634392738342,-0.2072954624891281,0.9626713395118713,0.21387843787670135,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.25,-0.06480539590120316,-0.028054218739271164,0.05494417995214462,0.15977896749973297,0.947648286819458,-0.20482149720191956,0.9585109353065491,0.21701745688915253,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.26,-0.06962103396654129,-0.02799438312649727,0.05819958448410034,0.15872415900230408,0.9486651420593262,-0.20233993232250214,0.9543122053146362,0.22029781341552734,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.27,-0.07448280602693558,-0.027897048741579056,0.061471931636333466,0.15771538019180298,0.9497005939483643,-0.19974373281002045,0.9501017332077026,0.22363518178462982,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.28,-0.07939008623361588,-0.027748528867959976,0.06474422663450241,0.1566016674041748,0.9507051706314087,-0.19713586568832397,0.9457834362983704,0.2270585298538208,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.29,-0.08440491557121277,-0.02760712429881096,0.06809767335653305,0.15544801950454712,0.9516656994819641,-0.19448022544384003,0.941358745098114,0.23060919344425201,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.3,-0.08957548439502716,-0.027436431497335434,0.07145769894123077,0.1542806327342987,0.9526870250701904,-0.19174717366695404,0.936888575553894,0.23426571488380432,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.31,-0.0949656143784523,-0.02725863829255104,0.07483354210853577,0.15307225286960602,0.9537631273269653,-0.1889093667268753,0.9323801398277283,0.2381383329629898,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.32,-0.10044091194868088,-0.027000751346349716,0.07824531197547913,0.15180733799934387,0.9548460841178894,-0.18599268794059753,0.9278255701065063,0.24213437736034393,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.33,-0.10596340894699097,-0.026754166930913925,0.08166240155696869,0.15052810311317444,0.9559222459793091,-0.1830211579799652,0.9232500791549683,0.24620498716831207,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.34,-0.11155226081609726,-0.026459023356437683,0.0851685032248497,0.1492731273174286,0.957097053527832,-0.17995716631412506,0.9187214970588684,0.25039851665496826,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.35000000000000003,-0.11754763871431351,-0.025947358459234238,0.08900274336338043,0.14821790158748627,0.9587290287017822,-0.1764267086982727,0.9144002795219421,0.25525030493736267,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.36,-0.12417460232973099,-0.02527454122900963,0.09310925006866455,0.1468522697687149,0.9603626728057861,-0.17243565618991852,0.9095490574836731,0.26071950793266296,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.37,-0.13139180839061737,-0.024485234171152115,0.09727536886930466,0.14533540606498718,0.9622098803520203,-0.16805358231067657,0.9046576023101807,0.2668820023536682,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.38,-0.13898426294326782,-0.023391488939523697,0.1018124520778656,0.1436934471130371,0.9643192291259766,-0.1632092446088791,0.8997953534126282,0.27360478043556213,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.39,-0.1471768319606781,-0.022319402545690536,0.10653579980134964,0.14175626635551453,0.966427206993103,-0.1581793874502182,0.8948174118995667,0.2809702157974243,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.4,-0.15590500831604004,-0.0210108645260334,0.11143703013658524,0.13968446850776672,0.9688512086868286,-0.15292169153690338,0.8899937272071838,0.28872379660606384,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.41000000000000003,-0.16529378294944763,-0.01987868919968605,0.11663535982370377,0.137553408741951,0.9714359641075134,-0.14696992933750153,0.8850253224372864,0.29730579257011414,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.42,-0.17563438415527344,-0.01848064735531807,0.12223192304372787,0.1352781355381012,0.9743184447288513,-0.14066801965236664,0.8797820806503296,0.3066255450248718,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.43,-0.18719741702079773,-0.017125118523836136,0.12848815321922302,0.1332075446844101,0.9778037071228027,-0.13344262540340424,0.874160885810852,0.3170381188392639,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.44,-0.20003017783164978,-0.01519744098186493,0.1355503499507904,0.1302333027124405,0.9817399978637695,-0.12537342309951782,0.8675346970558167,0.32927417755126953,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.45,-0.2146483063697815,-0.013516679406166077,0.14392928779125214,0.12730532884597778,0.9867836236953735,-0.1162828654050827,0.8605890870094299,0.3437090516090393,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.46,-0.23243525624275208,-0.011589311063289642,0.15413381159305573,0.12411745637655258,0.9934324026107788,-0.10610828548669815,0.8529053330421448,0.36191627383232117,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.47000000000000003,-0.2538125813007355,-0.008691523224115372,0.16616015136241913,0.12000095099210739,1.0021055936813354,-0.0926942527294159,0.8437351584434509,0.3855348825454712,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.48,-0.28118768334388733,-0.00502542732283473,0.18132825195789337,0.11416536569595337,1.0130538940429688,-0.0757935494184494,0.8325868844985962,0.41593337059020996,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.49,-0.3172169029712677,5.643116310238838e-05,0.2014552503824234,0.10848436504602432,1.028631567955017,-0.055316321551799774,0.8177107572555542,0.4570351243019104,-3.6409742859007617,0.05834153921730037,-0.3038222674447178
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.01,-0.11281760036945343,-0.017968416213989258,-0.0441458523273468,0.19135957956314087,0.7098051905632019,-0.3305785059928894,0.8963544964790344,0.2743600010871887,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.02,0.06594329327344894,0.0044163730926811695,0.029341062530875206,0.11283330619335175,0.7820151448249817,0.0024731606245040894,0.7918595671653748,0.07934451848268509,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.03,-0.09984475374221802,-0.06126336380839348,0.03560604900121689,0.10679291933774948,0.6959056854248047,-0.16743707656860352,0.7540972828865051,0.19683410227298737,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.04,-0.04352685064077377,0.025586236268281937,0.02125016786158085,0.10022655874490738,0.7868505716323853,-0.07025895267724991,0.7859564423561096,0.16710124909877777,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.05,-0.06530054658651352,-0.04044084623456001,0.03834983706474304,0.10248713940382004,0.7193711400032043,-0.09313546121120453,0.7614691257476807,0.20459197461605072,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.06,-0.08888231217861176,0.0008631465025246143,0.04746899753808975,0.10159973055124283,0.7605760097503662,-0.0861905962228775,0.7553662657737732,0.18126191198825836,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.07,-0.0757550522685051,-0.01726861298084259,0.040879085659980774,0.08826282620429993,0.7489942312240601,-0.07592792809009552,0.7553054690361023,0.21870166063308716,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.08,-0.10073528438806534,-0.01019153743982315,0.054750487208366394,0.10270041227340698,0.7496861815452576,-0.07509839534759521,0.7476191520690918,0.20217154920101166,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.09,-0.09812822192907333,-0.010526146739721298,0.05677773058414459,0.08386343717575073,0.7584996223449707,-0.06976591050624847,0.7400168776512146,0.22271651029586792,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.1,-0.11195429414510727,-0.009723018854856491,0.059373535215854645,0.09510316699743271,0.7552659511566162,-0.06309011578559875,0.7387911081314087,0.2243918776512146,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.11,-0.11905702948570251,-0.009034987539052963,0.06937600672245026,0.08312181383371353,0.7609436511993408,-0.06043302267789841,0.729287326335907,0.23442266881465912,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.12,-0.12878531217575073,-0.006956252735108137,0.0700339674949646,0.08728441596031189,0.7637656927108765,-0.051999807357788086,0.7272160053253174,0.24302247166633606,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.13,-0.14069443941116333,-0.007099918555468321,0.08075334131717682,0.08076736330986023,0.7667825818061829,-0.047192998230457306,0.719343364238739,0.2539922893047333,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.14,-0.15298514068126678,-0.003794375341385603,0.08517462760210037,0.08086572587490082,0.7731140851974487,-0.03728081285953522,0.7145429849624634,0.26578935980796814,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.15,-0.1679481565952301,-0.0031130644492805004,0.09493479877710342,0.07568088918924332,0.7768702507019043,-0.029068566858768463,0.7070395350456238,0.28181779384613037,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.16,-0.18460634350776672,-2.6259105652570724e-05,0.10324970632791519,0.0740966796875,0.7842066884040833,-0.01805286854505539,0.7006489634513855,0.297616183757782,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.17,-0.2032330334186554,0.0012849350459873676,0.11549315601587296,0.0695037841796875,0.7914225459098816,-0.007178071886301041,0.6917259693145752,0.319322407245636,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.18,-0.22821453213691711,0.004080862272530794,0.13080886006355286,0.06728339195251465,0.8028908967971802,0.0064536817371845245,0.6799723505973816,0.3471444249153137,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.19,-0.2614709734916687,0.007191651035100222,0.15176162123680115,0.06094019114971161,0.8177782297134399,0.024501051753759384,0.6650486588478088,0.3878985643386841,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.2,-0.3071886897087097,0.011127084493637085,0.17889854311943054,0.05522570013999939,0.8389927744865417,0.049293436110019684,0.6477660536766052,0.44264817237854004,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.21,-0.37143975496292114,0.01528254896402359,0.2203846275806427,0.04539104923605919,0.8712584376335144,0.08449237793684006,0.6211909651756287,0.5158794522285461,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.22,-0.46314820647239685,0.021692754700779915,0.2780902683734894,0.03351987153291702,0.9138928651809692,0.13018746674060822,0.5864741206169128,0.6196313500404358,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.23,-0.5796627402305603,0.027402793988585472,0.3532927632331848,0.021366652101278305,0.9652071595191956,0.1836652308702469,0.5393657088279724,0.7471640706062317,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
0.24,-0.7105118632316589,0.03355555608868599,0.443837970495224,0.004538009874522686,1.0211970806121826,0.2377418428659439,0.484539270401001,0.8906977772712708,-2.7355536501439865,-0.3364731658639397,-0.28561589215882577
