Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-1.0436177253723145,-0.1305666863918304,0.7597687244415283,-0.7194218635559082,1.0145291090011597,0.3670625686645508,0.6055306792259216,1.055720329284668,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.431167168283065
0.31,-1.04270601272583,-0.1297645568847656,0.7607304453849792,-0.7185496687889099,1.0143873691558838,0.3671748340129852,0.6056003570556641,1.0558531284332275,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4306867275606
0.32,-1.0416982173919678,-0.1288774311542511,0.7618162631988525,-0.7177116274833679,1.0142189264297483,0.3672970533370971,0.6057731509208679,1.0558902025222778,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4302511131685396
0.33,-1.0406713485717771,-0.1279779076576233,0.7628059387207031,-0.7168911695480347,1.0140388011932373,0.367484450340271,0.6059771180152893,1.055919528007507,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4298464001777862
0.34,-1.0397968292236328,-0.1272223889827728,0.763733983039856,-0.7159615755081177,1.0139713287353516,0.3676206469535827,0.6060183048248291,1.0559462308883667,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4293851681582297
0.35,-1.0388944149017334,-0.1264103502035141,0.7648256421089172,-0.7150298357009888,1.0139044523239136,0.3677079677581787,0.6061276197433472,1.055911898612976,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.428940077593677
0.36,-1.0379106998443604,-0.1255328357219696,0.7658907771110535,-0.7141484022140503,1.0137903690338137,0.3678672611713409,0.606348991394043,1.0558573007583618,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.42855321004745
0.37,-1.036978006362915,-0.1247055158019065,0.7668551802635193,-0.7132518887519836,1.013686180114746,0.3680385947227478,0.6065188646316528,1.0558637380599976,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.428147565527968
0.38,-1.0360894203186035,-0.1239166483283042,0.7678622007369995,-0.7123235464096069,1.013609766960144,0.3681586384773254,0.6066341400146484,1.055880427360535,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4277098295393735
0.39,-1.0350069999694824,-0.1230641826987266,0.7689409255981445,-0.711247980594635,1.0132843255996704,0.3682176172733307,0.6066482067108154,1.0558795928955078,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4269635856537555
0.4,-1.0338850021362305,-0.1221948936581611,0.7699276804924011,-0.7101911902427673,1.0129395723342896,0.3682978451251983,0.606619119644165,1.055811047554016,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4262006040318937
0.41,-1.0328006744384766,-0.1213330402970314,0.7708868980407715,-0.7091200351715088,1.012618899345398,0.3683646023273468,0.6065391302108765,1.055738091468811,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.425422904375357
0.42,-1.0317142009735107,-0.1204582080245018,0.7718849182128906,-0.7080448865890503,1.0123040676116943,0.3684173822402954,0.6064673662185669,1.0556522607803345,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4246477180527684
0.43,-1.0306062698364258,-0.1195651218295097,0.7728832364082336,-0.7069826722145081,1.0119789838790894,0.368486076593399,0.6064255237579346,1.0555589199066162,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4238889939643478
0.44,-1.0295078754425049,-0.1186815872788429,0.7738560438156128,-0.7059192657470703,1.0116548538208008,0.3685606122016907,0.6063755750656128,1.0554791688919067,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.423128882397763
0.45,-1.0284218788146973,-0.1178091391921043,0.7748352289199829,-0.7048470973968506,1.011337161064148,0.368623286485672,0.6063101291656494,1.055404543876648,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4223597941893675
0.46,-1.0273587703704834,-0.1169390007853508,0.7757813334465027,-0.7037888765335083,1.0109610557556152,0.3686886131763458,0.6062741279602051,1.0553046464920044,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4215697839735517
0.47,-1.026411533355713,-0.1161093190312385,0.7765750885009766,-0.7027543187141418,1.0104506015777588,0.3687672615051269,0.6062876582145691,1.0551823377609253,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.420720967805265
0.48,-1.02557110786438,-0.1153410300612449,0.7773512601852417,-0.7016780376434326,1.0099990367889404,0.3688150644302368,0.6062606573104858,1.0551273822784424,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.41986853587892
0.49,-1.0247228145599363,-0.1145698502659797,0.7782118320465088,-0.7005939483642578,1.009540557861328,0.3688333630561828,0.6062668561935425,1.0550655126571655,-3.4387471848688187,-0.0428928916162357,-0.2795144172780164,1.4190142948799764
0.0,-1.2349793910980225,-0.0782273486256599,0.290323793888092,-0.8047292232513428,1.2338087558746338,0.3875783085823059,0.6564422249794006,0.7778723835945129,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6586158412504832
0.01,-1.3648808002471924,-0.190745860338211,0.7589026689529419,-0.7862085103988647,1.2538080215454102,0.3266920447349548,0.7231041193008423,1.2563881874084473,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6792157801063476
0.02,-1.1946957111358645,-0.2110641747713089,0.9072716236114502,-0.8225148320198059,1.157890558242798,0.3614354431629181,0.7676705121994019,1.2305450439453125,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.654446973654718
0.03,-1.1514570713043213,-0.1990309804677963,0.8154175281524658,-0.8476759195327759,1.1206953525543213,0.4130372703075409,0.7269190549850464,1.1932965517044067,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6350913237357874
0.04,-1.1955244541168213,-0.2169128954410553,0.7929878234863281,-0.830446183681488,1.1466889381408691,0.3918009996414184,0.6571235060691833,1.1970040798187256,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6093028647195198
0.05,-1.1925427913665771,-0.2035217136144638,0.8409014344215393,-0.8243077397346497,1.157237529754639,0.3752700686454773,0.6608110070228577,1.175883173942566,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6112668188362875
0.06,-1.1685807704925537,-0.1803084462881088,0.8411601781845093,-0.8364439606666565,1.1460883617401123,0.3943340480327606,0.69431471824646,1.1656782627105713,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.628106047425481
0.07,-1.1752018928527832,-0.1867400556802749,0.8164732456207275,-0.8358567357063293,1.144704818725586,0.4010700285434723,0.689498245716095,1.1816447973251345,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.626428788259926
0.08,-1.1868326663970947,-0.1979854255914688,0.8227426409721375,-0.8269797563552856,1.1510775089263916,0.3898068070411682,0.6735970377922058,1.1877312660217283,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6169592651380242
0.09,-1.180734395980835,-0.1923889219760894,0.8370948433876038,-0.8265665173530579,1.150524616241455,0.3883827328681946,0.6789007186889648,1.1794909238815308,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.618229413035516
0.1,-1.1748292446136477,-0.1863286197185516,0.8333431482315063,-0.8293443918228149,1.1471067667007446,0.3951985239982605,0.6865686178207397,1.17828106880188,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6221049271872878
0.11,-1.178450584411621,-0.1891916245222091,0.8281573057174683,-0.8270879983901978,1.147958517074585,0.3954415023326874,0.6826473474502563,1.1836941242218018,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6199582392003775
0.12,-1.180452823638916,-0.1909059733152389,0.8328970074653625,-0.8239203095436096,1.149658441543579,0.3923203349113464,0.6793868541717529,1.184390902519226,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6174179891101714
0.13,-1.1776227951049805,-0.1880734860897064,0.8368118405342102,-0.8235825300216675,1.1489282846450806,0.3932436108589172,0.6822070479393005,1.1823281049728394,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6181382452540305
0.14,-1.176433563232422,-0.1865921467542648,0.8355590105056763,-0.8232755064964294,1.1481328010559082,0.3953111171722412,0.683684229850769,1.183219313621521,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6185445603887596
0.15,-1.1775593757629397,-0.1873170882463455,0.8355797529220581,-0.8214532136917114,1.148646354675293,0.3950353264808655,0.68212890625,1.1851017475128174,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6172589725529256
0.16,-1.1774060726165771,-0.1869387179613113,0.8381541967391968,-0.8198916912078857,1.1489849090576172,0.394484281539917,0.6818087100982666,1.1852809190750122,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6164373393675966
0.17,-1.176095485687256,-0.1854784339666366,0.8396139144897461,-0.8192315697669983,1.148651123046875,0.3950620591640472,0.6830025315284729,1.1853419542312622,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6165105183836532
0.18,-1.175605297088623,-0.184828907251358,0.839802086353302,-0.818322479724884,1.148505926132202,0.3955951631069183,0.6832239627838135,1.1863349676132202,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6161708014871068
0.19,-1.1755590438842771,-0.1845950186252594,0.8407831192016602,-0.8170300722122192,1.1487085819244385,0.3954126238822937,0.6827641725540161,1.1872793436050415,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6154218035964505
0.2,-1.1749694347381592,-0.1838613152503967,0.8423058986663818,-0.8159459829330444,1.1487516164779663,0.3953793942928314,0.6829055547714233,1.1876846551895142,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6149560320932408
0.21,-1.174229383468628,-0.1829721480607986,0.8433045148849487,-0.8150378465652466,1.1486365795135498,0.3957091271877289,0.6833008527755737,1.1881844997406006,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.614663572349919
0.22,-1.1738078594207764,-0.182370588183403,0.844098687171936,-0.8139891624450684,1.148637294769287,0.3958995938301086,0.6833323240280151,1.1889554262161257,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.614195014541088
0.23,-1.1734142303466797,-0.1818037927150726,0.8452085256576538,-0.8128692507743835,1.1487040519714355,0.3959187865257263,0.6832907199859619,1.1896326541900637,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6136651794635217
0.24,-1.1728451251983645,-0.1810778081417083,0.8463753461837769,-0.8118363618850708,1.1486973762512207,0.3960413336753845,0.6834570169448853,1.1901813745498655,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6132408910871943
0.25,-1.172290563583374,-0.1803603023290634,0.8473631739616394,-0.8108271360397339,1.148667335510254,0.3962381482124328,0.6836272478103638,1.190801978111267,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.612832345984608
0.26,-1.171827793121338,-0.1797267794609069,0.8483506441116333,-0.8097670674324036,1.1486809253692627,0.3963671028614044,0.6836850643157959,1.1914790868759155,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6123655662425
0.27,-1.1712350845336914,-0.1792294979095459,0.8493212461471558,-0.8086438179016113,1.1487133502960205,0.396362155675888,0.6836509108543396,1.19193696975708,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.611809142467807
0.28,-1.170576095581055,-0.1786656826734542,0.8502311706542969,-0.8075580596923828,1.1487209796905518,0.3963893949985504,0.6836420297622681,1.192238450050354,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6112730638473844
0.29,-1.1699132919311523,-0.1780776381492614,0.8510740995407104,-0.8064451217651367,1.1486927270889282,0.396428644657135,0.6836035847663879,1.1925528049468994,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6106887492920332
0.3,-1.169145584106445,-0.1774858385324478,0.8519313335418701,-0.8051722645759583,1.1484742164611816,0.3963874280452728,0.6834055185317993,1.1928993463516235,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6098016950514638
0.31,-1.1683480739593506,-0.1768770217895507,0.8527780175209045,-0.8039166331291199,1.1482564210891724,0.3963351249694824,0.683175802230835,1.1931685209274292,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6089081607203362
0.32,-1.167543888092041,-0.1762414276599884,0.8536093235015869,-0.8026704788208008,1.148041009902954,0.3962964415550232,0.6829496622085571,1.1934128999710083,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.608026482583345
0.33,-1.1667473316192627,-0.175603985786438,0.854431688785553,-0.8014228343963623,1.1478300094604492,0.396259605884552,0.6827232837677002,1.193664789199829,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6071481100272638
0.34,-1.1659553050994873,-0.1749704331159591,0.8552587032318115,-0.8001720905303955,1.1476209163665771,0.3962184190750122,0.6824951171875,1.1939212083816528,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6062682723458517
0.35,-1.1651601791381836,-0.1743358820676803,0.8560898900032043,-0.7989218235015869,1.1474111080169678,0.3961771428585052,0.6822699308395386,1.1941756010055542,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6053899582092643
0.36,-1.1643636226654053,-0.1737004220485687,0.8569183349609375,-0.7976728081703186,1.1471998691558838,0.3961379826068878,0.6820465326309204,1.1944299936294556,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6045130796049358
0.37,-1.1635687351226809,-0.1730664819478988,0.8577451705932617,-0.7964231967926025,1.146989345550537,0.3960983753204345,0.6818209886550903,1.1946858167648315,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6036359470583996
0.38,-1.1627743244171145,-0.1724326908588409,0.8585737347602844,-0.7951729893684387,1.1467792987823486,0.3960575461387634,0.681594729423523,1.1949414014816284,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6027588084825048
0.39,-1.1619789600372314,-0.1717981547117233,0.8594028949737549,-0.7939230799674988,1.146568775177002,0.3960172235965729,0.6813695430755615,1.1951959133148191,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6018826139053097
0.4,-1.1611835956573486,-0.171163335442543,0.8602310419082642,-0.7926737070083618,1.1463582515716553,0.3959774672985077,0.6811448335647583,1.195450782775879,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.601007584500743
0.41,-1.160388708114624,-0.1705291420221328,0.8610590100288391,-0.7914239764213562,1.1461477279663086,0.3959374129772186,0.6809192895889282,1.1957060098648071,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.6001325066088452
0.42,-1.1595935821533203,-0.1698948889970779,0.8618875741958618,-0.790174126625061,1.145937442779541,0.3958970904350281,0.6806939244270325,1.1959611177444458,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.5992581086611966
0.43,-1.1587982177734375,-0.1692605018615722,0.8627158999443054,-0.7889243364334106,1.1457269191741943,0.3958569765090942,0.6804686784744263,1.1962162256240845,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.5983842310824208
0.44,-1.158003330230713,-0.1686260849237442,0.863544225692749,-0.7876745462417603,1.1455165147781372,0.3958168625831604,0.6802433133125305,1.1964713335037231,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.5975109484564414
0.45,-1.1572082042694092,-0.1679917573928833,0.864372730255127,-0.786424994468689,1.1453059911727903,0.3957767188549042,0.6800180673599243,1.1967264413833618,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.596638302329255
0.46,-1.1562139987945557,-0.1672054082155227,0.8654365539550781,-0.7852833867073059,1.144996166229248,0.3957297205924988,0.6799353957176208,1.1968320608139038,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.5958071225019854
0.47,-1.1549522876739502,-0.1662107557058334,0.8665517568588257,-0.7843220233917236,1.144543170928955,0.3958092927932739,0.6800490021705627,1.1967785358428955,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.5950773486298664
0.48,-1.153733730316162,-0.165244460105896,0.8674061894416809,-0.7833837270736694,1.1440887451171875,0.3959783911705017,0.680081844329834,1.1967977285385132,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.594346048324736
0.49,-1.1526422500610352,-0.1643753200769424,0.8682869672775269,-0.7823653817176819,1.143702268600464,0.3960434794425964,0.6799503564834595,1.1968733072280884,-3.90449553170043,0.0989205419277566,-0.2761805028221268,1.5935285986147485
0.0,-0.884288489818573,-0.0510124079883098,0.1890579313039779,-0.5979142189025879,0.8828636407852173,0.2771271765232086,0.4971335232257843,0.5834746956825256,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.2086731705754985
0.01,-0.9804397821426392,-0.2019569426774978,0.5326114892959595,-0.5651241540908813,0.889448881149292,0.2365522682666778,0.5140844583511353,0.9113072156906128,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1961289343774575
0.02,-0.8522953391075134,-0.2052573412656784,0.6587007641792297,-0.5934158563613892,0.8197267651557922,0.2539967894554138,0.5415533185005188,0.8739519119262695,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1755376276098024
0.03,-0.8090255856513977,-0.1836768984794616,0.5945149064064026,-0.61419278383255,0.7903543710708618,0.2954316437244415,0.521588921546936,0.8378422260284424,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1667166180255668
0.04,-0.8404780030250549,-0.1982792466878891,0.5671082735061646,-0.601630449295044,0.8088133931159973,0.2814944982528686,0.471500039100647,0.8463937640190125,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.147906678184823
0.05,-0.8433822393417358,-0.1921111345291137,0.6003352999687195,-0.5973118543624878,0.8174188137054443,0.2697890400886535,0.4691231846809387,0.8317286968231201,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1479623935123977
0.06,-0.8259869813919067,-0.1739997118711471,0.6065241098403931,-0.6042415499687195,0.8104689121246338,0.2810016274452209,0.4923893809318542,0.822808027267456,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1590413820526018
0.07,-0.8275253176689148,-0.1769499033689499,0.5901851058006287,-0.6031598448753357,0.8089698553085327,0.2853603959083557,0.4918716251850128,0.8341104388237,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.158275561549611
0.08,-0.8353899717330933,-0.1852187365293502,0.5919122099876404,-0.5975002646446228,0.8127930760383606,0.2786389589309692,0.4812062084674835,0.8394131660461426,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1518846449224331
0.09,-0.8322238922119141,-0.1817784309387207,0.6020702123641968,-0.5968389511108398,0.8127729296684265,0.2771658897399902,0.4833217561244964,0.8341895341873169,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.152057906159023
0.1,-0.8275110125541687,-0.177028477191925,0.601631760597229,-0.5978255867958069,0.8107709884643555,0.2805970311164856,0.4884768426418304,0.8331992030143738,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1541617510695528
0.11,-0.8285764455795288,-0.1782675832509994,0.5985257625579834,-0.5959392786026001,0.8109419345855713,0.2806217968463897,0.486687570810318,0.8369379043579102,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1525553476936894
0.12,-0.8294074535369873,-0.1792268753051757,0.6011994481086731,-0.593487024307251,0.8115425109863281,0.2786196768283844,0.4842849671840668,0.8378928899765015,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1502125668394934
0.13,-0.8273316025733948,-0.1772020310163498,0.6043154001235962,-0.5925832986831665,0.8109761476516724,0.2786311507225036,0.4854306578636169,0.836826741695404,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1498328224942183
0.14,-0.8258879780769348,-0.1757218092679977,0.6043103933334351,-0.5917593836784363,0.8103404641151428,0.2795084714889526,0.4863975048065185,0.8374253511428833,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.149581817127396
0.15,-0.826026976108551,-0.1756656616926193,0.6043360829353333,-0.5902371406555176,0.8103125095367432,0.2794808149337768,0.4856868088245392,0.838832676410675,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1484717878568669
0.16,-0.8258171081542969,-0.1752373129129409,0.6059523820877075,-0.5886397957801819,0.8103249073028564,0.2790483832359314,0.4852476119995117,0.8394696712493896,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1473693867753894
0.17,-0.8248909711837769,-0.1741223931312561,0.607337236404419,-0.5875147581100464,0.8099755048751831,0.2793002128601074,0.4857804477214813,0.8397767543792725,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1468326651203733
0.18,-0.8243637681007385,-0.1735069751739502,0.6077914834022522,-0.5862119197845459,0.8096767663955688,0.279620349407196,0.4860765039920807,0.8409958481788635,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1461582737449627
0.19,-0.8242210745811462,-0.1734011173248291,0.6085918545722961,-0.5845812559127808,0.8095637559890747,0.2794210612773895,0.4857940077781677,0.8424243927001953,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1450767080218947
0.2,-0.8237636685371399,-0.1730256229639053,0.6098970174789429,-0.5830441117286682,0.8093650341033936,0.2792187035083771,0.4857638776302337,0.8434270024299622,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1440899544397367
0.21,-0.8231162428855896,-0.1724368035793304,0.6109331846237183,-0.5816836953163147,0.8090513348579407,0.2792986631393432,0.4859983325004577,0.8443640470504761,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1432944092651327
0.22,-0.8226684927940369,-0.172025516629219,0.6117210984230042,-0.5802493691444397,0.8088020086288452,0.2793396115303039,0.486032485961914,0.8455255031585693,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.142413329550559
0.23,-0.8222973942756653,-0.1716972589492797,0.6126963496208191,-0.5787285566329956,0.808610200881958,0.2792302966117859,0.4859472215175628,0.8466806411743164,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1414427098542512
0.24,-0.8218033313751221,-0.1712538003921508,0.6137813329696655,-0.577262282371521,0.8083746433258057,0.2791673243045807,0.4859960973262787,0.8477118015289307,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1405384290749057
0.25,-0.8212863206863403,-0.1707827001810073,0.614743709564209,-0.5758358240127563,0.808113694190979,0.2791813910007477,0.4860922694206238,0.8487684726715088,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1396765253470154
0.26,-0.8208420872688293,-0.1703816950321197,0.615664005279541,-0.574371874332428,0.8078813552856445,0.2791568338871002,0.4861054420471191,0.8498913645744324,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1387723095228526
0.27,-0.8203991055488586,-0.1699852496385574,0.6166602373123169,-0.5728917121887207,0.8076584935188293,0.2790949940681457,0.4861049950122833,0.8509893417358398,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.137852906986408
0.28,-0.8199148774147034,-0.1695485264062881,0.6176679134368896,-0.5714352130889893,0.8074179887771606,0.2790609002113342,0.4861533939838409,0.8520536422729492,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1369617934951823
0.29,-0.8194364905357361,-0.1691156029701233,0.6186310648918152,-0.5699840784072876,0.8071750402450562,0.2790433764457702,0.4862017035484314,0.8531374931335449,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.136076888993023
0.3,-0.8189765810966492,-0.1687105894088745,0.6195905804634094,-0.5685166120529175,0.8069428205490112,0.2790036201477051,0.4862183332443237,0.8542307019233704,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1351736173176923
0.31,-0.8184119462966919,-0.1684835106134414,0.6203669309616089,-0.5670390129089355,0.8067985773086548,0.2787831425666809,0.4860216081142425,0.8551894426345825,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1341932069278664
0.32,-0.8179306387901306,-0.1681951880455017,0.6209315061569214,-0.5657662153244019,0.8068888783454895,0.2783943712711334,0.4854785799980163,0.8562608957290649,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1332934086071795
0.33,-0.8175075650215149,-0.1679465174674987,0.6216851472854614,-0.5644310712814331,0.807032585144043,0.2779475748538971,0.4848158657550812,0.8571766018867493,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.132336215868412
0.34,-0.8170576691627502,-0.1675977706909179,0.6225587725639343,-0.5631293058395386,0.8071256875991821,0.2776181697845459,0.4843783676624298,0.857916533946991,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1314860767732027
0.35,-0.8166249990463257,-0.1672257035970688,0.6233153939247131,-0.561859667301178,0.8072019815444946,0.27737557888031,0.4840594232082367,0.8587518930435181,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.130713076648991
0.36,-0.8162791728973389,-0.1669571250677108,0.6240350008010864,-0.5605452656745911,0.8073060512542725,0.2770845293998718,0.4836658239364624,0.8597062230110168,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1298949158832645
0.37,-0.815925657749176,-0.1667065769433975,0.6248438358306885,-0.5592097640037537,0.8074144124984741,0.2767442464828491,0.4832470118999481,0.8606386184692383,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.129047672217156
0.38,-0.8155181407928467,-0.1664099246263504,0.6256669759750366,-0.5579013824462891,0.8074992895126343,0.2764344811439514,0.4828763902187347,0.8615201711654663,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1282263450632994
0.39,-0.8151187300682068,-0.1661131232976913,0.6264369487762451,-0.5566021203994751,0.8075817823410034,0.2761473059654236,0.4825067222118377,0.8624175190925598,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1274148868867382
0.4,-0.8147478699684143,-0.1658405363559723,0.6272061467170715,-0.5552868843078613,0.8076780438423157,0.2758399248123169,0.4821064174175262,0.8633363246917725,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1265884821996488
0.41,-0.8143683075904846,-0.1655623763799667,0.6280052065849304,-0.5539692640304565,0.8077741861343384,0.2755234539508819,0.4817107319831848,0.8642414808273315,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1257617351199312
0.42,-0.8139742016792297,-0.1652711182832718,0.6287998557090759,-0.5526610016822815,0.8078626990318298,0.2752200365066528,0.4813324213027954,0.8651373386383057,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1249459060592162
0.43,-0.8135877251625061,-0.1649855226278305,0.6295782327651978,-0.5513525009155273,0.8079526424407959,0.2749195396900177,0.4809487462043762,0.866042971611023,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1241305540157709
0.44,-0.8132081031799316,-0.1647066175937652,0.6303619742393494,-0.5500386357307434,0.8080465793609619,0.2746110558509826,0.4805561006069183,0.8669525384902954,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1233108087433357
0.45,-0.812868595123291,-0.1644210219383239,0.6312154531478882,-0.5486763119697571,0.808210015296936,0.2742422819137573,0.4801532030105591,0.8678461313247681,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1224994662330898
0.46,-0.812571108341217,-0.1640843451023101,0.6322301626205444,-0.5472337007522583,0.8084924221038818,0.2737797498703003,0.4798118770122528,0.8686925172805786,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1217395012209739
0.47,-0.811939537525177,-0.1634770184755325,0.6335717439651489,-0.5459685325622559,0.8086097240447998,0.2733696699142456,0.479834645986557,0.8693323731422424,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1211171162220557
0.48,-0.8110933899879456,-0.162694439291954,0.6347880959510803,-0.5448790192604065,0.8085191249847412,0.2731801867485046,0.4800302386283874,0.8698960542678833,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.120559130758323
0.49,-0.8105270266532898,-0.1620336920022964,0.6356606483459473,-0.5436346530914307,0.8082277774810791,0.2731525301933288,0.4799096882343292,0.8706272840499878,-2.788537535242595,0.3279534779583547,-0.2856078629588319,1.1196858443090336
0.0,-0.705503523349762,-0.0385219939053058,0.162283256649971,-0.4618136286735534,0.6795993447303772,0.2358865886926651,0.3746222853660583,0.4316127598285675,-2.1213634555114336,0.0883230513786006,-0.3229219535833904,0.933333507597656
