Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.7163384556770325,0.043931279331445694,0.32194238901138306,0.021171053871512413,0.8657475113868713,0.12187118828296661,0.36452141404151917,0.9570045471191406,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.37,-0.7482707500457764,0.04684542492032051,0.35049891471862793,0.023762648925185204,0.8822653889656067,0.12336907535791397,0.3486153781414032,0.9610634446144104,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.38,-0.7740046977996826,0.049784187227487564,0.3749498128890991,0.02689470537006855,0.8969796299934387,0.12168442457914352,0.33615678548812866,0.9633461833000183,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.39,-0.7929200530052185,0.05075474828481674,0.3916490375995636,0.029591670259833336,0.9065883159637451,0.11956442147493362,0.32536908984184265,0.9634005427360535,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.4,-0.809567928314209,0.051832713186740875,0.4047585427761078,0.03019164688885212,0.9132704138755798,0.12021712213754654,0.31709539890289307,0.9618526101112366,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.41000000000000003,-0.8253045082092285,0.053633399307727814,0.4170241951942444,0.031122082844376564,0.9188918471336365,0.12190656363964081,0.30884066224098206,0.9614814519882202,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.42,-0.8408496379852295,0.054905906319618225,0.429345965385437,0.03173057734966278,0.9247367978096008,0.12301882356405258,0.30011287331581116,0.9617950320243835,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.43,-0.8559335470199585,0.05437028780579567,0.4421474039554596,0.03176312893629074,0.9314794540405273,0.12421773374080658,0.2928957939147949,0.9640621542930603,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.44,-0.8679893016815186,0.055189263075590134,0.45289960503578186,0.03225326165556908,0.9374935626983643,0.12494230270385742,0.28853732347488403,0.9666508436203003,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.45,-0.8778146505355835,0.054922349750995636,0.4619344174861908,0.033020783215761185,0.9415976405143738,0.12492513656616211,0.28419429063796997,0.9692749381065369,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.46,-0.8874872922897339,0.05528074875473976,0.47015658020973206,0.03284958004951477,0.9449513554573059,0.12698450684547424,0.2806375324726105,0.9706176519393921,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.47000000000000003,-0.8979602456092834,0.05563851818442345,0.47907647490501404,0.0334843210875988,0.9483193755149841,0.1289927363395691,0.2760675847530365,0.9729804992675781,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.48,-0.9085068702697754,0.05563919618725777,0.48850759863853455,0.03378860652446747,0.9519597887992859,0.13008305430412292,0.2710551917552948,0.9752039909362793,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.49,-0.9192409515380859,0.055717986077070236,0.49770376086235046,0.033837057650089264,0.9559195637702942,0.132164865732193,0.2672349512577057,0.9777088761329651,-3.166728152150146,-0.027435846730420644,-0.25274239933032844
0.0,-0.44432252645492554,-0.08667682856321335,-0.16847434639930725,-0.04146488755941391,1.1397302150726318,-0.23601442575454712,0.8270492553710938,0.18304619193077087,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.01,0.05541737377643585,0.11652778834104538,-0.04875260964035988,0.2107323408126831,0.7385099530220032,-0.16038104891777039,0.8199471235275269,0.45585474371910095,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.02,-0.07258595526218414,-0.02071184292435646,-0.10327635705471039,0.307668000459671,0.8089640140533447,-0.3949602246284485,0.7059638500213623,0.36941441893577576,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.03,-0.1319751739501953,-0.01658904179930687,-0.08988738059997559,0.2945611774921417,0.7868126034736633,-0.3238091468811035,0.7629679441452026,0.23361554741859436,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.04,-0.08521386981010437,0.007887720130383968,-0.08982311189174652,0.31269320845603943,0.7865763306617737,-0.3738946318626404,0.7425386905670166,0.1298038363456726,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.05,-0.12025461345911026,-0.004144755192101002,-0.08612975478172302,0.3475637137889862,0.8468814492225647,-0.38923513889312744,0.776646614074707,0.05310547351837158,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.06,-0.13492846488952637,0.017231080681085587,-0.07421550154685974,0.3630092442035675,0.8664751052856445,-0.40041106939315796,0.7655388712882996,0.027552060782909393,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.07,-0.16948144137859344,0.004991496913135052,-0.058759499341249466,0.3762832581996918,0.886712372303009,-0.405353307723999,0.7488081455230713,0.0453808531165123,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.08,-0.18285462260246277,0.005870833061635494,-0.050243932753801346,0.36691758036613464,0.8709635138511658,-0.38813263177871704,0.72882479429245,0.06807205826044083,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.09,-0.18558269739151,0.0011280728504061699,-0.04675917699933052,0.3533535301685333,0.8571112751960754,-0.37910816073417664,0.7154718637466431,0.07867124676704407,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.1,-0.19091209769248962,0.0001453673467040062,-0.046677637845277786,0.3432633578777313,0.8512740731239319,-0.3679637908935547,0.7117558121681213,0.08042652904987335,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.11,-0.195331409573555,0.00041925814002752304,-0.0438835583627224,0.3361084759235382,0.8484852910041809,-0.36204031109809875,0.7052911520004272,0.08143166452646255,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.12,-0.2036464810371399,-0.000939597375690937,-0.04022585228085518,0.33096346259117126,0.8477014899253845,-0.3550699055194855,0.6992453336715698,0.0848347544670105,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.13,-0.21117453277111053,-0.0013818638399243355,-0.03612344339489937,0.324801504611969,0.8444581031799316,-0.3476946949958801,0.6908905506134033,0.09010699391365051,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.14,-0.21971020102500916,-0.0028378861024975777,-0.03189019486308098,0.31841447949409485,0.8417283892631531,-0.33989638090133667,0.6827188730239868,0.0969424694776535,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.15,-0.2275557667016983,-0.00346438679844141,-0.02761228010058403,0.3114851713180542,0.8379192352294922,-0.33117592334747314,0.6743506193161011,0.1043967455625534,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.16,-0.23544560372829437,-0.0045087868347764015,-0.023307684808969498,0.30455291271209717,0.8343158960342407,-0.3228084444999695,0.6658686995506287,0.11226201057434082,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.17,-0.24326501786708832,-0.005419989116489887,-0.019102778285741806,0.29750216007232666,0.8304335474967957,-0.3140631914138794,0.6575109958648682,0.12016472220420837,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.18,-0.2509574890136719,-0.006336846388876438,-0.014903414994478226,0.2904033660888672,0.8265627026557922,-0.3054918050765991,0.6490865349769592,0.12801726162433624,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.19,-0.2598896026611328,-0.007083450444042683,-0.010659996420145035,0.283003568649292,0.8238099217414856,-0.2970084547996521,0.64070063829422,0.13737913966178894,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.2,-0.26935771107673645,-0.007794451899826527,-0.006037045270204544,0.275562584400177,0.8205751180648804,-0.28801384568214417,0.6314916610717773,0.1490517109632492,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.21,-0.27956539392471313,-0.008641527034342289,-0.0011728368699550629,0.26751381158828735,0.8169044852256775,-0.2784295678138733,0.6214545965194702,0.1628902405500412,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.22,-0.2905939221382141,-0.009555664844810963,0.0040955133736133575,0.2583020031452179,0.8127515316009521,-0.2673679292201996,0.6104258298873901,0.1786566823720932,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.23,-0.30190974473953247,-0.010642667300999165,0.009472552686929703,0.24811115860939026,0.8078668713569641,-0.2556535005569458,0.5986453294754028,0.19649091362953186,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.24,-0.31338638067245483,-0.011864189989864826,0.014830667525529861,0.2371690273284912,0.8023781180381775,-0.24318927526474,0.5865378975868225,0.215817391872406,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.25,-0.3250975012779236,-0.01279872003942728,0.02030724659562111,0.22519566118717194,0.7964605689048767,-0.22943410277366638,0.5739307403564453,0.23570561408996582,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.26,-0.33858901262283325,-0.012214121408760548,0.026994705200195312,0.2106560319662094,0.791887104511261,-0.21127808094024658,0.5613278150558472,0.25628572702407837,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.27,-0.35423940420150757,-0.010095500387251377,0.03545723855495453,0.19473499059677124,0.7881680130958557,-0.19162753224372864,0.5489174723625183,0.28549855947494507,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.28,-0.3729153871536255,-0.006127514876425266,0.0438460037112236,0.17627085745334625,0.7839400172233582,-0.16998574137687683,0.53388512134552,0.32544490694999695,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.29,-0.3997918963432312,-0.0036075348034501076,0.05614812299609184,0.15560291707515717,0.7828840613365173,-0.14196869730949402,0.5162073969841003,0.3836762607097626,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.3,-0.43155139684677124,0.0013066409155726433,0.07226624339818954,0.12970101833343506,0.7791013121604919,-0.10436675697565079,0.49335792660713196,0.4691423773765564,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.31,-0.47242265939712524,0.00742912944406271,0.0915001928806305,0.09562458097934723,0.7744101881980896,-0.0583670511841774,0.4642076790332794,0.5843700170516968,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.32,-0.5189434289932251,0.012199747376143932,0.11835898458957672,0.06139625608921051,0.7700684666633606,0.003420621156692505,0.43662557005882263,0.7237247824668884,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.33,-0.5634641647338867,0.022993214428424835,0.15031124651432037,0.02639452926814556,0.7890164256095886,0.06427240371704102,0.4305596351623535,0.8815024495124817,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.34,-0.5872270464897156,0.030053142458200455,0.19579926133155823,0.013143910095095634,0.823120653629303,0.10843531042337418,0.4508305490016937,0.9874562621116638,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.35000000000000003,-0.5955232381820679,0.057563770562410355,0.22369226813316345,0.03529651090502739,0.8527594804763794,0.09795043617486954,0.4644191563129425,1.0334720611572266,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.36,-0.589577853679657,0.044325415045022964,0.22889503836631775,0.05689050257205963,0.8578773736953735,0.050127796828746796,0.44985976815223694,1.0371930599212646,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.37,-0.5929195880889893,0.04146633669734001,0.22566840052604675,0.047307442873716354,0.8458189368247986,0.06220883131027222,0.45806577801704407,1.0105805397033691,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.38,-0.6071441173553467,0.047693025320768356,0.23048001527786255,0.04291941970586777,0.8395751118659973,0.08412609994411469,0.4461323916912079,1.0008394718170166,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.39,-0.6399417519569397,0.0490131638944149,0.2535913586616516,0.03874371945858002,0.8509807586669922,0.09275270253419876,0.42304566502571106,1.0027284622192383,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.4,-0.6858202219009399,0.05566590651869774,0.2861737608909607,0.037911657243967056,0.8727942109107971,0.10436197370290756,0.4062945246696472,1.0053818225860596,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.41000000000000003,-0.72261643409729,0.06025097891688347,0.32185181975364685,0.04157976061105728,0.8961029052734375,0.10048101097345352,0.384343683719635,1.0113263130187988,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.42,-0.7560405731201172,0.06280756741762161,0.3525821566581726,0.042796023190021515,0.9166401028633118,0.10188792645931244,0.3709072172641754,1.0110799074172974,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.43,-0.7833532094955444,0.06699811667203903,0.37862712144851685,0.045267727226018906,0.9323058128356934,0.10275145620107651,0.3576103150844574,1.0097031593322754,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.44,-0.8087936639785767,0.06754105538129807,0.4031771421432495,0.047250546514987946,0.944627046585083,0.10251732915639877,0.3434170186519623,1.0083799362182617,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.45,-0.8334499597549438,0.06671333312988281,0.42887911200523376,0.04827900230884552,0.9552626013755798,0.10596562922000885,0.3303453028202057,1.008066177368164,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.46,-0.859045684337616,0.06929560750722885,0.4536384344100952,0.050421662628650665,0.966839611530304,0.11019035428762436,0.3185722529888153,1.0082058906555176,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.47000000000000003,-0.8824559450149536,0.06878316402435303,0.4771270751953125,0.052514735609292984,0.978828489780426,0.10887078195810318,0.3055236339569092,1.0117158889770508,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.48,-0.9035330414772034,0.06964865326881409,0.49632614850997925,0.05245476961135864,0.9910148978233337,0.11071719974279404,0.2995840907096863,1.0148251056671143,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.49,-0.919023871421814,0.06999529153108597,0.5106589198112488,0.054860781878232956,1.0009446144104004,0.1092127338051796,0.2942313551902771,1.0195218324661255,-3.250185916845976,0.2411237917492839,-0.3225903513762419
0.0,-0.46710389852523804,-0.1280595064163208,-0.11870668828487396,-0.05164789780974388,1.043339490890503,-0.2098766565322876,0.7215511798858643,0.1968824565410614,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.01,-0.05763767659664154,0.08395938575267792,-0.044777173548936844,0.0964556634426117,0.692452609539032,-0.06513189524412155,0.6935907006263733,0.48414817452430725,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.02,-0.20224054157733917,-0.0633048489689827,-0.023719195276498795,0.15068884193897247,0.7622895240783691,-0.1946057677268982,0.5921179056167603,0.5121679306030273,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.03,-0.19375953078269958,-0.023794792592525482,-0.03802964463829994,0.11704849451780319,0.7020847201347351,-0.12620627880096436,0.6543591022491455,0.5981266498565674,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.04,-0.1694105863571167,-0.02964116260409355,-0.036985088139772415,0.10207578539848328,0.7074773907661438,-0.10648490488529205,0.6248366832733154,0.6544703841209412,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.05,-0.20431917905807495,-0.028871454298496246,-0.023451995104551315,0.07335664331912994,0.7150712609291077,-0.061204925179481506,0.633973240852356,0.7098444700241089,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.06,-0.2112177461385727,-0.018823567777872086,-0.018548760563135147,0.03815547004342079,0.7113259434700012,-0.022325865924358368,0.6178278923034668,0.7885184288024902,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.07,-0.23328270018100739,-0.0194518081843853,-0.009721275418996811,0.0023647681809961796,0.7140299677848816,0.028306247666478157,0.5994586944580078,0.8537223935127258,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.08,-0.25795114040374756,-0.016530528664588928,0.0019823946058750153,-0.03955097123980522,0.7181873917579651,0.07737574726343155,0.5753879547119141,0.915432870388031,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.09,-0.29139697551727295,-0.02260921522974968,0.018828589469194412,-0.07440611720085144,0.7392058968544006,0.1174328625202179,0.5672340393066406,0.9710714817047119,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.1,-0.30466228723526,-0.01943540945649147,0.03929145261645317,-0.08555702865123749,0.7645578384399414,0.13379302620887756,0.5726242065429688,1.0108613967895508,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.11,-0.3114084005355835,-0.016589201986789703,0.052290476858615875,-0.07696369290351868,0.7761021256446838,0.13047704100608826,0.572742760181427,1.0281920433044434,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.12,-0.3189001679420471,-0.013724294491112232,0.057602740824222565,-0.06731371581554413,0.7799469232559204,0.11972398310899734,0.5684545636177063,1.025775671005249,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.13,-0.32961422204971313,-0.012521778233349323,0.06226015463471413,-0.06042994186282158,0.7801554799079895,0.11198850721120834,0.563298225402832,1.018279790878296,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.14,-0.34093546867370605,-0.010733705945312977,0.06752745062112808,-0.05612075328826904,0.7799213528633118,0.10831183195114136,0.5572906136512756,1.010439395904541,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.15,-0.3544747829437256,-0.009371590800583363,0.07447509467601776,-0.05283119156956673,0.7808336615562439,0.10645972937345505,0.5504989624023438,1.005056381225586,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.16,-0.3686593770980835,-0.007685241289436817,0.0823490098118782,-0.04962613806128502,0.7832098007202148,0.10487662255764008,0.5440001487731934,1.0009114742279053,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.17,-0.3827115297317505,-0.0060280198231339455,0.09041670709848404,-0.04579046368598938,0.7859890460968018,0.10247194766998291,0.5376160740852356,0.9972369074821472,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.18,-0.39641743898391724,-0.004344330169260502,0.09820961207151413,-0.04154891520738602,0.7886770367622375,0.09940807521343231,0.5314083099365234,0.9932050108909607,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.19,-0.4098643660545349,-0.0027259113267064095,0.10574094951152802,-0.03715799003839493,0.7910494208335876,0.09606366604566574,0.525179386138916,0.9887943267822266,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.2,-0.42334049940109253,-0.0009290622547268867,0.11328857392072678,-0.032852038741111755,0.793176531791687,0.0931301936507225,0.5189076662063599,0.9839707016944885,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.21,-0.43698346614837646,0.0007719649001955986,0.1209171712398529,-0.02858065627515316,0.795285165309906,0.09016898274421692,0.5123737454414368,0.9792343974113464,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.22,-0.4503632187843323,0.002561810426414013,0.12849189341068268,-0.024128781631588936,0.7974651455879211,0.08701304346323013,0.5061330199241638,0.9746488332748413,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.23,-0.46306854486465454,0.004372837953269482,0.13579365611076355,-0.019379662349820137,0.7993039488792419,0.083504818379879,0.4999784529209137,0.9699572920799255,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.24,-0.4734433889389038,0.006461459212005138,0.14284758269786835,-0.015139603987336159,0.7978002429008484,0.08128096163272858,0.4929879605770111,0.9638740420341492,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.25,-0.4857274889945984,0.00855825375765562,0.14992612600326538,-0.012071510776877403,0.7962751984596252,0.08103034645318985,0.4854946434497833,0.9580590128898621,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.26,-0.4986233115196228,0.010911795310676098,0.15812988579273224,-0.00888313539326191,0.7959807515144348,0.08056612312793732,0.4775213301181793,0.9533860683441162,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.27,-0.5137289762496948,0.014145846478641033,0.1680544912815094,-0.0038287430070340633,0.7972542643547058,0.08017928898334503,0.46897071599960327,0.9489004015922546,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.28,-0.5282117128372192,0.016239147633314133,0.17810530960559845,0.0015329853631556034,0.7987909913063049,0.07794690877199173,0.45908138155937195,0.9444654583930969,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.29,-0.5446572303771973,0.017484258860349655,0.18825025856494904,0.005465565714985132,0.8013318777084351,0.07897978276014328,0.44850578904151917,0.9383602738380432,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.3,-0.5627962946891785,0.019396524876356125,0.20053960382938385,0.009809331968426704,0.8053471446037292,0.07899432629346848,0.43654125928878784,0.9333086609840393,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.31,-0.5821408033370972,0.021018441766500473,0.21448595821857452,0.014370685443282127,0.8106885552406311,0.07713381201028824,0.4238852262496948,0.9280285835266113,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.32,-0.601844847202301,0.023513104766607285,0.22657237946987152,0.01821020059287548,0.8176367878913879,0.0775851383805275,0.410870760679245,0.921781599521637,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.33,-0.6228271126747131,0.022590290755033493,0.2400098294019699,0.01864333264529705,0.8242495656013489,0.07693148404359818,0.39598503708839417,0.9172769784927368,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.34,-0.6438935995101929,0.024275820702314377,0.25427791476249695,0.018414491787552834,0.8331233263015747,0.07997714728116989,0.38600388169288635,0.9142763018608093,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.35000000000000003,-0.660465657711029,0.0256958045065403,0.266297310590744,0.020190617069602013,0.8412666916847229,0.07774034887552261,0.3751954138278961,0.9138489365577698,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.36,-0.676409125328064,0.02606343850493431,0.27786269783973694,0.019550202414393425,0.8476786017417908,0.07826229184865952,0.36703187227249146,0.9124674201011658,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.37,-0.6917327046394348,0.028380248695611954,0.28991225361824036,0.02044728212058544,0.8536912798881531,0.0806068703532219,0.36000826954841614,0.9117122888565063,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.38,-0.706586480140686,0.029383089393377304,0.3022370934486389,0.021404331550002098,0.8590700030326843,0.08129783719778061,0.3501651883125305,0.9120199084281921,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.39,-0.7229412794113159,0.03071870282292366,0.314907431602478,0.021379439160227776,0.8651590943336487,0.08410690724849701,0.34142085909843445,0.9120630621910095,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.4,-0.7387762665748596,0.03223009034991264,0.32845538854599,0.022272756323218346,0.8714534640312195,0.08549559861421585,0.3321695029735565,0.9136188626289368,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.41000000000000003,-0.7527613639831543,0.03256113454699516,0.3407108187675476,0.022280288860201836,0.8777498006820679,0.08625400811433792,0.32396408915519714,0.9162048697471619,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.42,-0.7643508911132812,0.03309982642531395,0.35093778371810913,0.022274186834692955,0.8834459185600281,0.08807557821273804,0.3190326988697052,0.9198465943336487,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.43,-0.7739839553833008,0.03379939869046211,0.35953837633132935,0.02296019159257412,0.8887014985084534,0.08880188316106796,0.3157881498336792,0.9241949319839478,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.44,-0.7821686267852783,0.03356986865401268,0.3672308325767517,0.023810451850295067,0.8926974534988403,0.08900725096464157,0.31309884786605835,0.9275856614112854,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.45,-0.7899468541145325,0.03346782550215721,0.37412595748901367,0.023891104385256767,0.8960266709327698,0.0908389762043953,0.3112711012363434,0.9303494095802307,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.46,-0.7978255748748779,0.03359057381749153,0.381439208984375,0.024214910343289375,0.8993796706199646,0.0929170474410057,0.30912697315216064,0.9340469241142273,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.47000000000000003,-0.8058972358703613,0.033728163689374924,0.3890765309333801,0.024704033508896828,0.9030530452728271,0.09454908967018127,0.30685123801231384,0.9379506707191467,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.48,-0.8139392137527466,0.033775459975004196,0.3966435194015503,0.025129465386271477,0.9068147540092468,0.09607970714569092,0.30478739738464355,0.9418236017227173,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.49,-0.8217900991439819,0.03389335051178932,0.4040152430534363,0.025587400421500206,0.9104840159416199,0.09764759987592697,0.30289071798324585,0.9456389546394348,-2.8204409284336496,-0.16007840478324198,-0.3087211750319915
0.0,-0.44261133670806885,-0.11426698416471481,-0.11814472079277039,-0.04844890162348747,1.013100504875183,-0.20388761162757874,0.6966190338134766,0.19342398643493652,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.01,-0.06575853377580643,0.08483196794986725,-0.043349165469408035,0.11450257897377014,0.6919888854026794,-0.07478222995996475,0.6642047762870789,0.48776668310165405,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.02,-0.19405962526798248,-0.05668080225586891,-0.026737112551927567,0.17537958920001984,0.7373492121696472,-0.22057434916496277,0.561946451663971,0.5579744577407837,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.03,-0.19072771072387695,-0.02922849729657173,-0.04404771700501442,0.11912272870540619,0.6940213441848755,-0.1318848729133606,0.6257076263427734,0.6294843554496765,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.04,-0.16014382243156433,-0.018711157143115997,-0.04119430109858513,0.10102075338363647,0.6983217597007751,-0.09705423563718796,0.6105375289916992,0.7019049525260925,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.05,-0.1878482550382614,-0.020124804228544235,-0.0278017558157444,0.08190189301967621,0.7009113430976868,-0.0671238973736763,0.6083612442016602,0.7648994326591492,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.06,-0.19135594367980957,-0.013892767019569874,-0.027517933398485184,0.05537552386522293,0.6995818018913269,-0.03956832364201546,0.5875754356384277,0.824450671672821,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.07,-0.21427857875823975,-0.01664821431040764,-0.018275264650583267,0.030805883929133415,0.7067762017250061,-0.0037538670003414154,0.5775134563446045,0.8796512484550476,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.08,-0.22904378175735474,-0.017624743282794952,-0.009732339531183243,0.0012282081879675388,0.7168092131614685,0.016608944162726402,0.569100022315979,0.9240208268165588,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.09,-0.24308077991008759,-0.016030140221118927,0.0010798312723636627,-0.017502548173069954,0.7296169400215149,0.034889861941337585,0.568402111530304,0.9559797644615173,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.1,-0.25183719396591187,-0.014192921109497547,0.014295380562543869,-0.01952802948653698,0.7411391139030457,0.04249196872115135,0.5682335495948792,0.9772337079048157,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.11,-0.2593214511871338,-0.011031568981707096,0.02300066128373146,-0.013411017134785652,0.7476398944854736,0.03639006242156029,0.5641176700592041,0.9848509430885315,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.12,-0.2687271535396576,-0.01052804384380579,0.029741253703832626,-0.007594977971166372,0.7497195601463318,0.02854369580745697,0.5596168041229248,0.9830340147018433,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.13,-0.2794148921966553,-0.008685638196766376,0.03496219962835312,-0.004904968198388815,0.7499374151229858,0.026787936687469482,0.5548831820487976,0.9771909713745117,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
0.14,-0.29315611720085144,-0.0074688950553536415,0.041882891207933426,-0.003137966152280569,0.7510976195335388,0.027540769428014755,0.5483492612838745,0.9732728004455566,-2.6782109825244054,-0.05940815911803068,-0.3381831974670828
