Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.32,-0.7271190881729126,0.08661200106143951,0.5205808877944946,-0.026627179235219955,0.7405749559402466,0.19207283854484558,0.11662306636571884,0.7796275019645691,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.33,-0.7132555842399597,0.06566586345434189,0.4915407598018646,0.0001885201781988144,0.7425775527954102,0.13217344880104065,0.12888997793197632,0.775484025478363,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.34,-0.7553421854972839,0.062116336077451706,0.5130612254142761,-0.026232991367578506,0.7322325706481934,0.15475806593894958,0.13166120648384094,0.778866708278656,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.35000000000000003,-0.7569875121116638,0.07281040400266647,0.5339617729187012,-0.02762063965201378,0.7385975122451782,0.1765681654214859,0.1174248680472374,0.7814387679100037,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.36,-0.7516772150993347,0.07339616119861603,0.5313286781311035,-0.009607110172510147,0.7519025206565857,0.1509883850812912,0.11840815097093582,0.789553701877594,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.37,-0.7649624943733215,0.06673058867454529,0.5316613912582397,-0.018407586961984634,0.7493568062782288,0.14581748843193054,0.12470929324626923,0.7889816761016846,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.38,-0.7730714678764343,0.069784015417099,0.5457652807235718,-0.023016896098852158,0.7467981576919556,0.16133035719394684,0.11886446177959442,0.7888787388801575,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.39,-0.7741361260414124,0.07434399425983429,0.5499199628829956,-0.014318890869617462,0.7573381066322327,0.15223972499370575,0.11689886450767517,0.7974414825439453,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.4,-0.778459906578064,0.07022161781787872,0.5487411618232727,-0.015308760106563568,0.7578315734863281,0.14417554438114166,0.12151900678873062,0.7969300150871277,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.41000000000000003,-0.7871360182762146,0.0706336572766304,0.5569651126861572,-0.01810290664434433,0.7563858032226562,0.1504974067211151,0.11946507543325424,0.7982726693153381,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.42,-0.7919344305992126,0.07349491119384766,0.5614784955978394,-0.015256214886903763,0.7625516653060913,0.14866340160369873,0.11804414540529251,0.8048490881919861,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.43,-0.795102059841156,0.0722607970237732,0.56244957447052,-0.015024401247501373,0.7645693421363831,0.1449093073606491,0.12035135179758072,0.8055873513221741,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.44,-0.8009251356124878,0.07127115875482559,0.5659202933311462,-0.015871915966272354,0.765160083770752,0.14624756574630737,0.12085027247667313,0.8071017861366272,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.45,-0.8063996434211731,0.07210362702608109,0.5697387456893921,-0.016671381890773773,0.7678680419921875,0.14751265943050385,0.12090577930212021,0.8102341294288635,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.46,-0.8095953464508057,0.07192454487085342,0.5718424320220947,-0.016054682433605194,0.7699588537216187,0.14664526283740997,0.12178603559732437,0.8118357062339783,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.47000000000000003,-0.8142011761665344,0.07114014029502869,0.5741052031517029,-0.016076892614364624,0.7718542814254761,0.14616668224334717,0.12288979440927505,0.8140267133712769,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.48,-0.8190849423408508,0.07090099155902863,0.5769820213317871,-0.017328329384326935,0.7737383842468262,0.14774367213249207,0.12365889549255371,0.8160943388938904,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.49,-0.8226274847984314,0.07086487114429474,0.5794304609298706,-0.017144925892353058,0.7759068608283997,0.14851677417755127,0.12425340712070465,0.8182401061058044,-2.7155482460753473,0.10122463380548877,-0.34442967618410714
0.0,-0.2190447896718979,-0.0021088896319270134,-0.07604233175516129,-0.14180390536785126,0.7513618469238281,-0.013740107417106628,0.544398844242096,0.24828559160232544,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.01,-0.09837305545806885,-0.029832933098077774,0.05027628317475319,-0.25250768661499023,0.36113259196281433,0.3381480872631073,0.4031693935394287,0.2403491735458374,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.02,-0.14918111264705658,0.02138858661055565,0.0941159650683403,-0.3279438614845276,0.48633381724357605,0.36357957124710083,0.3825351595878601,0.2497381865978241,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.03,-0.10410670936107635,0.00918030459433794,0.08383645862340927,-0.2647053599357605,0.4287467300891876,0.30898427963256836,0.3758619725704193,0.2924855351448059,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.04,-0.14047956466674805,-0.004064920358359814,0.08334298431873322,-0.2556140422821045,0.43877729773521423,0.29961875081062317,0.3576474189758301,0.30870476365089417,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.05,-0.16395793855190277,0.001942467875778675,0.10954660922288895,-0.24778981506824493,0.4493762254714966,0.31064319610595703,0.3303302824497223,0.3517313003540039,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.06,-0.1777120977640152,0.005682428367435932,0.12916460633277893,-0.22545930743217468,0.45593953132629395,0.3020935356616974,0.30450886487960815,0.404828280210495,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.07,-0.20425300300121307,0.006178786046802998,0.14040078222751617,-0.20886816084384918,0.4656932055950165,0.29338619112968445,0.2815011739730835,0.451833039522171,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.08,-0.23289524018764496,0.004996952600777149,0.1559733748435974,-0.19530139863491058,0.47339048981666565,0.2944897711277008,0.26278629899024963,0.49297595024108887,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.09,-0.2607490122318268,0.009603497572243214,0.17554429173469543,-0.18542520701885223,0.4833419620990753,0.2954659163951874,0.24779430031776428,0.5219181180000305,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.1,-0.283812552690506,0.011975650675594807,0.1923641562461853,-0.16857247054576874,0.48968565464019775,0.29060688614845276,0.23796001076698303,0.5353307723999023,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.11,-0.31237760186195374,0.01229251641780138,0.20997199416160583,-0.15297941863536835,0.4970632493495941,0.2824168801307678,0.22536277770996094,0.5455556511878967,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.12,-0.3448626697063446,0.013744776137173176,0.22926479578018188,-0.13873516023159027,0.504173755645752,0.27702459692955017,0.2121899574995041,0.5559714436531067,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.13,-0.37419000267982483,0.01483685988932848,0.2470301389694214,-0.12559153139591217,0.5117443203926086,0.27128365635871887,0.19904844462871552,0.5659372806549072,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.14,-0.4003470242023468,0.018788013607263565,0.2616480588912964,-0.11988234519958496,0.5221688747406006,0.2691517770290375,0.18889829516410828,0.5694264769554138,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.15,-0.4161698520183563,0.021629739552736282,0.2733369469642639,-0.11095090210437775,0.5290884971618652,0.2629857361316681,0.1808300018310547,0.5692289471626282,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.16,-0.43391153216362,0.022276464849710464,0.28461840748786926,-0.10249730944633484,0.5362311005592346,0.2534233331680298,0.1729889065027237,0.5710194706916809,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.17,-0.453959196805954,0.022852785885334015,0.29675716161727905,-0.09901230037212372,0.5424364805221558,0.24975857138633728,0.16547051072120667,0.5729271769523621,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.18,-0.4687789976596832,0.02499428018927574,0.3084104359149933,-0.09566831588745117,0.5490915775299072,0.24720054864883423,0.1585666835308075,0.5741051435470581,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.19,-0.4798274338245392,0.02589353173971176,0.3167802393436432,-0.09051933884620667,0.5546678304672241,0.2405925989151001,0.15364879369735718,0.5741459727287292,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.2,-0.493524968624115,0.025198526680469513,0.32576313614845276,-0.08748629689216614,0.5601884126663208,0.23459923267364502,0.14940762519836426,0.574318528175354,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.21,-0.5079181790351868,0.02523799240589142,0.33672159910202026,-0.08699877560138702,0.5653417110443115,0.23219557106494904,0.1445840746164322,0.5751276612281799,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.22,-0.5181916356086731,0.0262640081346035,0.34642377495765686,-0.0863289088010788,0.5702493190765381,0.22883370518684387,0.14082863926887512,0.5763558149337769,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.23,-0.5262194275856018,0.026710394769906998,0.3531862199306488,-0.08520148694515228,0.5735386610031128,0.22428825497627258,0.13837309181690216,0.5796344876289368,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.24,-0.5353450775146484,0.026697173714637756,0.359953910112381,-0.0854085236787796,0.5755887627601624,0.22251209616661072,0.1363205909729004,0.5820944905281067,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.25,-0.5436429381370544,0.02704356610774994,0.3669276833534241,-0.08476006984710693,0.5781880617141724,0.22107620537281036,0.13406118750572205,0.5850324034690857,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.26,-0.550390899181366,0.027890440076589584,0.37185558676719666,-0.08443157374858856,0.5807455778121948,0.21901731193065643,0.1325298249721527,0.5889148116111755,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.27,-0.5556225180625916,0.027877751737833023,0.37542328238487244,-0.08374491333961487,0.5828936100006104,0.21749059855937958,0.1316317766904831,0.5918525457382202,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.28,-0.5613722801208496,0.028369370847940445,0.3797040283679962,-0.08310477435588837,0.5849732160568237,0.21646466851234436,0.1307472139596939,0.5946144461631775,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.29,-0.5662568211555481,0.02839554473757744,0.38275566697120667,-0.08209387958049774,0.5875109434127808,0.21457940340042114,0.13005030155181885,0.5981110334396362,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.3,-0.5717396140098572,0.028506502509117126,0.38629063963890076,-0.08190573751926422,0.5895274877548218,0.21394360065460205,0.12949416041374207,0.600998044013977,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.31,-0.5765735507011414,0.028698716312646866,0.3896484673023224,-0.08095704019069672,0.5919004678726196,0.21300604939460754,0.1287238597869873,0.6042320132255554,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.32,-0.5817016959190369,0.028924569487571716,0.39301183819770813,-0.08025282621383667,0.594213604927063,0.21178129315376282,0.12813672423362732,0.6074244976043701,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.33,-0.5865281224250793,0.028836257755756378,0.3961091935634613,-0.07954704761505127,0.5962815880775452,0.21081696450710297,0.12770166993141174,0.6107383370399475,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.34,-0.5912511348724365,0.0290534570813179,0.39913180470466614,-0.07924801111221313,0.598258912563324,0.21055956184864044,0.1273960918188095,0.6143837571144104,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.35000000000000003,-0.5953577160835266,0.029223795980215073,0.4019526541233063,-0.07838886976242065,0.6002675890922546,0.21006664633750916,0.12705908715724945,0.6178494095802307,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.36,-0.599784791469574,0.029403213411569595,0.40486302971839905,-0.07760652899742126,0.6022456884384155,0.20933227241039276,0.12678009271621704,0.621353805065155,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.37,-0.6042320132255554,0.02951052039861679,0.4077382981777191,-0.07697497308254242,0.604181706905365,0.20872418582439423,0.1264883577823639,0.6248268485069275,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.38,-0.6089151501655579,0.029887717217206955,0.41043272614479065,-0.07648816704750061,0.6066178679466248,0.2084045708179474,0.1266273409128189,0.6285642981529236,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.39,-0.6130319237709045,0.030161727219820023,0.41272610425949097,-0.07598225772380829,0.6090784668922424,0.20819216966629028,0.1270526945590973,0.631880521774292,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.4,-0.6171923279762268,0.03030775487422943,0.4152100086212158,-0.07533608376979828,0.611395537853241,0.2078774869441986,0.12745216488838196,0.6350037455558777,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.41000000000000003,-0.6215918064117432,0.030498851090669632,0.41773179173469543,-0.07485964894294739,0.6137979626655579,0.2075766623020172,0.12784580886363983,0.6383057832717896,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.42,-0.6258692145347595,0.030681755393743515,0.4202202558517456,-0.07439984381198883,0.6161715984344482,0.20739775896072388,0.12823179364204407,0.6415379047393799,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.43,-0.6301193833351135,0.030883293598890305,0.4227224290370941,-0.07383519411087036,0.6185652017593384,0.2071562558412552,0.12860801815986633,0.6447967290878296,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.44,-0.634609580039978,0.030954375863075256,0.4253813326358795,-0.07339072227478027,0.6211168169975281,0.20682024955749512,0.1291455328464508,0.6483617424964905,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.45,-0.6394098401069641,0.0309634767472744,0.4281415641307831,-0.07360365986824036,0.6235765218734741,0.20702040195465088,0.12975329160690308,0.6519572138786316,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.46,-0.6436366438865662,0.031030695885419846,0.43068787455558777,-0.07342691719532013,0.6260883808135986,0.20735591650009155,0.13035257160663605,0.6555196046829224,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.47000000000000003,-0.6478911638259888,0.030922234058380127,0.4331839978694916,-0.0734010636806488,0.6289437413215637,0.20761871337890625,0.131010964512825,0.6590576171875,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.48,-0.6521714925765991,0.030795875936746597,0.43560653924942017,-0.07352377474308014,0.6315743923187256,0.20820119976997375,0.13183285295963287,0.662270724773407,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.49,-0.656370222568512,0.030648034065961838,0.43789058923721313,-0.07347887754440308,0.6341487169265747,0.20868366956710815,0.13272543251514435,0.6654106974601746,-1.7854106874977516,-0.16119295560071548,-0.3210928044935754
0.0,-0.1281093955039978,0.12930244207382202,-0.18912693858146667,-0.07888874411582947,1.0258790254592896,-0.09580368548631668,0.8609513640403748,0.23069044947624207,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.01,0.0028868503868579865,0.007950973697006702,0.019111990928649902,-0.13032932579517365,0.5146414637565613,0.21624276041984558,0.812031090259552,-0.0692804679274559,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.02,-0.13171306252479553,0.027651172131299973,0.11513582617044449,-0.3108026087284088,0.7870663404464722,0.31995531916618347,0.7161779403686523,-0.16658559441566467,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.03,-0.0953228771686554,0.014952895231544971,0.05537693202495575,-0.3923010230064392,0.7291929125785828,0.28457674384117126,0.6835358738899231,-0.05626358091831207,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.04,-0.09097163379192352,0.05413871631026268,0.04727677255868912,-0.3763941526412964,0.669593095779419,0.3580598533153534,0.7161422371864319,-0.07245485484600067,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.05,-0.07787290215492249,0.02592385932803154,0.05023355036973953,-0.4225305914878845,0.6779378652572632,0.35281506180763245,0.7147524356842041,-0.0985100045800209,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.06,-0.10347217321395874,0.028492774814367294,0.09089392423629761,-0.41984209418296814,0.6979623436927795,0.369797021150589,0.7003706097602844,-0.07901965826749802,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.07,-0.09632107615470886,0.04094920679926872,0.06250237673521042,-0.41704264283180237,0.6716292500495911,0.3652088940143585,0.6770423054695129,-0.06768517196178436,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.08,-0.09113529324531555,0.03402280434966087,0.05850064009428024,-0.4110339879989624,0.6689472198486328,0.35723015666007996,0.6872053742408752,-0.07531862705945969,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.09,-0.10324074327945709,0.02894366905093193,0.07756463438272476,-0.40385448932647705,0.6750454306602478,0.35792145133018494,0.676179826259613,-0.07229611277580261,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.1,-0.1059344932436943,0.0341976098716259,0.07133590430021286,-0.39475488662719727,0.6678048372268677,0.35291627049446106,0.6570157408714294,-0.06158147752285004,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.11,-0.10294617712497711,0.03377939388155937,0.063434898853302,-0.3852914869785309,0.6596886515617371,0.3437459170818329,0.654303252696991,-0.06290505081415176,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.12,-0.10859324038028717,0.02827402576804161,0.07124993205070496,-0.37546679377555847,0.6613280177116394,0.3379034996032715,0.6478708386421204,-0.06169767677783966,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.13,-0.11424534022808075,0.03047802671790123,0.0733209177851677,-0.36449170112609863,0.6585951447486877,0.33361586928367615,0.6330500245094299,-0.054143913090229034,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.14,-0.11337091028690338,0.030243318527936935,0.06811319291591644,-0.35326629877090454,0.6519390940666199,0.32425937056541443,0.6235609650611877,-0.05199698358774185,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.15,-0.11680169403553009,0.02795436605811119,0.070744089782238,-0.34192100167274475,0.6512329578399658,0.31567129492759705,0.6167355179786682,-0.04982657730579376,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.16,-0.12097622454166412,0.02750043198466301,0.07261496782302856,-0.3299192488193512,0.6494016051292419,0.30845412611961365,0.6052445769309998,-0.04456520080566406,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.17,-0.12304617464542389,0.027774866670370102,0.0713181123137474,-0.31814783811569214,0.6461702585220337,0.2997806668281555,0.5943788886070251,-0.04013035446405411,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.18,-0.12638095021247864,0.026291396468877792,0.07124002277851105,-0.3063470721244812,0.644355833530426,0.29095587134361267,0.5852141976356506,-0.03655797988176346,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.19,-0.1305173933506012,0.02631908282637596,0.07231209427118301,-0.29404932260513306,0.6433149576187134,0.28296494483947754,0.5748451352119446,-0.03159116953611374,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.2,-0.13360843062400818,0.026572760194540024,0.07187259197235107,-0.2811073064804077,0.641071081161499,0.2732827663421631,0.5643652677536011,-0.025792144238948822,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.21,-0.1369796246290207,0.026462461799383163,0.07171210646629333,-0.26716935634613037,0.6399322748184204,0.26343026757240295,0.5549949407577515,-0.02079062908887863,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.22,-0.14035479724407196,0.026033248752355576,0.07214978337287903,-0.2533528506755829,0.639256477355957,0.2531343996524811,0.5451294183731079,-0.015819407999515533,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.23,-0.14409060776233673,0.026053112000226974,0.07354580610990524,-0.2389516979455948,0.6381739974021912,0.2416141927242279,0.5344154834747314,-0.009749256074428558,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.24,-0.1476774662733078,0.025629308074712753,0.07442465424537659,-0.22275198996067047,0.6359288692474365,0.22858566045761108,0.5227670669555664,-0.002147037535905838,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.25,-0.1529577374458313,0.026574771851301193,0.07602958381175995,-0.20317362248897552,0.6333696246147156,0.21363091468811035,0.5107115507125854,0.006323520094156265,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.26,-0.15900617837905884,0.02529691532254219,0.07710003852844238,-0.18185476958751678,0.630440890789032,0.1950438767671585,0.49775272607803345,0.01647672802209854,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.27,-0.17079433798789978,0.02760956808924675,0.08066652715206146,-0.15616440773010254,0.6286211013793945,0.17745822668075562,0.4862932562828064,0.030564550310373306,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.28,-0.18620973825454712,0.026126015931367874,0.08430621027946472,-0.12959009408950806,0.6253749132156372,0.15568974614143372,0.47174710035324097,0.04913140833377838,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.29,-0.21322979032993317,0.02740640565752983,0.09802822768688202,-0.09799708425998688,0.6272835731506348,0.13235481083393097,0.4526565670967102,0.07801050692796707,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.3,-0.2537195384502411,0.02549271658062935,0.11896725744009018,-0.0555405430495739,0.6301143169403076,0.09718013554811478,0.4201090931892395,0.132582426071167,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.31,-0.32866615056991577,0.021400731056928635,0.15952163934707642,-0.006277788430452347,0.6410165429115295,0.06541953235864639,0.37226423621177673,0.24504303932189941,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.32,-0.5112358331680298,0.010564145632088184,0.276617169380188,0.018212253227829933,0.6527431011199951,0.09421148151159286,0.29937660694122314,0.49316439032554626,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.33,-0.7712826132774353,0.03196117281913757,0.4951167404651642,-0.02423742786049843,0.6910468339920044,0.18863490223884583,0.19744911789894104,0.7645988464355469,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.34,-0.8182803392410278,0.09024930000305176,0.5871353149414062,-0.075710728764534,0.7324951887130737,0.27563610672950745,0.12034221738576889,0.7893761992454529,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.35000000000000003,-0.7207040190696716,0.09534618258476257,0.5327935218811035,0.01188882440328598,0.7712041139602661,0.17342229187488556,0.13164228200912476,0.8106465935707092,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.36,-0.7685466408729553,0.0604374073445797,0.5215985178947449,-0.01603175699710846,0.7384421825408936,0.15122586488723755,0.15303480625152588,0.7904101014137268,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.37,-0.8171761631965637,0.07570663094520569,0.5806659460067749,-0.04108623415231705,0.7348447442054749,0.22335439920425415,0.12939052283763885,0.8005518317222595,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.38,-0.7872118353843689,0.09510242938995361,0.5746674537658691,-0.015224061906337738,0.7650288343429565,0.19368904829025269,0.12080792337656021,0.8136916756629944,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.39,-0.7849130034446716,0.07503926008939743,0.5556320548057556,-0.006337478756904602,0.7547581195831299,0.15975239872932434,0.13393348455429077,0.8046682476997375,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.4,-0.8230847716331482,0.07749282568693161,0.585590124130249,-0.02501339092850685,0.7491934299468994,0.19033177196979523,0.1265827864408493,0.8125913739204407,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.41000000000000003,-0.8157814145088196,0.08883742988109589,0.5903186202049255,-0.01909022405743599,0.7619487047195435,0.19106394052505493,0.11924047768115997,0.8194608688354492,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.42,-0.8113403916358948,0.08246786147356033,0.5818402171134949,-0.007085889577865601,0.7648400664329529,0.16918498277664185,0.12470965832471848,0.8193004727363586,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.43,-0.8295242786407471,0.08017478883266449,0.5922781229019165,-0.017283644527196884,0.7612584829330444,0.1768622249364853,0.12413552403450012,0.82218998670578,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.44,-0.8333192467689514,0.08576828241348267,0.6007270216941833,-0.01571163907647133,0.7665106058120728,0.18347086012363434,0.11923102289438248,0.8274731040000916,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.45,-0.8327915668487549,0.08525907248258591,0.5987913012504578,-0.009371496737003326,0.7724472880363464,0.17246398329734802,0.12112302333116531,0.8310524821281433,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.46,-0.8420198559761047,0.08244670182466507,0.603535532951355,-0.013658478856086731,0.7708974480628967,0.1731017827987671,0.12208875268697739,0.8313089609146118,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.47000000000000003,-0.8492249846458435,0.08482550084590912,0.6112505197525024,-0.014024294912815094,0.7739439010620117,0.1785849779844284,0.11952272802591324,0.8368383049964905,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.48,-0.8510096669197083,0.08593238145112991,0.612679123878479,-0.011383339762687683,0.7786296606063843,0.17497433722019196,0.11987543851137161,0.8400677442550659,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.49,-0.8561745285987854,0.08405590802431107,0.6152744293212891,-0.011758796870708466,0.779381513595581,0.17269602417945862,0.12068019062280655,0.8413668274879456,-2.957304340907406,-0.08617433604420946,-0.33563808744418855
0.0,-0.07979556918144226,0.1978568434715271,-0.22864067554473877,-0.0388827882707119,1.139095425605774,-0.1455634981393814,0.991136372089386,0.2294473946094513,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.01,0.011127270758152008,0.0002574445679783821,0.041287861764431,-0.036235272884368896,0.6288533210754395,0.09055129438638687,0.9785309433937073,-0.15781018137931824,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.02,-0.18244202435016632,0.007836115546524525,0.21912309527397156,-0.1438935250043869,0.9718630909919739,0.1819455623626709,0.806018054485321,-0.20080077648162842,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.03,-0.1163882464170456,0.049678754061460495,0.05690421164035797,-0.18744559586048126,0.8594014644622803,0.1174582839012146,0.7513036131858826,-0.04317542910575867,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.04,-0.06691508740186691,0.07997110486030579,0.018003076314926147,-0.17533741891384125,0.7596728205680847,0.1672355830669403,0.8179952502250671,-0.11991923302412033,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.05,-0.08859936892986298,0.002505403943359852,0.09002412855625153,-0.22503630816936493,0.8333064317703247,0.17139050364494324,0.8231194615364075,-0.15741583704948425,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.06,-0.13627390563488007,0.04616030678153038,0.1398523598909378,-0.22157536447048187,0.8657203316688538,0.20865340530872345,0.7690436840057373,-0.09671977907419205,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.07,-0.0866159051656723,0.05075367912650108,0.03318464756011963,-0.23680759966373444,0.772514283657074,0.1905835121870041,0.7555572390556335,-0.09053155034780502,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.08,-0.0935705304145813,0.03964405879378319,0.07488251477479935,-0.2425215095281601,0.7996935248374939,0.2100062370300293,0.7960633635520935,-0.12273367494344711,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.09,-0.11129231750965118,0.02602645382285118,0.10246585309505463,-0.2525750398635864,0.8155086040496826,0.2138882726430893,0.7601346373558044,-0.10197558254003525,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
0.1,-0.1107964813709259,0.04959128424525261,0.08032962679862976,-0.24563448131084442,0.7932307720184326,0.21937307715415955,0.7423409819602966,-0.08403537422418594,-3.4612299967454057,-0.0263415479222774,-0.323007819472183
