Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.8146867156028748,0.06750456988811493,0.6451236605644226,0.012368286028504372,0.9348478317260742,0.26123130321502686,0.38161638379096985,1.1612019538879395,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.29,-0.816886842250824,0.06778121739625931,0.6474400758743286,0.013049254193902016,0.9352540373802185,0.26085108518600464,0.37980592250823975,1.1632845401763916,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.3,-0.8190242648124695,0.06809961795806885,0.6496275067329407,0.01378108374774456,0.9356541037559509,0.2604564130306244,0.3780255615711212,1.1652581691741943,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.31,-0.8211582899093628,0.06837783753871918,0.6518569588661194,0.014486251398921013,0.9360359907150269,0.2600516676902771,0.37627729773521423,1.167226791381836,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.32,-0.823302149772644,0.06869028508663177,0.6540630459785461,0.015211550518870354,0.9364318251609802,0.25962913036346436,0.3745320737361908,1.169189214706421,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.33,-0.8254604935646057,0.06898012012243271,0.6563050150871277,0.015921643003821373,0.936826765537262,0.25923243165016174,0.3727640211582184,1.1711889505386353,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.34,-0.827601969242096,0.06928668171167374,0.6585169434547424,0.016642650589346886,0.9372183680534363,0.2588251233100891,0.37100252509117126,1.1731634140014648,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.35000000000000003,-0.8297514319419861,0.06958314776420593,0.6607402563095093,0.01735571213066578,0.9376139044761658,0.25842010974884033,0.3692396283149719,1.17513906955719,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.36,-0.831932544708252,0.06991367787122726,0.662938117980957,0.018078988417983055,0.9380301833152771,0.2580289840698242,0.3674272298812866,1.1770896911621094,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.37,-0.8340960144996643,0.07022200524806976,0.6651326417922974,0.01879589445888996,0.9384275078773499,0.25764766335487366,0.3656201958656311,1.179053544998169,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.38,-0.8362209796905518,0.07058203220367432,0.6672611236572266,0.01960223726928234,0.938903272151947,0.2571900188922882,0.36395204067230225,1.1809065341949463,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.39,-0.8384181261062622,0.07088826596736908,0.6694885492324829,0.02039751596748829,0.9393949508666992,0.25677841901779175,0.362260103225708,1.1828341484069824,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.4,-0.8405973315238953,0.07124383002519608,0.6716771721839905,0.021212683990597725,0.9398660063743591,0.2563682794570923,0.36053934693336487,1.1847589015960693,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.41000000000000003,-0.8427952527999878,0.07156727463006973,0.673825204372406,0.022009840235114098,0.9403945803642273,0.2559090256690979,0.3588343560695648,1.186682105064392,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.42,-0.8449812531471252,0.071884386241436,0.676009476184845,0.02290019579231739,0.9408562779426575,0.25548091530799866,0.35722851753234863,1.188673734664917,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.43,-0.8471795320510864,0.07217411696910858,0.678318977355957,0.023778865113854408,0.9412128329277039,0.25512009859085083,0.355617493391037,1.190565586090088,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.44,-0.8493109345436096,0.07253369688987732,0.6804798245429993,0.024644119665026665,0.9415661096572876,0.25462156534194946,0.35406580567359924,1.1923573017120361,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.45,-0.8515098690986633,0.07285003364086151,0.6827691197395325,0.025478845462203026,0.9419755935668945,0.254178524017334,0.35252729058265686,1.1942181587219238,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.46,-0.8537072539329529,0.07318877428770065,0.6850029826164246,0.026335107162594795,0.942366361618042,0.25373926758766174,0.3509359657764435,1.196079969406128,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.47000000000000003,-0.8558809161186218,0.07352082431316376,0.6872528195381165,0.02718098647892475,0.9427511096000671,0.25330132246017456,0.34937137365341187,1.197930097579956,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.48,-0.8580502867698669,0.07384230196475983,0.6894798874855042,0.028027525171637535,0.9431235194206238,0.25285837054252625,0.3478058874607086,1.1997631788253784,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.49,-0.8601870536804199,0.0741955116391182,0.6916719079017639,0.028890768066048622,0.9434720277786255,0.2524184584617615,0.3462366759777069,1.2015485763549805,-3.064766561221995,0.0034673380749995625,-0.3362596368408873
0.0,-0.7558836936950684,-0.19385060667991638,0.1482640951871872,0.09072743356227875,1.1105254888534546,-0.2562161386013031,1.245043396949768,0.5215479135513306,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.01,-1.325554609298706,0.24951982498168945,1.2643847465515137,0.05025804042816162,1.0756720304489136,0.5249265432357788,0.3279159367084503,1.7736225128173828,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.02,-0.8449305891990662,0.13832370936870575,0.5888599753379822,-0.06226170063018799,1.141239881515503,0.31725600361824036,0.23431557416915894,1.4792149066925049,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.03,-0.8655667901039124,-0.05415085703134537,0.7178643345832825,-0.020353728905320168,1.1450985670089722,0.3999774754047394,0.5931049585342407,1.2294822931289673,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.04,-0.8976762890815735,0.09988029301166534,0.6441975235939026,0.01924559287726879,1.0442527532577515,0.27553725242614746,0.5492649078369141,1.2360103130340576,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.05,-0.9336374402046204,0.07292897254228592,0.7407543659210205,-0.01331467367708683,1.127202033996582,0.314180850982666,0.5187976360321045,1.363791823387146,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.06,-0.9454938173294067,0.05348628759384155,0.7281432151794434,-0.009801356121897697,1.1221719980239868,0.3531050980091095,0.4709649682044983,1.3553742170333862,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.07,-0.9099085927009583,0.06610036641359329,0.7023169994354248,-0.0021564005874097347,1.0952173471450806,0.3333103656768799,0.5032426118850708,1.3200851678848267,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.08,-0.9196275472640991,0.06214973330497742,0.7107570767402649,-0.005736881401389837,1.1096757650375366,0.31583327054977417,0.5153049230575562,1.3167972564697266,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.09,-0.9382151961326599,0.06306638568639755,0.7230669856071472,-0.0030398606322705746,1.112592339515686,0.32963699102401733,0.4979874789714813,1.3405780792236328,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.1,-0.9320306777954102,0.06570664048194885,0.7219951748847961,-0.002626796718686819,1.1091371774673462,0.33008795976638794,0.4922330379486084,1.341844081878662,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.11,-0.9311535358428955,0.06241820752620697,0.720827579498291,-0.00332182040438056,1.1112786531448364,0.32605451345443726,0.49650800228118896,1.3363769054412842,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.12,-0.9361973404884338,0.06340864300727844,0.7237575650215149,-0.0012363619171082973,1.1115996837615967,0.3257686495780945,0.49546846747398376,1.3394944667816162,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.13,-0.9385156035423279,0.06448257714509964,0.7270835638046265,-0.0009076944552361965,1.1120846271514893,0.3256973922252655,0.49156004190444946,1.3444621562957764,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.14,-0.9401491284370422,0.0638875663280487,0.7287389039993286,-0.0005861497484147549,1.1133707761764526,0.32547709345817566,0.48958519101142883,1.3462084531784058,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.15,-0.9421103000640869,0.06377801299095154,0.730543315410614,0.00028049806132912636,1.1135276556015015,0.3250545561313629,0.48829856514930725,1.3476839065551758,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.16,-0.9441697001457214,0.06416526436805725,0.7326489090919495,0.0010810033418238163,1.1139639616012573,0.3242533206939697,0.48673582077026367,1.3497564792633057,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.17,-0.9465243816375732,0.06415413320064545,0.7350284457206726,0.001705425325781107,1.114686369895935,0.3239511549472809,0.48474276065826416,1.3521881103515625,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.18,-0.9485708475112915,0.06433752924203873,0.7370537519454956,0.0024634511210024357,1.115156650543213,0.3235769271850586,0.48288729786872864,1.3541386127471924,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.19,-0.9505560398101807,0.06446211040019989,0.7392187714576721,0.003186753485351801,1.1156078577041626,0.323075532913208,0.48117128014564514,1.356055498123169,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.2,-0.9526521563529968,0.06461746990680695,0.7413893938064575,0.00391721585765481,1.1161211729049683,0.32259535789489746,0.47939333319664,1.3580355644226074,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.21,-0.9547891020774841,0.06476692110300064,0.7436624765396118,0.004616363439708948,1.116583228111267,0.32225239276885986,0.4775049686431885,1.360109806060791,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.22,-0.9569230079650879,0.06495451927185059,0.745943009853363,0.005266139749437571,1.1169859170913696,0.32197922468185425,0.4755498468875885,1.3621361255645752,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.23,-0.9589820504188538,0.0651460587978363,0.7481033205986023,0.005939594004303217,1.117406964302063,0.3216010332107544,0.47368428111076355,1.3640798330307007,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.24,-0.9611222743988037,0.06532596796751022,0.7504104971885681,0.006591989193111658,1.1178561449050903,0.32124847173690796,0.47181159257888794,1.3660746812820435,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.25,-0.9632836580276489,0.0655594915151596,0.7527504563331604,0.0072359987534582615,1.1183199882507324,0.3208528161048889,0.46987614035606384,1.3681111335754395,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.26,-0.9654497504234314,0.06574023514986038,0.7550930976867676,0.007862573489546776,1.1187714338302612,0.3205292224884033,0.4678979218006134,1.3701863288879395,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.27,-0.9675613045692444,0.06595199555158615,0.7573822736740112,0.008510680869221687,1.1191949844360352,0.3201661705970764,0.46597006916999817,1.3721810579299927,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.28,-0.9696888327598572,0.06614425778388977,0.7596195340156555,0.009151985868811607,1.119573712348938,0.3198116421699524,0.46408525109291077,1.3741438388824463,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.29,-0.9718024730682373,0.06638272851705551,0.7618663907051086,0.009819502010941505,1.119956135749817,0.31942063570022583,0.4622310400009155,1.3761039972305298,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.3,-0.9739484190940857,0.06659098714590073,0.7641462683677673,0.010460471734404564,1.1203563213348389,0.319053053855896,0.4603368937969208,1.3781075477600098,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.31,-0.9760809540748596,0.06681529432535172,0.766403317451477,0.011118413880467415,1.1207478046417236,0.3186917304992676,0.4584451913833618,1.380096435546875,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.32,-0.9781882166862488,0.06708511710166931,0.7685566544532776,0.0118644367903471,1.121176838874817,0.3182113766670227,0.4567849338054657,1.3819211721420288,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.33,-0.9804069399833679,0.06735200434923172,0.7708756327629089,0.012532820925116539,1.1215764284133911,0.3177759647369385,0.4550624191761017,1.3838547468185425,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.34,-0.9825970530509949,0.0676775649189949,0.7731056213378906,0.01323397271335125,1.1220135688781738,0.31730759143829346,0.4533231556415558,1.3857884407043457,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.35000000000000003,-0.9848058223724365,0.06793911010026932,0.7754034399986267,0.013905217871069908,1.122449517250061,0.3168919086456299,0.4515726566314697,1.387744665145874,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.36,-0.9869993329048157,0.06823306530714035,0.7775763273239136,0.014619028195738792,1.122889518737793,0.31641823053359985,0.4498313069343567,1.3896361589431763,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.37,-0.9892060160636902,0.06851603835821152,0.7796438932418823,0.015375835821032524,1.1233590841293335,0.3159329891204834,0.44808897376060486,1.391479253768921,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.38,-0.9914141297340393,0.06879854202270508,0.7817839980125427,0.01612505130469799,1.123786449432373,0.31548601388931274,0.44634881615638733,1.3933532238006592,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.39,-0.9935979247093201,0.06910155713558197,0.7838646173477173,0.016876643523573875,1.1242272853851318,0.3149881660938263,0.44461482763290405,1.395193099975586,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.4,-0.9958015084266663,0.06935711950063705,0.7859938740730286,0.017630180343985558,1.1246973276138306,0.3145103454589844,0.44289061427116394,1.3970541954040527,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.41000000000000003,-0.998001754283905,0.06964268535375595,0.7881196141242981,0.018408028408885002,1.125148892402649,0.31404954195022583,0.44115394353866577,1.3989022970199585,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.42,-1.0001721382141113,0.0699651837348938,0.7902576327323914,0.01922069676220417,1.1256014108657837,0.31360357999801636,0.43944236636161804,1.4007174968719482,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.43,-1.002341389656067,0.07025562971830368,0.792385458946228,0.0200026985257864,1.1260461807250977,0.31314003467559814,0.4377170503139496,1.4025309085845947,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.44,-1.0045121908187866,0.07056744396686554,0.7945076823234558,0.020807327702641487,1.126499056816101,0.3126789331436157,0.43601423501968384,1.404333472251892,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.45,-1.0066897869110107,0.07086510211229324,0.7966468930244446,0.02159733884036541,1.1269464492797852,0.3122216761112213,0.4342924952507019,1.4061553478240967,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.46,-1.0088591575622559,0.07117924839258194,0.7987724542617798,0.022402239963412285,1.1273986101150513,0.3117649555206299,0.43258461356163025,1.4079705476760864,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.47000000000000003,-1.0110151767730713,0.07151646912097931,0.8009366989135742,0.023251792415976524,1.127852201461792,0.3113583028316498,0.4309358596801758,1.4098422527313232,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.48,-1.0130600929260254,0.07182773947715759,0.8031325936317444,0.02401355467736721,1.1282763481140137,0.3110867440700531,0.4289918839931488,1.4116308689117432,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.49,-1.0148946046829224,0.0721404105424881,0.8049576878547668,0.02483588270843029,1.1287328004837036,0.3106363117694855,0.4271864593029022,1.4131522178649902,-3.6409745243193408,0.05834153921730037,-0.3038222376423954
0.0,-0.6426770091056824,-0.20456534624099731,0.17234864830970764,0.066689133644104,0.7516036629676819,-0.12976129353046417,0.8503618836402893,0.4281333088874817,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.01,-0.9745779633522034,0.2994441092014313,0.8983734250068665,0.07911922037601471,0.7327674031257629,0.4032841622829437,0.2414281964302063,1.3387985229492188,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.02,-0.6597836017608643,0.09281039983034134,0.4808513820171356,-0.0763019248843193,0.8341148495674133,0.2686848044395447,0.1382276713848114,1.1469838619232178,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.03,-0.6551721692085266,0.008923487737774849,0.4969896972179413,0.002778897527605295,0.8180322051048279,0.3321847915649414,0.4186956584453583,0.9235623478889465,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.04,-0.6687204241752625,0.08160372078418732,0.4861878454685211,-0.0015544644556939602,0.738023042678833,0.2346522957086563,0.3900173604488373,0.9423966407775879,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.05,-0.7028627991676331,0.08651337772607803,0.5338628888130188,-0.007247292902320623,0.8093585968017578,0.25305676460266113,0.3768909275531769,1.0188359022140503,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.06,-0.720668613910675,0.06186819076538086,0.5509494543075562,-0.012474527582526207,0.7995201945304871,0.29669955372810364,0.32307082414627075,1.0436530113220215,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.07,-0.6858476996421814,0.0827091783285141,0.5114762187004089,-0.0007144897244870663,0.7839973568916321,0.2728501260280609,0.35217955708503723,1.0005741119384766,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.08,-0.6970937848091125,0.06607469171285629,0.5298531651496887,-0.00966491736471653,0.794237494468689,0.2650691270828247,0.3616221249103546,1.005203366279602,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.09,-0.7095280289649963,0.07597626000642776,0.5338224768638611,-0.0013363971374928951,0.7939939498901367,0.2729784846305847,0.34878847002983093,1.0176039934158325,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.1,-0.7060121893882751,0.0745435282588005,0.537381112575531,-0.004867525305598974,0.792224645614624,0.27310436964035034,0.3432917296886444,1.0236611366271973,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.11,-0.7065492272377014,0.07434798777103424,0.5347887277603149,-0.002715734299272299,0.7954758405685425,0.2701857089996338,0.34650513529777527,1.0182592868804932,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.12,-0.7107320427894592,0.07294131815433502,0.5400447249412537,-0.0025869174860417843,0.7943076491355896,0.2713349461555481,0.34374839067459106,1.0233776569366455,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.13,-0.7117718458175659,0.07570618391036987,0.5408673882484436,-0.0009930520318448544,0.7950021624565125,0.26997214555740356,0.34198716282844543,1.0251245498657227,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.14,-0.7142463326454163,0.07402519881725311,0.5444223284721375,-0.0013696863315999508,0.7960953116416931,0.2703547477722168,0.33962300419807434,1.0284829139709473,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.15,-0.7159289717674255,0.07512347400188446,0.5456609725952148,0.00013379985466599464,0.7962648272514343,0.27008163928985596,0.33810168504714966,1.029773235321045,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.16,-0.7177214026451111,0.07492369413375854,0.5482508540153503,0.0003875107504427433,0.7966696619987488,0.2695297300815582,0.33642813563346863,1.0321234464645386,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.17,-0.7198181748390198,0.0754077136516571,0.5502342581748962,0.0013346471823751926,0.7974181771278381,0.26919758319854736,0.3347665071487427,1.0340023040771484,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.18,-0.7218238711357117,0.07546184957027435,0.5526724457740784,0.0018874132074415684,0.797796905040741,0.26904258131980896,0.3327919840812683,1.0363647937774658,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.19,-0.7236835360527039,0.07586847245693207,0.5547309517860413,0.002771461848169565,0.7981749176979065,0.2687109112739563,0.3311050236225128,1.038095235824585,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.2,-0.7257016897201538,0.07607026398181915,0.5571771264076233,0.003448805306106806,0.7985230088233948,0.26832157373428345,0.32932108640670776,1.0400888919830322,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.21,-0.7277573943138123,0.07648889720439911,0.5594581961631775,0.004254984203726053,0.7989365458488464,0.2679508626461029,0.32748058438301086,1.042123556137085,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.22,-0.7298185229301453,0.07678120583295822,0.5619093179702759,0.004956869874149561,0.7993306517601013,0.26766422390937805,0.32558542490005493,1.0442829132080078,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.23,-0.7318482995033264,0.07716131210327148,0.5642114281654358,0.0057090879417955875,0.7997665405273438,0.26732081174850464,0.3237726092338562,1.0462958812713623,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.24,-0.7339303493499756,0.07747593522071838,0.5666149258613586,0.006437091622501612,0.8002023696899414,0.26701611280441284,0.3219437003135681,1.048365831375122,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.25,-0.7359883189201355,0.07779883593320847,0.5689626932144165,0.007178070489317179,0.8005446791648865,0.26677456498146057,0.32012104988098145,1.0503132343292236,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.26,-0.7379788756370544,0.07814127951860428,0.571212887763977,0.007906990125775337,0.8008751273155212,0.26640811562538147,0.31841254234313965,1.0521759986877441,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.27,-0.7400537729263306,0.07845816016197205,0.5735623836517334,0.008639650419354439,0.8012555241584778,0.2660783529281616,0.3166922628879547,1.054111123085022,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.28,-0.7421311736106873,0.07879731059074402,0.5759031176567078,0.009372847154736519,0.8016055226325989,0.2657836675643921,0.31490275263786316,1.0560814142227173,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.29,-0.7441608309745789,0.07913421094417572,0.5782273411750793,0.010115919634699821,0.8019683957099915,0.26546791195869446,0.3131631314754486,1.058002233505249,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.3,-0.7461923956871033,0.0794341191649437,0.5806463360786438,0.010912993922829628,0.8023802638053894,0.26518329977989197,0.31148645281791687,1.0598976612091064,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.31,-0.7482409477233887,0.07973334193229675,0.5830498337745667,0.01167992688715458,0.8027418851852417,0.26490455865859985,0.30974242091178894,1.061811923980713,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.32,-0.750255286693573,0.08006167411804199,0.5854228138923645,0.012470414862036705,0.8031235337257385,0.26459985971450806,0.30805209279060364,1.0636942386627197,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.33,-0.7522132992744446,0.08038073778152466,0.587628185749054,0.013026835396885872,0.8034512996673584,0.26421862840652466,0.30633506178855896,1.0655932426452637,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.34,-0.7541214823722839,0.08070475608110428,0.5898051261901855,0.0137398149818182,0.8038471341133118,0.26380258798599243,0.30483415722846985,1.067397117614746,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.35000000000000003,-0.7560502886772156,0.08097393065690994,0.5921291708946228,0.014427190646529198,0.804095447063446,0.2634502053260803,0.303249716758728,1.0693081617355347,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.36,-0.7578940987586975,0.0813474953174591,0.5942525863647461,0.015153491869568825,0.8043328523635864,0.26301294565200806,0.301760733127594,1.071082353591919,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.37,-0.759783923625946,0.08164012432098389,0.5964763760566711,0.015852542594075203,0.8045871257781982,0.2625903785228729,0.3002927005290985,1.072911262512207,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.38,-0.7617045044898987,0.08200916647911072,0.5986918807029724,0.016575785353779793,0.8048257231712341,0.26216205954551697,0.298770934343338,1.0747814178466797,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.39,-0.7637023329734802,0.08234945684671402,0.6010071635246277,0.017251355573534966,0.8050137758255005,0.2617298662662506,0.2971683442592621,1.0767165422439575,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.4,-0.7656829357147217,0.08274758607149124,0.603270947933197,0.01795763336122036,0.8052213191986084,0.2612959146499634,0.2955735921859741,1.07864248752594,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.41000000000000003,-0.7676677703857422,0.08309726417064667,0.6055710911750793,0.018637390807271004,0.8054249882698059,0.2608771324157715,0.29396551847457886,1.0805846452713013,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.42,-0.7695686221122742,0.08340625464916229,0.6077259182929993,0.01945098303258419,0.8057435750961304,0.26036378741264343,0.2923985421657562,1.0826023817062378,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.43,-0.7714894413948059,0.08368857204914093,0.609989583492279,0.020328061655163765,0.8061515092849731,0.2599051594734192,0.2909112870693207,1.0846216678619385,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.44,-0.7732625007629395,0.08401699364185333,0.6122010350227356,0.021115796640515327,0.8065277338027954,0.25936925411224365,0.2894383370876312,1.0866482257843018,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.45,-0.7750720381736755,0.0842740461230278,0.6143996119499207,0.021911872550845146,0.8069979548454285,0.25881844758987427,0.28803306818008423,1.0886037349700928,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.46,-0.7768067717552185,0.08451538532972336,0.6167599558830261,0.02260410226881504,0.807407557964325,0.2582358419895172,0.2866192162036896,1.0907669067382812,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.47000000000000003,-0.7785715460777283,0.08476123213768005,0.6190572381019592,0.02329631708562374,0.8079283833503723,0.25763338804244995,0.28520768880844116,1.092850685119629,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.48,-0.7803629040718079,0.08496132493019104,0.6213982701301575,0.023988204076886177,0.8084033131599426,0.25709787011146545,0.2837674617767334,1.0949944257736206,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.49,-0.7821042537689209,0.08521850407123566,0.623687207698822,0.024696899577975273,0.8088709712028503,0.25651243329048157,0.2823560833930969,1.0970796346664429,-2.7355538885625656,-0.3364731658639397,-0.2856158623565034
0.0,-0.6349290609359741,-0.20787464082241058,0.13641706109046936,0.08631298691034317,0.8645963072776794,-0.20714157819747925,0.9704759120941162,0.4112399220466614,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.01,-1.0544770956039429,0.2701093554496765,1.000190258026123,0.06456273794174194,0.8516468405723572,0.4022277593612671,0.28265997767448425,1.4324679374694824,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.02,-0.6904423832893372,0.08735918253660202,0.5024607181549072,-0.06641208380460739,0.9395979642868042,0.2541939616203308,0.18127143383026123,1.2193447351455688,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.03,-0.6993148326873779,-0.020886296406388283,0.5676463842391968,-0.0003981529735028744,0.9219364523887634,0.32134905457496643,0.4786718785762787,0.9889491200447083,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.04,-0.7179148197174072,0.08399046212434769,0.5271393656730652,0.011757196858525276,0.840047299861908,0.2145441621541977,0.4447040259838104,1.006828784942627,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.05,-0.7530549168586731,0.0725163146853447,0.5954012870788574,-0.004798320587724447,0.9157690405845642,0.24289578199386597,0.4263332784175873,1.0978446006774902,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.06,-0.7655496001243591,0.04878374934196472,0.5953258872032166,-0.006051728036254644,0.9056167602539062,0.2828471064567566,0.37772461771965027,1.1065281629562378,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.07,-0.7315147519111633,0.06622422486543655,0.5652390718460083,0.004096491727977991,0.8861521482467651,0.2603254020214081,0.4076489210128784,1.0679954290390015,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
0.08,-0.7433388829231262,0.05658477544784546,0.5786131024360657,-0.00300356512889266,0.8972647786140442,0.24922344088554382,0.4161616861820221,1.0703139305114746,-2.9627810540064097,0.020928862163699893,-0.30002924177769696
