Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.49572134017944336,0.054208096116781235,0.2932461202144623,-0.1642501950263977,1.0522429943084717,-0.03828800842165947,0.7186971306800842,1.0263025760650635,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.39,-0.508577823638916,0.046458326280117035,0.29826077818870544,-0.15089598298072815,1.0533487796783447,-0.040206555277109146,0.7091712951660156,1.0492093563079834,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.4,-0.5131160020828247,0.040229760110378265,0.2933265268802643,-0.15700219571590424,1.0657508373260498,-0.02892942912876606,0.7196542620658875,1.0678157806396484,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.41000000000000003,-0.5049887299537659,0.0444655641913414,0.2896706461906433,-0.1697365790605545,1.07007896900177,-0.02357865311205387,0.7309948205947876,1.0569096803665161,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.42,-0.5011071562767029,0.04982452839612961,0.2949868440628052,-0.16759014129638672,1.0627332925796509,-0.0311246607452631,0.7254120111465454,1.0428136587142944,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.43,-0.5089790225028992,0.04648821800947189,0.3010251224040985,-0.15610074996948242,1.0598112344741821,-0.036169469356536865,0.7151429653167725,1.0533957481384277,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.44,-0.5158780813217163,0.040198735892772675,0.2997013032436371,-0.15543493628501892,1.0677692890167236,-0.029902981594204903,0.7184494137763977,1.0721230506896973,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.45,-0.5124881267547607,0.04072606563568115,0.2959323227405548,-0.16499117016792297,1.07456636428833,-0.022906554862856865,0.7287499904632568,1.0717170238494873,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.46,-0.5076161623001099,0.045301079750061035,0.2980874478816986,-0.1678435504436493,1.0716160535812378,-0.025750795379281044,0.729114294052124,1.0598337650299072,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.47000000000000003,-0.5112541317939758,0.04497235268354416,0.3036198616027832,-0.1602526307106018,1.0674878358840942,-0.03130083531141281,0.721056342124939,1.061883807182312,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.48,-0.5180617570877075,0.0400124154984951,0.30477485060691833,-0.15605852007865906,1.0715267658233643,-0.02897096611559391,0.7197398543357849,1.0769481658935547,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.49,-0.5182507038116455,0.038262829184532166,0.3020576238632202,-0.16164906322956085,1.078424096107483,-0.022557375952601433,0.7272194623947144,1.08290433883667,-3.0253450790466268,-0.19261371784393097,-0.32277185881808634
0.0,-0.46171820163726807,-0.14198175072669983,0.44300928711891174,0.4143998622894287,0.6009770631790161,-0.4356401860713959,0.1605733335018158,0.772953450679779,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.01,-0.6596952676773071,-0.13773415982723236,0.29214075207710266,0.00607131514698267,0.9705648422241211,-0.07103036344051361,0.5746440887451172,1.3703322410583496,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.02,-0.3624155521392822,-0.06482472270727158,0.0654076337814331,-0.4041445851325989,0.9946419596672058,0.16510631144046783,0.8044545650482178,0.9435951709747314,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.03,-0.1437745988368988,0.09309782832860947,0.18047450482845306,-0.32829925417900085,0.7344204187393188,-0.09152425825595856,0.6555397510528564,0.400256484746933,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.04,-0.3259791433811188,0.061255380511283875,0.31295645236968994,0.013457735069096088,0.6430635452270508,-0.26258617639541626,0.3393821120262146,0.5848113894462585,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.05,-0.5170300006866455,-0.06241484731435776,0.28168201446533203,0.04108300432562828,0.7990198731422424,-0.10612484067678452,0.43268883228302,1.032649040222168,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.06,-0.41464900970458984,-0.041164714843034744,0.14240635931491852,-0.21174365282058716,0.9250380992889404,0.0733964592218399,0.68074631690979,0.9853007793426514,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.07,-0.2589755654335022,0.05060586705803871,0.1708248406648636,-0.29197490215301514,0.8205760717391968,-0.0057851048186421394,0.6741084456443787,0.6183200478553772,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.08,-0.28943967819213867,0.06840534508228302,0.2589501738548279,-0.10333141684532166,0.7073227167129517,-0.1630420833826065,0.4805091321468353,0.5871022343635559,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.09,-0.4407673478126526,-0.009778458625078201,0.27814584970474243,-0.0030102496966719627,0.7653722167015076,-0.12442517280578613,0.43468740582466125,0.8739042282104492,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.1,-0.43476417660713196,-0.029145127162337303,0.19207890331745148,-0.1312745064496994,0.8762178421020508,0.01730888895690441,0.6023241281509399,0.9595143795013428,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.11,-0.3211764097213745,0.027577633038163185,0.1763472706079483,-0.24019017815589905,0.8497893810272217,0.01882176287472248,0.6589199900627136,0.7428126335144043,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.12,-0.2959862947463989,0.06230190023779869,0.23485787212848663,-0.157996267080307,0.7554325461387634,-0.09420524537563324,0.5511995553970337,0.6323410868644714,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.13,-0.39050519466400146,0.017327334731817245,0.26752811670303345,-0.049509186297655106,0.7587421536445618,-0.11492769420146942,0.46655237674713135,0.7887547612190247,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.14,-0.42916542291641235,-0.015964722260832787,0.22437791526317596,-0.09358413517475128,0.83832186460495,-0.028470167890191078,0.5524226427078247,0.914435863494873,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.15,-0.3614101707935333,0.014887897297739983,0.18858136236667633,-0.19359806180000305,0.855948805809021,0.01521060150116682,0.6309981346130371,0.816657543182373,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.16,-0.3168206810951233,0.051337867975234985,0.22218231856822968,-0.17773571610450745,0.7929226756095886,-0.05108555033802986,0.5846399664878845,0.6885166764259338,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.17,-0.36451414227485657,0.03199536353349686,0.2565613389015198,-0.08895084261894226,0.7678173780441284,-0.09611240029335022,0.5029212832450867,0.7519652843475342,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.18,-0.41580796241760254,-0.0036707394756376743,0.2422555685043335,-0.08327428996562958,0.8155288696289062,-0.05356680601835251,0.5292569398880005,0.8731158971786499,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.19,-0.38610905408859253,0.006800798233598471,0.2051408737897873,-0.15602117776870728,0.8534706830978394,0.0001549075823277235,0.6028088331222534,0.8534067869186401,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.2,-0.3385441303253174,0.03832392767071724,0.21608926355838776,-0.17827880382537842,0.8193315267562866,-0.02608012966811657,0.599495530128479,0.7449971437454224,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.21,-0.3536306917667389,0.03814959526062012,0.24769192934036255,-0.1192372590303421,0.7840290665626526,-0.07501894980669022,0.5352725386619568,0.743904173374176,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.22,-0.4018058776855469,0.006819652859121561,0.2512258291244507,-0.08630102872848511,0.8046176433563232,-0.0634889304637909,0.5227242112159729,0.8402371406555176,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.23,-0.4003378748893738,0.0009788316674530506,0.22249411046504974,-0.12849873304367065,0.8458492755889893,-0.01619819365441799,0.5784199237823486,0.8694588541984558,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.24,-0.35984349250793457,0.02611468732357025,0.21604780852794647,-0.16876985132694244,0.838520884513855,-0.013271302916109562,0.6024869084358215,0.7949618101119995,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.25,-0.3536764979362488,0.03792385011911392,0.24057157337665558,-0.1398644894361496,0.8028805255889893,-0.05440240353345871,0.5613114237785339,0.7543988227844238,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.26,-0.3911724388599396,0.016194386407732964,0.25579601526260376,-0.0970919281244278,0.8017382621765137,-0.06490204483270645,0.5282995104789734,0.8167780637741089,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.27,-0.4070894122123718,-0.00029566744342446327,0.23677946627140045,-0.11141431331634521,0.837661862373352,-0.02912340871989727,0.5593284368515015,0.8729393482208252,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.28,-0.3794177770614624,0.01539342850446701,0.22064705193042755,-0.15403655171394348,0.850014328956604,-0.010019664652645588,0.5983491539955139,0.8338385820388794,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.29,-0.360607385635376,0.03331591561436653,0.23574277758598328,-0.15120427310466766,0.8224354386329651,-0.036518644541502,0.5800098180770874,0.7779028415679932,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.3,-0.3833652138710022,0.022642096504569054,0.25554370880126953,-0.1114075630903244,0.8071206212043762,-0.05889030918478966,0.540915846824646,0.8046173453330994,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.31,-0.40805578231811523,0.002917736303061247,0.2481730580329895,-0.10430433601140976,0.8310402631759644,-0.03882591053843498,0.5492151975631714,0.8663220405578613,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.32,-0.39482975006103516,0.006790428888052702,0.2304265946149826,-0.13914117217063904,0.853285014629364,-0.01266621146351099,0.5876297354698181,0.8608949184417725,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.33,-0.372043251991272,0.025626610964536667,0.23411612212657928,-0.15285395085811615,0.8391426801681519,-0.02325686626136303,0.590045690536499,0.8083052635192871,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.34,-0.3803524672985077,0.025116177275776863,0.2530864477157593,-0.12507575750350952,0.8182739019393921,-0.048238471150398254,0.5566537380218506,0.8050607442855835,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.35000000000000003,-0.405442476272583,0.0077856178395450115,0.2555250823497772,-0.1052665263414383,0.8285194635391235,-0.04318133369088173,0.5474498271942139,0.8565583825111389,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.36,-0.40517187118530273,0.002446900587528944,0.24122554063796997,-0.12659397721290588,0.8524984121322632,-0.018343841657042503,0.5763580799102783,0.875718355178833,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.37,-0.38489633798599243,0.016795052215456963,0.23702572286128998,-0.14856600761413574,0.8511587977409363,-0.015834713354706764,0.5922632813453674,0.8382811546325684,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.38,-0.38251563906669617,0.023847239091992378,0.2507275342941284,-0.13457641005516052,0.8317856788635254,-0.036334261298179626,0.5707523226737976,0.8167548179626465,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.39,-0.40239131450653076,0.011969847604632378,0.25923165678977966,-0.11122225224971771,0.8309741616249084,-0.04202478379011154,0.5523256063461304,0.8499746322631836,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.4,-0.4106703996658325,0.001550233457237482,0.2509702444076538,-0.11884783208370209,0.8507847189903259,-0.02384945936501026,0.5682493448257446,0.8811752796173096,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.41000000000000003,-0.3967931866645813,0.009196503087878227,0.24316567182540894,-0.1411736011505127,0.8584622740745544,-0.013456967659294605,0.5892191529273987,0.8629809617996216,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.42,-0.38818004727363586,0.01923571154475212,0.2506480813026428,-0.13946384191513062,0.8449898958206177,-0.02618945576250553,0.5805436968803406,0.8353396654129028,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.43,-0.40045881271362305,0.013691335916519165,0.2612052857875824,-0.119120292365551,0.837514340877533,-0.0372062548995018,0.5605992674827576,0.8496955633163452,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.44,-0.4128599762916565,0.002498884219676256,0.2587898373603821,-0.11591937392950058,0.8504065275192261,-0.02729676477611065,0.5646218657493591,0.8821215629577637,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.45,-0.40660127997398376,0.0038991221226751804,0.2506934404373169,-0.13341665267944336,0.8625077605247498,-0.013990254141390324,0.5841745138168335,0.8811217546463013,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.46,-0.39595749974250793,0.013270996510982513,0.2528490126132965,-0.14022667706012726,0.8562853932380676,-0.018726365640759468,0.5858641862869263,0.8563224077224731,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.47000000000000003,-0.4009047746658325,0.013104258105158806,0.26253795623779297,-0.12618237733840942,0.8463969230651855,-0.030404748395085335,0.5694647431373596,0.8558816313743591,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.48,-0.4132809042930603,0.00361937889829278,0.2649959921836853,-0.11637280881404877,0.852174699306488,-0.027524756267666817,0.564626157283783,0.8825551271438599,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.49,-0.4137208163738251,0.0005620350129902363,0.2584911584854126,-0.12669017910957336,0.8650937676429749,-0.015323461033403873,0.5794886350631714,0.893812894821167,-2.363176533888587,0.047961193476403735,-0.28943956299777057
0.0,-0.6651118993759155,-0.17670737206935883,0.6281229257583618,0.5811513662338257,0.8625128269195557,-0.6132869720458984,0.24090173840522766,1.0882885456085205,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.01,-0.9500640630722046,-0.17078925669193268,0.41612768173217773,0.011196591891348362,1.3840203285217285,-0.08682740479707718,0.805908203125,1.9192874431610107,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.02,-0.5362928509712219,-0.05801299959421158,0.09445422887802124,-0.5696151256561279,1.4293160438537598,0.24204736948013306,1.142943263053894,1.3244788646697998,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.03,-0.22228935360908508,0.16162295639514923,0.2546331584453583,-0.46576550602912903,1.0518312454223633,-0.11139139533042908,0.9334412813186646,0.5477263927459717,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.04,-0.46966123580932617,0.10925998538732529,0.43602949380874634,0.02405814453959465,0.9100801348686218,-0.35669735074043274,0.4883313477039337,0.7923761606216431,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.05,-0.7482216358184814,-0.06042969971895218,0.39933064579963684,0.06881169974803925,1.1308767795562744,-0.1472938507795334,0.6010718941688538,1.4268231391906738,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.06,-0.6155880093574524,-0.030951404944062233,0.20355956256389618,-0.2797337472438812,1.3257644176483154,0.10208127647638321,0.9538055658340454,1.3830058574676514,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.07,-0.402982234954834,0.09396152943372726,0.23624511063098907,-0.4104861915111542,1.1856491565704346,0.016611261293292046,0.9646240472793579,0.878536581993103,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.08,-0.42086291313171387,0.1217716857790947,0.34692174196243286,-0.15804839134216309,1.0164954662322998,-0.20728714764118195,0.6984419822692871,0.7958115935325623,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.09,-0.6283928155899048,0.02004224807024002,0.3868778944015503,-0.001691027544438839,1.0777100324630737,-0.17537839710712433,0.6150450706481934,1.179241418838501,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.1,-0.640004575252533,-0.008101338520646095,0.27747607231140137,-0.1641823798418045,1.2344516515731812,0.014875366352498531,0.8301461935043335,1.332998275756836,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.11,-0.4922902584075928,0.058498315513134,0.2423001527786255,-0.3280530869960785,1.2170662879943848,0.040755704045295715,0.9313260316848755,1.0565900802612305,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.12,-0.4380072355270386,0.11242854595184326,0.31484484672546387,-0.2298748940229416,1.0897417068481445,-0.10987112671136856,0.7967669367790222,0.8748775720596313,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.13,-0.5538065433502197,0.05829721316695213,0.3623253405094147,-0.07671219110488892,1.0773532390594482,-0.1554877609014511,0.670924961566925,1.0579973459243774,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.14,-0.6240844130516052,0.01483435183763504,0.31975165009498596,-0.11984161287546158,1.1769020557403564,-0.04820040985941887,0.7654200792312622,1.2504711151123047,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.15,-0.5454107522964478,0.04611126333475113,0.26336193084716797,-0.2556504011154175,1.2143346071243286,0.024096785113215446,0.8817047476768494,1.1486296653747559,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.16,-0.47210264205932617,0.09401664137840271,0.29617565870285034,-0.25141265988349915,1.1406782865524292,-0.0517650805413723,0.8361179232597351,0.9643111824989319,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.17,-0.5194056034088135,0.07587374746799469,0.34306085109710693,-0.13498538732528687,1.095212697982788,-0.12259352952241898,0.7256037592887878,1.0131895542144775,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.18,-0.5973364114761353,0.033642880618572235,0.3376600742340088,-0.11380308866500854,1.146762490272522,-0.07827851176261902,0.7397105097770691,1.1806083917617798,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.19,-0.5716143846511841,0.041966572403907776,0.28737956285476685,-0.20455989241600037,1.1998815536499023,-0.0017015461344271898,0.8372727036476135,1.1821529865264893,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.2,-0.5045526623725891,0.07789254933595657,0.2905365824699402,-0.24449822306632996,1.1689523458480835,-0.024341994896531105,0.8455621004104614,1.0412026643753052,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.21,-0.5104164481163025,0.08180856704711914,0.32962092757225037,-0.17374569177627563,1.1187149286270142,-0.09007434546947479,0.7679032683372498,1.0144448280334473,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.22,-0.5734949707984924,0.04781331121921539,0.3420044481754303,-0.12544524669647217,1.1357166767120361,-0.0853872001171112,0.7400436401367188,1.1317267417907715,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.23,-0.5811462998390198,0.03995116800069809,0.30995047092437744,-0.17276225984096527,1.1853053569793701,-0.027008013799786568,0.8052656650543213,1.184751033782959,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.24,-0.531900942325592,0.06674409657716751,0.29422712326049805,-0.22623229026794434,1.1834553480148315,-0.014402505941689014,0.8412060737609863,1.1000096797943115,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.25,-0.5139443278312683,0.08071035146713257,0.31948405504226685,-0.19689539074897766,1.142714500427246,-0.06218710541725159,0.7965277433395386,1.0375564098358154,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.26,-0.5553714036941528,0.05779218673706055,0.34075137972831726,-0.1430516541004181,1.1359163522720337,-0.08129912614822388,0.7526845932006836,1.1009571552276611,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.27,-0.5827131271362305,0.04142613708972931,0.3267368674278259,-0.15513035655021667,1.1725924015045166,-0.04519294574856758,0.7841459512710571,1.1744275093078613,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.28,-0.5548892021179199,0.05571676045656204,0.3042658865451813,-0.20547573268413544,1.1893166303634644,-0.015377202071249485,0.8288097977638245,1.1416714191436768,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.29,-0.5247262120246887,0.07534331828355789,0.3143751919269562,-0.20733880996704102,1.1638656854629517,-0.04009374976158142,0.8143749833106995,1.0718708038330078,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.3,-0.5445543527603149,0.06427690386772156,0.33699706196784973,-0.16215872764587402,1.1437273025512695,-0.07016632705926895,0.7706343531608582,1.0875540971755981,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.31,-0.5788354873657227,0.045226309448480606,0.3373842239379883,-0.14918114244937897,1.1642001867294312,-0.055687662214040756,0.7733181715011597,1.158800721168518,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.32,-0.5709867477416992,0.04799104481935501,0.3167268633842468,-0.1853576898574829,1.1897039413452148,-0.022390300408005714,0.8141593337059021,1.166595458984375,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.33,-0.5406854748725891,0.06604399532079697,0.31433945894241333,-0.20630881190299988,1.1800934076309204,-0.026613788679242134,0.8223507404327393,1.1085920333862305,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.34,-0.542453408241272,0.06741834431886673,0.3335299789905548,-0.17872652411460876,1.1567697525024414,-0.05625684931874275,0.789239227771759,1.0915238857269287,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.35000000000000003,-0.5720866322517395,0.050075095146894455,0.3419000506401062,-0.15250247716903687,1.1620991230010986,-0.05772416666150093,0.7726150751113892,1.144356369972229,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.36,-0.5794097781181335,0.04464869573712349,0.3285039961338043,-0.17051270604133606,1.1868994235992432,-0.031095782294869423,0.801344633102417,1.1761243343353271,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.37,-0.5576208829879761,0.05714614689350128,0.31934329867362976,-0.1979457437992096,1.189924955368042,-0.02106165699660778,0.8218162059783936,1.1417796611785889,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.38,-0.5473253726959229,0.06595778465270996,0.3311800956726074,-0.18908125162124634,1.1712629795074463,-0.04247306287288666,0.8040770292282104,1.1086794137954712,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.39,-0.5668686628341675,0.05475888028740883,0.3433399796485901,-0.16153278946876526,1.1654552221298218,-0.05415575951337814,0.780088484287262,1.1359869241714478,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.4,-0.5821124315261841,0.04452039301395416,0.33770811557769775,-0.16260817646980286,1.1838581562042236,-0.03773949295282364,0.7921392917633057,1.1761512756347656,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.41000000000000003,-0.5711597800254822,0.04973813146352768,0.3263874053955078,-0.1867370307445526,1.1956787109375,-0.02104215882718563,0.8161817789077759,1.166780948638916,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.42,-0.5568190813064575,0.06088179722428322,0.3311827480792999,-0.19218513369560242,1.184395670890808,-0.03113218955695629,0.8136202096939087,1.1319180727005005,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.43,-0.56532222032547,0.057600487023591995,0.34370097517967224,-0.17134077847003937,1.1729556322097778,-0.047088511288166046,0.7910571098327637,1.1365976333618164,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.44,-0.5823938846588135,0.046354226768016815,0.34441322088241577,-0.16106681525707245,1.1826149225234985,-0.040891893208026886,0.7890486717224121,1.173048496246338,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.45,-0.5811389684677124,0.04508078843355179,0.3343375027179718,-0.17694535851478577,1.1980730295181274,-0.02360766939818859,0.809255063533783,1.1829675436019897,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.46,-0.5674934983253479,0.05458272621035576,0.333051860332489,-0.19024237990379333,1.1956233978271484,-0.023664196953177452,0.8176275491714478,1.156670093536377,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.47000000000000003,-0.567298173904419,0.0574551597237587,0.34340766072273254,-0.17912262678146362,1.1833078861236572,-0.03806546702980995,0.8021396398544312,1.1453551054000854,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.48,-0.5817518830299377,0.04884762689471245,0.3488583564758301,-0.16387607157230377,1.1847800016403198,-0.040409255772829056,0.7913803458213806,1.170854926109314,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.49,-0.587631344795227,0.04303547739982605,0.3421103358268738,-0.1700131893157959,1.1989262104034424,-0.02663247101008892,0.8036645650863647,1.1920413970947266,-3.4387473865717872,-0.04289289161623578,-0.2795144172780164
0.0,-0.7523699998855591,-0.19517037272453308,0.7121168971061707,0.649485170841217,0.9648916125297546,-0.6890707612037659,0.27258437871932983,1.2138805389404297,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.01,-1.0693222284317017,-0.18573349714279175,0.4686971604824066,0.01412805262953043,1.5513393878936768,-0.09913434088230133,0.9019054174423218,2.1448752880096436,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.02,-0.6048884391784668,-0.05523157864809036,0.11118530482053757,-0.6405555009841919,1.5953483581542969,0.27222442626953125,1.2792961597442627,1.4795857667922974,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.03,-0.25539591908454895,0.18008805811405182,0.2913101315498352,-0.5244871377944946,1.173877239227295,-0.12587425112724304,1.0421738624572754,0.6126642227172852,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.04,-0.5341705083847046,0.11219374090433121,0.4946298599243164,0.02896404266357422,1.0224674940109253,-0.40858620405197144,0.5451940894126892,0.891853928565979,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.05,-0.8396341800689697,-0.0690145343542099,0.45384490489959717,0.07242661714553833,1.2755053043365479,-0.16743572056293488,0.6772440075874329,1.5965771675109863,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.06,-0.692901074886322,-0.024999575689435005,0.23756271600723267,-0.31517133116722107,1.4750311374664307,0.11598645150661469,1.0677025318145752,1.538827896118164,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.07,-0.4570167660713196,0.10557534545660019,0.27142080664634705,-0.45780760049819946,1.3203115463256836,0.01610257290303707,1.0727156400680542,0.984279990196228,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.08,-0.480142742395401,0.12847492098808289,0.3948437571525574,-0.17423376441001892,1.1352860927581787,-0.23329146206378937,0.7791886329650879,0.9008291363716125,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.09,-0.7085129022598267,0.017530448734760284,0.4370638132095337,-0.005315019749104977,1.2138316631317139,-0.19541238248348236,0.6914080381393433,1.3189952373504639,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.1,-0.7202631235122681,-0.006997557822614908,0.3201734125614166,-0.18494921922683716,1.381915807723999,0.015477056615054607,0.9308904409408569,1.481826901435852,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.11,-0.5597509741783142,0.06945907324552536,0.2810332477092743,-0.3665587604045868,1.3581501245498657,0.04361476004123688,1.0399091243743896,1.1810128688812256,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.12,-0.49745047092437744,0.12025896459817886,0.35617753863334656,-0.25767019391059875,1.2157241106033325,-0.12212276458740234,0.8886734247207642,0.9869102239608765,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.13,-0.6259375810623169,0.06045110896229744,0.4114699363708496,-0.08803918212652206,1.2066689729690552,-0.1744096726179123,0.7524374127388,1.1823973655700684,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.14,-0.7027558088302612,0.013656802475452423,0.3657465875148773,-0.13471747934818268,1.3188388347625732,-0.05531660467386246,0.8553934693336487,1.3953578472137451,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.15,-0.6175063252449036,0.0526922307908535,0.3034583032131195,-0.2873755991458893,1.3571748733520508,0.025555385276675224,0.9861674308776855,1.2836432456970215,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
0.16,-0.534087061882019,0.10287062078714371,0.3372684717178345,-0.2824476957321167,1.2723314762115479,-0.058163221925497055,0.9349176287651062,1.0829906463623047,-3.9044957024157494,0.09892054192775665,-0.27618050282212686
