Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.49,-0.5540465116500854,0.07884809374809265,0.3438051640987396,0.05924566090106964,0.7499307990074158,0.01489357277750969,0.358657568693161,0.9717033505439758,-2.536728767539778,-0.15372308735916249,-0.28321387759386973
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.01,-0.17963501811027527,0.07746243476867676,-0.06178498640656471,-0.0770891010761261,0.6984437704086304,0.22264407575130463,0.7122901678085327,0.5465836524963379,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.02,-0.04826244339346886,0.13054640591144562,-0.007050439715385437,-0.09012286365032196,0.6251465678215027,0.2420264333486557,0.6622076034545898,0.5199912190437317,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.03,-0.006981696933507919,0.06022145599126816,-0.08466498553752899,-0.10585921257734299,0.615588903427124,0.2574196457862854,0.6898491382598877,0.49424266815185547,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.04,-0.038624655455350876,0.08000021427869797,-0.05880317464470863,-0.11713794618844986,0.5944533944129944,0.2341175526380539,0.6930485963821411,0.38729435205459595,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.05,-0.036730121821165085,0.06192830204963684,-0.06784242391586304,-0.11362402886152267,0.6208307147026062,0.2509785294532776,0.6791095733642578,0.43032461404800415,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.06,-0.0592489056289196,0.07792443037033081,-0.04620492830872536,-0.10715460032224655,0.612563967704773,0.23121793568134308,0.6826620101928711,0.426045686006546,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.07,-0.052395161241292953,0.07240694761276245,-0.04971235617995262,-0.10221478343009949,0.6197583079338074,0.23869521915912628,0.6702524423599243,0.44921886920928955,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.08,-0.06258657574653625,0.07566175609827042,-0.04176277294754982,-0.10114819556474686,0.6130815744400024,0.23033173382282257,0.6703306436538696,0.4450851082801819,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.09,-0.06477154791355133,0.0738162249326706,-0.03866242244839668,-0.09829748421907425,0.61677086353302,0.23009689152240753,0.6631207466125488,0.4533125162124634,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.1,-0.07270699739456177,0.07528822869062424,-0.03244839608669281,-0.09552304446697235,0.6156163811683655,0.22496910393238068,0.6599615812301636,0.4572145342826843,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.11,-0.07718805968761444,0.07540075480937958,-0.027637019753456116,-0.09244628250598907,0.6169186234474182,0.2226894646883011,0.654167890548706,0.46448972821235657,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.12,-0.0834042876958847,0.07616958022117615,-0.022161424160003662,-0.08957489579916,0.6167108416557312,0.21885965764522552,0.6499906778335571,0.4701828956604004,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.13,-0.08868269622325897,0.0766812190413475,-0.016939491033554077,-0.08662355691194534,0.617280900478363,0.2158260941505432,0.645000696182251,0.4764750897884369,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.14,-0.09436085820198059,0.07711974531412125,-0.011569354683160782,-0.08397091925144196,0.6176339387893677,0.21265503764152527,0.64042067527771,0.4828397333621979,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.15,-0.10006649792194366,0.0777178630232811,-0.005928568542003632,-0.08115443587303162,0.6182063221931458,0.20933152735233307,0.6357722282409668,0.489295095205307,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.16,-0.10571266710758209,0.07827264815568924,-0.0004661679267883301,-0.07829096168279648,0.6187617778778076,0.20609979331493378,0.6310820579528809,0.4959443211555481,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.17,-0.11170659959316254,0.07851900905370712,0.0048607997596263885,-0.07588008791208267,0.6193972826004028,0.2026163637638092,0.6262691020965576,0.5023612976074219,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.18,-0.11874331533908844,0.0785224661231041,0.011137574911117554,-0.0736386626958847,0.6211774945259094,0.19922541081905365,0.6211674213409424,0.5098837018013,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.19,-0.12743493914604187,0.07866688817739487,0.018557865172624588,-0.07097163051366806,0.6236118078231812,0.19484220445156097,0.6155089139938354,0.519708514213562,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.2,-0.1379270851612091,0.07855628430843353,0.02645063027739525,-0.06786336749792099,0.6268585324287415,0.19030551612377167,0.6086223125457764,0.531288206577301,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.21,-0.15003599226474762,0.07818952202796936,0.03635566309094429,-0.06382827460765839,0.6306869387626648,0.18547967076301575,0.6006131172180176,0.544796884059906,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.22,-0.16425777971744537,0.07797317951917648,0.047480639070272446,-0.05909077823162079,0.6351073384284973,0.1796199530363083,0.5915015935897827,0.560427188873291,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.23,-0.18097591400146484,0.07788948714733124,0.05999363586306572,-0.05456288903951645,0.6401419043540955,0.17420092225074768,0.5807360410690308,0.5793399214744568,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.24,-0.2001236379146576,0.07774418592453003,0.07492378354072571,-0.04988954961299896,0.6460999846458435,0.1680174618959427,0.5691144466400146,0.6019689440727234,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.25,-0.2213336080312729,0.07773292064666748,0.09139114618301392,-0.04450571537017822,0.653521716594696,0.16108889877796173,0.5563589334487915,0.6281545758247375,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.26,-0.2447080910205841,0.07760012149810791,0.1097184419631958,-0.03798249363899231,0.6622828841209412,0.15349797904491425,0.542548418045044,0.657339870929718,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.27,-0.27007272839546204,0.07780566811561584,0.12935228645801544,-0.030790045857429504,0.6716700196266174,0.1452602595090866,0.527510404586792,0.6893244385719299,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.28,-0.29660263657569885,0.07655676454305649,0.1504816710948944,-0.024330180138349533,0.6809828877449036,0.1371588408946991,0.5124279260635376,0.7238130569458008,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.29,-0.3255504071712494,0.07747039943933487,0.1738756000995636,-0.01742822676897049,0.6913748383522034,0.12565799057483673,0.4998166859149933,0.7598864436149597,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.3,-0.3527076840400696,0.07822434604167938,0.19639821350574493,-0.010144289582967758,0.7027431130409241,0.11628828197717667,0.486296147108078,0.7978255152702332,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.31,-0.3798970580101013,0.07896330207586288,0.21898797154426575,-0.0025437921285629272,0.7132799029350281,0.10557571053504944,0.4737021028995514,0.8343291878700256,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.32,-0.40504804253578186,0.08149735629558563,0.2399759292602539,0.005476929247379303,0.7251363396644592,0.09493388235569,0.4632660448551178,0.8673264384269714,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.33,-0.42729315161705017,0.08475438505411148,0.257266640663147,0.013303093612194061,0.735935389995575,0.08612791448831558,0.45430788397789,0.8974887132644653,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.34,-0.4447433352470398,0.0871233120560646,0.2712381184101105,0.019161999225616455,0.7451218962669373,0.07865964621305466,0.44693583250045776,0.9229788184165955,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.35000000000000003,-0.45912966132164,0.08897791057825089,0.2827666401863098,0.024321965873241425,0.7523859143257141,0.07195040583610535,0.44113266468048096,0.942288875579834,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.36,-0.4703822433948517,0.09036257117986679,0.29106709361076355,0.02881532907485962,0.7573977708816528,0.06658830493688583,0.4358057379722595,0.956268310546875,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.37,-0.4795140326023102,0.09057633578777313,0.2967001795768738,0.03198162466287613,0.7609556317329407,0.06264840066432953,0.43201205134391785,0.9655810594558716,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.38,-0.4878833591938019,0.09053110331296921,0.3020939230918884,0.034693457186222076,0.7640461921691895,0.05881378799676895,0.42876192927360535,0.9717389345169067,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.39,-0.496042400598526,0.09039242565631866,0.30720293521881104,0.037417568266391754,0.7672368288040161,0.05519231781363487,0.425275981426239,0.9777534604072571,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.4,-0.5042887330055237,0.09023422747850418,0.3123779892921448,0.04007760435342789,0.7703658938407898,0.051538337022066116,0.4218502938747406,0.9837268590927124,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.41000000000000003,-0.5126446485519409,0.09016100317239761,0.31768888235092163,0.042781099677085876,0.7735543847084045,0.04778672754764557,0.4184495508670807,0.9897341132164001,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.42,-0.5210562348365784,0.09016092866659164,0.3230452835559845,0.04553293436765671,0.7767696976661682,0.04402671009302139,0.41506922245025635,0.9958434104919434,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.43,-0.528745710849762,0.0902734100818634,0.3278369903564453,0.047940775752067566,0.7799780964851379,0.04076140373945236,0.4122130572795868,1.0015673637390137,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.44,-0.5354889035224915,0.09012723714113235,0.3323589563369751,0.05009400099515915,0.7828711271286011,0.03772486746311188,0.40971842408180237,1.0064417123794556,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.45,-0.542121171951294,0.08993680030107498,0.3366527855396271,0.052308812737464905,0.7854828238487244,0.03451095521450043,0.40716561675071716,1.010425090789795,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.46,-0.5486700534820557,0.08963776379823685,0.34078720211982727,0.05436113476753235,0.7880603075027466,0.031635966151952744,0.4043773114681244,1.014408826828003,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.47000000000000003,-0.5554389953613281,0.08932462334632874,0.3451724648475647,0.05640348047018051,0.7907201647758484,0.02852126955986023,0.4017075002193451,1.0184834003448486,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.48,-0.5622742772102356,0.08910466730594635,0.34956082701683044,0.05855964869260788,0.7934780716896057,0.025406625121831894,0.3990042805671692,1.0226924419403076,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.49,-0.5689691305160522,0.08885331451892853,0.3538724482059479,0.06070864945650101,0.7962259650230408,0.022311538457870483,0.3963218033313751,1.0268865823745728,-2.724927929490462,-0.1296549955866922,-0.32340549581050276
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.01,-0.23480355739593506,0.07120845466852188,-0.056071434170007706,-0.062284164130687714,0.8045728802680969,0.2098841816186905,0.7911746501922607,0.6458643078804016,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.02,-0.11340686678886414,0.17667700350284576,0.023439597338438034,-0.05191044509410858,0.7228415608406067,0.2170528620481491,0.7298074960708618,0.6335429549217224,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.03,-0.0326479934155941,0.07175474613904953,-0.09212218225002289,-0.08117697387933731,0.7065331339836121,0.26680779457092285,0.7438887357711792,0.6375470757484436,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.04,-0.08791117370128632,0.10114451497793198,-0.037601444870233536,-0.08978889137506485,0.6760963797569275,0.20942603051662445,0.773717999458313,0.47548556327819824,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.05,-0.06935513019561768,0.07929999381303787,-0.07541772723197937,-0.08486592024564743,0.7127254605293274,0.2517411708831787,0.7407686710357666,0.5352869033813477,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.06,-0.09919995069503784,0.09385048598051071,-0.040898244827985764,-0.08594027906656265,0.6969568133354187,0.22459158301353455,0.7568477392196655,0.5216773748397827,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.07,-0.09314435720443726,0.09197623282670975,-0.045624200254678726,-0.07732043415307999,0.7103618383407593,0.2315085381269455,0.7387896776199341,0.5482112765312195,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.08,-0.10262182354927063,0.09343117475509644,-0.0378643237054348,-0.07731597870588303,0.7036342620849609,0.2262570708990097,0.739547610282898,0.5498756766319275,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.09,-0.10664616525173187,0.09345605969429016,-0.03240358456969261,-0.07407759875059128,0.706778883934021,0.22339381277561188,0.7329615354537964,0.5566077828407288,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.1,-0.11358946561813354,0.09418085962533951,-0.027272891253232956,-0.07110148668289185,0.7070253491401672,0.22034220397472382,0.7287101745605469,0.5631752610206604,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.11,-0.11956331133842468,0.09493265300989151,-0.021334495395421982,-0.06863533705472946,0.7078128457069397,0.21730314195156097,0.723271369934082,0.570781409740448,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.12,-0.12606437504291534,0.09557107836008072,-0.01524607464671135,-0.0658733993768692,0.7087541222572327,0.21383358538150787,0.718274712562561,0.578877866268158,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.13,-0.13243217766284943,0.09631892293691635,-0.009024690836668015,-0.0628960132598877,0.7096924185752869,0.21025626361370087,0.7129466533660889,0.5868359208106995,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.14,-0.1385723501443863,0.09662133455276489,-0.0029310770332813263,-0.059826865792274475,0.7106183171272278,0.20662400126457214,0.7075140476226807,0.5947027802467346,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.15,-0.1451435387134552,0.09707411378622055,0.0033387355506420135,-0.057001613080501556,0.7113388180732727,0.2026415914297104,0.7020273208618164,0.6024240255355835,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.16,-0.15170492231845856,0.09753894060850143,0.009758386760950089,-0.05415663868188858,0.7123542428016663,0.19879649579524994,0.6964259147644043,0.6107616424560547,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.17,-0.1583828181028366,0.09809087961912155,0.01633274182677269,-0.05118997395038605,0.7133377194404602,0.1947430521249771,0.6908899545669556,0.6192082762718201,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.18,-0.16496942937374115,0.09862800687551498,0.02283031865954399,-0.04819349944591522,0.7143151760101318,0.1908309906721115,0.6852105855941772,0.6277568340301514,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.19,-0.17180775105953217,0.09901439398527145,0.029883738607168198,-0.04473816603422165,0.7151690721511841,0.18726204335689545,0.6791958808898926,0.6363544464111328,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.2,-0.17961113154888153,0.09889141470193863,0.03692283108830452,-0.040892429649829865,0.7160705924034119,0.18286797404289246,0.6725633144378662,0.6454749703407288,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.21,-0.1880940943956375,0.09901066869497299,0.04441104456782341,-0.03720369189977646,0.7171617746353149,0.17848889529705048,0.6653875112533569,0.6553760766983032,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.22,-0.1975197196006775,0.09854824095964432,0.05241861566901207,-0.033595748245716095,0.7189022898674011,0.1738530993461609,0.6578298807144165,0.6666354537010193,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.23,-0.20852603018283844,0.0982331782579422,0.06181667372584343,-0.02956857532262802,0.7214741110801697,0.16876524686813354,0.6497495174407959,0.6793432831764221,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.24,-0.22092056274414062,0.09809456020593643,0.07234469056129456,-0.02541174739599228,0.7253343462944031,0.16331396996974945,0.6407629251480103,0.6948406100273132,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.25,-0.2344505339860916,0.09837900847196579,0.08409197628498077,-0.020625784993171692,0.7297380566596985,0.15731815993785858,0.6314496994018555,0.7127757668495178,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.26,-0.24925073981285095,0.09855511039495468,0.09622877836227417,-0.015934176743030548,0.7342579960823059,0.15156041085720062,0.6211748123168945,0.7325066924095154,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.27,-0.267415851354599,0.09731963276863098,0.11009977757930756,-0.01257004588842392,0.7387354969978333,0.14624600112438202,0.6101469993591309,0.7526536583900452,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.28,-0.28944131731987,0.09710914641618729,0.1274704486131668,-0.008173257112503052,0.7452855706214905,0.13876131176948547,0.5982741117477417,0.7762605547904968,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.29,-0.3131861686706543,0.09683803468942642,0.14589272439479828,-0.0031184181571006775,0.7531777024269104,0.13188645243644714,0.5845553874969482,0.8051218390464783,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.3,-0.3388378620147705,0.09607942402362823,0.1664951741695404,0.0020856112241744995,0.7619921565055847,0.12478078901767731,0.5705180168151855,0.8372426629066467,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.31,-0.36721932888031006,0.09639085084199905,0.18942885100841522,0.008703373372554779,0.7719759345054626,0.11588984727859497,0.5560084581375122,0.8721705079078674,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.32,-0.3966570198535919,0.09712470322847366,0.213950514793396,0.01674564927816391,0.7839112877845764,0.10554347932338715,0.5421264171600342,0.9115988612174988,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.33,-0.4265919625759125,0.0985179916024208,0.2384924441576004,0.02542995661497116,0.7953982949256897,0.09537076205015182,0.5272096395492554,0.9514352679252625,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.34,-0.45686328411102295,0.10255587100982666,0.2622452676296234,0.03364262729883194,0.8089601397514343,0.08394825458526611,0.5144397020339966,0.9888707399368286,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.35000000000000003,-0.48172828555107117,0.10718771070241928,0.2818542420864105,0.04225676506757736,0.822831928730011,0.07435062527656555,0.5045979022979736,1.0237443447113037,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.36,-0.49901631474494934,0.11074497550725937,0.295067697763443,0.04937140643596649,0.8333021998405457,0.06842267513275146,0.49898794293403625,1.0499275922775269,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.37,-0.5087840557098389,0.11157573014497757,0.30282092094421387,0.053828366100788116,0.8402776718139648,0.06482449173927307,0.49668577313423157,1.065277338027954,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.38,-0.5169981718063354,0.11256938427686691,0.30899593234062195,0.057562753558158875,0.8438957333564758,0.060352928936481476,0.4942936599254608,1.071722149848938,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.39,-0.52388596534729,0.11219977587461472,0.3134140074253082,0.05995124578475952,0.8471559882164001,0.058480191975831985,0.49069610238075256,1.0776855945587158,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.4,-0.5314986705780029,0.11211473494768143,0.3185363709926605,0.062251754105091095,0.8501361012458801,0.05463458597660065,0.4886569082736969,1.0823042392730713,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.41000000000000003,-0.5382367968559265,0.11209369450807571,0.32291606068611145,0.06473246961832047,0.8532760143280029,0.051994115114212036,0.485810250043869,1.0868165493011475,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.42,-0.5450046062469482,0.11181201785802841,0.3272765576839447,0.06691104918718338,0.8560211062431335,0.0491272434592247,0.48328983783721924,1.0910975933074951,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.43,-0.5518631935119629,0.11164777725934982,0.3317921459674835,0.06915698200464249,0.8588611483573914,0.04612727463245392,0.4806773066520691,1.0951366424560547,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.44,-0.558689296245575,0.11141874641180038,0.3361954092979431,0.07140909880399704,0.8617604374885559,0.0433199405670166,0.47800490260124207,1.099435567855835,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.45,-0.5656610727310181,0.11125103384256363,0.3408033847808838,0.07361545413732529,0.8647157549858093,0.04027459770441055,0.4753994643688202,1.10377836227417,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.46,-0.5727600455284119,0.11113274842500687,0.34559038281440735,0.07580860704183578,0.8679755330085754,0.03716476261615753,0.47272345423698425,1.108544111251831,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.47000000000000003,-0.579950749874115,0.11108281463384628,0.3504466414451599,0.07813289016485214,0.871329128742218,0.03398439660668373,0.4701668322086334,1.1135026216506958,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.48,-0.5870380997657776,0.11104746907949448,0.3552130162715912,0.08046390861272812,0.8746238946914673,0.03086147829890251,0.46757957339286804,1.1184029579162598,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.49,-0.5940741896629333,0.11097214370965958,0.35994604229927063,0.08274329453706741,0.8778690695762634,0.027768012136220932,0.46499505639076233,1.123231291770935,-3.150331415225614,0.21526566257951557,-0.29423889586576496
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.01,-0.21487286686897278,0.07064901292324066,-0.07198542356491089,-0.08926615864038467,0.7837104201316833,0.23637527227401733,0.7828688621520996,0.6340404152870178,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.02,-0.08991995453834534,0.16645547747612,0.025333676487207413,-0.07573188096284866,0.7060040831565857,0.23075617849826813,0.7370742559432983,0.5941404700279236,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.03,-0.011716660112142563,0.0694061890244484,-0.09898531436920166,-0.09280376881361008,0.6939103007316589,0.2780143618583679,0.7505990266799927,0.5936635136604309,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.04,-0.05726557597517967,0.09374020993709564,-0.059316810220479965,-0.11342763155698776,0.6546149849891663,0.23702062666416168,0.7686094045639038,0.4347975254058838,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.05,-0.048819880932569504,0.07027437537908554,-0.07799975574016571,-0.10844077169895172,0.6942426562309265,0.26461857557296753,0.7459279298782349,0.4856584072113037,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.06,-0.08023826777935028,0.0904800221323967,-0.04926929250359535,-0.10209271311759949,0.6810813546180725,0.23808524012565613,0.7551524639129639,0.47899875044822693,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.07,-0.06938064098358154,0.08460923284292221,-0.05406859889626503,-0.09607885777950287,0.691818356513977,0.24941396713256836,0.7377634048461914,0.5079564452171326,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.08,-0.08136652410030365,0.08774635940790176,-0.04533742740750313,-0.09590379893779755,0.6835646033287048,0.23973174393177032,0.7399628162384033,0.504555344581604,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.09,-0.08299922943115234,0.08637334406375885,-0.04123631864786148,-0.0928262323141098,0.6880972385406494,0.23968076705932617,0.7321237325668335,0.5130696296691895,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.1,-0.09110990166664124,0.0877441018819809,-0.035148121416568756,-0.08999129384756088,0.6869739294052124,0.2347082644701004,0.7293071746826172,0.5179403424263,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.11,-0.09556004405021667,0.08802568912506104,-0.02975151315331459,-0.08714238554239273,0.6882662177085876,0.2324952930212021,0.7235625982284546,0.5253121256828308,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.12,-0.10177004337310791,0.08844009786844254,-0.02424321323633194,-0.08452361822128296,0.6885300278663635,0.22882305085659027,0.71928870677948,0.5318329334259033,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.13,-0.10744626820087433,0.08899868279695511,-0.018567048013210297,-0.081791952252388,0.6894609332084656,0.22567257285118103,0.7142640352249146,0.5387074947357178,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.14,-0.11335314810276031,0.08948316425085068,-0.013024665415287018,-0.07902844250202179,0.6902493238449097,0.22232617437839508,0.7095679044723511,0.5459399223327637,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.15,-0.11930550634860992,0.09012483805418015,-0.00727587565779686,-0.0762469545006752,0.6910342574119568,0.21896545588970184,0.7047442197799683,0.5528932809829712,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.16,-0.12548384070396423,0.09074268490076065,-0.0015109218657016754,-0.07348869740962982,0.6919134855270386,0.2155824601650238,0.6998661756515503,0.560108482837677,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.17,-0.13193689286708832,0.09147313982248306,0.0044808052480220795,-0.07096978276968002,0.692766010761261,0.21201947331428528,0.6947062015533447,0.568136990070343,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.18,-0.13845744729042053,0.0923677608370781,0.010715361684560776,-0.06838162243366241,0.6938266158103943,0.20851755142211914,0.6895695924758911,0.5769513845443726,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.19,-0.14489658176898956,0.09326665103435516,0.01704869046807289,-0.06564276665449142,0.6948484182357788,0.20485667884349823,0.6844396591186523,0.5858666300773621,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.2,-0.1515491008758545,0.09321234375238419,0.02310081198811531,-0.06282855570316315,0.695949137210846,0.2005055695772171,0.6789029836654663,0.5941522717475891,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.21,-0.1602475494146347,0.09272399544715881,0.03012361004948616,-0.06001181900501251,0.6981740593910217,0.19628335535526276,0.6723411083221436,0.6033223271369934,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.22,-0.17116393148899078,0.09250711649656296,0.039332661777734756,-0.056298911571502686,0.7015080451965332,0.19149476289749146,0.6649601459503174,0.6156784892082214,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.23,-0.18328779935836792,0.09264986217021942,0.04967525973916054,-0.05184679478406906,0.7054809927940369,0.186039000749588,0.6566002368927002,0.6312679648399353,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.24,-0.19716276228427887,0.09247496724128723,0.06022040173411369,-0.04737730324268341,0.7100043892860413,0.18092621862888336,0.6470197439193726,0.6483314633369446,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.25,-0.21318939328193665,0.09249873459339142,0.07222145795822144,-0.042806126177310944,0.7153550982475281,0.17531417310237885,0.6367499828338623,0.6678416132926941,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.26,-0.23167885839939117,0.09282586723566055,0.08636179566383362,-0.038265690207481384,0.7211580872535706,0.1698364019393921,0.6250948905944824,0.6903791427612305,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.27,-0.25243666768074036,0.09315179288387299,0.10254889726638794,-0.03300750255584717,0.7281805872917175,0.16326689720153809,0.6125615835189819,0.7168570160865784,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.28,-0.27493321895599365,0.09384874999523163,0.12004818022251129,-0.02719239890575409,0.7359621524810791,0.15632937848567963,0.5988961458206177,0.7463115453720093,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.29,-0.2990136742591858,0.0930442288517952,0.13936185836791992,-0.021912604570388794,0.7437270283699036,0.14929918944835663,0.5852121114730835,0.7777921557426453,-3.064766322803416,0.003467337143676988,-0.3362596368408873
0.3,-0.3259333670139313,0.0921955332159996,0.16124647855758667,-0.01561535894870758,0.7526341080665588,0.14014942944049835,0.5712258815765381,0.8103002905845642,-3.064766322803416,0.003467337143676988,-0.3362596368408873
