Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.4405314326286316,0.0229390636086463,0.5526437163352966,-0.0834001824259758,0.6653551459312439,0.0183272846043109,0.425811618566513,0.7914192080497742,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7945467163817832
0.17,-0.4418538212776184,0.0211216211318969,0.5523918867111206,-0.0817520916461944,0.6645206212997437,0.0181519035249948,0.4226595163345337,0.7946389317512512,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7919858704363657
0.18,-0.4452550709247589,0.0218641050159931,0.5543653964996338,-0.0817080736160278,0.6663724780082703,0.0185122787952423,0.4218471050262451,0.7992463111877441,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7931117028679765
0.19,-0.446591854095459,0.0211355313658714,0.5547226667404175,-0.0806215181946754,0.6658260226249695,0.0183016657829284,0.4195720255374908,0.8022557497024536,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7913278443127498
0.2,-0.4497369527816772,0.0215303692966699,0.556391179561615,-0.080201543867588,0.6673330664634705,0.0187300946563482,0.4183357954025268,0.8067442774772644,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7919099465186581
0.21,-0.4513564109802246,0.0208880510181188,0.5570813417434692,-0.0793203935027122,0.667357861995697,0.018339542672038,0.4165002107620239,0.8099687695503235,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7908647199003903
0.22,-0.4537287354469299,0.0211043339222669,0.5583928823471069,-0.0789299309253692,0.6682330965995789,0.0184785760939121,0.4151789546012878,0.8136703968048096,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.790873205706972
0.23,-0.4555765390396118,0.0206825099885463,0.5591590404510498,-0.0781935974955558,0.6686033606529236,0.0183240827172994,0.413484513759613,0.8169888854026794,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7902214295323396
0.24,-0.4576366543769836,0.0206846315413713,0.5602759122848511,-0.0777399465441703,0.6692829132080078,0.0183391477912664,0.4121283292770386,0.8204577565193176,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7900437970994275
0.25,-0.4594557583332062,0.0203986652195453,0.5610966682434082,-0.0771164521574974,0.6697083115577698,0.0182778425514698,0.4105366468429565,0.8236908316612244,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7895128800040649
0.26,-0.4614775478839874,0.0202555134892463,0.5620920658111572,-0.0765726715326309,0.6704443693161011,0.0182644370943307,0.4092005789279938,0.8271312117576599,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.789390733306825
0.27,-0.4630556106567383,0.0199692696332931,0.5628906488418579,-0.0759998336434364,0.6709194779396057,0.0181807521730661,0.4078176915645599,0.8301282525062561,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7890213748024879
0.28,-0.4647560715675354,0.0197883322834968,0.5636866688728333,-0.0755072459578514,0.6714458465576172,0.0182533673942089,0.4064696431159973,0.8330576419830322,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.788727852460967
0.29,-0.4665373563766479,0.0195032227784395,0.5644487738609314,-0.0749383866786956,0.6720508933067322,0.0183139909058809,0.4051101803779602,0.8360565304756165,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7884908531499567
0.3,-0.4683203995227813,0.0192315578460693,0.5651872158050537,-0.0743968412280082,0.6726582646369934,0.018298540264368,0.4037973880767822,0.839033305644989,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7882837041082322
0.31,-0.4700267314910888,0.0189940463751554,0.5659170746803284,-0.07388336956501,0.6732895374298096,0.0182941332459449,0.4025145173072815,0.8419520258903503,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7881181164426186
0.32,-0.4717378914356231,0.0186911467462778,0.5666556358337402,-0.073342852294445,0.6738749146461487,0.0182732827961444,0.4012265205383301,0.8448300957679749,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7879106600494005
0.33,-0.4735021591186523,0.018374640494585,0.5674320459365845,-0.0728131011128425,0.6745715737342834,0.0181958712637424,0.400005042552948,0.8477767109870911,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7878348047546828
0.34,-0.4750634431838989,0.0180596951395273,0.5681345462799072,-0.0723204165697097,0.6751986742019653,0.0181059651076793,0.3988375067710876,0.8506057858467102,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7877326164865626
0.35,-0.4766227900981903,0.0177516229450702,0.5687770843505859,-0.0718445181846618,0.6757445335388184,0.0181108023971319,0.3976445198059082,0.853303849697113,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7875541090591305
0.36,-0.4783461391925812,0.0174107104539871,0.5694119930267334,-0.0713552609086036,0.676540195941925,0.0181331224739551,0.3964526653289795,0.8561480641365051,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7875923666222144
0.37,-0.4799175262451172,0.0170839726924896,0.5699329376220703,-0.0708616375923156,0.6772038340568542,0.0180552639067173,0.3953326642513275,0.8588640689849854,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7875533712215078
0.38,-0.4815889298915863,0.0168007519096136,0.5704901218414307,-0.0703422650694847,0.6779555082321167,0.0180567000061273,0.3941927850246429,0.8616665005683899,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7875821871893555
0.39,-0.4832437336444855,0.0165124144405126,0.5709900259971619,-0.0698146000504493,0.6786994338035583,0.0180294103920459,0.3930429816246032,0.86452716588974,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7876006887179047
0.4,-0.4848862290382385,0.0162349790334701,0.5715391635894775,-0.0692567080259323,0.6795236468315125,0.0180440358817577,0.3919196426868438,0.8673641085624695,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7877026544099447
0.41,-0.4863954186439514,0.0159375499933958,0.5720304250717163,-0.0687187612056732,0.6802075505256653,0.0181093011051416,0.3908055424690246,0.8699876666069031,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.787693784883944
0.42,-0.4879888892173767,0.015624638646841,0.5725876092910767,-0.0682069435715675,0.6809505820274353,0.018245480954647,0.3896406292915344,0.8725795149803162,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7877173350160876
0.43,-0.4896020591259002,0.0152450408786535,0.573123574256897,-0.0677075162529945,0.6817201972007751,0.0183632411062717,0.3885027468204498,0.8751851320266724,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7877806344024806
0.44,-0.4911077618598938,0.0149300061166286,0.573604166507721,-0.0672366470098495,0.6823990345001221,0.0184894409030675,0.3873770236968994,0.8776727914810181,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7877766351580898
0.45,-0.492695689201355,0.0146597996354103,0.5740335583686829,-0.0668143779039383,0.6831957697868347,0.0186803024262189,0.386260449886322,0.8801659941673279,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7878874981838682
0.46,-0.4942299127578735,0.0143425446003675,0.5744032263755798,-0.0663629025220871,0.6840071082115173,0.0188260227441787,0.3851710557937622,0.8826520442962646,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7880234262182084
0.47,-0.4956539273262024,0.0140803791582584,0.5747617483139038,-0.0659050792455673,0.6847876310348511,0.0189483314752578,0.3840649127960205,0.8850390315055847,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.788125926229685
0.48,-0.4971405267715454,0.0138061046600341,0.5751729011535645,-0.0654645189642906,0.6856741905212402,0.0191239565610885,0.3830270171165466,0.88748699426651,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.7883591315802295
0.49,-0.498595118522644,0.0134782083332538,0.5755230784416199,-0.0649853125214576,0.6864742636680603,0.0192750301212072,0.3819643855094909,0.8898614048957825,-3.047659934951656,-0.0401249641573071,-0.2740564317301646,0.788503851674761
0.0,-1.1023210287094116,0.131770983338356,0.9654909372329712,-0.1425277590751648,1.8488543033599851,0.3359213173389435,1.0194435119628906,1.823936104774475,-2.8643620023742944,0.1572311033477279,-0.251537145186736,2.142588295190116
0.01,0.115225113928318,-0.2007137686014175,0.2543845474720001,-0.0039093773812055,0.3768153786659241,-0.3921633064746856,0.5887411236763,0.5744352340698242,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.8015068823681073
0.02,-0.3301767408847809,0.2500875294208526,0.5579343438148499,-0.2020270973443985,0.6183204054832458,0.115275077521801,0.5907120108604431,0.4880923330783844,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.8862077043057198
0.03,-0.4219971299171448,-0.0737967491149902,0.4611060619354248,-0.0289400797337293,0.6387307047843933,0.0719165876507759,0.3450760841369629,0.7327526211738586,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7301122796337522
0.04,-0.3944049477577209,0.0522695444524288,0.5274815559387207,-0.1032434478402137,0.6484967470169067,-0.0360397771000862,0.4915149509906769,0.6959648728370667,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.8210317003589059
0.05,-0.324126124382019,0.0283372513949871,0.4902021288871765,-0.0817936435341835,0.5483891367912292,0.0163749419152736,0.3966695070266723,0.6392546892166138,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.6819352476597308
0.06,-0.4358093738555908,0.0389790534973144,0.5322155952453613,-0.0845100134611129,0.6661348938941956,0.0419675819575786,0.4330323338508606,0.735246479511261,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.8000974436494082
0.07,-0.3550472557544708,0.0103182345628738,0.4941662549972534,-0.0755279809236526,0.5790542364120483,-0.0092279044911265,0.4086591303348541,0.6714445948600769,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7128083358354339
0.08,-0.4056395590305328,0.0487305857241153,0.5279107093811035,-0.0901363790035247,0.6289331316947937,0.0299359895288944,0.4259426593780517,0.7131221294403076,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7655094796998982
0.09,-0.3837647140026092,0.0150868482887744,0.5062897205352783,-0.0737397819757461,0.6015468239784241,0.0121069466695189,0.4023446440696716,0.6997986435890198,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7275465123643773
0.1,-0.4033345580101013,0.0381670594215393,0.523154616355896,-0.0853506028652191,0.6219022274017334,0.0185841396450996,0.4189453423023224,0.7158010601997375,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7549222979485056
0.11,-0.3897384107112884,0.0233949422836303,0.512441873550415,-0.0769676342606544,0.6038520932197571,0.0151616195216774,0.4025182127952575,0.7080746293067932,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7299398287173898
0.12,-0.4072891175746918,0.0333807133138179,0.5229101777076721,-0.0815287604928016,0.6207017302513123,0.0200236625969409,0.4104349613189697,0.7236933708190918,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7488493715435474
0.13,-0.3973595798015594,0.0252168141305446,0.5161654949188232,-0.0771765187382698,0.6077774167060852,0.0148124573752284,0.401495099067688,0.7182196378707886,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7326440655402502
0.14,-0.4090246558189392,0.0319611243903636,0.5234510898590088,-0.0798148736357688,0.6182884573936462,0.019580403342843,0.4048749804496765,0.729571521282196,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7436115737324849
0.15,-0.404923141002655,0.0263624247163534,0.519705057144165,-0.0763754844665527,0.6113972067832947,0.0162833258509635,0.3987200260162353,0.7284805178642273,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7340862108343076
0.16,-0.4122756719589233,0.0305544584989547,0.5245575904846191,-0.078013114631176,0.6177540421485901,0.0186874121427536,0.4004182815551758,0.7366749048233032,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7405336739281828
0.17,-0.410571277141571,0.0272416081279516,0.52257239818573,-0.0757894665002822,0.6134223341941833,0.0169694237411022,0.3957671225070953,0.7370796203613281,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7341325356638875
0.18,-0.4164009094238281,0.0296249855309724,0.5259941816329956,-0.0764483734965324,0.6180091500282288,0.0186125766485929,0.3960667550563812,0.7441121935844421,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.738237743412832
0.19,-0.4158817529678345,0.0275618098676204,0.5250355005264282,-0.074902132153511,0.6155247092247009,0.0172917526215314,0.3927956819534302,0.7455098032951355,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7342128094342124
0.2,-0.4200772047042846,0.0290528740733861,0.5275129079818726,-0.0751416012644767,0.6183728575706482,0.0184505172073841,0.3922498226165771,0.7509800791740417,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7363637661839663
0.21,-0.4207229018211365,0.0277134627103805,0.5272401571273804,-0.0739452391862869,0.6173111796379089,0.0177707597613334,0.3896349370479584,0.7533279061317444,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7339428962631394
0.22,-0.4238395094871521,0.0284625813364982,0.5290120840072632,-0.073855772614479,0.6191864609718323,0.0183735024183988,0.388731300830841,0.7577585577964783,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7350484055054203
0.23,-0.4248088896274566,0.0275388844311237,0.5291236639022827,-0.0729354992508888,0.6187376379966736,0.0180031098425388,0.3865409195423126,0.7602093815803528,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7334124666034101
0.24,-0.4272915124893188,0.0278197135776281,0.5304263830184937,-0.07265555113554,0.6200093626976013,0.0184800196439027,0.3853313028812408,0.7638953924179077,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7338338797368845
0.25,-0.4286138713359833,0.02710503898561,0.5307356119155884,-0.0718624144792556,0.6199876070022583,0.0183268710970878,0.3833912014961242,0.7664560675621033,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7327165393520375
0.26,-0.4308171272277832,0.0271220058202743,0.5317415595054626,-0.0714488923549652,0.62095707654953,0.0186463482677936,0.3820545673370361,0.7697420120239258,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7328069417401175
0.27,-0.4322848916053772,0.0265488252043724,0.5321208834648132,-0.0707687363028526,0.6211758255958557,0.0186273735016584,0.3803783059120178,0.7723250389099121,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7320534509137039
0.28,-0.4343020319938659,0.0263961683958768,0.5328735113143921,-0.0703043118119239,0.6220287084579468,0.018894987180829,0.3790868520736694,0.775343120098114,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7320698548368846
0.29,-0.4358061254024505,0.0258982051163911,0.533258318901062,-0.0696680843830108,0.6224253177642822,0.018920425325632,0.3775708079338074,0.7778865694999695,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7315631317076174
0.3,-0.437570571899414,0.0256828851997852,0.533872127532959,-0.0692150518298149,0.623097836971283,0.0191046819090843,0.3762165904045105,0.7806398868560791,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7313997194452142
0.31,-0.4391967952251434,0.0252775661647319,0.5342811942100525,-0.0687053874135017,0.6236361265182495,0.0192070584744215,0.37481889128685,0.7833102345466614,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7310954526729521
0.32,-0.4408393204212188,0.0250176489353179,0.5347375273704529,-0.0682475566864013,0.6242761015892029,0.0193381197750568,0.3735188245773315,0.7860252261161804,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7309368339324145
0.33,-0.4423677623271942,0.0247096233069896,0.5351489782333374,-0.0677355825901031,0.6247736811637878,0.0194979384541511,0.3721451759338379,0.7886222004890442,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7306178641386755
0.34,-0.4440132081508636,0.0244486890733242,0.5356433987617493,-0.0672448053956031,0.625361979007721,0.0197120029479265,0.3708292245864868,0.7913287878036499,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7304124489004689
0.35,-0.4456430375576019,0.0241451393812894,0.5360544919967651,-0.0666548684239387,0.6259680986404419,0.019863249734044,0.3695199489593506,0.7940358519554138,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7302180998640478
0.36,-0.4472286701202392,0.0239337924867868,0.5365281701087952,-0.0661162436008453,0.6266033053398132,0.02006864733994,0.3682808876037597,0.7966523170471191,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7300935712023039
0.37,-0.4488320350646972,0.0237097721546888,0.5369681119918823,-0.0655420273542404,0.6272419095039368,0.0203030612319707,0.3670446872711181,0.7992368340492249,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7299741003194502
0.38,-0.4504299759864807,0.0235003046691417,0.5373697876930237,-0.0650142207741737,0.6279307007789612,0.020493634045124,0.3658230900764465,0.8018233180046082,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.729911183742985
0.39,-0.4519320726394653,0.0232571791857481,0.5377664566040039,-0.0645191073417663,0.6286547183990479,0.0207120906561613,0.3646570444107055,0.8043753504753113,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7299131598452413
0.4,-0.4533595442771911,0.0229911692440509,0.5380904674530029,-0.064026229083538,0.6292467713356018,0.02094691619277,0.3634870648384094,0.8067178130149841,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7298030397646791
0.41,-0.4549634456634521,0.0227341838181018,0.5384985208511353,-0.0635118708014488,0.6300328373908997,0.0211852211505174,0.3623999357223511,0.809268057346344,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7299025009754989
0.42,-0.4564169943332672,0.0224593020975589,0.5388691425323486,-0.0629996731877327,0.6307953000068665,0.021314613521099,0.3613885045051574,0.8117414712905884,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7300189266522765
0.43,-0.4578086137771606,0.022299276664853,0.5392951369285583,-0.0625393167138099,0.631477415561676,0.021555159240961,0.360334038734436,0.8140215277671814,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7300548861969606
0.44,-0.459390252828598,0.0220924131572246,0.5397013425827026,-0.0620383098721504,0.6323018670082092,0.0218294449150562,0.3592451512813568,0.8165262341499329,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7301972379421361
0.45,-0.4609487354755401,0.0218524690717458,0.5401589870452881,-0.0615259706974029,0.633239209651947,0.0220058616250753,0.3582806587219238,0.8191144466400146,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7304975222894037
0.46,-0.4623460173606872,0.0216865800321102,0.540588915348053,-0.061070293188095,0.6339587569236755,0.022174771875143,0.3572967052459717,0.821442186832428,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7306065577844434
0.47,-0.4639359712600708,0.0215139873325824,0.5410730838775635,-0.0605815276503562,0.6349110007286072,0.0224414207041263,0.3563384711742401,0.8240178227424622,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7309328448911477
0.48,-0.4653555750846863,0.0212883315980434,0.541465699672699,-0.0600829944014549,0.6357955932617188,0.0225652083754539,0.3554301261901855,0.8264383673667908,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7312221043293652
0.49,-0.466727465391159,0.0211051721125841,0.5418748259544373,-0.0596246942877769,0.6366370320320129,0.0227927342057228,0.354530394077301,0.8288108706474304,-2.8643620023742944,0.1572311033477279,-0.251537145186736,0.7314869265958348
0.0,-1.1666123867034912,0.1303113400936126,1.016311764717102,-0.1542722433805465,1.9549081325531008,0.3622335195541382,1.0590604543685913,1.953933954238892,-2.984603353688168,0.003508781643036,-0.2792556763739666,2.257938861106718
0.01,0.1287072598934173,-0.2231346517801284,0.2542051970958709,-0.0003115255385637,0.3986014425754547,-0.4200044870376587,0.6294019818305969,0.601367175579071,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.8552390490005964
0.02,-0.3371983468532562,0.2604440152645111,0.5761948823928833,-0.2117018550634384,0.6357617974281311,0.122232399880886,0.6090150475502014,0.5065914988517761,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.9137017162233876
0.03,-0.4614933431148529,-0.0820948928594589,0.4838117361068725,-0.0296437051147222,0.6922555565834045,0.0826262235641479,0.3585019111633301,0.7865750193595886,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7845044410338036
0.04,-0.404630959033966,0.0418946035206317,0.5412414073944092,-0.1072421297430992,0.6678023338317871,-0.0485902242362499,0.507779598236084,0.7256877422332764,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.8471493149021283
0.05,-0.3509440422058105,0.0317830629646778,0.5132380723953247,-0.0877533555030822,0.5853171944618225,0.0220665484666824,0.4116711616516113,0.6846137046813965,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7212883940779367
0.06,-0.4596536457538605,0.0292007289826869,0.5510004162788391,-0.0869807749986648,0.6999912261962891,0.0406998470425605,0.4441121816635132,0.7802563905715942,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.8345330906694868
0.07,-0.378164142370224,0.0077166720293462,0.5149837136268616,-0.080530360341072,0.6122341752052307,-0.0108337802812457,0.4274719059467315,0.7129387259483337,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.751109462991118
0.08,-0.4269172549247741,0.0431783907115459,0.5474733710289001,-0.093793548643589,0.6602806448936462,0.0298827216029167,0.4375121295452118,0.7546477913856506,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7981714103736804
0.09,-0.4102784097194671,0.0112479776144027,0.5273922085762024,-0.0784287303686142,0.6381615996360779,0.0122751211747527,0.4195091128349304,0.7447780966758728,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7678149955221738
0.1,-0.4236429333686828,0.0316567160189151,0.5423686504364014,-0.088872529566288,0.6525084376335144,0.0170243941247463,0.4326905608177185,0.7561030983924866,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7881475363854835
0.11,-0.4151548147201538,0.0201019216328859,0.5336001515388489,-0.0815984383225441,0.6396836638450623,0.0158546138554811,0.4190478026866913,0.7516128420829773,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7692242356062186
0.12,-0.4286977350711822,0.0269652381539344,0.542137861251831,-0.084914244711399,0.6525833010673523,0.019128743559122,0.4246120452880859,0.7643387317657471,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.783413487004629
0.13,-0.4215683341026306,0.0213152524083852,0.5369768142700195,-0.0814641192555427,0.6428176164627075,0.0152267748489975,0.4179829359054565,0.7603806257247925,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7712279041511173
0.14,-0.4305103719234466,0.0259869508445262,0.5426595211029053,-0.0832245945930481,0.6500371098518372,0.0192122440785169,0.4192583560943603,0.7692210078239441,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7782167158363952
0.15,-0.4289780557155609,0.0218139309436082,0.5402146577835083,-0.0805258229374885,0.6462457180023193,0.0170307643711566,0.4148443043231964,0.7701238393783569,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7723365716839748
0.16,-0.4337773323059082,0.0245446693152189,0.5436146855354309,-0.0814704373478889,0.6496071219444275,0.0184736624360084,0.4151256084442138,0.7756611704826355,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7754336799704774
0.17,-0.4341359138488769,0.0224770531058311,0.5428543090820312,-0.0796701982617378,0.6477468609809875,0.0179044865071773,0.4117857217788696,0.7778278589248657,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7718881963729058
0.18,-0.4380699694156647,0.0236541014164686,0.5451597571372986,-0.0796582326292991,0.6501225233078003,0.0186604671180248,0.4111968576908111,0.7829148173332214,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7735863223620134
0.19,-0.4389929473400116,0.0225737206637859,0.5451650619506836,-0.0784069895744323,0.649163544178009,0.0181057397276163,0.4087778329849243,0.7855367064476013,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7713547158440233
0.2,-0.4420798718929291,0.023135308176279,0.5470145344734192,-0.0781796127557754,0.6508883833885193,0.0186698213219642,0.4077610969543457,0.7900449633598328,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7722599393328443
0.21,-0.4433772265911102,0.022283824160695,0.5474557280540466,-0.0772530883550643,0.6506056189537048,0.0182697512209415,0.4057243764400482,0.7928574085235596,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7708448381625642
0.22,-0.4460123777389526,0.0225645434111356,0.5489287376403809,-0.0769211575388908,0.6517673134803772,0.0185975451022386,0.4044681489467621,0.7967984080314636,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7711406146707622
0.23,-0.4476808905601501,0.0219821985810995,0.5495586395263672,-0.07614266872406,0.6519699692726135,0.0183330699801445,0.4027202129364013,0.7999564409255981,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7703130650561445
0.24,-0.4498008787631988,0.0220532026141881,0.5506526231765747,-0.0757647603750228,0.6528512239456177,0.018401239067316,0.4014649987220764,0.8034764528274536,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7703685938043587
0.25,-0.4514049589633941,0.0216517336666584,0.5512751340866089,-0.0751619413495063,0.6531487107276917,0.0182808227837085,0.3997755050659179,0.8064924478530884,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7696799326246148
0.26,-0.4534727036952972,0.0215431600809097,0.5521867871284485,-0.0746923014521598,0.6540401577949524,0.0183316357433795,0.3984353542327881,0.8098983764648438,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7696975043978653
0.27,-0.4550227224826813,0.0211930256336927,0.5528154373168945,-0.074106641113758,0.6544353365898132,0.0181917659938335,0.3969573974609375,0.8128343820571899,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7692096721853675
0.28,-0.4568703472614288,0.0210187397897243,0.5536688566207886,-0.0736183226108551,0.655159056186676,0.0182650443166494,0.3956367075443268,0.8159300684928894,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7691001641709982
0.29,-0.4586099684238434,0.0206418558955192,0.5543680787086487,-0.0730702355504036,0.6557068228721619,0.0182169675827026,0.3942669630050659,0.818850576877594,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7688101149891586
0.3,-0.4604790210723877,0.0204136259853839,0.5551557540893555,-0.0725329294800758,0.6564026474952698,0.0181818362325429,0.3930370211601257,0.8218695521354675,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7687224080700219
0.31,-0.4621953666210174,0.0200903639197349,0.5558566451072693,-0.0719629898667335,0.6570399403572083,0.0181058347225189,0.3917985260486603,0.8247964978218079,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7685792486140028
0.32,-0.4638791680335998,0.0197983682155609,0.5565366744995117,-0.0714387744665145,0.6576789021492004,0.0180722326040267,0.3906032741069793,0.8276015520095825,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7684676702138101
0.33,-0.465620219707489,0.0194545835256576,0.5571900010108948,-0.0708928853273391,0.6583712697029114,0.0180447567254304,0.3893546164035797,0.8304585814476013,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7683756636700031
0.34,-0.4673085808753967,0.0191427953541278,0.557816743850708,-0.070366084575653,0.6591354012489319,0.0179769396781921,0.3882241249084472,0.8334051966667175,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7684087483619778
0.35,-0.4688333570957184,0.018829695880413,0.558315634727478,-0.0698562860488891,0.6597206592559814,0.0179250203073024,0.3870745599269867,0.8361319303512573,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7682833268042322
0.36,-0.470466673374176,0.0185460299253463,0.5588686466217041,-0.0693349391222,0.660413920879364,0.0179453678429126,0.3859162926673889,0.8388984799385071,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7682495049445156
0.37,-0.4720732271671295,0.0182633958756923,0.559340238571167,-0.068819560110569,0.661117434501648,0.0179132800549268,0.3847705125808716,0.8416661620140076,-2.984603353688168,0.003508781643036,-0.2792556763739666,0.7682327948024126
