Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.26,-0.5341457724571228,-0.0004237378016114235,0.24973902106285095,-0.08089369535446167,0.8192216157913208,0.16728119552135468,0.44646155834198,0.8866340517997742,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.27,-0.5425257682800293,0.00011384394019842148,0.2571546137332916,-0.07860682159662247,0.8243701457977295,0.16819803416728973,0.4441525936126709,0.8932241797447205,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.28,-0.5506760478019714,0.0007364815101027489,0.26447051763534546,-0.0762707069516182,0.8294898271560669,0.16910822689533234,0.4419713616371155,0.8998951315879822,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.29,-0.5573771595954895,0.0015043159946799278,0.2712176442146301,-0.07361914962530136,0.8339842557907104,0.16997238993644714,0.44020402431488037,0.9062792062759399,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.3,-0.5638640522956848,0.00207600649446249,0.27790892124176025,-0.07161087542772293,0.8374673128128052,0.17117340862751007,0.43818095326423645,0.910788357257843,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.31,-0.5702226758003235,0.0023231124505400658,0.28388816118240356,-0.07017730921506882,0.8410742878913879,0.17265893518924713,0.43662112951278687,0.9155826568603516,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.32,-0.5762740969657898,0.0028473204001784325,0.28986671566963196,-0.06839630752801895,0.8448889851570129,0.17379912734031677,0.4352114796638489,0.9206048846244812,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.33,-0.5828640460968018,0.003398439846932888,0.2964622378349304,-0.06666967272758484,0.8487750291824341,0.174965962767601,0.4335693120956421,0.9255946278572083,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.34,-0.5900686383247375,0.0034989183768630028,0.30296650528907776,-0.06535836309194565,0.8529127240180969,0.17598122358322144,0.43196606636047363,0.9310352206230164,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.35000000000000003,-0.5972980856895447,0.0036848699674010277,0.3094443678855896,-0.06385359168052673,0.8572119474411011,0.17686881124973297,0.43059980869293213,0.9369075894355774,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.36,-0.6045250296592712,0.00382197555154562,0.31608518958091736,-0.06228979676961899,0.8612682819366455,0.1776767075061798,0.42915865778923035,0.9423276782035828,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.37,-0.6116461753845215,0.003910399042069912,0.3224981129169464,-0.06091761589050293,0.8652421236038208,0.17860938608646393,0.42771419882774353,0.9476789832115173,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.38,-0.6188108325004578,0.003939918242394924,0.3289620280265808,-0.05961807072162628,0.8694542646408081,0.1795440912246704,0.4264453947544098,0.9532747268676758,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.39,-0.626222550868988,0.003758600912988186,0.3356533944606781,-0.058425888419151306,0.8741023540496826,0.1803922951221466,0.42560744285583496,0.9592606425285339,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.4,-0.6334326267242432,0.0037735020741820335,0.3422602117061615,-0.056887611746788025,0.8787632584571838,0.1809556931257248,0.4249204397201538,0.965316653251648,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.41000000000000003,-0.6406334042549133,0.0036222701892256737,0.3489704132080078,-0.055554382503032684,0.882898211479187,0.18168187141418457,0.4240237772464752,0.9705311059951782,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.42,-0.647468626499176,0.0030504977330565453,0.3553055226802826,-0.054959580302238464,0.8878387808799744,0.18178074061870575,0.42382264137268066,0.9752300381660461,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.43,-0.6539204716682434,0.0027347421273589134,0.3613196313381195,-0.054388776421546936,0.8927335143089294,0.18201760947704315,0.4239271283149719,0.9796444177627563,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.44,-0.6601960062980652,0.0023799752816557884,0.3672783076763153,-0.053840525448322296,0.8973993062973022,0.18223629891872406,0.4238399267196655,0.9837270379066467,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.45,-0.6661945581436157,0.002062818966805935,0.37274235486984253,-0.0533781424164772,0.902002215385437,0.18231533467769623,0.42385491728782654,0.9877390265464783,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.46,-0.6719872355461121,0.0017535900697112083,0.3781300187110901,-0.05296507477760315,0.9062372446060181,0.18250085413455963,0.42378103733062744,0.9912672638893127,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.47000000000000003,-0.678130030632019,0.0014444058761000633,0.38370609283447266,-0.05262172967195511,0.9107650518417358,0.18282409012317657,0.42393267154693604,0.9953247904777527,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.48,-0.6844444870948792,0.0012182807549834251,0.38954922556877136,-0.05190562456846237,0.915686309337616,0.18277223408222198,0.4242996275424957,0.9998457431793213,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.49,-0.6906366348266602,0.0007864302024245262,0.3955603539943695,-0.051281578838825226,0.9200490713119507,0.18285338580608368,0.42452043294906616,1.003629207611084,-2.7580642397267914,-0.4585918974562916,-0.2635622774853297
0.0,-0.21518190205097198,-0.23197521269321442,-0.11033373326063156,-0.5703140497207642,0.5432287454605103,0.4638597369194031,0.5221403241157532,0.2661856710910797,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.01,-0.10060696303844452,0.10492197424173355,-0.04812081903219223,0.02512229233980179,1.0150004625320435,-0.0362681970000267,0.7869287133216858,0.9594969749450684,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.02,-0.21245555579662323,-0.0020399773493409157,0.1122468039393425,-0.11792054772377014,0.4712769389152527,0.13402365148067474,0.3798198699951172,0.17534422874450684,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.03,-0.2000914067029953,-0.11639363318681717,-0.027108684182167053,-0.28995075821876526,0.679766058921814,0.22225746512413025,0.543840229511261,0.6369566917419434,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.04,-0.28589755296707153,0.06333628296852112,0.06783109158277512,-0.05723661184310913,0.7719875574111938,0.10491959750652313,0.5611708760261536,0.7611523270606995,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.05,-0.3350432217121124,-0.037787534296512604,0.14196893572807312,-0.10302961617708206,0.6481331586837769,0.11635936051607132,0.4266098737716675,0.5811944603919983,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.06,-0.353281706571579,-0.03672993928194046,0.08474656939506531,-0.14460395276546478,0.7176515460014343,0.16677223145961761,0.47687217593193054,0.7627924084663391,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.07,-0.3807787001132965,0.005353613756597042,0.13325686752796173,-0.07131393253803253,0.7610392570495605,0.1074804812669754,0.4844246506690979,0.7926722168922424,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.08,-0.38864678144454956,-0.015126370824873447,0.15562057495117188,-0.07965954393148422,0.7122170925140381,0.11753896623849869,0.4521792232990265,0.734165370464325,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.09,-0.3891701400279999,-0.01937583088874817,0.13578537106513977,-0.09651073813438416,0.7264907360076904,0.13386087119579315,0.4621814489364624,0.765350878238678,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.1,-0.395928293466568,-0.008879461325705051,0.14815890789031982,-0.08149257302284241,0.738604724407196,0.12233518809080124,0.4642508327960968,0.7787556052207947,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.11,-0.40389856696128845,-0.011446223594248295,0.15828165411949158,-0.08215265721082687,0.7296844720840454,0.12563937902450562,0.4551944136619568,0.7670770287513733,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.12,-0.40912121534347534,-0.012645908631384373,0.15767449140548706,-0.08498009294271469,0.7352298498153687,0.12943680584430695,0.45548540353775024,0.7797630429267883,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.13,-0.41688814759254456,-0.009098418988287449,0.16551652550697327,-0.08075664937496185,0.7398589849472046,0.1278739869594574,0.45365849137306213,0.786484956741333,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.14,-0.4248056709766388,-0.009256490506231785,0.17244726419448853,-0.07992452383041382,0.7407200336456299,0.1289675533771515,0.4495493769645691,0.7896450161933899,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.15,-0.43249601125717163,-0.008643084205687046,0.17780259251594543,-0.07969396561384201,0.7446233630180359,0.13063903152942657,0.4474286735057831,0.7980462312698364,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.16,-0.44070926308631897,-0.007575885392725468,0.1853230595588684,-0.07674411684274673,0.7488477826118469,0.13035383820533752,0.44517290592193604,0.8061827421188354,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.17,-0.4481297433376312,-0.007704094983637333,0.1931900680065155,-0.07472304999828339,0.7520212531089783,0.1309499889612198,0.4422987103462219,0.811172366142273,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.18,-0.45508700609207153,-0.007776067592203617,0.19995063543319702,-0.07338616251945496,0.7561179399490356,0.13195118308067322,0.440172016620636,0.8177096843719482,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.19,-0.4627820551395416,-0.00722713116556406,0.20794597268104553,-0.07102441042661667,0.7610734701156616,0.1324518322944641,0.43804931640625,0.8248627185821533,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.2,-0.4713105857372284,-0.006247037090361118,0.21591505408287048,-0.06855913996696472,0.7668683528900146,0.13301639258861542,0.43557143211364746,0.8319610953330994,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.21,-0.4809767007827759,-0.00514718983322382,0.22444269061088562,-0.06576980650424957,0.7732692360877991,0.13397127389907837,0.43295568227767944,0.8400312066078186,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.22,-0.49114882946014404,-0.004050792194902897,0.2335229516029358,-0.062455058097839355,0.7805812358856201,0.13423863053321838,0.43028971552848816,0.8492112755775452,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.23,-0.5016880631446838,-0.0028278538957238197,0.24307575821876526,-0.05882199853658676,0.7877000570297241,0.13459621369838715,0.427503764629364,0.8582411408424377,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.24,-0.5123150944709778,-0.0017284238710999489,0.2525895833969116,-0.055261313915252686,0.7950223684310913,0.13483703136444092,0.4246499240398407,0.867474377155304,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.25,-0.5229881405830383,-0.000561208464205265,0.2621665894985199,-0.05161529779434204,0.80234694480896,0.13512009382247925,0.42184877395629883,0.8768285512924194,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.26,-0.5340185761451721,-0.0007454985752701759,0.27147823572158813,-0.04936830699443817,0.8088637590408325,0.13507544994354248,0.4189760386943817,0.8853746652603149,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.27,-0.544285774230957,-0.0003870660439133644,0.2797096371650696,-0.0470673143863678,0.8154263496398926,0.13536745309829712,0.4169003963470459,0.8946495652198792,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.28,-0.5546451807022095,-0.00038729701191186905,0.2885732352733612,-0.044638119637966156,0.8213618993759155,0.13542212545871735,0.4147210121154785,0.9023826718330383,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.29,-0.5648580193519592,-0.0006922492757439613,0.2967972159385681,-0.04271569103002548,0.8270859718322754,0.13588446378707886,0.41293865442276,0.9098189473152161,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.3,-0.5750707387924194,-0.00037988368421792984,0.30487605929374695,-0.04081224650144577,0.8327949047088623,0.13556896150112152,0.41180840134620667,0.9170653223991394,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.31,-0.5848993062973022,-0.00038460735231637955,0.3132239282131195,-0.03936895728111267,0.83796226978302,0.1356136053800583,0.41134119033813477,0.9233741760253906,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.32,-0.5941992402076721,-0.00016777310520410538,0.32082030177116394,-0.037940457463264465,0.8435336351394653,0.13562245666980743,0.41093236207962036,0.9301138520240784,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.33,-0.6029627919197083,-0.00012192968279123306,0.3285793960094452,-0.036620430648326874,0.849048376083374,0.13521721959114075,0.41093677282333374,0.9361405968666077,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.34,-0.610740602016449,-0.00037991348654031754,0.3356809616088867,-0.035931043326854706,0.8544776439666748,0.13438737392425537,0.41170161962509155,0.9407113194465637,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.35000000000000003,-0.6174395680427551,-0.0004101330414414406,0.34183523058891296,-0.03528479486703873,0.8589642643928528,0.13420157134532928,0.4123592674732208,0.9445917010307312,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.36,-0.6238726377487183,-0.0006226981058716774,0.3479401767253876,-0.03511396050453186,0.8632462024688721,0.13441556692123413,0.41249197721481323,0.9480317234992981,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.37,-0.6303068995475769,-0.0006491923704743385,0.3539208173751831,-0.03505343198776245,0.8680708408355713,0.1348876655101776,0.41274288296699524,0.9524301886558533,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.38,-0.6365243792533875,-0.0006053382530808449,0.3601531982421875,-0.03451331704854965,0.8726857900619507,0.13502730429172516,0.4129783511161804,0.9568015933036804,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.39,-0.6426348686218262,-0.0010543400421738625,0.36623093485832214,-0.03424260765314102,0.8765599727630615,0.13530905544757843,0.41302454471588135,0.9601459503173828,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.4,-0.6484938263893127,-0.0014237398281693459,0.3717156946659088,-0.03427496552467346,0.8806229829788208,0.13599145412445068,0.4130941927433014,0.9638637900352478,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.41000000000000003,-0.6543021202087402,-0.0018134796991944313,0.3772958219051361,-0.03431352227926254,0.8850142955780029,0.13685646653175354,0.4131454527378082,0.967974841594696,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.42,-0.6602863073348999,-0.0020940983667969704,0.3830340504646301,-0.03419096767902374,0.889657735824585,0.13751940429210663,0.413274884223938,0.9723623394966125,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.43,-0.6663251519203186,-0.002434306778013706,0.38890233635902405,-0.034018419682979584,0.8941450119018555,0.13809418678283691,0.4134195148944855,0.9765239357948303,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.44,-0.672267735004425,-0.002822943963110447,0.39462241530418396,-0.03394831717014313,0.8985440731048584,0.13874885439872742,0.4135666489601135,0.9805972576141357,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.45,-0.6781630516052246,-0.0031703049317002296,0.4002973735332489,-0.03387162834405899,0.9029812216758728,0.1394355446100235,0.4137037694454193,0.9847314357757568,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.46,-0.6840928196907043,-0.0035122865810990334,0.4060262143611908,-0.03378060460090637,0.9074244499206543,0.1401137113571167,0.4138186275959015,0.9888614416122437,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.47000000000000003,-0.6898998022079468,-0.003982284106314182,0.41155707836151123,-0.03381948173046112,0.911679208278656,0.14085249602794647,0.4139467477798462,0.9928908944129944,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.48,-0.6955427527427673,-0.004440569318830967,0.4169066548347473,-0.033922575414180756,0.9158236980438232,0.14168477058410645,0.4140782952308655,0.9968515634536743,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.49,-0.7011476159095764,-0.004873164929449558,0.42224469780921936,-0.03403981775045395,0.9199537038803101,0.14257173240184784,0.41415268182754517,1.0007883310317993,-2.6335610713876965,-0.2374880062361058,-0.3165180481553172
0.0,-0.259846955537796,-0.3111732602119446,-0.1558082401752472,-0.7807809114456177,0.7112037539482117,0.6001920700073242,0.7187273502349854,0.34804776310920715,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.01,-0.05440910533070564,0.15881386399269104,-0.09493645280599594,0.05432271957397461,1.3366867303848267,-0.0774812325835228,1.0786586999893188,1.2186589241027832,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.02,-0.17938779294490814,0.0008265888318419456,0.06416606903076172,-0.18782423436641693,0.5254871249198914,0.1666734218597412,0.5049888491630554,0.06976903975009918,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.03,-0.153279647231102,-0.19064687192440033,-0.10109589248895645,-0.46879783272743225,0.8452349901199341,0.3230172097682953,0.7677995562553406,0.6633193492889404,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.04,-0.17860183119773865,0.09982527792453766,0.01376388967037201,-0.07693366706371307,1.02354097366333,0.10508695244789124,0.842883288860321,0.8983831405639648,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.05,-0.28712573647499084,-0.05890307575464249,0.0888105183839798,-0.20281505584716797,0.7231519222259521,0.16352826356887817,0.570207417011261,0.478044331073761,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.06,-0.2698991298675537,-0.08690166473388672,0.013034265488386154,-0.2955809533596039,0.9044578075408936,0.2453949898481369,0.7201088070869446,0.8577885627746582,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.07,-0.34972521662712097,0.03218976408243179,0.09480015933513641,-0.10546114295721054,0.9678202271461487,0.12803731858730316,0.7135475277900696,0.9318735003471375,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.08,-0.39064908027648926,-0.046169213950634,0.13763338327407837,-0.16540729999542236,0.8527151346206665,0.16059021651744843,0.6074129939079285,0.7826250195503235,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.09,-0.39868345856666565,-0.04652205854654312,0.1021745502948761,-0.19251759350299835,0.9278210401535034,0.19216091930866241,0.6561604142189026,0.944566011428833,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.1,-0.4361381232738495,-0.007237129844725132,0.1432735174894333,-0.12436085194349289,0.9602429270744324,0.14289262890815735,0.6543881297111511,0.9701220393180847,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.11,-0.4430568218231201,-0.027861781418323517,0.1628112494945526,-0.14054222404956818,0.9164348840713501,0.1564324051141739,0.621639609336853,0.9197524189949036,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.12,-0.4487312436103821,-0.03013327717781067,0.15090608596801758,-0.15014560520648956,0.9389151334762573,0.16722600162029266,0.6353498101234436,0.9640336036682129,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.13,-0.4606609642505646,-0.018553443253040314,0.16599252820014954,-0.1312357634305954,0.9488868713378906,0.15588907897472382,0.6340190172195435,0.9738307595252991,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.14,-0.46747809648513794,-0.023392096161842346,0.17432186007499695,-0.13460132479667664,0.9385173320770264,0.16039282083511353,0.6239954829216003,0.9630461931228638,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.15,-0.4736078381538391,-0.02393823117017746,0.17518210411071777,-0.1363057941198349,0.9457670450210571,0.16456303000450134,0.6254061460494995,0.9785229563713074,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.16,-0.4817071259021759,-0.02022111415863037,0.1827247142791748,-0.1304437816143036,0.9505432844161987,0.1628500074148178,0.6238546967506409,0.9854216575622559,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.17,-0.48839473724365234,-0.02097151428461075,0.1890680193901062,-0.12991489470005035,0.9497513175010681,0.1648634970188141,0.6194674968719482,0.986595094203949,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.18,-0.49511757493019104,-0.02056305855512619,0.19333922863006592,-0.1300288885831833,0.9534316658973694,0.1672869473695755,0.6178653240203857,0.9940302968025208,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.19,-0.5033098459243774,-0.018988989293575287,0.19965076446533203,-0.12809661030769348,0.9576160907745361,0.16779696941375732,0.615422785282135,1.0006134510040283,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.2,-0.5118171572685242,-0.018356256186962128,0.2062237560749054,-0.12692826986312866,0.9607667326927185,0.16893796622753143,0.612166166305542,1.0066580772399902,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.21,-0.5209624767303467,-0.017337031662464142,0.21278268098831177,-0.125844344496727,0.9654850959777832,0.1698056310415268,0.6094493269920349,1.0153875350952148,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.22,-0.5306313037872314,-0.015851236879825592,0.21999311447143555,-0.12375328689813614,0.9703506231307983,0.17009277641773224,0.6067138910293579,1.024202823638916,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.23,-0.540307879447937,-0.014728927053511143,0.22737303376197815,-0.12192600965499878,0.9746888875961304,0.17044736444950104,0.6035425066947937,1.032322883605957,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.24,-0.5499678254127502,-0.013604485429823399,0.23452070355415344,-0.12028384208679199,0.979271411895752,0.17101021111011505,0.6006017923355103,1.0410133600234985,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.25,-0.5597375631332397,-0.012330212630331516,0.24250078201293945,-0.118007130920887,0.9842129945755005,0.17157457768917084,0.5978167057037354,1.049709439277649,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.26,-0.5687015056610107,-0.011817493475973606,0.2515564560890198,-0.11520557850599289,0.9899935722351074,0.17167767882347107,0.5953604578971863,1.0579973459243774,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.27,-0.5775468945503235,-0.011578538455069065,0.26084962487220764,-0.11183281987905502,0.9952818155288696,0.1717940866947174,0.592986524105072,1.066163420677185,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.28,-0.5859189629554749,-0.011395581997931004,0.2698013484477997,-0.10887344181537628,1.0000981092453003,0.17170222103595734,0.5904669165611267,1.0733567476272583,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.29,-0.5940879583358765,-0.0112081253901124,0.27833521366119385,-0.10634420067071915,1.0047035217285156,0.1720830798149109,0.588011622428894,1.0803166627883911,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.3,-0.602636456489563,-0.0107598090544343,0.28675225377082825,-0.10391578823328018,1.0103061199188232,0.17220650613307953,0.5855243802070618,1.0879453420639038,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.31,-0.6114686131477356,-0.01027288381010294,0.2956528067588806,-0.10097919404506683,1.015997290611267,0.17211581766605377,0.5830152034759521,1.096011996269226,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.32,-0.6203586459159851,-0.009840571321547031,0.3046908676624298,-0.09804461151361465,1.0215505361557007,0.17195597290992737,0.5803772211074829,1.1038236618041992,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.33,-0.6292327046394348,-0.0094465846195817,0.3136298358440399,-0.09521210938692093,1.027117371559143,0.1719001978635788,0.5777724385261536,1.1117393970489502,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.34,-0.6381478905677795,-0.008995928801596165,0.3226044476032257,-0.09230367094278336,1.0327718257904053,0.17179392278194427,0.5752090215682983,1.1197497844696045,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.35000000000000003,-0.6477217674255371,-0.008376860059797764,0.33193743228912354,-0.08936508744955063,1.0382483005523682,0.17216619849205017,0.5725808143615723,1.1276227235794067,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.36,-0.6576013565063477,-0.007218130864202976,0.34063032269477844,-0.0862978920340538,1.044786810874939,0.17281363904476166,0.5700196027755737,1.1358418464660645,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.37,-0.667839527130127,-0.006175019778311253,0.34984198212623596,-0.0828276053071022,1.0515637397766113,0.1731085628271103,0.5671951174736023,1.1444746255874634,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.38,-0.6782684326171875,-0.005096920765936375,0.3591984510421753,-0.07933534681797028,1.058271050453186,0.17350280284881592,0.5643274784088135,1.153123140335083,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.39,-0.6897445917129517,-0.005108409561216831,0.36852341890335083,-0.07708414644002914,1.0647660493850708,0.17370611429214478,0.5612218379974365,1.1612874269485474,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.4,-0.7010883092880249,-0.0043804580345749855,0.3772367238998413,-0.07440333813428879,1.0718222856521606,0.17346930503845215,0.5591965317726135,1.1708482503890991,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.41000000000000003,-0.7124031782150269,-0.00354840699583292,0.3865330219268799,-0.0715264305472374,1.077623724937439,0.17254836857318878,0.5568933486938477,1.1782442331314087,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.42,-0.7227973341941833,-0.0032137418165802956,0.3946365714073181,-0.06968750059604645,1.082747459411621,0.17261163890361786,0.5545964241027832,1.1849879026412964,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.43,-0.7320622205734253,-0.0023537809029221535,0.4020577073097229,-0.067835733294487,1.0879877805709839,0.17299363017082214,0.5526179671287537,1.1919339895248413,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.44,-0.7411766648292542,-0.0014314288273453712,0.40971094369888306,-0.06629397720098495,1.092874526977539,0.17358113825321198,0.5501620769500732,1.1978715658187866,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.45,-0.7509189248085022,-0.000492059625685215,0.41750285029411316,-0.0649920329451561,1.098537564277649,0.1744789332151413,0.5481458306312561,1.2050172090530396,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.46,-0.7611103653907776,0.0007899915799498558,0.42585015296936035,-0.06284260749816895,1.1049041748046875,0.17447064816951752,0.5465205907821655,1.2130404710769653,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.47000000000000003,-0.7714031338691711,0.001920795999467373,0.43451157212257385,-0.06064233183860779,1.1103814840316772,0.17435726523399353,0.5446460247039795,1.219884991645813,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.48,-0.781319797039032,0.0028225844725966454,0.44257214665412903,-0.05896071344614029,1.1157584190368652,0.17467540502548218,0.5427574515342712,1.2266894578933716,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.49,-0.7913481593132019,0.0039110248908400536,0.450705349445343,-0.057172201573848724,1.1216192245483398,0.1750083863735199,0.5409561991691589,1.2340508699417114,-3.6776173758834982,-0.131843208080837,-0.33496548151257705
0.0,-0.2041713148355484,-0.2056363821029663,-0.10573386400938034,-0.6378927230834961,0.6172335147857666,0.4821180999279022,0.5756184458732605,0.30111876130104065,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.01,-0.03578059747815132,0.15114079415798187,-0.07971858233213425,0.06791679561138153,1.1261824369430542,-0.059195950627326965,0.8670276999473572,1.0028700828552246,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.02,-0.2067435085773468,0.036848753690719604,0.05993620678782463,-0.08501525968313217,0.47474902868270874,0.07147539407014847,0.3771970272064209,0.0909043550491333,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
0.03,-0.16713054478168488,-0.15411610901355743,-0.058013565838336945,-0.37703606486320496,0.698509693145752,0.2819778621196747,0.5643531680107117,0.5598238706588745,-2.9038281314094254,0.22975599063960114,-0.30970979745702876
