Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.23,-0.499688059091568,-0.02314738556742668,0.1726670116186142,-0.1909148097038269,0.9248055219650269,0.23360009491443634,0.5801827311515808,0.9845073223114014,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1326494267388278
0.24,-0.5071221590042114,-0.02289516106247902,0.17859108746051788,-0.1861369013786316,0.9274518489837646,0.22992189228534698,0.5770485401153564,0.9903106093406677,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1316638071616416
0.25,-0.5143351554870605,-0.022467676550149918,0.18444980680942535,-0.18107563257217407,0.9302476644515991,0.2256743609905243,0.5741591453552246,0.9958956241607666,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1308124262372568
0.26,-0.5213634967803955,-0.021958153694868088,0.19043467938899994,-0.1761070191860199,0.9332607984542847,0.22134172916412354,0.5711506605148315,1.0015870332717896,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.130130363371415
0.27,-0.5284546613693237,-0.021426070481538773,0.19659654796123505,-0.17136290669441223,0.9363161325454712,0.21735019981861115,0.5679324269294739,1.0073158740997314,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1295315386366414
0.28,-0.5360012650489807,-0.021088767796754837,0.20318445563316345,-0.16646549105644226,0.9393824338912964,0.21369537711143494,0.5647037625312805,1.0125137567520142,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.129028861647027
0.29,-0.5440250635147095,-0.020967058837413788,0.210043802857399,-0.16158783435821533,0.9424740672111511,0.20971406996250153,0.5614612102508545,1.0166428089141846,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.128532975740939
0.3,-0.5519174337387085,-0.020166967064142227,0.2169971913099289,-0.15649086236953735,0.9461884498596191,0.2049219310283661,0.5582073330879211,1.0195709466934204,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1284282862381794
0.31,-0.5601841807365417,-0.01988207921385765,0.2247108817100525,-0.15159684419631958,0.950363278388977,0.19997265934944153,0.554523229598999,1.0230573415756226,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.128564150029904
0.32,-0.5685412287712097,-0.019222553819417953,0.23279593884944916,-0.1465812623500824,0.9538425207138062,0.1952345222234726,0.5505561232566833,1.025890588760376,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1280647961518289
0.33,-0.5771296620368958,-0.018556050956249237,0.24081040918827057,-0.141773521900177,0.9575110673904419,0.1904124766588211,0.5469636917114258,1.0289136171340942,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.127986421463087
0.34,-0.5858591198921204,-0.017856795340776443,0.24927352368831635,-0.13643772900104523,0.9616222381591797,0.1849614828824997,0.5432388782501221,1.0318572521209717,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1281187046626684
0.35000000000000003,-0.5948340892791748,-0.017081208527088165,0.25805652141571045,-0.13078148663043976,0.965751051902771,0.17870840430259705,0.5391685366630554,1.0349249839782715,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.128015202110476
0.36,-0.6036854386329651,-0.016307447105646133,0.2669970989227295,-0.12520180642604828,0.9699078798294067,0.17246964573860168,0.5350469946861267,1.0382293462753296,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1280150056233185
0.37,-0.6125600934028625,-0.015575149096548557,0.2759663462638855,-0.11976083368062973,0.9739710688591003,0.16654111444950104,0.5308768153190613,1.0415998697280884,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1280640212788493
0.38,-0.6215626001358032,-0.014828230254352093,0.28484392166137695,-0.11451750993728638,0.9781234860420227,0.16095653176307678,0.5268879532814026,1.0447196960449219,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1284315373382203
0.39,-0.6308651566505432,-0.014028397388756275,0.29401013255119324,-0.10981915891170502,0.982384979724884,0.15605096518993378,0.5233358144760132,1.0475497245788574,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1293240343245676
0.4,-0.6405996084213257,-0.013263300992548466,0.3035077452659607,-0.10497075319290161,0.9865553975105286,0.15135402977466583,0.5195481181144714,1.0498394966125488,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1301100392211199
0.41000000000000003,-0.6506261229515076,-0.01238004770129919,0.3129710853099823,-0.09986182302236557,0.9907517433166504,0.1460949033498764,0.5156780481338501,1.0517550706863403,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.130853204750413
0.42,-0.6605649590492249,-0.011491934768855572,0.32248568534851074,-0.09461633861064911,0.9951397180557251,0.14048857986927032,0.5118566751480103,1.0537294149398804,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.131808114015522
0.43,-0.6704393625259399,-0.010604933835566044,0.3320681154727936,-0.08942403644323349,0.9994852542877197,0.13490866124629974,0.5079507827758789,1.0557785034179688,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1327761369459923
0.44,-0.6799258589744568,-0.009442807175219059,0.3417114019393921,-0.08473534882068634,1.003334403038025,0.1299566775560379,0.5044776797294617,1.057997465133667,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.133687113380962
0.45,-0.6890947222709656,-0.008371041156351566,0.3513433337211609,-0.08035174012184143,1.0069551467895508,0.12587003409862518,0.5013506412506104,1.060738444328308,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1347293953859487
0.46,-0.698625922203064,-0.007316281087696552,0.36091357469558716,-0.07606742531061172,1.0105443000793457,0.12196750193834305,0.4981183707714081,1.0633914470672607,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.135774633651096
0.47000000000000003,-0.7083252668380737,-0.006133289076387882,0.3703354597091675,-0.07172245532274246,1.0141425132751465,0.11818922311067581,0.49515029788017273,1.0659687519073486,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.137001168768037
0.48,-0.718100905418396,-0.004931335337460041,0.37983497977256775,-0.06720886379480362,1.0179287195205688,0.11412542313337326,0.4922143220901489,1.0686668157577515,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1384179638750478
0.49,-0.7279232144355774,-0.0037577981129288673,0.3895050883293152,-0.06267966330051422,1.0217338800430298,0.10995916277170181,0.4891386330127716,1.0714493989944458,-3.3505019061644017,-0.07928208623702811,-0.30650621923224136,1.1398317777647309
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9625085784939456
0.01,-0.22379299998283386,-0.03258036449551582,-0.00039806822314858437,-0.31757014989852905,0.7893367409706116,0.22068914771080017,0.7431195974349976,0.08139123767614365,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.151014216576821
0.02,-0.19523316621780396,-0.02284468337893486,0.06212238967418671,-0.2333996444940567,0.8212843537330627,0.18055857717990875,0.6731941103935242,0.06819307804107666,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.10216836000606
0.03,-0.23789596557617188,-0.021429449319839478,0.03954516723752022,-0.2422591745853424,0.7905593514442444,0.16740389168262482,0.6522489190101624,0.11476032435894012,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.066361247948897
0.04,-0.22978004813194275,-0.014039170928299427,0.04371210187673569,-0.22693240642547607,0.8136680126190186,0.16716229915618896,0.6745578646659851,0.15780788660049438,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0938580798656459
0.05,-0.25173595547676086,-0.00929489079862833,0.05404207855463028,-0.2217584252357483,0.8195292353630066,0.16233332455158234,0.6515440344810486,0.2171606421470642,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0824355426100551
0.06,-0.2732273042201996,-0.004148044623434544,0.05982070416212082,-0.21701344847679138,0.8221775889396667,0.16871903836727142,0.6422386765480042,0.30004239082336426,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0788917722070834
0.07,-0.2963734567165375,0.0024623116478323936,0.07127036899328232,-0.21096038818359375,0.8300682306289673,0.1691862791776657,0.6282610893249512,0.4029679298400879,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.075571265097685
0.08,-0.32059258222579956,0.002783379517495632,0.081470787525177,-0.20447644591331482,0.8322190642356873,0.1790352165699005,0.6050710082054138,0.5176079273223877,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0642197712660721
0.09,-0.3480945825576782,-0.00014406908303499222,0.09360451996326447,-0.19435542821884155,0.8282055258750916,0.18951940536499023,0.580903172492981,0.6198028326034546,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0474084811526378
0.1,-0.3719562292098999,-0.0059662023559212685,0.10452283173799515,-0.18689820170402527,0.8193182945251465,0.1864640861749649,0.5552377700805664,0.7048807144165039,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0243394175276561
0.11,-0.37932759523391724,-0.0113815413787961,0.11000309884548187,-0.18275074660778046,0.8054000735282898,0.18918843567371368,0.5397056341171265,0.763453483581543,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0045603762420217
0.12,-0.37878191471099854,-0.010789775289595127,0.11320541799068451,-0.18491150438785553,0.7986983060836792,0.19778521358966827,0.5343811511993408,0.7992562055587769,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9983954397270461
0.13,-0.38396427035331726,-0.013318589888513088,0.1176283210515976,-0.18800045549869537,0.7978555560112,0.2088453322649002,0.5308483839035034,0.8243640065193176,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9986661299090182
0.14,-0.3929497003555298,-0.014543951489031315,0.1233673244714737,-0.1853000670671463,0.7975586652755737,0.21278858184814453,0.5264554023742676,0.8366996645927429,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9964287283419924
0.15,-0.4022189676761627,-0.014452462084591389,0.12849712371826172,-0.17984405159950256,0.8001507520675659,0.20874951779842377,0.5225668549537659,0.8452547788619995,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9946042368738234
0.16,-0.409923255443573,-0.014767882414162159,0.13484640419483185,-0.17398220300674438,0.8031588196754456,0.20338860154151917,0.5187011361122131,0.8543704748153687,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.992850285001042
0.17,-0.41647398471832275,-0.01450843270868063,0.14087751507759094,-0.1691269427537918,0.8048103451728821,0.19930250942707062,0.5149993896484375,0.8625130653381348,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9905904683898027
0.18,-0.42281728982925415,-0.014061382971704006,0.1462930589914322,-0.165134459733963,0.8070605397224426,0.19630759954452515,0.5123027563095093,0.8700675964355469,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9897509243895468
0.19,-0.42964938282966614,-0.013905826024711132,0.15217497944831848,-0.16081582009792328,0.8099683523178101,0.19358773529529572,0.5097016096115112,0.8766458630561829,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9895364580688892
0.2,-0.4370485544204712,-0.01336484495550394,0.1582603007555008,-0.15604828298091888,0.8128271102905273,0.18978993594646454,0.506303608417511,0.882093608379364,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9886367085677618
0.21,-0.4445335268974304,-0.012965048663318157,0.16436979174613953,-0.15121150016784668,0.8159068822860718,0.1856968104839325,0.5031177401542664,0.887767493724823,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9880180788966515
0.22,-0.4519799053668976,-0.012828509323298931,0.17086440324783325,-0.1465386003255844,0.8189451098442078,0.18181274831295013,0.4999573230743408,0.8930087089538574,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9875008124897375
0.23,-0.4595160484313965,-0.012528819032013416,0.17756180465221405,-0.141707181930542,0.821713387966156,0.1782761961221695,0.4968070685863495,0.896960973739624,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.986860417118179
0.24,-0.4675939381122589,-0.011835441924631596,0.18397873640060425,-0.13651807606220245,0.824942946434021,0.17332471907138824,0.49343961477279663,0.9003270268440247,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9862515711679606
0.25,-0.4754256308078766,-0.011242114938795567,0.1917993128299713,-0.13119232654571533,0.8285497426986694,0.16760092973709106,0.48984095454216003,0.9043713808059692,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9857689055077873
0.26,-0.48334670066833496,-0.01028196420520544,0.20022021234035492,-0.12653881311416626,0.8322983980178833,0.16242533922195435,0.4857942759990692,0.9080728888511658,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9854495238125104
0.27,-0.49207329750061035,-0.009827353991568089,0.20877505838871002,-0.12208616733551025,0.8360123634338379,0.15814296901226044,0.4816730320453644,0.9118646383285522,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9853120381466437
0.28,-0.501117467880249,-0.009016909636557102,0.2175300568342209,-0.1170244812965393,0.8398138284683228,0.15288235247135162,0.47742894291877747,0.9146179556846619,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9850347227093375
0.29,-0.5102725625038147,-0.00821251142770052,0.226426899433136,-0.11187291145324707,0.8437469601631165,0.1470160186290741,0.4732172191143036,0.9176633358001709,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9848719344672914
0.3,-0.5193844437599182,-0.007337476126849651,0.23583826422691345,-0.10702910274267197,0.8473007082939148,0.14161759614944458,0.4691034257411957,0.9210442900657654,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9846254550287351
0.31,-0.5287886261940002,-0.006538677029311657,0.24543340504169464,-0.10238832235336304,0.8511667251586914,0.1367902308702469,0.46499764919281006,0.9243714809417725,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9848363029397741
0.32,-0.5389145612716675,-0.005854382179677486,0.25495320558547974,-0.09802290797233582,0.8554165363311768,0.1324867159128189,0.46100905537605286,0.9267687797546387,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9856104809448127
0.33,-0.5495818257331848,-0.005178957246243954,0.2645576596260071,-0.09307675063610077,0.8598356246948242,0.12750166654586792,0.4568982422351837,0.9282658100128174,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.986404208087581
0.34,-0.5602418780326843,-0.00429223757237196,0.2741561233997345,-0.0877276062965393,0.8644320964813232,0.12145056575536728,0.45271313190460205,0.9294334650039673,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9872377636895727
0.35000000000000003,-0.5706289410591125,-0.00343960989266634,0.28377896547317505,-0.08245676010847092,0.8691501021385193,0.11534255743026733,0.4486047029495239,0.9309300780296326,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9883173085593359
0.36,-0.5808245539665222,-0.002599806524813175,0.29343587160110474,-0.07727286219596863,0.8736461400985718,0.10959547758102417,0.4445175230503082,0.9326005578041077,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9893612436042178
0.37,-0.5907323360443115,-0.0016835974529385567,0.30299967527389526,-0.07198024541139603,0.8778865337371826,0.10400403290987015,0.4406527578830719,0.9344573616981506,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9903825592860794
0.38,-0.6005768179893494,-0.000889030285179615,0.312414288520813,-0.06702791154384613,0.8822542428970337,0.09847376495599747,0.4367300271987915,0.9365153908729553,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.991612570048108
0.39,-0.609589159488678,0.00030283164232969284,0.3218340277671814,-0.06274469941854477,0.8856606483459473,0.09410755336284637,0.4336003363132477,0.9388964772224426,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9925709871765291
0.4,-0.6185041666030884,0.0015004230663180351,0.3307543694972992,-0.058940157294273376,0.8892160654067993,0.09103963524103165,0.43098142743110657,0.9417355060577393,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9940887078600165
0.41000000000000003,-0.6281538009643555,0.002299918793141842,0.33989155292510986,-0.05493980646133423,0.8929005265235901,0.08795350044965744,0.42809543013572693,0.944677472114563,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9956361022705806
0.42,-0.6378111839294434,0.0035293390974402428,0.3492603302001953,-0.05056266486644745,0.8963850736618042,0.08420509845018387,0.4249265491962433,0.9469976425170898,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9968529752069295
0.43,-0.6474707722663879,0.004654440097510815,0.3584967851638794,-0.04640969634056091,0.9001221656799316,0.08048844337463379,0.4219737946987152,0.9497418403625488,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9984558307667187
0.44,-0.6571446061134338,0.005751091055572033,0.3679426610469818,-0.04233749210834503,0.9035868048667908,0.07677187770605087,0.41858163475990295,0.9522455930709839,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,0.9996829914188725
0.45,-0.6667507290840149,0.00691396277397871,0.37707096338272095,-0.03856601566076279,0.9066888093948364,0.07326667010784149,0.4151967465877533,0.9544758796691895,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.000663918591811
0.46,-0.6757577657699585,0.007664999924600124,0.38505300879478455,-0.03542609512805939,0.9097560048103333,0.06998460739850998,0.4126828610897064,0.9571020603179932,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.002055879486963
0.47000000000000003,-0.6835269331932068,0.008168372325599194,0.3916420042514801,-0.0326845645904541,0.9127965569496155,0.06676172465085983,0.4110623300075531,0.9599118828773499,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0038402274122789
0.48,-0.6902853846549988,0.00880356039851904,0.3976746201515198,-0.02995726466178894,0.9157525300979614,0.06396644562482834,0.4099063277244568,0.9627572298049927,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0057907524735241
0.49,-0.6964321136474609,0.009543984197080135,0.40328967571258545,-0.027648039162158966,0.9195135831832886,0.0614190474152565,0.40883371233940125,0.9659948348999023,-2.8997762493727537,-0.03799601182637932,-0.2725670759515325,1.0085568637705544
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9576586834497647,0.034892582634647604,-0.335246590091061,0.9625085784939456
0.01,-0.22149723768234253,-0.030994724482297897,0.00021806498989462852,-0.31546592712402344,0.8046038746833801,0.22996851801872253,0.7742159366607666,0.07467519491910934,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.1828786844773913
0.02,-0.20820099115371704,-0.020204417407512665,0.07248398661613464,-0.22247767448425293,0.8499975204467773,0.16150259971618652,0.6851835250854492,0.05747876316308975,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.1258559646656405
0.03,-0.2516019940376282,-0.02010178193449974,0.04580265283584595,-0.22517317533493042,0.8111276626586914,0.14622893929481506,0.6631555557250977,0.10897297412157059,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.081567953388467
0.04,-0.23985794186592102,-0.011550639756023884,0.048211079090833664,-0.20990455150604248,0.8369461297988892,0.1401488482952118,0.6879090666770935,0.1539294421672821,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.1123845237251893
0.05,-0.2599399983882904,-0.00518443901091814,0.05883120000362396,-0.20475199818611145,0.8431165218353271,0.1367066502571106,0.6663010716438293,0.2123955488204956,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.1024584692636454
0.06,-0.28071853518486023,-0.0007845507934689522,0.06364823132753372,-0.20231123268604279,0.8461176156997681,0.14647716283798218,0.6567527055740356,0.2968761622905731,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0998293185673345
0.07,-0.3043239414691925,0.005722220055758953,0.07393627613782883,-0.19775381684303284,0.8540894985198975,0.14887632429599762,0.6426517367362976,0.40028679370880127,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0971512467404048
0.08,-0.3305627703666687,0.007819822989404202,0.08513777703046799,-0.1927703619003296,0.8581414222717285,0.15740056335926056,0.6222485303878784,0.5208949446678162,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0888228891612337
0.09,-0.35675549507141113,0.004762149415910244,0.09692072123289108,-0.18280406296253204,0.8548746109008789,0.17097100615501404,0.5975456833839417,0.6337037682533264,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0726228854891071
0.1,-0.3845099210739136,-0.00577136967331171,0.1086897999048233,-0.17375338077545166,0.8418480157852173,0.17000330984592438,0.5688157081604004,0.7291034460067749,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0446773445523712
0.11,-0.3888251483440399,-0.00883312989026308,0.11492933332920074,-0.16919991374015808,0.8265674710273743,0.17332789301872253,0.551498293876648,0.7904032468795776,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.022758682005403
0.12,-0.3893883228302002,-0.011260622180998325,0.11852668225765228,-0.17479637265205383,0.8191398978233337,0.18813718855381012,0.5463768243789673,0.8334378004074097,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0175790780247569
0.13,-0.3939436078071594,-0.013219689019024372,0.12310929596424103,-0.1778862029314041,0.8160415887832642,0.20244021713733673,0.5423936247825623,0.8563799858093262,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.016238289741459
0.14,-0.4041580557823181,-0.014225308783352375,0.12751315534114838,-0.17575938999652863,0.8168794512748718,0.20525066554546356,0.5387865304946899,0.8676648139953613,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.015185777203586
0.15,-0.4136078655719757,-0.014225081540644169,0.13341976702213287,-0.16892361640930176,0.8204567432403564,0.1994394212961197,0.5344319939613342,0.875899612903595,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0134486147041635
0.16,-0.4218060076236725,-0.013590787537395954,0.13988760113716125,-0.1625669002532959,0.8242937326431274,0.1922387331724167,0.5290651917457581,0.885798454284668,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0113129398862728
0.17,-0.4293884038925171,-0.013666925020515919,0.14674106240272522,-0.15789496898651123,0.8273671865463257,0.18808169662952423,0.524056613445282,0.8971145153045654,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0096917060705273
0.18,-0.43710899353027344,-0.013646268285810947,0.15336328744888306,-0.1537741869688034,0.8289529085159302,0.18486212193965912,0.5193262100219727,0.9060741662979126,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0073148175514723
0.19,-0.4443818926811218,-0.013340086676180363,0.15936574339866638,-0.14982660114765167,0.8313038945198059,0.1816938817501068,0.5158657431602478,0.9131955504417419,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.006302294088089
0.2,-0.45181673765182495,-0.013257388956844807,0.16583172976970673,-0.1455887407064438,0.834172248840332,0.1780712753534317,0.512315034866333,0.9193442463874817,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0055921122462699
0.21,-0.45921942591667175,-0.012785856612026691,0.1728370040655136,-0.14107036590576172,0.8372929096221924,0.17401021718978882,0.5087077021598816,0.9239695072174072,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0049991773944924
0.22,-0.4671856164932251,-0.012498130090534687,0.18005606532096863,-0.1363663375377655,0.8404384851455688,0.16989830136299133,0.50495445728302,0.928031325340271,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0043789434587234
0.23,-0.47532254457473755,-0.012013365514576435,0.187347412109375,-0.13121511042118073,0.8435609340667725,0.1651233583688736,0.5010573863983154,0.9314095973968506,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0035619974021408
0.24,-0.4834112524986267,-0.011114371009171009,0.19495649635791779,-0.1261337697505951,0.8473209738731384,0.15955130755901337,0.4972124695777893,0.9348005056381226,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0032643820470528
0.25,-0.4918147921562195,-0.010385599918663502,0.20338639616966248,-0.12124310433864594,0.8513301610946655,0.15426014363765717,0.49315163493156433,0.9386632442474365,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0032236343357979
0.26,-0.5006746649742126,-0.009608888067305088,0.2122270166873932,-0.11630263924598694,0.8552929162979126,0.1490022838115692,0.488772451877594,0.9420403838157654,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.00307151632397
0.27,-0.5098316669464111,-0.008927022106945515,0.22114907205104828,-0.11131703108549118,0.8591938614845276,0.14359407126903534,0.4843883216381073,0.9452046751976013,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.00292416286845
0.28,-0.5189059972763062,-0.008041628636419773,0.23020191490650177,-0.10638006031513214,0.8628822565078735,0.1381700187921524,0.48011961579322815,0.9481178522109985,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0027403978055494
0.29,-0.5281612277030945,-0.007361331023275852,0.23938323557376862,-0.10199634730815887,0.8663018941879272,0.13319341838359833,0.4759557247161865,0.9514330625534058,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0025749674356605
0.3,-0.5372467041015625,-0.006538541056215763,0.24860821664333344,-0.09755539149045944,0.8696338534355164,0.12866666913032532,0.47188329696655273,0.9543273448944092,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0025013970818586
0.31,-0.5467988848686218,-0.00575073529034853,0.25737354159355164,-0.09364104270935059,0.8735257387161255,0.1246754452586174,0.4682142436504364,0.9565712213516235,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0032868013119838
0.32,-0.5567799806594849,-0.00516409520059824,0.2663549482822418,-0.08915437757968903,0.8775797486305237,0.12030086666345596,0.46443235874176025,0.9582487344741821,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0041237137994743
0.33,-0.5667882561683655,-0.004251417703926563,0.2753123641014099,-0.08431559801101685,0.8816449046134949,0.11488396674394608,0.460470587015152,0.9594334363937378,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0048076160239812
0.34,-0.5765958428382874,-0.003473670221865177,0.284248411655426,-0.07960540801286697,0.886060357093811,0.10950978845357895,0.4567373991012573,0.9610608816146851,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0060026952762282
0.35000000000000003,-0.5865272283554077,-0.0028077485039830208,0.2934323251247406,-0.07489954680204391,0.8905783295631409,0.10435738414525986,0.45287033915519714,0.9627135992050171,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0073339619564161
0.36,-0.5966969728469849,-0.002105426974594593,0.3026730418205261,-0.07013295590877533,0.8949668407440186,0.09910527616739273,0.44884607195854187,0.9641574621200562,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0085479312420702
0.37,-0.606873631477356,-0.0013752589002251625,0.31188976764678955,-0.06529642641544342,0.8994479775428772,0.09370104223489761,0.44489195942878723,0.9655454158782959,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0099401113377422
0.38,-0.6165004372596741,-0.0002672197297215462,0.32128992676734924,-0.061001136898994446,0.9033443927764893,0.08882687985897064,0.44145268201828003,0.9671573638916016,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0111987518338355
0.39,-0.6261087656021118,0.0005654124543070793,0.3304896950721741,-0.05704031139612198,0.9074896574020386,0.08503437787294388,0.43815332651138306,0.9690688848495483,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.012916708505228
0.4,-0.6359604001045227,0.0014289570972323418,0.3397921323776245,-0.05264446884393692,0.9111419916152954,0.08114144951105118,0.4348594844341278,0.9708456993103027,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.014217863683941
0.41000000000000003,-0.6454698443412781,0.0023483512923121452,0.34898021817207336,-0.048076122999191284,0.9148062467575073,0.07663968950510025,0.4316561818122864,0.9728879332542419,-2.9576586834497647,0.034892582634647604,-0.335246590091061,1.0155700291035525
