Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,0.11757653951644897,0.029970409348607063,-0.06997671723365784,-0.09360321611166,0.5631933212280273,0.10466478765010834,0.642019510269165,-0.1625426709651947,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.09,0.11508624255657196,0.028625965118408203,-0.07080986350774765,-0.08915438503026962,0.5616292953491211,0.09598716348409653,0.6369699239730835,-0.15737031400203705,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.1,0.11006557941436768,0.029074465855956078,-0.0675102174282074,-0.0909203588962555,0.5639869570732117,0.09818349778652191,0.6330206394195557,-0.1576368510723114,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.11,0.10201661288738251,0.03025369718670845,-0.06415878236293793,-0.09209782630205154,0.5655549168586731,0.10139799118041992,0.6293137073516846,-0.14952197670936584,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.12,0.09426752477884293,0.031048711389303207,-0.06132617965340614,-0.08942096680402756,0.564468264579773,0.09962999075651169,0.6236876845359802,-0.13925063610076904,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.13,0.0883047804236412,0.031544674187898636,-0.059640366584062576,-0.08745839446783066,0.5639424324035645,0.09698512405157089,0.618215024471283,-0.1323028802871704,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.14,0.08225463330745697,0.03208243474364281,-0.05722872167825699,-0.08696556836366653,0.5646510124206543,0.09652208536863327,0.6138314008712769,-0.12658189237117767,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.15,0.07560577988624573,0.03273380920290947,-0.05455102398991585,-0.08641300350427628,0.565290629863739,0.0965329110622406,0.6092251539230347,-0.11957961320877075,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.16,0.0689123347401619,0.033407438546419144,-0.052004288882017136,-0.08520066738128662,0.5654906034469604,0.09573466330766678,0.6043548583984375,-0.11191008985042572,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.17,0.06249259412288666,0.033945124596357346,-0.049699485301971436,-0.0838930681347847,0.565742552280426,0.0946606695652008,0.5994679927825928,-0.10462760925292969,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.18,0.0561201274394989,0.03450072184205055,-0.047323279082775116,-0.08274859189987183,0.5661355257034302,0.09391030669212341,0.5947456955909729,-0.09759597480297089,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.19,0.0498252809047699,0.03522709757089615,-0.04508407786488533,-0.08156488090753555,0.5663219094276428,0.09331520646810532,0.5900519490242004,-0.09039856493473053,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.2,0.04400759935379028,0.03604118153452873,-0.04319293424487114,-0.08021416515111923,0.5659893155097961,0.09262879192829132,0.5856030583381653,-0.0831603854894638,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.21,0.03866901993751526,0.036594487726688385,-0.04152986779808998,-0.07884587347507477,0.5653699636459351,0.09155574440956116,0.5813953876495361,-0.07661570608615875,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.22,0.033617228269577026,0.03721561282873154,-0.03990878537297249,-0.07778185606002808,0.5649111866950989,0.09090539067983627,0.577239990234375,-0.07071508467197418,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.23,0.028536317870020866,0.03778471425175667,-0.03828800469636917,-0.07685299962759018,0.5644981861114502,0.09041056782007217,0.5732699036598206,-0.06478559970855713,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.24,0.023432137444615364,0.03845357149839401,-0.036723747849464417,-0.07590188831090927,0.5640559196472168,0.0899677574634552,0.5692368149757385,-0.058789703994989395,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.25,0.01841476745903492,0.03910433128476143,-0.03529811277985573,-0.07484477758407593,0.5635923147201538,0.08944986015558243,0.56524258852005,-0.052714865654706955,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.26,0.01349300891160965,0.0397023931145668,-0.03409099206328392,-0.07353530079126358,0.5631465911865234,0.08893193304538727,0.5612917542457581,-0.04639649763703346,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.27,0.008850324898958206,0.04014438018202782,-0.032911911606788635,-0.07204604148864746,0.5624021291732788,0.08818050473928452,0.5572356581687927,-0.0403301902115345,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.28,0.004541996866464615,0.04049338400363922,-0.031900811940431595,-0.07059372216463089,0.5617690682411194,0.08745064586400986,0.5531798005104065,-0.03476403281092644,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.29,0.0004102438688278198,0.04084489494562149,-0.030732911080121994,-0.06929520517587662,0.5611536502838135,0.08695878833532333,0.5493813753128052,-0.029221970587968826,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.3,-0.0034583453088998795,0.04104426130652428,-0.029493439942598343,-0.06809056550264359,0.5604107975959778,0.0863034650683403,0.5455093383789062,-0.023696258664131165,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.31,-0.007048526778817177,0.04144768789410591,-0.02832333743572235,-0.06692615896463394,0.5593855381011963,0.08577783405780792,0.5415810346603394,-0.018234875053167343,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.32,-0.010398540645837784,0.04161634296178818,-0.027379032224416733,-0.06572830677032471,0.5583200454711914,0.08490002900362015,0.5378144979476929,-0.013074275106191635,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.33,-0.01362081989645958,0.041936490684747696,-0.026337403804063797,-0.06470542401075363,0.55742347240448,0.0843217521905899,0.5340490937232971,-0.008231353014707565,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.34,-0.016709618270397186,0.042210277169942856,-0.025272909551858902,-0.06351881474256516,0.5565558671951294,0.08393116295337677,0.5303210020065308,-0.0031086672097444534,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.35000000000000003,-0.019650619477033615,0.042481642216444016,-0.02428288757801056,-0.062231115996837616,0.5553625822067261,0.08325240761041641,0.5265195965766907,0.001842264086008072,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.36,-0.022269997745752335,0.0427851527929306,-0.02348949760198593,-0.06093823164701462,0.5542914271354675,0.08261493593454361,0.5228741765022278,0.0065635330975055695,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.37,-0.024617576971650124,0.0430908128619194,-0.022771131247282028,-0.059580765664577484,0.5530850887298584,0.08200719952583313,0.5193408727645874,0.011128973215818405,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.38,-0.026663603261113167,0.04325150325894356,-0.02217157930135727,-0.05826050415635109,0.5517321228981018,0.08124855160713196,0.5158045291900635,0.015349011868238449,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.39,-0.0282855574041605,0.043571118265390396,-0.021658286452293396,-0.056986428797245026,0.5503889918327332,0.08061803132295609,0.5122835040092468,0.019308213144540787,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.4,-0.02949681133031845,0.043712783604860306,-0.021274738013744354,-0.05573093518614769,0.5487973093986511,0.07991769909858704,0.5088477730751038,0.023084256798028946,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.41000000000000003,-0.03045259602367878,0.04385368898510933,-0.020973950624465942,-0.05447845906019211,0.5472124218940735,0.07926187664270401,0.5054517984390259,0.026478927582502365,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.42,-0.03119305707514286,0.04393361508846283,-0.02071933075785637,-0.05338527262210846,0.545508861541748,0.0788491889834404,0.5023623108863831,0.029748260974884033,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.43,-0.03179551661014557,0.04399939998984337,-0.020588986575603485,-0.0522821843624115,0.5437831282615662,0.07819925248622894,0.4992097020149231,0.032753851264715195,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.44,-0.03228605538606644,0.044107530266046524,-0.020447876304388046,-0.05125901848077774,0.542185366153717,0.07778296619653702,0.49615567922592163,0.03565946966409683,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.45,-0.03235788270831108,0.04443516954779625,-0.0203968808054924,-0.05031473934650421,0.5403350591659546,0.07760205119848251,0.4932910203933716,0.038876961916685104,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.46,-0.03220602869987488,0.04441899433732033,-0.02074877917766571,-0.04938528314232826,0.5380600094795227,0.07680512219667435,0.4903112053871155,0.0415787547826767,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.47000000000000003,-0.03171837329864502,0.04465970769524574,-0.021184947341680527,-0.048699408769607544,0.536201000213623,0.07658778876066208,0.4874541461467743,0.043946098536252975,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.48,-0.031043190509080887,0.04453079774975777,-0.02162354812026024,-0.04801247641444206,0.5339578986167908,0.07631596177816391,0.4847484230995178,0.04652540385723114,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.49,-0.030196383595466614,0.04464944824576378,-0.0223688967525959,-0.04742863029241562,0.5315992832183838,0.07594399899244308,0.4818982481956482,0.048796460032463074,-2.531172207546401,0.1730358462915322,-0.3120396849409861
0.0,0.06432108581066132,0.1475483477115631,-0.12566615641117096,0.019049271941184998,0.6518429517745972,0.19426147639751434,0.8478172421455383,0.14059144258499146,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.01,0.2719135284423828,-0.048190269619226456,-0.17000539600849152,-0.008566461503505707,0.5116465091705322,-0.12996786832809448,0.7736130356788635,-0.20497791469097137,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.02,0.2716287672519684,0.045790787786245346,-0.158957377076149,-0.204823300242424,0.769961416721344,0.20928159356117249,0.875738263130188,-0.4682159125804901,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.03,0.17262504994869232,0.00904782209545374,-0.06349749863147736,-0.20398852229118347,0.6832610964775085,0.2934302091598511,0.8973948359489441,-0.24598002433776855,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.04,0.17853353917598724,0.057527802884578705,-0.12920616567134857,-0.12527349591255188,0.6439263820648193,0.15621139109134674,0.809013307094574,-0.1952935755252838,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.05,0.20708216726779938,0.004406016785651445,-0.12127241492271423,-0.11684119701385498,0.6628037691116333,0.13331082463264465,0.8595091700553894,-0.23555591702461243,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.06,0.1977149099111557,0.032065585255622864,-0.10201943665742874,-0.15461906790733337,0.6697471141815186,0.18254569172859192,0.8299513459205627,-0.27863171696662903,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.07,0.17816150188446045,0.025254450738430023,-0.10888596624135971,-0.15363267064094543,0.6818339824676514,0.1908266395330429,0.8483721613883972,-0.23093578219413757,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.08,0.16816267371177673,0.030419204384088516,-0.09401968866586685,-0.135965496301651,0.6623073220252991,0.176494300365448,0.8253336548805237,-0.21487915515899658,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.09,0.1708839237689972,0.028006643056869507,-0.10581863671541214,-0.13663320243358612,0.6689186096191406,0.1647096425294876,0.8243566751480103,-0.21585971117019653,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.1,0.16207997500896454,0.02808729000389576,-0.09373819828033447,-0.13838088512420654,0.6718055009841919,0.17507243156433105,0.8232825398445129,-0.21591901779174805,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.11,0.15363705158233643,0.031006600707769394,-0.09329627454280853,-0.13994401693344116,0.6712846755981445,0.1761624813079834,0.8156633973121643,-0.20425507426261902,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.12,0.14596398174762726,0.03110661916434765,-0.09010499715805054,-0.13532176613807678,0.6719438433647156,0.1730789691209793,0.8126282095909119,-0.1934131681919098,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.13,0.14024849236011505,0.031970877200365067,-0.0869457870721817,-0.13442887365818024,0.6710473299026489,0.1714591085910797,0.8057938814163208,-0.188093900680542,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.14,0.13347305357456207,0.032994795590639114,-0.08480482548475266,-0.1342231035232544,0.6734327077865601,0.1719961017370224,0.8025251030921936,-0.18140962719917297,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.15,0.1259072870016098,0.03387369588017464,-0.08080241084098816,-0.13325120508670807,0.673261821269989,0.17231936752796173,0.7976062893867493,-0.17326000332832336,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.16,0.1189802885055542,0.03514851629734039,-0.0786588042974472,-0.13209450244903564,0.6738521456718445,0.1711166650056839,0.7926586270332336,-0.16529569029808044,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.17,0.11206039786338806,0.03583492711186409,-0.07551434636116028,-0.1309300661087036,0.6744125485420227,0.17057381570339203,0.7882537841796875,-0.1579016149044037,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.18,0.10518010705709457,0.0369458869099617,-0.07280126214027405,-0.1300981044769287,0.6750153303146362,0.1701921969652176,0.7834239602088928,-0.15051066875457764,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.19,0.09824366867542267,0.03785782307386398,-0.07030855119228363,-0.12885205447673798,0.6756045818328857,0.16940858960151672,0.7790114879608154,-0.14264512062072754,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.2,0.09152426570653915,0.038846202194690704,-0.06775707751512527,-0.12761247158050537,0.6760051250457764,0.16842512786388397,0.774280846118927,-0.135114848613739,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.21,0.0848899707198143,0.03991619870066643,-0.06541235744953156,-0.12650951743125916,0.6766512989997864,0.16768498718738556,0.7696828842163086,-0.12766672670841217,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.22,0.07845102995634079,0.04110853374004364,-0.06299977004528046,-0.1253843903541565,0.6771219968795776,0.1670442670583725,0.7651389241218567,-0.11999808251857758,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.23,0.07244180887937546,0.042191509157419205,-0.06098691001534462,-0.12413477152585983,0.6773929595947266,0.1659511923789978,0.7604588866233826,-0.11240789294242859,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.24,0.06664489954710007,0.043208494782447815,-0.058940377086400986,-0.12295364588499069,0.6777635812759399,0.16494134068489075,0.7560115456581116,-0.1053314208984375,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.25,0.06097201257944107,0.044199686497449875,-0.05689635127782822,-0.12202771008014679,0.6781127452850342,0.16412778198719025,0.7515406012535095,-0.09855446219444275,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.26,0.055302694439888,0.04507856443524361,-0.054860521107912064,-0.12100672721862793,0.6783281564712524,0.16357623040676117,0.747264564037323,-0.0916801244020462,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.27,0.049776628613471985,0.04597952961921692,-0.052919577807188034,-0.11989480257034302,0.6783401370048523,0.1627213954925537,0.742948591709137,-0.08486993610858917,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.28,0.04440794885158539,0.046852365136146545,-0.05102873221039772,-0.11888858675956726,0.6784403324127197,0.16183513402938843,0.7386681437492371,-0.0783231109380722,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.29,0.03898785263299942,0.047733791172504425,-0.04907173663377762,-0.11797643452882767,0.6786324381828308,0.16115839779376984,0.7344186902046204,-0.07181403040885925,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.3,0.03348509967327118,0.04866151884198189,-0.047149982303380966,-0.11706921458244324,0.6787716150283813,0.16047103703022003,0.7300851941108704,-0.065163254737854,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.31,0.027915680781006813,0.049547530710697174,-0.0451660193502903,-0.11615809798240662,0.6788705587387085,0.15968212485313416,0.7257233262062073,-0.05847888067364693,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.32,0.02233302779495716,0.05044127628207207,-0.04323103651404381,-0.11525990813970566,0.6791850328445435,0.1590573936700821,0.7213775515556335,-0.05171963945031166,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.33,0.01662600226700306,0.05128568038344383,-0.0411660335958004,-0.11426805704832077,0.6794013381004333,0.15844546258449554,0.717085063457489,-0.044792432337999344,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.34,0.010959194973111153,0.052206460386514664,-0.03923570364713669,-0.11334843188524246,0.6796126365661621,0.15770812332630157,0.7125664353370667,-0.03791015222668648,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.35000000000000003,0.005605900660157204,0.053019147366285324,-0.037153519690036774,-0.11252009868621826,0.679889440536499,0.15701209008693695,0.708156406879425,-0.030831720679998398,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.36,0.00031333230435848236,0.05374234542250633,-0.03503427654504776,-0.11153446137905121,0.6799252033233643,0.15634848177433014,0.7035889029502869,-0.02394973859190941,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.37,-0.004648236557841301,0.05437108501791954,-0.033103618770837784,-0.11050261557102203,0.6799780130386353,0.15551741421222687,0.6989550590515137,-0.01731184870004654,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.38,-0.009505737572908401,0.05496672913432121,-0.03113701194524765,-0.10956121981143951,0.6800059080123901,0.154853954911232,0.6944697499275208,-0.010982446372509003,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.39,-0.014211554080247879,0.05553870275616646,-0.02932922914624214,-0.10871176421642303,0.6797821521759033,0.15440507233142853,0.6898640990257263,-0.004866000264883041,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.4,-0.01849370263516903,0.056215979158878326,-0.027700837701559067,-0.1078045517206192,0.6792405843734741,0.15389759838581085,0.6854045987129211,0.0012925714254379272,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.41000000000000003,-0.02211705781519413,0.056807536631822586,-0.026393774896860123,-0.10662592947483063,0.6784530282020569,0.15334327518939972,0.6809150576591492,0.007244918495416641,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.42,-0.025256391614675522,0.05723929777741432,-0.02536328136920929,-0.10549729317426682,0.6774340867996216,0.1524420529603958,0.6766656041145325,0.012556351721286774,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.43,-0.02789851650595665,0.05775458738207817,-0.024431604892015457,-0.10425769537687302,0.6765655279159546,0.1519949734210968,0.6727719306945801,0.01764165237545967,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.44,-0.030198942869901657,0.05812448635697365,-0.02363782748579979,-0.1028670072555542,0.6752798557281494,0.15127740800380707,0.6688805222511292,0.022401995956897736,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.45,-0.032140038907527924,0.05847857519984245,-0.0230477936565876,-0.10164479166269302,0.6741198897361755,0.150544211268425,0.6651181578636169,0.02660398557782173,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.46,-0.03408162295818329,0.05877413973212242,-0.022344958037137985,-0.10058947652578354,0.6730448007583618,0.15012739598751068,0.6615264415740967,0.03061133623123169,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.47000000000000003,-0.03613056242465973,0.059119708836078644,-0.0216464102268219,-0.09958180040121078,0.6719414591789246,0.1497451364994049,0.6578572392463684,0.034711092710494995,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.48,-0.038045965135097504,0.05941930413246155,-0.020941149443387985,-0.09847310185432434,0.6707004308700562,0.14948464930057526,0.6540222764015198,0.03897787258028984,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.49,-0.039935264736413956,0.059681668877601624,-0.020370937883853912,-0.09720832854509354,0.6692805886268616,0.14905302226543427,0.6503416895866394,0.04314728453755379,-3.2283201338773235,-0.039622836664006844,-0.3071379941982132
0.0,0.05295674502849579,0.146155446767807,-0.10905081778764725,0.019396301358938217,0.6235296726226807,0.19070421159267426,0.8106428980827332,0.14685985445976257,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.01,0.2602044939994812,-0.04408854991197586,-0.17445723712444305,-0.0026131696067750454,0.5003431439399719,-0.14004522562026978,0.7489863038063049,-0.18727965652942657,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.02,0.26323720812797546,0.042910609394311905,-0.14609600603580475,-0.190618097782135,0.7454795837402344,0.19920073449611664,0.8486220240592957,-0.4525512456893921,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.03,0.1686946302652359,0.010299422778189182,-0.06466412544250488,-0.19667115807533264,0.662082314491272,0.27962419390678406,0.8666456341743469,-0.24075627326965332,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.04,0.1727081686258316,0.05512869730591774,-0.12407077848911285,-0.11820731312036514,0.6267526149749756,0.14841479063034058,0.7868748903274536,-0.1893092393875122,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.05,0.20027652382850647,0.005327944178134203,-0.11648084968328476,-0.11142555624246597,0.6424567699432373,0.12559306621551514,0.830421507358551,-0.2291129231452942,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.06,0.19056487083435059,0.03161527216434479,-0.09907317161560059,-0.1471555233001709,0.6515129804611206,0.17332743108272552,0.8049630522727966,-0.26907727122306824,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.07,0.17095161974430084,0.024960774928331375,-0.10329312831163406,-0.14604121446609497,0.6613391637802124,0.18186353147029877,0.8210394978523254,-0.22233298420906067,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.08,0.16135840117931366,0.030065055936574936,-0.09089423716068268,-0.12893228232860565,0.6432839632034302,0.16690018773078918,0.7985056042671204,-0.20675069093704224,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.09,0.16362406313419342,0.02772960253059864,-0.10118991881608963,-0.12926322221755981,0.6496750116348267,0.15596090257167816,0.7979627251625061,-0.2075721025466919,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.1,0.15525414049625397,0.027976475656032562,-0.0899064764380455,-0.13135868310928345,0.6521732211112976,0.16574664413928986,0.7961259484291077,-0.2077057957649231,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.11,0.14665141701698303,0.030647430568933487,-0.08927351236343384,-0.13279971480369568,0.6521921157836914,0.16703276336193085,0.7891793847084045,-0.1962430626153946,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.12,0.1388666182756424,0.030904972925782204,-0.08584635704755783,-0.12835881114006042,0.6525437831878662,0.16430501639842987,0.7857325077056885,-0.18533483147621155,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.13,0.13319411873817444,0.03179773688316345,-0.08299308270215988,-0.12729917466640472,0.6517476439476013,0.16235272586345673,0.7790668606758118,-0.17972244322299957,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.14,0.1264883428812027,0.0327138714492321,-0.08068602532148361,-0.12705345451831818,0.6540099382400513,0.16281647980213165,0.7757216095924377,-0.17322571575641632,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.15,0.118930384516716,0.033635109663009644,-0.0767287015914917,-0.12615257501602173,0.6539764404296875,0.16328294575214386,0.7708150744438171,-0.16511386632919312,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.16,0.111989825963974,0.03484504297375679,-0.07460044324398041,-0.12489410489797592,0.6545515656471252,0.1620364934206009,0.7659147381782532,-0.15701302886009216,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.17,0.10518383234739304,0.03547331318259239,-0.07179714739322662,-0.12343699485063553,0.6550344228744507,0.161114901304245,0.7614486813545227,-0.1495547592639923,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.18,0.09846644103527069,0.036508675664663315,-0.06924933940172195,-0.12244371324777603,0.655508816242218,0.16045261919498444,0.7566637396812439,-0.14238275587558746,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.19,0.09165585786104202,0.037334050983190536,-0.06669171154499054,-0.12135125696659088,0.6561517715454102,0.1597747504711151,0.7522788643836975,-0.13494199514389038,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.2,0.08489236235618591,0.03837050870060921,-0.0640927106142044,-0.12026210874319077,0.6566329002380371,0.15906308591365814,0.747601330280304,-0.12751837074756622,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.21,0.07849766314029694,0.039540067315101624,-0.06177197024226189,-0.11921008676290512,0.6571779251098633,0.15830722451210022,0.7430848479270935,-0.11991836130619049,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.22,0.07244384288787842,0.04058830067515373,-0.05959479883313179,-0.11797305196523666,0.6574469804763794,0.15735365450382233,0.7385489344596863,-0.11233609914779663,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.23,0.06674489378929138,0.04157344624400139,-0.05758455768227577,-0.11682280898094177,0.6576547622680664,0.1562628149986267,0.7340400815010071,-0.10533684492111206,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.24,0.061219215393066406,0.0425332635641098,-0.05564669519662857,-0.11592178791761398,0.6579671502113342,0.15544724464416504,0.7295698523521423,-0.09873685240745544,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.25,0.05560906231403351,0.043383900076150894,-0.05364905297756195,-0.1149398609995842,0.6581532955169678,0.15490902960300446,0.7253101468086243,-0.09196387231349945,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.26,0.05012206733226776,0.044234052300453186,-0.051796138286590576,-0.11390741914510727,0.6582163572311401,0.15401829779148102,0.7208752036094666,-0.08525462448596954,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.27,0.04469754546880722,0.04509122297167778,-0.04990229383111,-0.1129772961139679,0.6584370136260986,0.15322518348693848,0.716509222984314,-0.07873871922492981,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.28,0.039162009954452515,0.0459459088742733,-0.04791697487235069,-0.11213064938783646,0.6586260199546814,0.15258650481700897,0.7121297121047974,-0.07214328646659851,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.29,0.03356483578681946,0.04686300829052925,-0.04595483839511871,-0.11122728884220123,0.658789873123169,0.15189732611179352,0.7077307105064392,-0.06534771621227264,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.3,0.028001876547932625,0.04773673787713051,-0.043995294719934464,-0.1102522686123848,0.658905565738678,0.15108613669872284,0.7033108472824097,-0.05854608491063118,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.31,0.02246285416185856,0.048629987984895706,-0.04206859692931175,-0.10931380093097687,0.6591348052024841,0.15039245784282684,0.6989244818687439,-0.051788169890642166,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.32,0.0168869961053133,0.049507077783346176,-0.04012095555663109,-0.10834318399429321,0.6593528389930725,0.14976054430007935,0.6945780515670776,-0.04493423178792,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.33,0.011326836422085762,0.05038871243596077,-0.03819536790251732,-0.10733500868082047,0.659508466720581,0.14903277158737183,0.6901851296424866,-0.03807501122355461,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.34,0.006052758544683456,0.051191993057727814,-0.03620503842830658,-0.10656744986772537,0.6597281694412231,0.14824697375297546,0.685706377029419,-0.0312032513320446,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
0.35000000000000003,0.0008861776441335678,0.05179555341601372,-0.03407372161746025,-0.10561428219079971,0.6599282026290894,0.14764763414859772,0.6810774803161621,-0.024467971175909042,-3.1258818213638815,-0.022750986943783684,-0.2837049339974792
