Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.5266198515892029,0.08608126640319824,0.35536694526672363,0.005977159831672907,0.8065736889839172,0.1056489571928978,0.5005728006362915,0.7683057188987732,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.2,-0.5295645594596863,0.08602868020534515,0.3579619526863098,0.008079279214143753,0.8073046803474426,0.1027107909321785,0.49802833795547485,0.773612380027771,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.21,-0.532516360282898,0.08611941337585449,0.360590398311615,0.010114897042512894,0.8078668117523193,0.09977402538061142,0.4955660402774811,0.7787606716156006,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.22,-0.5354045033454895,0.08619511127471924,0.3632092773914337,0.012176604941487312,0.8084632754325867,0.09687377512454987,0.4931444227695465,0.7838467359542847,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.23,-0.5383256077766418,0.0862627774477005,0.3658221364021301,0.014249198138713837,0.8090616464614868,0.09394489228725433,0.4906969368457794,0.7889449596405029,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.24,-0.5412525534629822,0.08632846176624298,0.36845576763153076,0.016316212713718414,0.8096744418144226,0.09103277325630188,0.4882316589355469,0.7940748929977417,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.25,-0.5444719195365906,0.08631116151809692,0.37161266803741455,0.018361026421189308,0.8104966282844543,0.08833827078342438,0.48531654477119446,0.799617350101471,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.26,-0.547678530216217,0.08633844554424286,0.37478530406951904,0.020228959619998932,0.8111806511878967,0.08561971038579941,0.4824839234352112,0.8052082061767578,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.27,-0.5507481694221497,0.08643389493227005,0.3779582381248474,0.022104619070887566,0.81182461977005,0.08297991752624512,0.47974249720573425,0.8105812668800354,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.28,-0.5538356900215149,0.08649919927120209,0.3811018466949463,0.02401665411889553,0.8124954700469971,0.08031140267848969,0.4769783318042755,0.815946638584137,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.29,-0.5570846199989319,0.08638325333595276,0.3844589591026306,0.02608564868569374,0.8130280375480652,0.07769495993852615,0.47431686520576477,0.821385383605957,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.3,-0.560529351234436,0.08630494773387909,0.3879605531692505,0.027984287589788437,0.8138098120689392,0.07503551989793777,0.47158658504486084,0.8269549608230591,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.31,-0.5640941262245178,0.08614840358495712,0.39154505729675293,0.029588546603918076,0.8147407174110413,0.07244222611188889,0.46876809000968933,0.8327019214630127,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.32,-0.5676490664482117,0.08611956983804703,0.39541730284690857,0.03155364841222763,0.8155555129051208,0.06972629576921463,0.4660906493663788,0.8382828235626221,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.33,-0.5712952613830566,0.08602631092071533,0.39939358830451965,0.03351839631795883,0.8164884448051453,0.06698582321405411,0.4632709324359894,0.8441700339317322,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.34,-0.5749726891517639,0.08593518286943436,0.40342485904693604,0.03540360555052757,0.8173502683639526,0.0642772912979126,0.4604549705982208,0.8501119613647461,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.35000000000000003,-0.5788043141365051,0.08600342273712158,0.4074845612049103,0.0371476411819458,0.8183296322822571,0.06151151657104492,0.4578339159488678,0.8561239838600159,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.36,-0.5828329920768738,0.08605118095874786,0.4116540849208832,0.03881418704986572,0.819436252117157,0.058774881064891815,0.4553007185459137,0.8621371984481812,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.37,-0.5868995189666748,0.08617883920669556,0.4158323407173157,0.040463659912347794,0.8206121921539307,0.05602135509252548,0.4528699815273285,0.8679497838020325,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.38,-0.5909624099731445,0.08623980730772018,0.42001014947891235,0.042125605046749115,0.8218076825141907,0.05326303094625473,0.45041653513908386,0.8737974166870117,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.39,-0.5950145721435547,0.08633819967508316,0.4241761565208435,0.043782349675893784,0.8229882121086121,0.05049869418144226,0.4479706585407257,0.8796144127845764,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.4,-0.599072277545929,0.08641453087329865,0.42834270000457764,0.04544280841946602,0.8241792321205139,0.04774266481399536,0.44551870226860046,0.8854506015777588,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.41000000000000003,-0.6031162738800049,0.08653172850608826,0.4325583577156067,0.04715465381741524,0.8253646492958069,0.044957250356674194,0.443086177110672,0.8912720084190369,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.42,-0.6071257591247559,0.08672648668289185,0.43696314096450806,0.049020517617464066,0.8265610337257385,0.042117781937122345,0.4406873881816864,0.8971384763717651,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.43,-0.6112263202667236,0.08682502061128616,0.44138088822364807,0.05073978006839752,0.8277760148048401,0.03934386372566223,0.4381938576698303,0.9032090902328491,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.44,-0.6152271032333374,0.08703891932964325,0.44582486152648926,0.05250515416264534,0.8289066553115845,0.03654719889163971,0.4358094036579132,0.9090806841850281,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.45,-0.6192173957824707,0.08724039793014526,0.4502551555633545,0.05406617745757103,0.829949676990509,0.03358927369117737,0.4335191547870636,0.9150484800338745,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.46,-0.6230487823486328,0.08756652474403381,0.45469731092453003,0.05543624609708786,0.830756425857544,0.03058994561433792,0.43140938878059387,0.9207514524459839,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.47000000000000003,-0.6268412470817566,0.0878710150718689,0.45902198553085327,0.05677171051502228,0.8314610719680786,0.027695775032043457,0.42924922704696655,0.9260889291763306,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.48,-0.6305237412452698,0.08824817091226578,0.46322739124298096,0.05825645104050636,0.8322281241416931,0.02472245693206787,0.4271550476551056,0.9312773942947388,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.49,-0.6345188021659851,0.08838027715682983,0.4674174189567566,0.05973466485738754,0.8331364393234253,0.02170903980731964,0.4249012768268585,0.9366618990898132,-3.04697868624795,-0.04030669061895497,-0.27405815419399315
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.01,-0.33930861949920654,0.24484136700630188,0.1536870300769806,0.2512672245502472,0.7880945205688477,0.11986340582370758,0.5580735802650452,0.3134211599826813,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.02,-0.628607988357544,-0.06645053625106812,0.30499809980392456,0.05188784375786781,0.918356716632843,0.07555360347032547,0.38378390669822693,1.012881875038147,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.03,-0.49837109446525574,0.14369194209575653,0.3590409755706787,-0.04805781692266464,0.7068386673927307,0.08937004208564758,0.5070368647575378,0.7393860220909119,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.04,-0.3988732099533081,0.09938346594572067,0.31932640075683594,-0.03702365979552269,0.743240475654602,0.18069441616535187,0.5372962355613708,0.644660472869873,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.05,-0.43698644638061523,0.1122245192527771,0.30423033237457275,0.0017594308592379093,0.7465711236000061,0.12640196084976196,0.523910641670227,0.625817060470581,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.06,-0.4423825740814209,0.08610789477825165,0.3046228289604187,-0.004066736903041601,0.7622930407524109,0.13147316873073578,0.5044035911560059,0.6817728281021118,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.07,-0.4479164779186249,0.09924057126045227,0.31020501255989075,-0.005927806254476309,0.7493720650672913,0.1261826753616333,0.5077620148658752,0.6750666499137878,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.08,-0.44478821754455566,0.09593501687049866,0.3124597668647766,-0.0031204423867166042,0.7535322308540344,0.1275048553943634,0.507222056388855,0.6782292723655701,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.09,-0.4494076371192932,0.09652140736579895,0.313888281583786,-0.0010381746105849743,0.7525092959403992,0.12320171296596527,0.5035263299942017,0.6823339462280273,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.1,-0.45110705494880676,0.096004918217659,0.3159030079841614,0.0010011647827923298,0.7535051703453064,0.12123478949069977,0.5013260841369629,0.6879347562789917,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.11,-0.45425090193748474,0.0956859290599823,0.3181619346141815,0.0027507436461746693,0.7534745931625366,0.11855548620223999,0.49859824776649475,0.693096399307251,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.12,-0.45644018054008484,0.09572362899780273,0.3203120529651642,0.0046118986792862415,0.753726065158844,0.11613775789737701,0.4963720440864563,0.6977634429931641,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.13,-0.45902910828590393,0.09536430239677429,0.3224447965621948,0.006449338514357805,0.7539526224136353,0.11371535062789917,0.4938306510448456,0.7027521133422852,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.14,-0.4615388512611389,0.09532918781042099,0.32464128732681274,0.008429788053035736,0.7541677355766296,0.11113639920949936,0.4914082884788513,0.7075068950653076,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.15,-0.4641241431236267,0.09506674855947495,0.32686635851860046,0.010346977040171623,0.7545076608657837,0.10864561796188354,0.48885026574134827,0.7125579118728638,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.16,-0.46660754084587097,0.09512914717197418,0.32925379276275635,0.01239868439733982,0.7549766898155212,0.10603215545415878,0.48639634251594543,0.7173991203308105,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.17,-0.4691528081893921,0.09498262405395508,0.3317767381668091,0.014450084418058395,0.7554609179496765,0.10347677022218704,0.4838427007198334,0.7225682139396667,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.18,-0.47179022431373596,0.09496215730905533,0.3344533443450928,0.016623515635728836,0.7559123039245605,0.10085327923297882,0.48130300641059875,0.7277400493621826,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.19,-0.4749031662940979,0.09467309713363647,0.3378385901451111,0.018899062648415565,0.7567165493965149,0.09839442372322083,0.4782075583934784,0.7336670160293579,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.2,-0.47802305221557617,0.0945349708199501,0.3413059711456299,0.02090715989470482,0.7573426365852356,0.09590397775173187,0.4751836359500885,0.7396972179412842,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.21,-0.480820894241333,0.09471143782138824,0.34488409757614136,0.022985531017184258,0.7580158114433289,0.0933961570262909,0.4724372923374176,0.7451317310333252,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.22,-0.4838332235813141,0.09497301280498505,0.3482919931411743,0.025151588022708893,0.7588719725608826,0.09087186306715012,0.4697575271129608,0.7506245374679565,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.23,-0.4872042238712311,0.0951305702328682,0.35184627771377563,0.027295904234051704,0.7599620819091797,0.08816269785165787,0.46708419919013977,0.7565135359764099,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.24,-0.4907321333885193,0.09540028870105743,0.35555416345596313,0.029225701466202736,0.7610905766487122,0.08544179797172546,0.46453455090522766,0.7625811100006104,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.25,-0.4941546618938446,0.0956648662686348,0.35935935378074646,0.031123917549848557,0.7621288895606995,0.08278647810220718,0.4620536267757416,0.7685064077377319,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.26,-0.4974800944328308,0.09599398076534271,0.3631020784378052,0.03302088379859924,0.7631440758705139,0.08013829588890076,0.45960843563079834,0.774273157119751,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.27,-0.5008271336555481,0.09627287834882736,0.3668147027492523,0.03493994101881981,0.7641863822937012,0.07749707251787186,0.45713743567466736,0.7800709009170532,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.28,-0.5041916966438293,0.09656886011362076,0.3705311417579651,0.03687117248773575,0.765232503414154,0.0748286247253418,0.45466485619544983,0.7858784198760986,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.29,-0.5075663328170776,0.09684740006923676,0.37425491213798523,0.038790326565504074,0.7662853598594666,0.07217319309711456,0.4521830081939697,0.7917193174362183,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.3,-0.5109319686889648,0.09714272618293762,0.37798574566841125,0.04071398451924324,0.7673265337944031,0.06950967013835907,0.4497120678424835,0.7975395917892456,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.31,-0.514266848564148,0.09745647013187408,0.38175100088119507,0.0426727756857872,0.7683624625205994,0.06682676076889038,0.4472513496875763,0.8033764958381653,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.32,-0.5176252126693726,0.09774865210056305,0.38551434874534607,0.04459650442004204,0.7693992257118225,0.06416893005371094,0.4447673261165619,0.8092564940452576,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.33,-0.5210897326469421,0.09815600514411926,0.38931167125701904,0.04657395929098129,0.7705182433128357,0.06142948567867279,0.442332923412323,0.8150312304496765,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.34,-0.5246587991714478,0.09845986217260361,0.39313673973083496,0.048517245799303055,0.7717191576957703,0.058685265481472015,0.43983086943626404,0.8209688067436218,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.35000000000000003,-0.5283777117729187,0.09863799065351486,0.3971625864505768,0.050518523901700974,0.7727473974227905,0.05573713779449463,0.4371905028820038,0.8269089460372925,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.36,-0.5319737792015076,0.09898470342159271,0.40120136737823486,0.052542898803949356,0.7737494707107544,0.05260133743286133,0.43466848134994507,0.8325740098953247,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.37,-0.535548746585846,0.09920477867126465,0.4051702916622162,0.054483260959386826,0.7747841477394104,0.049623824656009674,0.4320744574069977,0.8383346796035767,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.38,-0.5393686890602112,0.09931663423776627,0.40928003191947937,0.05647942051291466,0.7759338617324829,0.046641163527965546,0.42950695753097534,0.8441057801246643,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.39,-0.5435625910758972,0.09914039075374603,0.41371849179267883,0.05861050263047218,0.7768295407295227,0.04349682480096817,0.42703503370285034,0.8499709367752075,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.4,-0.5476633906364441,0.09914779663085938,0.4181320071220398,0.06072171404957771,0.7778119444847107,0.04024986922740936,0.42475607991218567,0.8553470969200134,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.41000000000000003,-0.5518541932106018,0.09918159246444702,0.42239418625831604,0.06248005852103233,0.7791237235069275,0.0369781032204628,0.4222312569618225,0.8609781265258789,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.42,-0.5564447045326233,0.0992610976099968,0.42685467004776,0.06396812945604324,0.7801741361618042,0.03355416655540466,0.4197526276111603,0.866488516330719,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.43,-0.5606015920639038,0.09961612522602081,0.43132510781288147,0.06546173244714737,0.7811608910560608,0.030186012387275696,0.4175797402858734,0.8714860677719116,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.44,-0.5647732615470886,0.09974493086338043,0.435808002948761,0.06706317514181137,0.7820468544960022,0.02667964994907379,0.4151337146759033,0.8766522407531738,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.45,-0.5688435435295105,0.10003773123025894,0.4402019679546356,0.06861110031604767,0.7829288244247437,0.023235857486724854,0.4127436578273773,0.8817446231842041,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.46,-0.572999894618988,0.10021425783634186,0.444627583026886,0.07019675523042679,0.7838355302810669,0.019801482558250427,0.4103125035762787,0.8869361877441406,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.47000000000000003,-0.5771474242210388,0.10045930743217468,0.4490632116794586,0.07177912443876266,0.7847283482551575,0.01631149649620056,0.4079018831253052,0.8920903205871582,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.48,-0.5812897086143494,0.10074593126773834,0.45358946919441223,0.07338301092386246,0.7856027483940125,0.012768127024173737,0.4054025709629059,0.8972182273864746,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.49,-0.5854237675666809,0.10117125511169434,0.4581945538520813,0.07505637407302856,0.7863888144493103,0.009058639407157898,0.4029049575328827,0.9021770358085632,-2.8641196283561303,0.15711394210803145,-0.25151722561696815
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.01,-0.3808954060077667,0.247701495885849,0.1573093980550766,0.25647401809692383,0.825663685798645,0.12361355125904083,0.5749428272247314,0.3264268636703491,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.02,-0.6835342645645142,-0.08215762674808502,0.32593265175819397,0.05410180613398552,0.9564582705497742,0.07280636578798294,0.38953664898872375,1.053600549697876,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.03,-0.5376366376876831,0.13779157400131226,0.36974263191223145,-0.07197517901659012,0.7464665174484253,0.09871901571750641,0.5200287103652954,0.7666532397270203,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.04,-0.4349527955055237,0.09075355529785156,0.3346680998802185,-0.047250792384147644,0.7695146799087524,0.18615277111530304,0.5576903820037842,0.658612847328186,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.05,-0.47009938955307007,0.11361312866210938,0.31700125336647034,-0.0037158443592488766,0.778608500957489,0.1290244609117508,0.5429607033729553,0.6374750733375549,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.06,-0.48535484075546265,0.0739082396030426,0.31805911660194397,-0.011339159682393074,0.7968056201934814,0.13672427833080292,0.5175026655197144,0.7119397521018982,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.07,-0.4878658950328827,0.09720087051391602,0.3248838484287262,-0.01362934522330761,0.7814220786094666,0.1290179193019867,0.5247805118560791,0.6959407329559326,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.08,-0.4850803017616272,0.08588378876447678,0.32675987482070923,-0.011637827381491661,0.7870461344718933,0.13336636126041412,0.52161705493927,0.704984724521637,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.09,-0.48870009183883667,0.09235325455665588,0.3275758624076843,-0.008663872256875038,0.7846688628196716,0.1269470900297165,0.5195893049240112,0.7032350897789001,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.1,-0.49095961451530457,0.08688965439796448,0.32919740676879883,-0.00699625676497817,0.7874135375022888,0.12648159265518188,0.5152965784072876,0.7133386135101318,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.11,-0.4938402771949768,0.08929605782032013,0.3310999572277069,-0.005126041825860739,0.7863166928291321,0.12263531982898712,0.5130521059036255,0.7158564329147339,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.12,-0.49567025899887085,0.08750151097774506,0.33287864923477173,-0.0034281439147889614,0.7875732779502869,0.12112738192081451,0.5100047588348389,0.7218270301818848,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.13,-0.49839240312576294,0.08816374093294144,0.33493250608444214,-0.0013584732078015804,0.7873222231864929,0.11798332631587982,0.5074355006217957,0.7258703708648682,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.14,-0.5007036328315735,0.08770596981048584,0.3372440040111542,0.0006993603892624378,0.7881438136100769,0.1156335324048996,0.5047659873962402,0.7312650680541992,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.15,-0.5034651756286621,0.08773406594991684,0.3396996557712555,0.002659004647284746,0.788483202457428,0.11287759244441986,0.5020928978919983,0.7363301515579224,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.16,-0.5058998465538025,0.08763159066438675,0.34215229749679565,0.00457806745544076,0.7889834046363831,0.11036482453346252,0.4995235800743103,0.7414265871047974,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.17,-0.5084421038627625,0.0875830203294754,0.3445907235145569,0.006519696209579706,0.7893906235694885,0.10777408629655838,0.49692508578300476,0.7464162111282349,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.18,-0.5109323859214783,0.0875212550163269,0.347016304731369,0.00847640074789524,0.7898537516593933,0.10520011186599731,0.4943386912345886,0.7514336109161377,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.19,-0.513603687286377,0.08763599395751953,0.3494614064693451,0.010563444346189499,0.7904629111289978,0.10237343609333038,0.49190524220466614,0.7563425302505493,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.2,-0.5165538787841797,0.08765196055173874,0.35204052925109863,0.012712979689240456,0.7911387085914612,0.099398672580719,0.48939424753189087,0.7615019679069519,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.21,-0.519446611404419,0.08772015571594238,0.3546527624130249,0.014766624197363853,0.7917903065681458,0.09646261483430862,0.48690885305404663,0.7666941285133362,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.22,-0.5224091410636902,0.08775830268859863,0.3574516773223877,0.016809122636914253,0.7924807071685791,0.09363565593957901,0.48429372906684875,0.7719544172286987,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.23,-0.525549054145813,0.0877734050154686,0.36060360074043274,0.01879991590976715,0.7932910919189453,0.09093871712684631,0.48139747977256775,0.7774810791015625,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.24,-0.5286548733711243,0.08781363070011139,0.36376485228538513,0.020668674260377884,0.7940019369125366,0.0882529616355896,0.47856613993644714,0.7830126881599426,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.25,-0.5316689014434814,0.08790698647499084,0.36691921949386597,0.02255336008965969,0.7946873307228088,0.08560740947723389,0.4757980406284332,0.7883813381195068,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.26,-0.5347006320953369,0.08797065913677216,0.37005263566970825,0.024461926892399788,0.7953961491584778,0.08294511586427689,0.4730079174041748,0.7937610745429993,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.27,-0.5377665758132935,0.08803175389766693,0.37320950627326965,0.02640111930668354,0.7961181998252869,0.08026525378227234,0.4702003300189972,0.7991864681243896,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.28,-0.5412196516990662,0.08798721432685852,0.37669989466667175,0.028694992884993553,0.7969158291816711,0.07747349143028259,0.4672570526599884,0.804983377456665,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.29,-0.5447964668273926,0.08792635798454285,0.38028380274772644,0.030809132382273674,0.7977413535118103,0.07465831190347672,0.46422579884529114,0.8111158013343811,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.3,-0.5482907891273499,0.08791623264551163,0.38392120599746704,0.03286885842680931,0.7984656691551208,0.07192312926054001,0.4612821936607361,0.8171218633651733,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.31,-0.552036464214325,0.0875580683350563,0.3878852427005768,0.035064905881881714,0.7990385890007019,0.06932555884122849,0.45854663848876953,0.8231362104415894,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.32,-0.5559940338134766,0.08775947988033295,0.39186546206474304,0.03670275956392288,0.8002497553825378,0.06646310538053513,0.4559968113899231,0.8290964365005493,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.33,-0.5600154995918274,0.08751054853200912,0.39602380990982056,0.03819030895829201,0.8013470768928528,0.06391144543886185,0.45342928171157837,0.8352177739143372,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.34,-0.5636920928955078,0.08772630989551544,0.4000717103481293,0.03978439420461655,0.8022777438163757,0.0611894428730011,0.4511144757270813,0.8406331539154053,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.35000000000000003,-0.5676119923591614,0.08771814405918121,0.4040689170360565,0.04140171408653259,0.8034870624542236,0.05853918194770813,0.44864171743392944,0.8463117480278015,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.36,-0.5716078877449036,0.08787345141172409,0.4083104133605957,0.043228790163993835,0.8046779036521912,0.055670469999313354,0.44624778628349304,0.8520113229751587,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.37,-0.575660228729248,0.08792799711227417,0.41266030073165894,0.044926080852746964,0.8059317469596863,0.052913814783096313,0.44376054406166077,0.858011782169342,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.38,-0.5796480774879456,0.08808323740959167,0.4170551002025604,0.04662024602293968,0.8070639967918396,0.050138019025325775,0.44136151671409607,0.863839864730835,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.39,-0.5835732817649841,0.08822139352560043,0.4214065372943878,0.048305440694093704,0.8082214593887329,0.04740627855062485,0.43896153569221497,0.8696330785751343,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.4,-0.5875193476676941,0.0883561447262764,0.42574620246887207,0.050014518201351166,0.8093715310096741,0.04464976489543915,0.4365527331829071,0.8754166960716248,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.41000000000000003,-0.5914716124534607,0.08848898112773895,0.43008407950401306,0.051721636205911636,0.8105390667915344,0.04189448803663254,0.43413883447647095,0.8812246322631836,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.42,-0.5954360365867615,0.08861565589904785,0.43443143367767334,0.05342632532119751,0.8117026686668396,0.039137497544288635,0.43172165751457214,0.8870446085929871,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.43,-0.5993912816047668,0.08875134587287903,0.43877971172332764,0.055129311978816986,0.8128635287284851,0.03638151288032532,0.42931100726127625,0.892853856086731,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.44,-0.603339433670044,0.08890999853610992,0.4431391954421997,0.0567309707403183,0.8139523863792419,0.03351952135562897,0.42697587609291077,0.8986888527870178,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.45,-0.6072826981544495,0.08913622796535492,0.44751328229904175,0.05803218483924866,0.8147780895233154,0.03047039359807968,0.4247950613498688,0.9044085741043091,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.46,-0.6109716296195984,0.089474618434906,0.4518032968044281,0.05933317169547081,0.8154745697975159,0.0276004821062088,0.422699898481369,0.9096184372901917,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.47000000000000003,-0.6147791743278503,0.08968311548233032,0.4559437930583954,0.060791198164224625,0.8163003325462341,0.02461085468530655,0.4205625355243683,0.9146856069564819,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.48,-0.618817925453186,0.0897940918803215,0.46004718542099,0.062313880771398544,0.8172748684883118,0.02149130403995514,0.41836026310920715,0.9198155403137207,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
0.49,-0.6228919625282288,0.08990969508886337,0.4641888439655304,0.0638173446059227,0.8182770609855652,0.018343105912208557,0.41615965962409973,0.9250441789627075,-2.9840730828863085,0.0033413300021109277,-0.27926239554259924
