Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-1.1305210590362549,-0.8173646926879883,0.3815038204193115,0.018267013132572174,0.80308997631073,-0.6736010909080505,1.4790256023406982,1.0585132837295532,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.37,-1.1307435035705566,-0.8173332214355469,0.3823987543582916,0.01703343540430069,0.8033496737480164,-0.6746088862419128,1.4795761108398438,1.0600864887237549,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.38,-1.1309890747070312,-0.8173024654388428,0.38329821825027466,0.015807129442691803,0.803618311882019,-0.6755784153938293,1.4801392555236816,1.0616971254348755,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.39,-1.131343126296997,-0.8172943592071533,0.38423287868499756,0.014478661119937897,0.8038796782493591,-0.676531970500946,1.4807102680206299,1.0633379220962524,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.4,-1.1317073106765747,-0.8172679543495178,0.38519012928009033,0.013173677027225494,0.8041410446166992,-0.6774829626083374,1.481277346611023,1.0649974346160889,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.41000000000000003,-1.1320726871490479,-0.8172498345375061,0.3861377239227295,0.011883892118930817,0.8043902516365051,-0.6784406304359436,1.4818480014801025,1.0666557550430298,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.42,-1.132392406463623,-0.8172081112861633,0.3871423304080963,0.010546214878559113,0.8046022057533264,-0.6794281601905823,1.4824187755584717,1.068280816078186,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.43,-1.132673740386963,-0.8171292543411255,0.3882219195365906,0.009156651794910431,0.8047977089881897,-0.6804052591323853,1.4829684495925903,1.0698894262313843,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.44,-1.1329621076583862,-0.8170426487922668,0.389314204454422,0.007779575884342194,0.8050047159194946,-0.6813474297523499,1.4835004806518555,1.0715150833129883,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.45,-1.1332489252090454,-0.8169550895690918,0.3903939723968506,0.006415970623493195,0.8051968216896057,-0.6823024153709412,1.4840354919433594,1.0731556415557861,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.46,-1.133526086807251,-0.816855251789093,0.3914652466773987,0.0050371065735816956,0.8053737878799438,-0.6832808256149292,1.4845693111419678,1.0748075246810913,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.47000000000000003,-1.1337988376617432,-0.8167524933815002,0.3925488591194153,0.003643758362159133,0.80555260181427,-0.6842519044876099,1.485101342201233,1.0764638185501099,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.48,-1.1340646743774414,-0.816658616065979,0.3936381936073303,0.002244926756247878,0.8057370185852051,-0.6852200031280518,1.4856199026107788,1.0781208276748657,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.49,-1.1342568397521973,-0.8166475892066956,0.39464008808135986,0.0008861792739480734,0.8059515953063965,-0.6862526535987854,1.486053466796875,1.0796862840652466,-3.343042128602243,-0.37694443231656644,-0.3633657630882851
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.01,-0.48319703340530396,-0.3041297197341919,0.14661537110805511,0.07644475996494293,0.43716710805892944,-0.07875796407461166,0.6463042497634888,0.6485491991043091,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.02,-0.5236161947250366,-0.4022397994995117,0.06840503960847855,0.15809836983680725,0.31047436594963074,-0.3351767361164093,0.6825694441795349,0.46648070216178894,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.03,-0.489896297454834,-0.3846116364002228,0.11329275369644165,-0.005066998302936554,0.3483554422855377,-0.368629515171051,0.6844407320022583,0.410531610250473,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.04,-0.5000056028366089,-0.35348546504974365,0.16285374760627747,-0.020331628620624542,0.38656529784202576,-0.2995672821998596,0.6718906760215759,0.45333489775657654,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.05,-0.5128090381622314,-0.3600553572177887,0.15412637591362,0.02484380453824997,0.37364432215690613,-0.29255053400993347,0.6753742694854736,0.4739571511745453,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.06,-0.5126348733901978,-0.36922988295555115,0.13978785276412964,0.02988377958536148,0.36151865124702454,-0.31516239047050476,0.6791139841079712,0.4626323878765106,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.07,-0.5095067024230957,-0.367241233587265,0.14444023370742798,0.01324426382780075,0.3649700880050659,-0.3197311460971832,0.6796928644180298,0.4584377408027649,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.08,-0.5107444524765015,-0.3639969527721405,0.15045961737632751,0.009913511574268341,0.36906975507736206,-0.31350377202033997,0.6788804531097412,0.46392545104026794,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.09,-0.5127444267272949,-0.36467278003692627,0.15072090923786163,0.013213329017162323,0.368086576461792,-0.31336358189582825,0.6794832944869995,0.4675072431564331,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.1,-0.5131754875183105,-0.3656940758228302,0.1502995789051056,0.012482143938541412,0.3668946921825409,-0.3165516257286072,0.6801729202270508,0.4676307141780853,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.11,-0.5131608247756958,-0.3656314015388489,0.15163031220436096,0.009549476206302643,0.3674798607826233,-0.31789225339889526,0.6805949211120605,0.4684399366378784,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.12,-0.5135529041290283,-0.36542126536369324,0.15318281948566437,0.007903344929218292,0.36813047528266907,-0.3181421458721161,0.681016206741333,0.4702417850494385,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.13,-0.5140178799629211,-0.3655981123447418,0.15412107110023499,0.006996668875217438,0.36827632784843445,-0.3189603388309479,0.6815463304519653,0.47186407446861267,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.14,-0.5143221616744995,-0.36584141850471497,0.1549532413482666,0.005739651620388031,0.36845049262046814,-0.32007119059562683,0.6820787787437439,0.47315362095832825,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.15,-0.5145987272262573,-0.36598390340805054,0.1559521108865738,0.004268087446689606,0.36879876255989075,-0.32099270820617676,0.6825794577598572,0.47449392080307007,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.16,-0.5149208307266235,-0.36611390113830566,0.15697231888771057,0.002913869684562087,0.36915072798728943,-0.32181471586227417,0.6830782890319824,0.4759344458580017,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.17,-0.5152508020401001,-0.36627766489982605,0.15793824195861816,0.0016255450900644064,0.3694496154785156,-0.322697252035141,0.6835898756980896,0.47735825181007385,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.18,-0.5155664086341858,-0.36644500494003296,0.1588980257511139,0.0002993715461343527,0.3697483241558075,-0.3236105144023895,0.6841021776199341,0.4787505269050598,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.19,-0.5159156322479248,-0.3666446805000305,0.15988875925540924,-0.0010374861303716898,0.3700808584690094,-0.32451772689819336,0.6845811605453491,0.4801584780216217,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.2,-0.5162907838821411,-0.3668765723705292,0.16089314222335815,-0.002358608180657029,0.37042236328125,-0.3254357874393463,0.6850504279136658,0.4815807044506073,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.21,-0.5166653394699097,-0.3671139180660248,0.16189689934253693,-0.0036799388471990824,0.3707597553730011,-0.3263673186302185,0.6855257749557495,0.4829989969730377,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.22,-0.5170128345489502,-0.3673260807991028,0.16291439533233643,-0.005029000341892242,0.371119886636734,-0.32733020186424255,0.6859720945358276,0.4844052791595459,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.23,-0.517356276512146,-0.3675357401371002,0.16394424438476562,-0.006387196481227875,0.37148764729499817,-0.32826855778694153,0.6864193677902222,0.48582252860069275,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.24,-0.5176939964294434,-0.3677176833152771,0.1649472713470459,-0.007720030844211578,0.3718911409378052,-0.3292367458343506,0.6868710517883301,0.48721349239349365,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.25,-0.5180113911628723,-0.36786648631095886,0.16591432690620422,-0.009048201143741608,0.3723467290401459,-0.33024632930755615,0.6873407959938049,0.48855969309806824,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.26,-0.5182998180389404,-0.36803340911865234,0.16690297424793243,-0.010394804179668427,0.37280967831611633,-0.33125215768814087,0.6878194808959961,0.48991164565086365,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.27,-0.5186587572097778,-0.3681696057319641,0.16781079769134521,-0.01168762892484665,0.373244971036911,-0.332268089056015,0.6883283853530884,0.4912366271018982,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.28,-0.5190120935440063,-0.36829933524131775,0.1686943769454956,-0.012988857924938202,0.3736719787120819,-0.3333035409450531,0.6888530850410461,0.4925438463687897,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.29,-0.5193006992340088,-0.3684498965740204,0.1695382446050644,-0.01430404931306839,0.3740963637828827,-0.334380567073822,0.6893638372421265,0.4938577711582184,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.3,-0.5195618867874146,-0.36858347058296204,0.17037881910800934,-0.015662021934986115,0.374521940946579,-0.33546966314315796,0.6898669600486755,0.4951900541782379,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.31,-0.5198403596878052,-0.3687199652194977,0.17129303514957428,-0.017078004777431488,0.3749513328075409,-0.33652400970458984,0.6903960704803467,0.4965555965900421,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.32,-0.5201601386070251,-0.36885371804237366,0.17222045361995697,-0.01846570521593094,0.3753659129142761,-0.3375864326953888,0.6909040212631226,0.49792563915252686,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.33,-0.5204759836196899,-0.36899352073669434,0.17314250767230988,-0.019849561154842377,0.37576839327812195,-0.33866646885871887,0.6914156079292297,0.49929001927375793,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.34,-0.5207841396331787,-0.3691215515136719,0.17406012117862701,-0.02123897522687912,0.3761821389198303,-0.3397424817085266,0.6919149160385132,0.5006627440452576,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.35000000000000003,-0.5210343599319458,-0.3692433536052704,0.17493396997451782,-0.022651128470897675,0.37665340304374695,-0.3408125042915344,0.6924121379852295,0.5020777583122253,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.36,-0.5212445259094238,-0.36936765909194946,0.17577284574508667,-0.024105168879032135,0.37717047333717346,-0.3418818712234497,0.6929538249969482,0.5034285187721252,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.37,-0.5214470028877258,-0.36937931180000305,0.1767387092113495,-0.025636233389377594,0.3777575194835663,-0.34296315908432007,0.6934497356414795,0.5049028992652893,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.38,-0.5215905904769897,-0.36927852034568787,0.17780330777168274,-0.027103938162326813,0.37832847237586975,-0.3441106379032135,0.6938835382461548,0.5065081119537354,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.39,-0.5217448472976685,-0.36919212341308594,0.1788339465856552,-0.028514303267002106,0.37883245944976807,-0.3452737331390381,0.6943318843841553,0.5080930590629578,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.4,-0.5220041871070862,-0.36905649304389954,0.1798032969236374,-0.02984590083360672,0.3792407214641571,-0.34648025035858154,0.69483882188797,0.5095770359039307,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.41000000000000003,-0.5222594738006592,-0.3689049482345581,0.18074087798595428,-0.03122599422931671,0.3796277940273285,-0.3477116823196411,0.6953097581863403,0.511047899723053,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.42,-0.5225175619125366,-0.36874353885650635,0.18172335624694824,-0.03265834599733353,0.38005331158638,-0.3489583134651184,0.6957736015319824,0.5125226378440857,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.43,-0.522783100605011,-0.368584543466568,0.18270713090896606,-0.03407905995845795,0.3804740309715271,-0.3501991927623749,0.6962406039237976,0.5139966607093811,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.44,-0.5230957269668579,-0.3684249222278595,0.1837056428194046,-0.035505421459674835,0.38095489144325256,-0.3515338599681854,0.696601390838623,0.5154058337211609,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.45,-0.5234079360961914,-0.3682452142238617,0.18475963175296783,-0.03697710484266281,0.38147905468940735,-0.3528846502304077,0.6969398260116577,0.5167916417121887,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.46,-0.5237263441085815,-0.36805975437164307,0.18582864105701447,-0.03844442963600159,0.3820120394229889,-0.35420307517051697,0.6972819566726685,0.5181992053985596,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.47000000000000003,-0.5240475535392761,-0.36787885427474976,0.1868799477815628,-0.03988189250230789,0.38250961899757385,-0.3555033504962921,0.697637677192688,0.5196163058280945,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.48,-0.5243563055992126,-0.36770278215408325,0.18787191808223724,-0.04126641899347305,0.38286271691322327,-0.35671061277389526,0.6980482339859009,0.5210477113723755,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.49,-0.5246608257293701,-0.3675120174884796,0.18885664641857147,-0.042619623243808746,0.38318076729774475,-0.3579680025577545,0.6984038352966309,0.5224853157997131,-1.4170599881640065,-0.07251318778269622,-0.3336004994159026
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.01,-0.8666477799415588,-0.6290367245674133,0.30931752920150757,0.07585055381059647,0.8244737386703491,-0.21792033314704895,1.1840949058532715,1.17195463180542,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.02,-1.0066639184951782,-0.8107092976570129,0.23639753460884094,0.24770677089691162,0.6436401605606079,-0.5753025412559509,1.363541841506958,0.968479573726654,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.03,-0.9831525087356567,-0.7932853102684021,0.26590999960899353,0.057321347296237946,0.6556433439254761,-0.6673839092254639,1.3716778755187988,0.8638837933540344,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.04,-0.9855984449386597,-0.7495607137680054,0.3292154371738434,0.01674029976129532,0.7014209628105164,-0.5901337265968323,1.353543996810913,0.9048115611076355,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.05,-1.0005661249160767,-0.752264142036438,0.327396959066391,0.06704065948724747,0.6946606636047363,-0.5698379278182983,1.3541679382324219,0.93326336145401,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.06,-1.0019302368164062,-0.7629784941673279,0.3120531737804413,0.07686541229486465,0.6814653873443604,-0.5928069353103638,1.359627366065979,0.9239329695701599,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.07,-0.9985358715057373,-0.762339174747467,0.31367212533950806,0.06190825253725052,0.6830688714981079,-0.6001482009887695,1.3603659868240356,0.9183540940284729,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.08,-0.998977541923523,-0.7595731616020203,0.31900084018707275,0.05756322294473648,0.6868636012077332,-0.595325231552124,1.359392762184143,0.9226884245872498,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.09,-1.0005826950073242,-0.759946882724762,0.31973326206207275,0.06015489250421524,0.6867512464523315,-0.5947293639183044,1.3598954677581787,0.9263116717338562,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.1,-1.001145362854004,-0.7609254717826843,0.31946274638175964,0.05984053760766983,0.6859458684921265,-0.5975635051727295,1.3608907461166382,0.9271677136421204,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.11,-1.0013841390609741,-0.7610307931900024,0.3204697072505951,0.057579584419727325,0.6862192749977112,-0.5992462635040283,1.3614678382873535,0.9281979203224182,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.12,-1.001909613609314,-0.7609623074531555,0.3217650353908539,0.056114085018634796,0.6866916418075562,-0.5999673008918762,1.3619050979614258,0.9299988746643066,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.13,-1.0025272369384766,-0.7611355781555176,0.3227068781852722,0.055195339024066925,0.6868654489517212,-0.6010020971298218,1.362457513809204,0.9317561984062195,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.14,-1.0030620098114014,-0.7613649368286133,0.3235558867454529,0.054075367748737335,0.6869962811470032,-0.6022869944572449,1.363041639328003,0.9332993626594543,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.15,-1.0035536289215088,-0.7615588307380676,0.32445111870765686,0.05287779122591019,0.6872720122337341,-0.6034058332443237,1.3635616302490234,0.9348534941673279,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.16,-1.0039634704589844,-0.7617830634117126,0.325247585773468,0.051834799349308014,0.6874554753303528,-0.6044919490814209,1.364076852798462,0.9364150166511536,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.17,-1.004348874092102,-0.7620258927345276,0.3260047733783722,0.05076635628938675,0.6876322627067566,-0.6056299805641174,1.3645826578140259,0.937921941280365,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.18,-1.0045894384384155,-0.762100338935852,0.3268967568874359,0.04956255108118057,0.6879240274429321,-0.6066109538078308,1.3650240898132324,0.9393002390861511,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.19,-1.0048502683639526,-0.7621684670448303,0.32781651616096497,0.048412032425403595,0.6882572770118713,-0.6074668765068054,1.3654415607452393,0.9407600164413452,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.2,-1.0051178932189941,-0.7622606158256531,0.3287251889705658,0.04730478674173355,0.6885814070701599,-0.6083434224128723,1.365867018699646,0.9422363638877869,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.21,-1.0053813457489014,-0.7623605728149414,0.3296259343624115,0.0461890771985054,0.6888989210128784,-0.6092407703399658,1.3662970066070557,0.9436983466148376,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.22,-1.0056861639022827,-0.7624431252479553,0.3305392563343048,0.045057155191898346,0.689178466796875,-0.6101388335227966,1.3667807579040527,0.9451091885566711,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.23,-1.006035327911377,-0.7624993920326233,0.33146029710769653,0.0439191535115242,0.6894249320030212,-0.6110378503799438,1.3673030138015747,0.9464815258979797,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.24,-1.0063896179199219,-0.7625461220741272,0.3323836028575897,0.04278234392404556,0.6896694302558899,-0.611939549446106,1.3678219318389893,0.9478529691696167,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.25,-1.006743311882019,-0.7625927925109863,0.3333067297935486,0.041646458208560944,0.6899117231369019,-0.612841010093689,1.368341088294983,0.9492247700691223,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.26,-1.0070971250534058,-0.7626394033432007,0.33422961831092834,0.04051054269075394,0.6901538968086243,-0.6137430667877197,1.3688600063323975,0.9505959749221802,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.27,-1.0074505805969238,-0.762686014175415,0.33515238761901855,0.03937438875436783,0.6903961896896362,-0.6146451234817505,1.3693788051605225,0.9519670605659485,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.28,-1.007804036140442,-0.7627326846122742,0.33607548475265503,0.038238056004047394,0.6906386017799377,-0.6155469417572021,1.3698978424072266,0.9533383250236511,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.29,-1.0081902742385864,-0.7627766728401184,0.33697977662086487,0.037085987627506256,0.690910279750824,-0.6164451837539673,1.3704156875610352,0.9547091126441956,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.3,-1.0085783004760742,-0.762817919254303,0.3378855586051941,0.035936541855335236,0.6911824345588684,-0.617342472076416,1.3709419965744019,0.9560871124267578,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.31,-1.0089675188064575,-0.7628598213195801,0.33878928422927856,0.034790195524692535,0.6914523839950562,-0.6182416081428528,1.3714690208435059,0.9574647545814514,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.32,-1.0093560218811035,-0.762902021408081,0.33969244360923767,0.03364262729883194,0.6917216777801514,-0.6191423535346985,1.3719959259033203,0.9588412642478943,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.33,-1.0097250938415527,-0.7629566788673401,0.34059232473373413,0.032489337027072906,0.691989541053772,-0.6200450658798218,1.3725214004516602,0.960215151309967,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.34,-1.0100431442260742,-0.7630445957183838,0.3414849638938904,0.03131771832704544,0.6922582983970642,-0.6209502220153809,1.3730401992797852,0.9615821242332458,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.35000000000000003,-1.0103600025177002,-0.7631298303604126,0.342384934425354,0.03013218194246292,0.6925424933433533,-0.6218438148498535,1.373551607131958,0.9629493355751038,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.36,-1.0106792449951172,-0.7632144689559937,0.34328702092170715,0.02895260602235794,0.6928284764289856,-0.6227303743362427,1.3740639686584473,0.9643232226371765,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.37,-1.0109928846359253,-0.7633183598518372,0.3442109227180481,0.027737773954868317,0.6931216716766357,-0.623626708984375,1.3745636940002441,0.9656919240951538,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.38,-1.0112924575805664,-0.7634638547897339,0.34521475434303284,0.02641282230615616,0.693450927734375,-0.624528169631958,1.3750234842300415,0.9670559167861938,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.39,-1.011603593826294,-0.763595461845398,0.34625452756881714,0.025093503296375275,0.6938031911849976,-0.6253864765167236,1.3754761219024658,0.9684485793113708,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.4,-1.0119225978851318,-0.7637349963188171,0.34728527069091797,0.023804523050785065,0.6941437125205994,-0.6262463331222534,1.3759331703186035,0.9698492288589478,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.41000000000000003,-1.0122184753417969,-0.7638936638832092,0.34831303358078003,0.022492684423923492,0.6944973468780518,-0.6271190047264099,1.3763961791992188,0.9712543487548828,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.42,-1.0124568939208984,-0.7640804648399353,0.3493348956108093,0.021123625338077545,0.6949111819267273,-0.6279882788658142,1.3768736124038696,0.9726956486701965,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.43,-1.0126901865005493,-0.7642518281936646,0.3503708839416504,0.01975051313638687,0.6953469514846802,-0.6288456320762634,1.3773388862609863,0.9741495847702026,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.44,-1.0130048990249634,-0.7644437551498413,0.3513798713684082,0.0184328630566597,0.6957412362098694,-0.629776120185852,1.3777754306793213,0.9755812883377075,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.45,-1.0133286714553833,-0.7646254301071167,0.352392315864563,0.01713285595178604,0.6961302757263184,-0.6307238936424255,1.3781697750091553,0.9770569205284119,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.46,-1.0136449337005615,-0.7648093104362488,0.3534031808376312,0.01584429293870926,0.6965005397796631,-0.6316763162612915,1.3785688877105713,0.9785388708114624,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.47000000000000003,-1.0139596462249756,-0.7649938464164734,0.35441136360168457,0.014553166925907135,0.6968690156936646,-0.6326340436935425,1.3789644241333008,0.9800148606300354,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.48,-1.0142426490783691,-0.7651752829551697,0.3554098904132843,0.013206221163272858,0.6972775459289551,-0.6336888074874878,1.3793513774871826,0.9815049767494202,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.49,-1.0144909620285034,-0.7652797102928162,0.35637855529785156,0.011850453913211823,0.6977777481079102,-0.6347874402999878,1.3797438144683838,0.9829495549201965,-3.060763890565791,0.012690332398437556,-0.30448431833724043
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.01,-0.7281365394592285,-0.5182586312294006,0.2569092810153961,0.07663358002901077,0.6839486360549927,-0.17355680465698242,1.0071165561676025,0.9983816146850586,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.02,-0.8357946872711182,-0.677719235420227,0.18138223886489868,0.2166842520236969,0.5230973958969116,-0.49117034673690796,1.1347724199295044,0.796882688999176,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.03,-0.8125293254852295,-0.6556107997894287,0.21434004604816437,0.03848300129175186,0.54231858253479,-0.5629149079322815,1.1415915489196777,0.7095933556556702,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.04,-0.8164316415786743,-0.617104709148407,0.27103540301322937,0.008648104965686798,0.5834414958953857,-0.48993995785713196,1.1248340606689453,0.7504664063453674,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.05,-0.8304692506790161,-0.6216292977333069,0.2673781216144562,0.05511333793401718,0.575310468673706,-0.4753095209598541,1.1262812614440918,0.7753370404243469,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.06,-0.8307120203971863,-0.6314318776130676,0.25257259607315063,0.0626598671078682,0.5630185604095459,-0.49808362126350403,1.1312836408615112,0.7655916810035706,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.07,-0.8273096084594727,-0.6302736401557922,0.25536465644836426,0.04755578190088272,0.565212070941925,-0.5040589570999146,1.1317068338394165,0.7606509923934937,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.08,-0.828043520450592,-0.6276400685310364,0.26077044010162354,0.0441153421998024,0.5690526962280273,-0.49895694851875305,1.1307225227355957,0.7654390335083008,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.09,-0.8296543955802917,-0.6282435059547424,0.2611471712589264,0.04691896587610245,0.568639874458313,-0.4988357722759247,1.1313669681549072,0.7688918113708496,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.1,-0.8300973176956177,-0.6292364597320557,0.26078134775161743,0.046411074697971344,0.5679043531417847,-0.5017203092575073,1.1323063373565674,0.7695762515068054,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.11,-0.8303020000457764,-0.6293397545814514,0.2618184983730316,0.044184423983097076,0.5683743953704834,-0.5031542778015137,1.1328158378601074,0.7706600427627563,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.12,-0.8308231830596924,-0.6293458938598633,0.26302778720855713,0.042921848595142365,0.5689085721969604,-0.5037668347358704,1.1332449913024902,0.7725079655647278,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.13,-0.8313156366348267,-0.6296252608299255,0.26375100016593933,0.0421990230679512,0.569013237953186,-0.5048180222511292,1.1337835788726807,0.774188220500946,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.14,-0.8316953182220459,-0.6299316883087158,0.2644193172454834,0.041150398552417755,0.5691168308258057,-0.5061110854148865,1.1343257427215576,0.7756192088127136,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
0.15,-0.832055926322937,-0.6301629543304443,0.2652336657047272,0.03995942324399948,0.5693408250808716,-0.5072615742683411,1.1348283290863037,0.777095377445221,-2.5060233425061273,0.054276255987758995,-0.29238502986795195
