Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.16,-1.1544084548950195,-0.13638727366924286,0.81281578540802,-0.7968485951423645,1.113257646560669,0.3979155123233795,0.6577738523483276,1.1448179483413696,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.17,-1.1529412269592285,-0.13504476845264435,0.8142903447151184,-0.796066403388977,1.112870454788208,0.39863860607147217,0.6589351892471313,1.144273042678833,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.18,-1.1526000499725342,-0.13445232808589935,0.814115583896637,-0.7951096296310425,1.1127691268920898,0.3993890881538391,0.6591732501983643,1.145020842552185,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.19,-1.152961254119873,-0.13454903662204742,0.8148714900016785,-0.7935749292373657,1.1131848096847534,0.3992302715778351,0.6585032939910889,1.145882487297058,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.2,-1.1526165008544922,-0.13411369919776917,0.8164635896682739,-0.7921993732452393,1.1133959293365479,0.3991624116897583,0.6585021018981934,1.1459814310073853,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.21,-1.151909351348877,-0.13331320881843567,0.817415714263916,-0.7911977767944336,1.1133747100830078,0.3994712829589844,0.6590100526809692,1.1462101936340332,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.22,-1.1516048908233643,-0.13289164006710052,0.8179274201393127,-0.7900941371917725,1.1135189533233643,0.3996066749095917,0.6590569019317627,1.146891474723816,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.23,-1.15138840675354,-0.13260005414485931,0.818852424621582,-0.7888513207435608,1.1137737035751343,0.3994590938091278,0.6588746905326843,1.1474710702896118,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.24,-1.1508805751800537,-0.13206370174884796,0.8199443817138672,-0.787724494934082,1.1139147281646729,0.39942020177841187,0.6589695811271667,1.1478010416030884,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.25,-1.1499686241149902,-0.1312018632888794,0.8212164640426636,-0.7868666052818298,1.1138176918029785,0.3995126187801361,0.6593866348266602,1.147902011871338,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.26,-1.1490671634674072,-0.13034416735172272,0.8221111297607422,-0.7860784530639648,1.1136934757232666,0.39977335929870605,0.6597434878349304,1.1480785608291626,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.27,-1.1483910083770752,-0.1296488493680954,0.8229771852493286,-0.7851789593696594,1.1136894226074219,0.39990103244781494,0.6598449945449829,1.148368239402771,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.28,-1.147639274597168,-0.12889347970485687,0.8240978717803955,-0.7842727899551392,1.1136842966079712,0.399955689907074,0.6600031852722168,1.1485434770584106,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.29,-1.1467511653900146,-0.12802542746067047,0.8251809477806091,-0.7834468483924866,1.1136045455932617,0.40011847019195557,0.6603127717971802,1.1486526727676392,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.3,-1.1460380554199219,-0.1272442787885666,0.8259551525115967,-0.7826442718505859,1.113374948501587,0.40032219886779785,0.6606185436248779,1.1488043069839478,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.31,-1.1455519199371338,-0.12659914791584015,0.8266779780387878,-0.7817654013633728,1.1131706237792969,0.40043342113494873,0.660820484161377,1.149032711982727,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.32,-1.1450550556182861,-0.12593908607959747,0.8275571465492249,-0.7808698415756226,1.1129646301269531,0.4004935622215271,0.6610816717147827,1.149222731590271,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.33,-1.1444761753082275,-0.12522077560424805,0.828428328037262,-0.780018150806427,1.1127123832702637,0.40061378479003906,0.6614453792572021,1.1493865251541138,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.34,-1.143934726715088,-0.12453796714544296,0.8292078375816345,-0.7791599035263062,1.1124733686447144,0.40075254440307617,0.6617705225944519,1.149606704711914,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.35000000000000003,-1.1434381008148193,-0.12389407306909561,0.8300166130065918,-0.7782725691795349,1.1122571229934692,0.4008462429046631,0.6620426774024963,1.1498404741287231,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.36,-1.1429061889648438,-0.12322204560041428,0.8308773636817932,-0.7773956060409546,1.1120257377624512,0.40093716979026794,0.6623493432998657,1.150034785270691,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.37,-1.1423535346984863,-0.12253127247095108,0.8317081332206726,-0.7765348553657532,1.1117827892303467,0.40105751156806946,0.6626807451248169,1.1502269506454468,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.38,-1.1418273448944092,-0.1218615397810936,0.832512378692627,-0.7756643891334534,1.1115522384643555,0.40117332339286804,0.6629852652549744,1.1504442691802979,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.39,-1.1413087844848633,-0.12119913846254349,0.8333410024642944,-0.7747856378555298,1.1113263368606567,0.40127164125442505,0.6632799506187439,1.1506575345993042,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.4,-1.1407718658447266,-0.12052179127931595,0.8341812491416931,-0.7739148139953613,1.1110917329788208,0.40137654542922974,0.6635937690734863,1.1508561372756958,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.41000000000000003,-1.1402342319488525,-0.1198432669043541,0.8350036144256592,-0.7730474472045898,1.110856056213379,0.4014909863471985,0.6639097332954407,1.1510604619979858,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.42,-1.1397080421447754,-0.11917430907487869,0.8358226418495178,-0.7721743583679199,1.110625982284546,0.4015992283821106,0.6642131805419922,1.1512726545333862,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.43,-1.1391801834106445,-0.11850399523973465,0.8366535305976868,-0.7713004350662231,1.1103954315185547,0.4017029404640198,0.664517879486084,1.1514796018600464,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.44,-1.1386451721191406,-0.11782800406217575,0.8374840021133423,-0.7704302072525024,1.1101614236831665,0.40181130170822144,0.6648302674293518,1.151682734489441,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.45,-1.1381127834320068,-0.11715415865182877,0.8383070230484009,-0.7695596814155579,1.1099283695220947,0.40192168951034546,0.6651400923728943,1.151889681816101,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.46,-1.1373956203460693,-0.11646582931280136,0.8391984105110168,-0.7685067653656006,1.1095057725906372,0.4019557237625122,0.66527259349823,1.1520897150039673,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.47000000000000003,-1.1366019248962402,-0.11576629430055618,0.8400932550430298,-0.7674499750137329,1.1090493202209473,0.4019674062728882,0.6653684973716736,1.152180552482605,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.48,-1.1358036994934082,-0.11516193300485611,0.8411127328872681,-0.7663497924804688,1.108597755432129,0.4019007682800293,0.6655361652374268,1.1522489786148071,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.49,-1.1349306106567383,-0.11451730877161026,0.8421318531036377,-0.7652907371520996,1.1080927848815918,0.40188127756118774,0.6658006310462952,1.1522716283798218,-3.7560281141415373,-0.14285449030428657,-0.2401543375281569
0.0,-1.0547699928283691,-0.06169268116354942,0.25798511505126953,-0.6736593246459961,1.0305371284484863,0.34556812047958374,0.5478243827819824,0.6359008550643921,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.01,-1.1409194469451904,-0.1243935152888298,0.6496529579162598,-0.6767532229423523,1.0365097522735596,0.2972208261489868,0.6231650114059448,1.039074420928955,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.02,-1.005168080329895,-0.15068110823631287,0.7547163367271423,-0.7036863565444946,0.9572062492370605,0.33129289746284485,0.6469999551773071,1.03122079372406,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.03,-0.9773705005645752,-0.1474355012178421,0.6849439740180969,-0.7208195924758911,0.9304715394973755,0.3674625754356384,0.6006450653076172,0.9993366003036499,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.04,-1.007843255996704,-0.1562471091747284,0.6758894920349121,-0.7076478004455566,0.9512925148010254,0.3492273688316345,0.5475810170173645,0.9950951933860779,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.05,-1.0010027885437012,-0.14066585898399353,0.7107422351837158,-0.7054653763771057,0.9571988582611084,0.34087955951690674,0.5559208393096924,0.9766539335250854,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.06,-0.9850984811782837,-0.12483880668878555,0.7064576148986816,-0.714240312576294,0.9493491649627686,0.35597386956214905,0.5798723697662354,0.9725152254104614,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.07,-0.992068886756897,-0.13171762228012085,0.6898770928382874,-0.7119293808937073,0.9494667053222656,0.3588752746582031,0.5735270380973816,0.9854248762130737,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.08,-0.9991872906684875,-0.13869573175907135,0.6972075700759888,-0.7054803371429443,0.9539663791656494,0.3501831889152527,0.5631521344184875,0.9886155128479004,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.09,-0.9933348298072815,-0.1333589404821396,0.7069056034088135,-0.7058777809143066,0.9529027938842773,0.3501283526420593,0.568552553653717,0.9827123880386353,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.1,-0.9895455241203308,-0.12948660552501678,0.7031372785568237,-0.7075066566467285,0.9505714178085327,0.35499808192253113,0.5732488036155701,0.9829459190368652,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.11,-0.9924349784851074,-0.13180412352085114,0.7003214359283447,-0.7052614688873291,0.9515386819839478,0.3544531762599945,0.5696829557418823,0.9870396852493286,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.12,-0.993123471736908,-0.13231316208839417,0.7045835256576538,-0.7029882669448853,0.9526445865631104,0.352171391248703,0.5679410099983215,0.9872819185256958,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.13,-0.9906018972396851,-0.12983694672584534,0.7071551084518433,-0.7027895450592041,0.9519490599632263,0.35307639837265015,0.5703297853469849,0.9861304759979248,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.14,-0.9897969365119934,-0.12884050607681274,0.7062179446220398,-0.7022569179534912,0.9514776468276978,0.3543742001056671,0.5710400342941284,0.9872758984565735,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.15,-0.9904230237007141,-0.12919405102729797,0.7067769765853882,-0.7006691694259644,0.9519340395927429,0.35389775037765503,0.5698150992393494,0.9887771606445312,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.16,-0.9898874759674072,-0.12852512300014496,0.7089649438858032,-0.6994386315345764,0.9521146416664124,0.353509783744812,0.569815993309021,0.988985538482666,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.17,-0.9887804985046387,-0.12730422616004944,0.7100762128829956,-0.6987136006355286,0.951844334602356,0.35405847430229187,0.5706483721733093,0.9892210960388184,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.18,-0.9883926510810852,-0.12672466039657593,0.7104952931404114,-0.697711706161499,0.9517978429794312,0.35440191626548767,0.5706835985183716,0.9901454448699951,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.19,-0.9881901741027832,-0.1263331025838852,0.7116084098815918,-0.6964854001998901,0.9519553780555725,0.3542776107788086,0.5704072713851929,0.9909395575523376,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.2,-0.987569272518158,-0.1255684196949005,0.7129740118980408,-0.6954445838928223,0.9519588351249695,0.3543405532836914,0.5706091523170471,0.9913834929466248,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.21,-0.9868001937866211,-0.12493845075368881,0.7137982845306396,-0.6944267153739929,0.951894223690033,0.35450512170791626,0.5707752704620361,0.9917633533477783,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.22,-0.9862523674964905,-0.12446402758359909,0.7145236730575562,-0.6933143138885498,0.9519239068031311,0.3545377254486084,0.5706512331962585,0.9921845197677612,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.23,-0.9856899380683899,-0.12394226342439651,0.7154628038406372,-0.6921793818473816,0.9519931674003601,0.3544938564300537,0.5705497860908508,0.9925023317337036,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.24,-0.9849783778190613,-0.12328783422708511,0.7164422869682312,-0.6911276578903198,0.9519895911216736,0.35453543066978455,0.5706285834312439,0.9927367568016052,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.25,-0.9839329719543457,-0.12238424271345139,0.7176848649978638,-0.6902833580970764,0.9517935514450073,0.35462260246276855,0.5709462761878967,0.9927729368209839,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.26,-0.9828258156776428,-0.12144056707620621,0.7186242341995239,-0.6895203590393066,0.9515410661697388,0.3548814654350281,0.5712612867355347,0.9928267002105713,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.27,-0.9819005131721497,-0.12063103169202805,0.7194834351539612,-0.6886718273162842,0.9513744711875916,0.35505062341690063,0.5713537335395813,0.9929860830307007,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.28,-0.9810506701469421,-0.1199016347527504,0.7205120325088501,-0.6877189874649048,0.9513244032859802,0.3551127314567566,0.5713433623313904,0.9930201172828674,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.29,-0.980075478553772,-0.11903388053178787,0.7216528654098511,-0.686819851398468,0.9512299299240112,0.355223149061203,0.571515679359436,0.9929278492927551,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.3,-0.9790844321250916,-0.11814834922552109,0.7226497530937195,-0.6859532594680786,0.9511040449142456,0.3554191291332245,0.5717448592185974,0.9928839206695557,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.31,-0.97819584608078,-0.11735633760690689,0.72359699010849,-0.6850345730781555,0.9510205984115601,0.35556888580322266,0.5718660354614258,0.9929172992706299,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.32,-0.9773014783859253,-0.11656170338392258,0.7246507406234741,-0.6841025948524475,0.9509478211402893,0.3556710481643677,0.5719858407974243,0.9929178953170776,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.33,-0.9763427972793579,-0.11571291834115982,0.7257146239280701,-0.6832056045532227,0.9508435726165771,0.355812132358551,0.5721770524978638,0.9928807020187378,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.34,-0.9754016995429993,-0.11487924307584763,0.7267080545425415,-0.6823095679283142,0.9507386684417725,0.35597479343414307,0.5723524689674377,0.9928727149963379,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.35000000000000003,-0.9744975566864014,-0.1140768751502037,0.727710485458374,-0.6813907623291016,0.9506542086601257,0.35610759258270264,0.5724849104881287,0.9928817749023438,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.36,-0.9735741019248962,-0.11325762420892715,0.7287561893463135,-0.6804766654968262,0.9505655765533447,0.35623329877853394,0.572637140750885,0.9928678274154663,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.37,-0.9726331233978271,-0.11249581724405289,0.7298053503036499,-0.679587721824646,0.950423538684845,0.35634946823120117,0.5728136897087097,0.992874801158905,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.38,-0.9717034697532654,-0.11183824390172958,0.7308484315872192,-0.6787087321281433,0.9502354264259338,0.35643309354782104,0.5729529857635498,0.9929065704345703,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.39,-0.9707726836204529,-0.11119046062231064,0.7319049835205078,-0.6778281927108765,0.9500478506088257,0.3565042018890381,0.5730540752410889,0.9929044246673584,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.4,-0.969825804233551,-0.11051966995000839,0.7329735159873962,-0.6769577264785767,0.9498563408851624,0.35658103227615356,0.573167085647583,0.9928772449493408,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.41000000000000003,-0.9688758254051208,-0.10984238237142563,0.734026312828064,-0.6760923862457275,0.9496622681617737,0.35666871070861816,0.5732871890068054,0.9928522109985352,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.42,-0.9678213596343994,-0.10915400832891464,0.7350836992263794,-0.675095796585083,0.9492926597595215,0.3567032516002655,0.5732835531234741,0.9928536415100098,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.43,-0.9667162895202637,-0.10845603793859482,0.7361153364181519,-0.6740592122077942,0.948868453502655,0.35671013593673706,0.5731923580169678,0.9928035736083984,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.44,-0.9656062126159668,-0.10773734003305435,0.7371373176574707,-0.6730290651321411,0.9484517574310303,0.3567150831222534,0.5730842351913452,0.992711067199707,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.45,-0.9644936919212341,-0.10700390487909317,0.7381577491760254,-0.6720031499862671,0.9480366706848145,0.3567253351211548,0.5729854702949524,0.9926117658615112,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.46,-0.9633841514587402,-0.10627097636461258,0.739172101020813,-0.6709767580032349,0.947622537612915,0.35673826932907104,0.5728892087936401,0.9925184845924377,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.47000000000000003,-0.9622785449028015,-0.10554217547178268,0.7401871085166931,-0.6699477434158325,0.9472100734710693,0.3567483425140381,0.5727896690368652,0.9924291968345642,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.48,-0.9611713290214539,-0.10481277853250504,0.7412064671516418,-0.668918788433075,0.9467973113059998,0.35675716400146484,0.5726913213729858,0.9923381805419922,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.49,-0.9600619077682495,-0.10408171266317368,0.7422248721122742,-0.6678913831710815,0.9463832378387451,0.35676780343055725,0.5725952982902527,0.9922459125518799,-3.2453253754671247,-0.049692410721025204,-0.3453862580700099
0.0,-0.8357090353965759,-0.04848106577992439,0.17623446881771088,-0.5659685730934143,0.8296470046043396,0.2638748586177826,0.4693582355976105,0.5522238612174988,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.01,-0.9244739413261414,-0.19602958858013153,0.5018563866615295,-0.5336543321609497,0.8360608220100403,0.2244735211133957,0.48352286219596863,0.85822993516922,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.02,-0.8022044897079468,-0.19811518490314484,0.6210474967956543,-0.5607136487960815,0.769859254360199,0.24077562987804413,0.5096728801727295,0.8218936920166016,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.03,-0.7612445950508118,-0.17694737017154694,0.5605092644691467,-0.5805315971374512,0.7418639063835144,0.28038185834884644,0.49055102467536926,0.7867681980133057,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.04,-0.7907466292381287,-0.19019268453121185,0.5345399975776672,-0.5688974857330322,0.7594442963600159,0.2669849097728729,0.4436233937740326,0.7952321171760559,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.05,-0.7932965755462646,-0.18432751297950745,0.5657203197479248,-0.5647091865539551,0.7673776149749756,0.2561248540878296,0.4412280321121216,0.7813927531242371,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.06,-0.7771572470664978,-0.16749292612075806,0.5716183185577393,-0.5711603760719299,0.7610937356948853,0.26643258333206177,0.46301451325416565,0.7732254862785339,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.07,-0.77849280834198,-0.17019949853420258,0.5565305948257446,-0.5700815916061401,0.7596604228019714,0.2705100178718567,0.46260228753089905,0.7837822437286377,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.08,-0.7857630848884583,-0.1778588742017746,0.5581775903701782,-0.5647329092025757,0.7632068991661072,0.26425701379776,0.4526733160018921,0.7887757420539856,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.09,-0.7827747464179993,-0.17462287843227386,0.5677152872085571,-0.5640092492103577,0.7631751894950867,0.2628583312034607,0.45460689067840576,0.7839652299880981,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.1,-0.7783475518226624,-0.1701309233903885,0.5673701167106628,-0.5647761821746826,0.7612648010253906,0.26604902744293213,0.45940545201301575,0.7830841541290283,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.11,-0.7793852090835571,-0.17122043669223785,0.5644655823707581,-0.5628156661987305,0.7613937258720398,0.2660946249961853,0.4577915072441101,0.7866530418395996,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.12,-0.7802974581718445,-0.17209644615650177,0.5669480562210083,-0.560326099395752,0.7619907855987549,0.26424333453178406,0.45566266775131226,0.7876852750778198,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.13,-0.7784885764122009,-0.17021209001541138,0.5698983073234558,-0.5592809915542603,0.761491060256958,0.26425307989120483,0.45686623454093933,0.7868638038635254,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.14,-0.7772136926651001,-0.16901300847530365,0.5699694156646729,-0.5581591725349426,0.7609239816665649,0.2648962736129761,0.45789507031440735,0.7879526615142822,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.15,-0.7773036956787109,-0.16928069293498993,0.5702147483825684,-0.5562977194786072,0.7608943581581116,0.2644914984703064,0.45723798871040344,0.7898403406143188,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.16,-0.7769845128059387,-0.16908712685108185,0.5718131065368652,-0.5546078681945801,0.7607885599136353,0.2640042006969452,0.45694229006767273,0.7907775044441223,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.17,-0.7761248350143433,-0.16827493906021118,0.5730522274971008,-0.553344190120697,0.760406494140625,0.2641638219356537,0.4574059844017029,0.7914615869522095,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.18,-0.7756312489509583,-0.1677972823381424,0.5736242532730103,-0.5519845485687256,0.7601122856140137,0.2643508315086365,0.4575450122356415,0.7926628589630127,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.19,-0.7753931879997253,-0.16759710013866425,0.5745136737823486,-0.5503976345062256,0.7599706649780273,0.26417696475982666,0.45731687545776367,0.7939481735229492,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.2,-0.7749077677726746,-0.16717055439949036,0.5757343173027039,-0.5488979816436768,0.759754478931427,0.2640416920185089,0.45733389258384705,0.7949415445327759,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.21,-0.774314820766449,-0.16662676632404327,0.5767248868942261,-0.5475131273269653,0.7594619393348694,0.26410284638404846,0.45751771330833435,0.7959341406822205,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.22,-0.7738773822784424,-0.16622881591320038,0.5775644779205322,-0.546061635017395,0.7592229843139648,0.26411139965057373,0.4575348198413849,0.7970890402793884,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.23,-0.7734760642051697,-0.16587303578853607,0.5785574913024902,-0.5445560216903687,0.7590188980102539,0.26401767134666443,0.45748382806777954,0.7982176542282104,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.24,-0.7729812264442444,-0.16542795300483704,0.5796112418174744,-0.543096661567688,0.7587791681289673,0.2639700174331665,0.4575379490852356,0.7992588877677917,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.25,-0.7724810838699341,-0.16497325897216797,0.580568790435791,-0.5416603088378906,0.7585254907608032,0.263972669839859,0.4576137959957123,0.8003289699554443,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.26,-0.7721202969551086,-0.164564311504364,0.5813156366348267,-0.5403631329536438,0.7584888935089111,0.2638130784034729,0.45739516615867615,0.80169278383255,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.27,-0.7718104124069214,-0.16422076523303986,0.5821436643600464,-0.5390967130661011,0.7586221694946289,0.2634332776069641,0.4568382203578949,0.8031297922134399,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.28,-0.7713606953620911,-0.1637684851884842,0.5831510424613953,-0.5378581285476685,0.7587354779243469,0.26304176449775696,0.45627593994140625,0.8043521642684937,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.29,-0.7709586024284363,-0.16329030692577362,0.5841443538665771,-0.5366520285606384,0.7587876319885254,0.2628360986709595,0.4559135437011719,0.8053908348083496,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.3,-0.770645797252655,-0.1628427654504776,0.5850447416305542,-0.5354301333427429,0.7588598728179932,0.26266026496887207,0.45561525225639343,0.8065447807312012,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.31,-0.7702712416648865,-0.16264043748378754,0.5858497619628906,-0.5341015458106995,0.7589675188064575,0.26231515407562256,0.4551675021648407,0.8075932264328003,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.32,-0.769855260848999,-0.1623784303665161,0.5866931080818176,-0.5327826738357544,0.7590475678443909,0.2619740068912506,0.4547280967235565,0.8084639310836792,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.33,-0.7694299221038818,-0.162054181098938,0.5874857902526855,-0.5314929485321045,0.7591246366500854,0.2616894543170929,0.4543552100658417,0.8093094825744629,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.34,-0.7690505385398865,-0.16176018118858337,0.5882364511489868,-0.5301893949508667,0.7592177391052246,0.2614017128944397,0.453970730304718,0.810215950012207,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.35000000000000003,-0.7686862349510193,-0.16149073839187622,0.5890201926231384,-0.5288675427436829,0.7593197822570801,0.2610841393470764,0.45356738567352295,0.8111376762390137,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.36,-0.7682974934577942,-0.16120602190494537,0.5898265838623047,-0.5275532007217407,0.7594119906425476,0.26077091693878174,0.4531828463077545,0.8120369911193848,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.37,-0.7679025530815125,-0.16091451048851013,0.5906122326850891,-0.5262475609779358,0.759498655796051,0.26047247648239136,0.4528068006038666,0.8129353523254395,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.38,-0.7675212025642395,-0.16063383221626282,0.591388463973999,-0.5249363780021667,0.759590744972229,0.26016896963119507,0.4524168372154236,0.8138452768325806,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.39,-0.7671409845352173,-0.1603546440601349,0.5921775698661804,-0.5236215591430664,0.7596851587295532,0.25985801219940186,0.45202356576919556,0.814752459526062,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.4,-0.7667529582977295,-0.1600685715675354,0.592970073223114,-0.5223104953765869,0.7597762942314148,0.2595513164997101,0.45163866877555847,0.8156532049179077,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.41000000000000003,-0.7663655877113342,-0.15978270769119263,0.5937545299530029,-0.5210009217262268,0.7598667144775391,0.259248286485672,0.45125463604927063,0.8165566921234131,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.42,-0.7660995125770569,-0.15948349237442017,0.5944573283195496,-0.5195643901824951,0.759677529335022,0.2591111361980438,0.4507526755332947,0.8174707889556885,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.43,-0.766063928604126,-0.15919701755046844,0.5953445434570312,-0.5179488062858582,0.7596884965896606,0.25878438353538513,0.4501417875289917,0.8184205293655396,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
0.44,-0.765900731086731,-0.15877880156040192,0.5964580178260803,-0.5163552761077881,0.7596921920776367,0.2584596276283264,0.4497910141944885,0.8192846775054932,-2.6219773546621155,0.3310057775747808,-0.28833743829111297
