Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.17,-0.6837068200111389,0.0203764159232378,0.3142655491828918,0.0211275685578584,0.8904348015785217,0.0210702046751976,0.4404292404651642,1.0455468893051147,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,0.9938522925450867
0.18,-0.7084235548973083,0.0161655973643064,0.3377602100372314,0.0175131373107433,0.8991645574569702,0.0334956496953964,0.4228766560554504,1.0389105081558228,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,0.9943592088125952
0.19,-0.7288621664047241,0.0134740825742483,0.3592283725738525,0.0153513960540294,0.9064487218856812,0.0428091362118721,0.4093951284885406,1.0356807708740234,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,0.9956515174208032
0.2,-0.7451315522193909,0.0115558113902807,0.3768351674079895,0.0149360913783311,0.912172555923462,0.0491639487445354,0.3990684449672699,1.032181739807129,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,0.9969727058602725
0.21,-0.7628320455551147,0.0112572703510522,0.3925729990005493,0.0148714017122983,0.9179186820983888,0.0529210269451141,0.3901716470718384,1.030348777770996,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,0.9989146183762696
0.22,-0.7797800898551941,0.009663863107562,0.4084751009941101,0.0144885648041963,0.9223260879516602,0.0559803135693073,0.3804072737693786,1.0260820388793943,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,0.9993692112879343
0.23,-0.8003485798835754,0.0077196713536977,0.4261465072631836,0.0125452242791652,0.926499366760254,0.0607915893197059,0.3690192103385925,1.023290753364563,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,0.9992143184473992
0.24,-0.8194500207901001,0.0056027639657258,0.4404689073562622,0.0118137542158365,0.93146950006485,0.0696380883455276,0.3589628338813782,1.0212714672088623,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0007391137535813
0.25,-0.8349713683128357,0.0050654727965593,0.4528441429138183,0.0114415232092142,0.9369323253631592,0.078591875731945,0.3530474305152893,1.0254204273223877,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0043865102082352
0.26,-0.8452607989311218,0.0050290431827306,0.4616293907165527,0.0124077443033456,0.942415714263916,0.0840424820780754,0.3500680029392242,1.0283355712890625,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0089162879476
0.27,-0.8559663891792297,0.0052656363695859,0.4709128737449646,0.0130088496953248,0.947162389755249,0.0858078598976135,0.3463891744613647,1.0306437015533447,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0122422001386349
0.28,-0.8687284588813782,0.0044404994696378,0.4824777245521545,0.0121866855770349,0.9509292840957642,0.0888761803507804,0.3397103548049927,1.0301873683929443,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0137638380075087
0.29,-0.8833848834037781,0.0034199524670839,0.4957814812660217,0.0111402291804552,0.9547114372253418,0.0953708514571189,0.3320050239562988,1.030376434326172,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0153427836523727
0.3,-0.8975532054901123,0.0025150794535875,0.5080287456512451,0.0097799468785524,0.9598610997200012,0.1034214198589325,0.3254988193511963,1.0321142673492432,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0188593865697553
0.31,-0.9072954058647156,0.002092333510518,0.5164581537246704,0.0097195450216531,0.9647563695907592,0.1100777015089988,0.321262389421463,1.0344951152801514,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0228274270118403
0.32,-0.9150232672691344,0.0025310646742582,0.5228835344314575,0.0103890765458345,0.969286322593689,0.1130615621805191,0.3183809518814087,1.0379438400268557,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0265345856045394
0.33,-0.9237900972366332,0.0025405380874872,0.5305262207984924,0.0108021814376115,0.9732632040977478,0.1143208518624305,0.3143139481544494,1.0396463871002195,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0291843696585248
0.34,-0.9343916773796082,0.0021412167698144,0.5396133065223694,0.0111555699259042,0.9762572050094604,0.1174163147807121,0.3097792267799377,1.0407943725585938,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0309957989217582
0.35,-0.9449402689933776,0.0014160554856061,0.5479854345321655,0.0115818697959184,0.9799644351005554,0.1219695731997489,0.3062519431114197,1.0422914028167725,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.033988038236405
0.36,-0.9529091119766236,0.0013613048940896,0.5535014867782593,0.0119740013033151,0.9845880270004272,0.1261171400547027,0.3049789667129516,1.0453290939331057,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0384963470194215
0.37,-0.9588258266448976,0.0015956405550241,0.5574793815612793,0.013238513842225,0.9888687133789062,0.1273213475942611,0.3042788207530975,1.0480871200561523,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.042512789782705
0.38,-0.966009795665741,0.0022016260772943,0.5625948905944824,0.0139648485928773,0.9925316572189332,0.1274265199899673,0.302441269159317,1.0501768589019775,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0454770905502597
0.39,-0.9737316966056824,0.002179117873311,0.5682288408279419,0.0139166619628667,0.9956703186035156,0.1292331367731094,0.2996144890785217,1.050978422164917,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0478659754635684
0.4,-0.9811959862709044,0.0023007150739431,0.5732768177986145,0.0141275692731142,0.999150574207306,0.1325539499521255,0.2976162433624267,1.0528111457824707,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0510220911633732
0.41,-0.987765371799469,0.0027155186980962,0.5773621797561646,0.0146575439721345,1.0033602714538574,0.1349191814661026,0.2965367436408996,1.0556504726409912,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0550279161159126
0.42,-0.994196355342865,0.0033939611166715,0.581637978553772,0.0153652150183916,1.0076168775558472,0.1358129829168319,0.2951763868331909,1.0580096244812012,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.058821102661173
0.43,-1.0007683038711548,0.0039834138005971,0.5866554975509644,0.0156031120568513,1.0112073421478271,0.1368877291679382,0.2934716045856476,1.0601861476898191,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0619075190497338
0.44,-1.007184982299805,0.0044015292078256,0.5915987491607666,0.015753561630845,1.014734983444214,0.1387998312711715,0.2917926907539367,1.062185764312744,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.065055692847991
0.45,-1.0132546424865725,0.0048608351498842,0.5960768461227417,0.0159113574773073,1.01855731010437,0.1404719799757003,0.2907325029373169,1.064833164215088,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0686299315882513
0.46,-1.0190505981445312,0.0054393801838159,0.600453794002533,0.0163534451276063,1.0223262310028076,0.1414205580949783,0.2896187603473663,1.0672025680541992,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.072052777787077
0.47,-1.0253350734710691,0.0059681441634893,0.6052772998809814,0.016468247398734,1.0259933471679688,0.1422285139560699,0.2881830930709839,1.0693883895874023,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0752729871615996
0.48,-1.031612753868103,0.0063815731555223,0.6101599931716919,0.0165342558175325,1.029455542564392,0.1436007469892501,0.2865587174892425,1.0712082386016846,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0783270231413737
0.49,-1.0377885103225708,0.0068998616188764,0.6147339344024658,0.0165440123528242,1.032976508140564,0.1451670974493026,0.2854402661323547,1.0736427307128906,-2.6223652599839733,-0.1212597702943622,-0.3010640890975728,1.0816024234563124
0.0,-0.4187099933624267,-0.129271313548088,0.082100361585617,-0.0254325550049543,0.8493609428405762,0.1451385021209716,0.5767059326171875,0.1628605276346206,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,1.037167172441787
0.01,-0.338953822851181,0.0247121211141347,0.0132430735975503,-0.0649531260132789,0.8204994201660156,-0.0895609259605407,0.6317363977432251,1.1801109313964844,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,1.0414174200406676
0.02,-0.3408649563789367,0.0353902801871299,0.1476422250270843,0.1640988737344741,0.6758806705474854,-0.0620018914341926,0.6307703256607056,0.8930844664573669,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9409880761498369
0.03,-0.4795177280902862,0.064887560904026,0.1263711750507354,0.0565916076302528,0.7977764010429382,-0.0992576405405998,0.5461500883102417,0.9951181411743164,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9735408539358639
0.04,-0.4051572680473327,0.0028077941387891,0.1012623608112335,0.0758769810199737,0.7572565674781799,-0.096073679625988,0.5496907830238342,0.9435226321220398,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9437080767354774
0.05,-0.469790518283844,0.0679017454385757,0.155576080083847,0.1024784371256828,0.7805482149124146,-0.0868692174553871,0.5636467337608337,1.0005733966827393,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9721117463024747
0.06,-0.4561510384082794,0.0166924204677343,0.1219052597880363,0.0626918226480484,0.7914910316467285,-0.1067782714962959,0.5338561534881592,0.9616106152534484,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.962700529596326
0.07,-0.477009117603302,0.0487047731876373,0.1646448224782943,0.099373809993267,0.7785919904708862,-0.0885764136910438,0.5427368879318237,0.9807324409484864,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9583787102822571
0.08,-0.4967420995235443,0.0274256151169538,0.1544030904769897,0.0615371689200401,0.8081860542297363,-0.0966784581542015,0.519916296005249,0.9705359935760498,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9677867536461817
0.09,-0.4952330291271209,0.0330186858773231,0.1752871572971344,0.0857628583908081,0.788152813911438,-0.0864046886563301,0.518456757068634,0.9671433568000792,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9512114933745289
0.1,-0.5317864418029785,0.0313144773244857,0.1915300041437149,0.06875941157341,0.8148030042648315,-0.0864030346274375,0.5036459565162659,0.9715669751167296,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9642388326275452
0.11,-0.5321359634399414,0.0240530055016279,0.2023982256650924,0.0723433047533035,0.803441047668457,-0.0798553302884101,0.4855926930904388,0.953008234500885,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9449487860088045
0.12,-0.5652435421943665,0.0245798770338296,0.2292603105306625,0.0690996423363685,0.8173654079437256,-0.0729413405060768,0.4717807173728943,0.9594098329544068,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9490829548115028
0.13,-0.5773491859436035,0.0156293381005525,0.2439716756343841,0.0618059784173965,0.8198560476303101,-0.065808929502964,0.4538153409957886,0.9461682438850404,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9414154750850311
0.14,-0.5954181551933289,0.0126530844718217,0.2632740139961242,0.0631522387266159,0.8233469724655151,-0.0563391968607902,0.4408601522445678,0.9449185729026794,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9377740779443285
0.15,-0.6127535700798035,0.0089628081768751,0.2776709794998169,0.0583058148622512,0.83182692527771,-0.0504056140780448,0.4285567104816437,0.945424497127533,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9389021150754492
0.16,-0.6221883893013,0.0060288924723863,0.2884652614593506,0.0585037618875503,0.8347653746604919,-0.0454636849462986,0.4194052815437317,0.9433444142341614,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9371358800743571
0.17,-0.6374179720878601,0.0054609756916761,0.301052451133728,0.0582116320729255,0.8414248824119568,-0.0432580113410949,0.4106692671775818,0.9453054070472716,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9390979338705454
0.18,-0.6502037644386292,0.0031198319047689,0.3132185935974121,0.0569381788372993,0.8448718786239624,-0.0413408540189266,0.4002392292022705,0.9420800805091858,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9375238419914096
0.19,-0.6654310822486877,0.0010386873036623,0.3276090025901794,0.0563513934612274,0.8481156826019287,-0.0376521609723567,0.3893622159957886,0.9383042454719543,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9356795985225909
0.2,-0.6810030937194824,-0.0016141254454851,0.3423938751220703,0.0545326918363571,0.8518180251121521,-0.0334764942526817,0.3777632117271423,0.9341130256652832,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9340200651949302
0.21,-0.6958245635032654,-0.0043498035520315,0.3570809364318847,0.0531071349978446,0.8551291227340698,-0.0287865810096263,0.366437166929245,0.9295729994773864,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9322934349704358
0.22,-0.7116014361381531,-0.0069447178393602,0.3727782964706421,0.0515814647078514,0.8593303561210632,-0.0240370482206344,0.3552933931350708,0.9258440732955932,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.931622500450238
0.23,-0.727752149105072,-0.0086120013147592,0.3866496682167053,0.0485148727893829,0.8637975454330444,-0.0186437964439392,0.3448897302150726,0.9233518838882446,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9315559078936654
0.24,-0.741072952747345,-0.0101472381502389,0.3979671001434326,0.0462971553206443,0.8677425980567932,-0.0135137075558304,0.3361254334449768,0.921131670475006,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9318173481823652
0.25,-0.7535356879234314,-0.0106232780963182,0.4081591963768005,0.0454813614487648,0.8717768788337708,-0.0095156440511345,0.3291919827461242,0.9204272627830504,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9330173576597687
0.26,-0.7654749751091003,-0.0107438061386346,0.4166173934936523,0.0453499108552932,0.8756977319717407,-0.0060688192024827,0.3227184116840362,0.9206377863883972,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9343913184535766
0.27,-0.7771525979042053,-0.0105836410075426,0.4245702624320984,0.0457379147410392,0.8801391124725342,-0.0032819367479532,0.3169353604316711,0.9218652844429016,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9365872132105848
0.28,-0.7885346412658691,-0.0102120470255613,0.4324344992637634,0.0463172197341918,0.8842884302139282,-0.0015078566502779,0.3113381564617157,0.9231402277946472,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9386399916660149
0.29,-0.8004677295684814,-0.0100232195109128,0.4410932064056396,0.0461019799113273,0.8877590298652649,0.0006841265130788,0.3048267066478729,0.9242544770240784,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9397666076074075
0.3,-0.8119675517082214,-0.0102446507662534,0.4494397044181824,0.0447766855359077,0.8919720649719238,0.0041134869679808,0.2984216511249542,0.9247373938560486,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9416429890850561
0.31,-0.8216543793678284,-0.0102234203368425,0.456299364566803,0.0434374883770942,0.8960675001144409,0.0079937046393752,0.2930859327316284,0.9254516959190368,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9438151532142742
0.32,-0.8289598822593689,-0.0103618409484624,0.4602821469306946,0.0426395237445831,0.9006859064102173,0.0113032674416899,0.2898690402507782,0.928101360797882,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9472090874468663
0.33,-0.8353264927864075,-0.009510925039649,0.4642151594161987,0.0434442684054374,0.905454158782959,0.0119732236489653,0.2876664400100708,0.9309751391410828,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9511203798191138
0.34,-0.8418133854866028,-0.008504195138812,0.4676404595375061,0.0442682653665542,0.9099404215812684,0.0110431602224707,0.2847088575363159,0.9324085116386414,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9545325217578464
0.35,-0.8492706418037415,-0.0079275127500295,0.4719284176826477,0.0443746149539947,0.913468599319458,0.0106680234894156,0.2810445427894592,0.9334568381309508,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9568144178219069
0.36,-0.8565507531166077,-0.0076809022575616,0.4760557413101196,0.044308066368103,0.916951596736908,0.0119327371940016,0.2775247693061828,0.9342883229255676,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.959127636604762
0.37,-0.8633044362068176,-0.0072334166616201,0.4795920252799988,0.0445159748196601,0.9210218191146852,0.0133228441700339,0.2748827040195465,0.9360637068748474,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9622893860192707
0.38,-0.8694416284561157,-0.0065113995224237,0.4828195571899414,0.0451500192284584,0.9252148866653442,0.0137769496068358,0.2726934254169464,0.93782377243042,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9657187061197442
0.39,-0.8758274912834167,-0.0058090295642614,0.4863882660865783,0.0456553623080253,0.9291145205497742,0.0136792277917265,0.2701188623905182,0.9392068982124328,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9687566905554972
0.4,-0.88227778673172,-0.0052397716790437,0.4902864098548889,0.0456281155347824,0.9328726530075072,0.0140349632129073,0.2676007151603699,0.9408544898033142,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.971668891445666
0.41,-0.888073742389679,-0.0046213809400796,0.493884265422821,0.0455089956521987,0.9367634057998656,0.0148311322554945,0.2657464742660522,0.942995011806488,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9749040456372375
0.42,-0.8925430774688721,-0.0037078540772199,0.495777428150177,0.0450874716043472,0.9406442046165466,0.0146232834085822,0.2656415998935699,0.946498453617096,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9785824951357099
0.43,-0.8955559134483337,-0.0026342440396547,0.4969273209571838,0.0459950789809227,0.9441397786140442,0.0126877864822745,0.2657857537269592,0.9490422010421752,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9819972075631709
0.44,-0.8999517560005188,-0.0013961549848318,0.4992415904998779,0.0463555604219436,0.9473551511764526,0.009827516041696,0.2651502788066864,0.9517099261283876,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9849019600271923
0.45,-0.9042335748672484,-0.0005810130387544,0.5015775561332703,0.046117328107357,0.9498556852340698,0.0078898733481764,0.2642003893852234,0.9535457491874696,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9870241773006373
0.46,-0.9086925387382508,0.0002307761460542,0.5038977265357971,0.0460897609591484,0.9530066847801208,0.0068587874993681,0.2640772461891174,0.9564409852027892,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9900150717143943
0.47,-0.9122937321662904,0.0014465171843767,0.5052356123924255,0.0465544015169143,0.9566120505332948,0.0050924709066748,0.2645731270313263,0.9594522714614868,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9936291060215491
0.48,-0.9157929420471193,0.0028074439615011,0.5064840316772461,0.0472281873226165,0.9602062106132508,0.0022006027866154,0.2651155292987823,0.9624946117401124,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,0.9972550100681554
0.49,-0.9193521738052368,0.0041686315089464,0.5078089237213135,0.0475808829069137,0.9635840654373168,-0.0008671514224261,0.2654186487197876,0.9651022553443908,-1.8216892384922785,-0.1091310477462932,-0.2866476349754863,1.0006028196156236
0.0,-0.3566044867038727,-0.0648696795105934,0.0604123324155807,0.0324793681502342,0.8846480846405029,0.1900598555803299,0.6640576124191284,-0.0058559924364089,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.122832313539541
0.01,-0.3729814291000366,0.0209166165441274,0.0529576130211353,-0.2023281902074813,0.9444172382354736,-0.1132636070251464,0.7175440192222595,0.7128257155418396,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.2085357589359675
0.02,-0.2258650064468383,-0.0031422618776559,-0.0246667861938476,0.1344978511333465,0.6170335412025452,-0.0033006069716066,0.5735899209976196,1.03254497051239,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.8531332571204087
0.03,-0.5745901465415955,0.1289979368448257,0.1981420367956161,0.0816608443856239,0.8554725646972656,0.0096253221854567,0.5958821773529053,1.1118476390838623,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.045786794030936
0.04,-0.4163122177124023,-0.0114273373037576,0.0515512637794017,-0.0167943891137838,0.8254599571228027,-0.0512195043265819,0.5574625730514526,1.0445168018341064,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.997524009884219
0.05,-0.4559473395347595,0.1033454090356826,0.1479711383581161,0.1182303801178932,0.7903479337692261,0.0143548836931586,0.6149421334266663,1.1323692798614502,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0084583131420408
0.06,-0.48941570520401,0.0382383689284324,0.1139707863330841,0.0354230217635631,0.8604600429534912,-0.0644684061408042,0.5822439193725586,1.073923110961914,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.041542333766151
0.07,-0.4843812584877014,0.0779579356312751,0.1551976799964904,0.082606554031372,0.8138118982315063,-0.037441961467266,0.5771876573562622,1.0956737995147705,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0018288979436718
0.08,-0.5247498750686646,0.0492804646492004,0.1602416038513183,0.0440420806407928,0.849105954170227,-0.0432226322591304,0.5527798533439636,1.0718770027160645,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0150637361648203
0.09,-0.5240464806556702,0.0544503852725029,0.1679654866456985,0.0464824512600898,0.8410031199455261,-0.0235350355505943,0.5460196733474731,1.085228443145752,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0040608784401992
0.1,-0.533751368522644,0.0501142218708992,0.1712565273046493,0.0387107580900192,0.8534375429153442,-0.0211215987801551,0.5453399419784546,1.0826661586761477,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0137533904758977
0.11,-0.5378021597862244,0.0513384640216827,0.1790128350257873,0.042631484568119,0.8514007925987244,-0.0196514017879962,0.5395187139511108,1.0822484493255615,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0090428005837568
0.12,-0.5579774379730225,0.0496475845575332,0.1943103075027465,0.0403731912374496,0.8586974143981934,-0.0192096829414367,0.5289745926856995,1.080202341079712,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0095416661488275
0.13,-0.5753269791603088,0.0463041439652442,0.2099322527647018,0.0377406030893325,0.8611509799957275,-0.0142675163224339,0.5139450430870056,1.0734777450561523,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0036674911567394
0.14,-0.5978392362594604,0.0428533256053924,0.2300150692462921,0.0356018021702766,0.8678398132324219,-0.0081136347725987,0.4995488226413727,1.0705251693725586,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.002012119198496
0.15,-0.6210211515426636,0.0403566434979438,0.2514833807945251,0.0335923954844474,0.8754098415374756,-0.0020354918669909,0.4842585325241089,1.0667622089385986,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,1.0009901644095187
0.16,-0.6444550156593323,0.0359013751149177,0.2731258273124695,0.0302380677312612,0.8820605874061584,0.0046704178676009,0.4672592878341675,1.0617494583129885,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9986482240838207
0.17,-0.6690270304679871,0.0311672743409872,0.2964613437652588,0.0262175071984529,0.8885161280632019,0.0144588267430663,0.4498485922813415,1.0568881034851074,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9963538935340274
0.18,-0.6925219893455505,0.0263701621443033,0.319246232509613,0.0216375347226858,0.896604597568512,0.0274627320468425,0.4338746070861816,1.0524832010269165,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.9966791678446649
0.19,-0.7116726040840149,0.0227450560778379,0.3388253450393677,0.018161853775382,0.903359055519104,0.0395202338695526,0.420415848493576,1.0490089654922483,-2.713365214767245,-0.0552674894697897,-0.2802011822113415,0.997345863113997
