Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.05,-0.0269482359290123,0.0014776010066270828,0.03773542493581772,0.16165916621685028,0.5002885460853577,-0.12791892886161804,0.4158388674259186,0.5391072630882263,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.06,-0.16145431995391846,0.03144204616546631,0.11816000938415527,0.15154288709163666,0.5362675189971924,-0.04404236748814583,0.5595170259475708,0.5691077709197998,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.07,-0.08023738116025925,0.01419300027191639,0.05620279908180237,0.12918232381343842,0.5041348338127136,-0.08884401619434357,0.4301999807357788,0.5771962404251099,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.08,-0.1852647364139557,0.03138577938079834,0.11673980951309204,0.12494952976703644,0.5386478900909424,-0.01776151731610298,0.5236248970031738,0.6236943006515503,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.09,-0.12675854563713074,0.02280035801231861,0.06686579436063766,0.10474799573421478,0.5163623690605164,-0.06458456814289093,0.42482173442840576,0.6393187046051025,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.1,-0.20605726540088654,0.03680995851755142,0.11804358661174774,0.10798163712024689,0.5396274328231812,-0.008247341960668564,0.49697768688201904,0.6909085512161255,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.11,-0.15998561680316925,0.027511989697813988,0.08223309367895126,0.09663993120193481,0.5350339412689209,-0.055158305913209915,0.42101341485977173,0.6699457168579102,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.12,-0.230123370885849,0.03902002424001694,0.12171649932861328,0.1021282821893692,0.5444028377532959,-0.009824741631746292,0.4776885509490967,0.7130224704742432,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.13,-0.18999044597148895,0.026927554979920387,0.09542012214660645,0.09207747876644135,0.5448921322822571,-0.048760343343019485,0.4170641303062439,0.6802108287811279,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.14,-0.2536327540874481,0.04054166376590729,0.13071081042289734,0.09366707503795624,0.5498806834220886,-0.0031639374792575836,0.46200111508369446,0.7150307893753052,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.15,-0.22930750250816345,0.026525942608714104,0.10823322832584381,0.08251391351222992,0.5565909743309021,-0.033065881580114365,0.4094671607017517,0.6893638372421265,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.16,-0.2829691767692566,0.04026751220226288,0.14423732459545135,0.08199343085289001,0.562187910079956,0.007636331021785736,0.4485127925872803,0.7192062139511108,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.17,-0.2677229642868042,0.027539560571312904,0.12184979021549225,0.07263308018445969,0.5707332491874695,-0.01737142726778984,0.40269309282302856,0.6987181901931763,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.18,-0.312580943107605,0.03821543604135513,0.15525943040847778,0.07179845124483109,0.5743954181671143,0.015813585370779037,0.4346090853214264,0.7226269245147705,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.19,-0.3027992248535156,0.029343439266085625,0.13705980777740479,0.06257563829421997,0.5819805860519409,-0.002547796815633774,0.39700067043304443,0.7053691148757935,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.2,-0.3448372483253479,0.03576028347015381,0.16520316898822784,0.06073303520679474,0.5872421860694885,0.026551000773906708,0.41973429918289185,0.7252460718154907,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.21,-0.3431451618671417,0.031215256080031395,0.15454520285129547,0.051815301179885864,0.5950784087181091,0.014676537364721298,0.3915601372718811,0.7129247188568115,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.22,-0.3817608952522278,0.03373204171657562,0.177130788564682,0.049280352890491486,0.6029677391052246,0.038016416132450104,0.4064003527164459,0.7279665470123291,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.23,-0.3897644579410553,0.03180985897779465,0.17777249217033386,0.037595100700855255,0.6124801635742188,0.03415155038237572,0.3812648057937622,0.7171539068222046,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.24,-0.4327205717563629,0.03253781050443649,0.19602058827877045,0.03202091157436371,0.6268308162689209,0.05869629979133606,0.38817086815834045,0.7300019264221191,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.25,-0.4403238594532013,0.028555570170283318,0.20509105920791626,0.025205597281455994,0.6319401264190674,0.054412342607975006,0.3641662895679474,0.7241822481155396,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.26,-0.4774816334247589,0.033456653356552124,0.22433149814605713,0.02404029667377472,0.6439616084098816,0.0797947496175766,0.371827632188797,0.7364846467971802,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.27,-0.4903663098812103,0.030943548306822777,0.24217428267002106,0.02059326320886612,0.6451850533485413,0.07260245084762573,0.33475926518440247,0.7284107208251953,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.28,-0.534754753112793,0.03744593262672424,0.26960381865501404,0.018837586045265198,0.657243013381958,0.10353866219520569,0.33986353874206543,0.739641547203064,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.29,-0.5542924404144287,0.04140891879796982,0.2943016588687897,0.022014617919921875,0.6662365198135376,0.09972813725471497,0.3003016412258148,0.7334131002426147,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.3,-0.605204701423645,0.0495561808347702,0.3297405242919922,0.025383934378623962,0.6814342737197876,0.1257442981004715,0.2966918349266052,0.7417768239974976,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.31,-0.6297038793563843,0.05234569311141968,0.3629361391067505,0.03441178798675537,0.6951446533203125,0.11872199177742004,0.2601407468318939,0.738614559173584,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.32,-0.6522151231765747,0.059005722403526306,0.38813114166259766,0.0433899462223053,0.7054697275161743,0.12258915603160858,0.2622165083885193,0.7465816736221313,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.33,-0.6582578420639038,0.06092727929353714,0.39680299162864685,0.04847890883684158,0.7073047161102295,0.11610373854637146,0.24174733459949493,0.7386322021484375,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.34,-0.6732820272445679,0.05915506184101105,0.40861430764198303,0.04634297639131546,0.7096681594848633,0.1216917634010315,0.24311645328998566,0.7416359186172485,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.35000000000000003,-0.6826945543289185,0.06302253901958466,0.41915711760520935,0.04970929026603699,0.7139108777046204,0.1255125105381012,0.23689670860767365,0.7428392171859741,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.36,-0.6960111856460571,0.062160857021808624,0.4290129840373993,0.049227528274059296,0.71974116563797,0.12786459922790527,0.23045901954174042,0.7471580505371094,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.37,-0.7071933746337891,0.06481471657752991,0.4411850571632385,0.05169282853603363,0.7256344556808472,0.1301463395357132,0.22832874953746796,0.7524785995483398,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.38,-0.7174252271652222,0.06617776304483414,0.4499111771583557,0.053704507648944855,0.7302902936935425,0.1314263641834259,0.22268575429916382,0.7545644044876099,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.39,-0.7252318859100342,0.06635935604572296,0.45790353417396545,0.05359619855880737,0.733210027217865,0.13308092951774597,0.2188892364501953,0.7570763826370239,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.4,-0.7325742244720459,0.0674099251627922,0.46445924043655396,0.0539788082242012,0.7364935278892517,0.13696084916591644,0.2174249142408371,0.7598789930343628,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.41000000000000003,-0.7387529611587524,0.06716656684875488,0.4695819020271301,0.05388175696134567,0.7398046255111694,0.13998065888881683,0.2150169163942337,0.7624713182449341,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.42,-0.744819164276123,0.06753237545490265,0.4750423729419708,0.05368831753730774,0.7427350878715515,0.14319628477096558,0.2139083594083786,0.7651540040969849,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.43,-0.7504675388336182,0.0678999125957489,0.4792981445789337,0.05389852821826935,0.7454568147659302,0.14601068198680878,0.2122001051902771,0.7672382593154907,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.44,-0.7554209232330322,0.06776224076747894,0.48302793502807617,0.05349641293287277,0.7474069595336914,0.14841264486312866,0.2105582356452942,0.7689758539199829,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.45,-0.7606056928634644,0.06784544885158539,0.48682111501693726,0.052955299615859985,0.7492039203643799,0.15173019468784332,0.2095807045698166,0.7707456350326538,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.46,-0.7655336856842041,0.06740562617778778,0.49045971035957336,0.05260813236236572,0.7518776059150696,0.15452510118484497,0.2090417444705963,0.7738028764724731,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.47000000000000003,-0.7697404623031616,0.06720517575740814,0.49414634704589844,0.052600160241127014,0.7543798089027405,0.15646454691886902,0.2089284211397171,0.7767202854156494,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.48,-0.7732261419296265,0.0664292648434639,0.4964766800403595,0.052144914865493774,0.7564431428909302,0.15782341361045837,0.20848268270492554,0.77892005443573,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.49,-0.7754232883453369,0.06539969146251678,0.4980817437171936,0.051326118409633636,0.7579083442687988,0.15882526338100433,0.20844990015029907,0.7811217308044434,-2.537152728575393,-0.09390584500738283,-0.2904628909587257
0.0,-0.733101487159729,0.13464996218681335,0.13589134812355042,0.04056130349636078,1.07480788230896,0.16035196185112,0.6969574093818665,0.07423874735832214,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.01,-0.07318613678216934,-0.0468548908829689,0.09806996583938599,0.17146466672420502,0.7063510417938232,-0.33715787529945374,0.38282501697540283,0.512958288192749,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.02,-0.1372767984867096,0.19961270689964294,0.14159205555915833,0.3126937747001648,0.591982364654541,-0.0056215934455394745,0.8601509928703308,0.6058750152587891,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.03,-0.018567785620689392,-0.00402313657104969,0.09733627736568451,0.26618385314941406,0.5991067290306091,-0.25329792499542236,0.4476129412651062,0.4240156412124634,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.04,-0.2232169657945633,0.12765589356422424,0.13989660143852234,0.31458377838134766,0.611311674118042,-0.08334080874919891,0.6970809102058411,0.3658323585987091,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.05,-0.12450728565454483,0.02937008999288082,0.144574373960495,0.2732616662979126,0.628250002861023,-0.2571503520011902,0.4594786465167999,0.22772619128227234,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.06,-0.295744389295578,0.09268981218338013,0.14476075768470764,0.3349817395210266,0.6811310052871704,-0.11623363196849823,0.6175369620323181,0.17211586236953735,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.07,-0.1992625594139099,0.06423794478178024,0.1482469141483307,0.29356640577316284,0.6795165538787842,-0.26879000663757324,0.4524567127227783,0.10494562983512878,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.08,-0.34356433153152466,0.07409946620464325,0.16157858073711395,0.35600143671035767,0.7447679042816162,-0.15800033509731293,0.5650582909584045,0.12474455684423447,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.09,-0.21922019124031067,0.08584170043468475,0.1517869532108307,0.3079972267150879,0.6797375679016113,-0.26357898116111755,0.4564802050590515,0.12616735696792603,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.1,-0.36040523648262024,0.06046584993600845,0.17357473075389862,0.3545372486114502,0.7444908022880554,-0.16824530065059662,0.5312439799308777,0.13992811739444733,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.11,-0.24267861247062683,0.09147194027900696,0.15629415214061737,0.29907703399658203,0.6722223162651062,-0.24225471913814545,0.45895424485206604,0.15989276766777039,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.12,-0.3782306909561157,0.05280020833015442,0.17836086452007294,0.33299458026885986,0.7323217988014221,-0.1573510617017746,0.5037156939506531,0.16745924949645996,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.13,-0.2775517702102661,0.08707696944475174,0.16157309710979462,0.27644556760787964,0.6649282574653625,-0.21519555151462555,0.45200884342193604,0.2016792595386505,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.14,-0.40103909373283386,0.049237072467803955,0.18102961778640747,0.30207306146621704,0.7147270441055298,-0.13600744307041168,0.4809962511062622,0.21718890964984894,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.15,-0.3180277645587921,0.0787675753235817,0.16938354074954987,0.24381957948207855,0.6503864526748657,-0.17864204943180084,0.4359065890312195,0.2610871493816376,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.16,-0.42807459831237793,0.04853804409503937,0.18171082437038422,0.2598607540130615,0.69291752576828,-0.10619251430034637,0.45699506998062134,0.28739437460899353,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.17,-0.36002758145332336,0.06715498864650726,0.1790926456451416,0.20712490379810333,0.6333879828453064,-0.13374049961566925,0.4184933304786682,0.3420308828353882,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.18,-0.45199599862098694,0.057255759835243225,0.18868795037269592,0.21350042521953583,0.6680934429168701,-0.06405708193778992,0.43981048464775085,0.3806873857975006,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.19,-0.4112335741519928,0.06541833281517029,0.19215182960033417,0.17476455867290497,0.6269576549530029,-0.0821528434753418,0.3975217342376709,0.43673720955848694,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.2,-0.4750204384326935,0.06886870414018631,0.19675274193286896,0.17900875210762024,0.6462854146957397,-0.01895778998732567,0.41831833124160767,0.4896521270275116,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.21,-0.4548419415950775,0.06380204111337662,0.20883716642856598,0.14667560160160065,0.6179034113883972,-0.03522489592432976,0.3730420768260956,0.5463599562644958,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.22,-0.49742650985717773,0.07963444292545319,0.20904268324375153,0.15095973014831543,0.6275399327278137,0.027952153235673904,0.4012971520423889,0.6101584434509277,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.23,-0.5005660057067871,0.0521668866276741,0.24781998991966248,0.11572521924972534,0.6310321688652039,0.012039771303534508,0.35285717248916626,0.6458420753479004,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.24,-0.51706862449646,0.08730912953615189,0.2458856850862503,0.11355961859226227,0.6468163132667542,0.07704149931669235,0.41992470622062683,0.7056046724319458,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.25,-0.52790367603302,0.05403955280780792,0.26932045817375183,0.09358659386634827,0.655654788017273,0.05332530289888382,0.3630545735359192,0.7222906351089478,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.26,-0.5397710800170898,0.08945708721876144,0.27524563670158386,0.0949886292219162,0.6552057862281799,0.09799515455961227,0.41760390996932983,0.75153648853302,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.27,-0.5524684190750122,0.05957461893558502,0.2866440713405609,0.0864890068769455,0.6615842580795288,0.07292227447032928,0.36014842987060547,0.7460671663284302,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.28,-0.5718668699264526,0.08573518693447113,0.2994840443134308,0.0872085690498352,0.6623793244361877,0.10693284869194031,0.39867734909057617,0.7595471143722534,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.29,-0.5864859819412231,0.06431876122951508,0.3101034164428711,0.08205011487007141,0.6671082973480225,0.08983755111694336,0.3470747768878937,0.7511861324310303,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.3,-0.6090117692947388,0.08227365463972092,0.32629746198654175,0.0831533670425415,0.6719068288803101,0.11179269850254059,0.37852993607521057,0.764037013053894,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.31,-0.6185609102249146,0.0713965892791748,0.33917200565338135,0.07825279235839844,0.6722363829612732,0.10377159714698792,0.33840301632881165,0.7577807903289795,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.32,-0.6460167169570923,0.08232023566961288,0.3532464802265167,0.08039553463459015,0.681015133857727,0.12180286645889282,0.3560985326766968,0.7692662477493286,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.33,-0.6516503095626831,0.07529702037572861,0.36684393882751465,0.07305965572595596,0.6779775619506836,0.11742176115512848,0.3278695344924927,0.7670422792434692,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.34,-0.680517315864563,0.0856369286775589,0.37789666652679443,0.0763738602399826,0.6887431144714355,0.1391502469778061,0.3416084051132202,0.7785534858703613,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.35000000000000003,-0.6893768310546875,0.07863298803567886,0.39577043056488037,0.06522117555141449,0.6882686614990234,0.1365383118391037,0.3127971291542053,0.7754471302032471,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.36,-0.7210612297058105,0.09247343987226486,0.40970858931541443,0.07277742028236389,0.7020238637924194,0.16590328514575958,0.33114922046661377,0.7923117876052856,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.37,-0.7300077676773071,0.0811002254486084,0.42867767810821533,0.06083804368972778,0.7025244832038879,0.15783344209194183,0.2926933169364929,0.785213828086853,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.38,-0.7616689205169678,0.09454787522554398,0.44141685962677,0.06780591607093811,0.7206994295120239,0.18660087883472443,0.3187732696533203,0.8089879751205444,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.39,-0.7634825706481934,0.08482463657855988,0.4566035568714142,0.05835184454917908,0.7172530889511108,0.17625030875205994,0.2791132628917694,0.7990642786026001,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.4,-0.7977724075317383,0.09388703107833862,0.4695267677307129,0.06267687678337097,0.7376168966293335,0.20174238085746765,0.30431312322616577,0.8237369060516357,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.41000000000000003,-0.7975585460662842,0.08925638347864151,0.4845599830150604,0.0589180588722229,0.7322196960449219,0.19515524804592133,0.27091148495674133,0.8146764039993286,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.42,-0.8239079713821411,0.09269595146179199,0.495455265045166,0.06191509962081909,0.7473328709602356,0.21184884011745453,0.2860471308231354,0.8345301151275635,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.43,-0.821171760559082,0.09089258313179016,0.5065051913261414,0.060094743967056274,0.7427181005477905,0.20731492340564728,0.2654855251312256,0.8293185234069824,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.44,-0.8411763906478882,0.09188957512378693,0.5144326090812683,0.06217833608388901,0.7533049583435059,0.22027547657489777,0.27537062764167786,0.8414472341537476,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.45,-0.8364988565444946,0.09072381258010864,0.520868182182312,0.0613204687833786,0.750764787197113,0.21672867238521576,0.26353758573532104,0.8377668857574463,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.46,-0.8534599542617798,0.09035545587539673,0.5267710089683533,0.06152229756116867,0.757450520992279,0.22704251110553741,0.2692562937736511,0.8456978797912598,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.47000000000000003,-0.8523237705230713,0.09136128425598145,0.5344353914260864,0.061415039002895355,0.7575469613075256,0.22665582597255707,0.26162365078926086,0.8447258472442627,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.48,-0.867792010307312,0.09041338413953781,0.541226327419281,0.06149318814277649,0.763786792755127,0.2352781891822815,0.26353248953819275,0.8512387275695801,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.49,-0.8686840534210205,0.09168344736099243,0.5492008924484253,0.0614871084690094,0.7654445767402649,0.2363581508398056,0.25847840309143066,0.852004885673523,-3.699352347050625,-0.26937367165283443,-0.30100837310026746
0.0,-0.5690314173698425,0.15656787157058716,0.08415232598781586,0.035586193203926086,1.0213063955307007,0.13127216696739197,0.7213885188102722,0.10869185626506805,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.01,0.03909575939178467,-0.03822082281112671,0.07872836291790009,0.25346094369888306,0.651210606098175,-0.3547087013721466,0.4083060622215271,0.4884267747402191,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.02,-0.11222206801176071,0.16562822461128235,0.1249481588602066,0.3526184558868408,0.6065567135810852,-0.09557558596134186,0.8119016885757446,0.5422643423080444,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.03,0.0540328174829483,-0.020556027069687843,0.05501985922455788,0.32581984996795654,0.5903705358505249,-0.3296969532966614,0.451930433511734,0.433104544878006,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.04,-0.12856099009513855,0.11443966627120972,0.12732063233852386,0.3463401794433594,0.6025460362434387,-0.15772724151611328,0.7147976160049438,0.40891095995903015,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.05,-0.0022556930780410767,0.0012405943125486374,0.09041208028793335,0.3252820372581482,0.6115056276321411,-0.31141987442970276,0.49332624673843384,0.3267916440963745,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.06,-0.15245820581912994,0.09642301499843597,0.1259191781282425,0.35871851444244385,0.618626058101654,-0.172158345580101,0.6515071988105774,0.28536009788513184,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.07,-0.07991111278533936,0.024113407358527184,0.1139289140701294,0.32445478439331055,0.6410423517227173,-0.29854753613471985,0.4793870449066162,0.21534445881843567,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.08,-0.19344699382781982,0.09940926730632782,0.1251552850008011,0.3655369281768799,0.6557857990264893,-0.18469956517219543,0.6025083065032959,0.18364956974983215,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.09,-0.13723213970661163,0.05248861759901047,0.12128236889839172,0.33900004625320435,0.6744778752326965,-0.2983642518520355,0.45464250445365906,0.14328612387180328,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.1,-0.23294119536876678,0.0999261736869812,0.13006161153316498,0.3756170868873596,0.691538393497467,-0.20572461187839508,0.5584809184074402,0.1488265097141266,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.11,-0.17196884751319885,0.06920155137777328,0.12429560720920563,0.34681224822998047,0.6779720783233643,-0.2948613166809082,0.4411952495574951,0.15278950333595276,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.12,-0.2580481171607971,0.09003302454948425,0.1374325454235077,0.3700065016746521,0.6922940015792847,-0.21400286257266998,0.5250478982925415,0.18409383296966553,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.13,-0.18575575947761536,0.07270276546478271,0.12379764020442963,0.3359663486480713,0.655892550945282,-0.27937957644462585,0.43737947940826416,0.21206191182136536,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.14,-0.2816011905670166,0.07815112173557281,0.14476145803928375,0.34642285108566284,0.6702938079833984,-0.1951945275068283,0.5016191005706787,0.23577702045440674,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.15,-0.2029251754283905,0.06845013797283173,0.12483619153499603,0.3072745203971863,0.6344938278198242,-0.2515987157821655,0.4295828938484192,0.2660991847515106,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.16,-0.3115335702896118,0.07116469740867615,0.1515883505344391,0.3119441270828247,0.6502183675765991,-0.16137796640396118,0.48461711406707764,0.2906773090362549,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.17,-0.23693767189979553,0.058630913496017456,0.1308974176645279,0.2674557566642761,0.6185691356658936,-0.2104170173406601,0.4096241593360901,0.3246408700942993,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.18,-0.3412541151046753,0.07233625650405884,0.16041253507137299,0.270641565322876,0.6353520154953003,-0.1176895946264267,0.4709901213645935,0.3676586151123047,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.19,-0.26821738481521606,0.04624967277050018,0.13995108008384705,0.23210494220256805,0.6016626358032227,-0.17611931264400482,0.3854764699935913,0.4149000346660614,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.2,-0.35841789841651917,0.0800728052854538,0.16879616677761078,0.234479621052742,0.6139760613441467,-0.0717705488204956,0.4687225818634033,0.4738754630088806,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.21,-0.30486375093460083,0.030484410002827644,0.15203693509101868,0.19415409862995148,0.5963031053543091,-0.13620296120643616,0.3658677339553833,0.5407805442810059,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.22,-0.36270299553871155,0.09627750515937805,0.17824268341064453,0.1836908906698227,0.5974353551864624,-0.01592535898089409,0.48194923996925354,0.6308306455612183,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.23,-0.3358589708805084,0.03185120224952698,0.16355547308921814,0.15041415393352509,0.619207501411438,-0.0897320955991745,0.3702482581138611,0.6732668876647949,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.24,-0.36864206194877625,0.09575889259576797,0.20492936670780182,0.13796086609363556,0.6064055562019348,0.008317913860082626,0.49152660369873047,0.7469661235809326,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.25,-0.3487420380115509,0.05740603804588318,0.16975858807563782,0.12827345728874207,0.6326692700386047,-0.03843295946717262,0.40016308426856995,0.7482671737670898,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.26,-0.39533355832099915,0.08059759438037872,0.21964582800865173,0.12308929860591888,0.627261221408844,0.005081288516521454,0.4646294116973877,0.7881288528442383,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.27,-0.36938318610191345,0.07374048978090286,0.1852072924375534,0.12156768143177032,0.6407046914100647,-0.016071025282144547,0.41217467188835144,0.7704969644546509,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.28,-0.4210512340068817,0.07427138090133667,0.2206876277923584,0.11888827383518219,0.6379097700119019,0.0014682672917842865,0.43452075123786926,0.7906447649002075,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.29,-0.4001142680644989,0.08050273358821869,0.20826153457164764,0.11749498546123505,0.6406038999557495,-0.00245671346783638,0.41326087713241577,0.7773140668869019,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.3,-0.4472479522228241,0.0753493681550026,0.22803495824337006,0.11420314013957977,0.6451900005340576,0.012700166553258896,0.4109359383583069,0.7849721908569336,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.31,-0.4393438994884491,0.08191734552383423,0.23880824446678162,0.11073409020900726,0.6440930366516113,0.015464331954717636,0.398832231760025,0.7743988037109375,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.32,-0.4808546006679535,0.08223339915275574,0.2529968023300171,0.10782817006111145,0.654133141040802,0.03673170134425163,0.39297664165496826,0.7792712450027466,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.33,-0.4835568070411682,0.08347728848457336,0.2677440047264099,0.1061212569475174,0.653462290763855,0.03510421887040138,0.37726908922195435,0.7727804183959961,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.34,-0.5153821706771851,0.08606743812561035,0.2824961245059967,0.10312138497829437,0.6612206697463989,0.05494081601500511,0.37465837597846985,0.776405930519104,-3.307600532577134,0.22947516960941336,-0.31699450751159686
0.35000000000000003,-0.5252343416213989,0.08641570806503296,0.2974672019481659,0.10158926248550415,0.663032054901123,0.05708104744553566,0.3589189052581787,0.7719478607177734,-3.307600532577134,0.22947516960941336,-0.31699450751159686
