Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,-0.721625030040741,-0.0151946153491735,0.2936444878578186,0.1685496717691421,1.104615569114685,-0.2024093270301818,0.5556653141975403,1.0856915712356567,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2642460300333584
0.17,-0.7269337177276611,-0.0129198934882879,0.3008370399475097,0.1770405918359756,1.1088191270828247,-0.2047749161720276,0.556887686252594,1.1020442247390747,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.269992082312082
0.18,-0.7224899530410767,-0.0121165718883275,0.3027254343032837,0.1786568760871887,1.1036663055419922,-0.2093720436096191,0.5639598965644836,1.0975435972213743,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.269600335121346
0.19,-0.7198508977890015,-0.0132448580116033,0.2998947501182556,0.1737067550420761,1.0992279052734375,-0.2074227780103683,0.5629226565361023,1.087471604347229,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.264271391180817
0.2,-0.7237120270729065,-0.0134388115257024,0.3004330098628998,0.1730863004922866,1.1009896993637085,-0.2037864923477172,0.5577864050865173,1.0910483598709106,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2628506616721638
0.21,-0.7266426086425781,-0.0123738553375005,0.3042459785938263,0.1769004017114639,1.1025735139846802,-0.2044007182121276,0.5579533576965332,1.098826289176941,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2649322941709853
0.22,-0.7253315448760986,-0.0120427515357732,0.3061839342117309,0.1779601424932479,1.100033164024353,-0.2062701880931854,0.5611462593078613,1.0977226495742798,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2645850264418166
0.23,-0.7244431376457214,-0.0125498678535223,0.305952787399292,0.1758944243192672,1.0974787473678589,-0.2053482830524444,0.5610133409500122,1.0935131311416626,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2618646264584852
0.24,-0.7265002727508545,-0.0129921939224004,0.3065943717956543,0.1754776090383529,1.098133206367493,-0.2030960321426391,0.5582399964332581,1.0950040817260742,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2607810365367396
0.25,-0.7288677096366882,-0.012648781761527,0.3093773126602173,0.1773241013288498,1.098936676979065,-0.2028054594993591,0.5580535531044006,1.0999845266342163,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2616098760936625
0.26,-0.7287133932113647,-0.0122613217681646,0.3116544485092163,0.1783290058374405,1.0974421501159668,-0.2038800716400146,0.5600718855857849,1.1005260944366455,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2615181757746021
0.27,-0.7281976342201233,-0.0126125123351812,0.3121300041675567,0.1773360222578048,1.0955479145050049,-0.2033636271953582,0.560209333896637,1.0979784727096558,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2597081250898767
0.28,-0.7296774387359619,-0.01301752589643,0.3129101991653442,0.176893875002861,1.0955333709716797,-0.2016572058200836,0.5584138035774231,1.0987945795059204,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2585612478584696
0.29,-0.7315961122512817,-0.0128202643245458,0.3151679635047912,0.1781154125928878,1.095968246459961,-0.2011533379554748,0.5580114126205444,1.102373480796814,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2588530094641952
0.3,-0.7319352626800537,-0.0125788059085607,0.317288875579834,0.1789831966161728,1.0950132608413696,-0.2018183171749115,0.5593014359474182,1.1033443212509155,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2588239573067992
0.31,-0.7320903539657593,-0.0129308011382818,0.3182809054851532,0.1782661825418472,1.0941253900527954,-0.2020256072282791,0.5593964457511902,1.1016572713851929,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2580254093186052
0.32,-0.7341711521148682,-0.0132850315421819,0.3196659684181213,0.1774290949106216,1.0946056842803955,-0.2011653929948806,0.5574857592582703,1.1021405458450315,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2573386874244783
0.33,-0.736923098564148,-0.0130812134593725,0.3224374055862427,0.1780150383710861,1.0960487127304075,-0.2013211697340011,0.5565169453620911,1.1054250001907349,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2582739997403036
0.34,-0.7382223606109619,-0.0126828756183385,0.325217068195343,0.178690955042839,1.096160888671875,-0.2025512754917144,0.5573742985725403,1.1071501970291138,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2590441927035716
0.35,-0.7386972308158875,-0.0126444902271032,0.3268089890480041,0.1782144755125045,1.0953775644302368,-0.2030942440032959,0.5576362013816833,1.1062114238739014,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2584982371771438
0.36,-0.740333616733551,-0.012844493612647,0.3282208442687988,0.177516907453537,1.0955979824066162,-0.2026172131299972,0.5562531352043152,1.1062904596328735,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.257902411543325
0.37,-0.7428262233734131,-0.0127768125385046,0.3306341767311096,0.1777762472629547,1.096713662147522,-0.2025975883007049,0.5551679730415344,1.1087716817855835,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.258428588322848
0.38,-0.7444359660148621,-0.012468596920371,0.3333306908607483,0.1783419847488403,1.0970866680145264,-0.2035037577152252,0.5555292367935181,1.1106971502304075,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2591392031844522
0.39,-0.7451991438865662,-0.0123539175838232,0.3352090418338775,0.1781338304281234,1.0966020822525024,-0.2041434645652771,0.5558227300643921,1.1104999780654907,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.258920668558773
0.4,-0.7466058731079102,-0.0124711003154516,0.3367386758327484,0.1775638312101364,1.0966378450393677,-0.2039579451084137,0.5548737049102783,1.110500454902649,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.258422484343122
0.41,-0.748818576335907,-0.012453993782401,0.3389208912849426,0.1776061803102493,1.0974730253219604,-0.2038919925689697,0.5538201928138733,1.11233651638031,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2586817497667446
0.42,-0.7505879402160645,-0.0122213270515203,0.3414857983589172,0.1780369132757187,1.0979689359664917,-0.2045449316501617,0.5538128018379211,1.1142443418502808,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2592776403079162
0.43,-0.7516118288040161,-0.01207478903234,0.3435442447662353,0.1779965609312057,1.0977391004562378,-0.205190509557724,0.5540311336517334,1.1145961284637451,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.259272627607616
0.44,-0.7529163360595703,-0.0121235158294439,0.3452100157737732,0.1775632798671722,1.0977033376693726,-0.2052217423915863,0.5533871054649353,1.1146832704544067,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2589021359632235
0.45,-0.7548932433128357,-0.0121243502944707,0.3472563326358795,0.1774802953004837,1.0983120203018188,-0.2051790952682495,0.5524376034736633,1.1160622835159302,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2589973455199306
0.46,-0.7567189931869507,-0.0119524803012609,0.3496873080730438,0.1777781397104263,1.0988394021987915,-0.2056503444910049,0.5521834492683411,1.1178367137908936,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.259464856444454
0.47,-0.7579513192176819,-0.0117985811084508,0.3518441617488861,0.177827313542366,1.0988069772720337,-0.2062522768974304,0.5522810816764832,1.118560791015625,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2595847417488508
0.48,-0.7592349648475647,-0.0117945577949285,0.3536370992660522,0.1775190830230713,1.0987699031829834,-0.2064328640699386,0.5518316030502319,1.1188102960586548,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.2593414828676142
0.49,-0.7610369920730591,-0.0117936339229345,0.35561603307724,0.1773783415555954,1.0992152690887451,-0.2064504325389862,0.5510119795799255,1.1199122667312622,-3.1982363853448947,-0.0533058355842311,-0.2953913077842148,1.259354305422814
0.0,-0.834649920463562,-0.1370672583580017,0.1087298020720481,-0.0384759530425071,1.1512900590896606,0.2731179594993591,0.2437015026807785,1.0112864971160889,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.208690630943736
0.01,-0.912976861000061,0.0260972175747156,0.4708948731422424,0.3269160091876983,1.3211725950241089,-0.2384274303913116,0.5115577578544617,1.6067997217178345,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.4734008558739327
0.02,-0.608769953250885,0.0210762415081262,0.3732486367225647,0.2484309524297714,1.008273005485535,-0.3599080443382263,0.769580602645874,1.070956826210022,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.3416856919801112
0.03,-0.548976480960846,-0.0283989515155553,0.1892457753419876,0.0502509921789169,0.933132827281952,-0.2289817184209823,0.5910447239875793,0.7681156396865845,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1291716117095554
0.04,-0.6983166933059692,-0.0280379559844732,0.2118546813726425,0.1014164760708808,1.047005534172058,-0.10976592451334,0.4103512167930603,0.9845077395439148,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1344349119774857
0.05,-0.7497852444648743,-0.0086038019508123,0.3148168921470642,0.2173600047826767,1.119766116142273,-0.1782940179109573,0.4994376301765442,1.1932297945022583,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.2579142378551373
0.06,-0.6588199138641357,4.42061573266983e-05,0.3094138503074646,0.2058494538068771,1.0361841917037964,-0.2493382394313812,0.5982818007469177,1.0644422769546509,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.2394201658506105
0.07,-0.6292318105697632,-0.0190773960202932,0.2504667043685913,0.1298076510429382,0.9998069405555724,-0.212743803858757,0.5596802234649658,0.9377411603927612,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1725893668588618
0.08,-0.6777623891830444,-0.0167692806571722,0.2479144632816314,0.1375721246004104,1.040458917617798,-0.1699652373790741,0.4913259148597717,1.006150245666504,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.171225932622561
0.09,-0.7026562094688416,-0.0099741872400045,0.2850575745105743,0.1834069341421127,1.0656845569610596,-0.1900143474340438,0.5131657719612122,1.0843660831451416,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.2119266645222522
0.1,-0.6726918816566467,-0.010658910498023,0.287803053855896,0.1816857904195785,1.036902904510498,-0.2148152589797973,0.5512964129447937,1.0454894304275513,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.2075805108724833
0.11,-0.6598271131515503,-0.0159621890634298,0.2681181132793426,0.1524948477745056,1.0213459730148315,-0.2013397812843322,0.5408071875572205,0.995681881904602,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.182967622901217
0.12,-0.6784544587135315,-0.0148955937474966,0.266324520111084,0.1541550904512405,1.0381869077682495,-0.1860322654247284,0.5149605870246887,1.0204180479049685,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1838024570600023
0.13,-0.6885085105895996,-0.010988688096404,0.2807921469211578,0.1730161160230636,1.0461843013763428,-0.193509429693222,0.5212042927742004,1.0537734031677246,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1973036302611226
0.14,-0.6771833896636963,-0.0119952913373708,0.2837960422039032,0.1733384430408477,1.033666491508484,-0.2029814571142196,0.5373853445053101,1.0375362634658811,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1951975200462002
0.15,-0.6718445420265198,-0.0144571121782064,0.2761001288890838,0.1604908853769302,1.026561617851257,-0.1969956159591674,0.533484160900116,1.016406536102295,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1844824617413692
0.16,-0.6803747415542603,-0.01378776691854,0.2760643362998962,0.1610569804906845,1.0338729619979858,-0.190066322684288,0.5216702818870544,1.027694582939148,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1845242684462451
0.17,-0.6858711838722229,-0.0118615832179784,0.2841179370880127,0.1698097884654998,1.03741192817688,-0.1932589411735534,0.5248430371284485,1.0445162057876587,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.1907426694916525
0.18,-0.6806640625,-0.0119995232671499,0.286553293466568,0.1703593730926513,1.031134009361267,-0.1979387402534485,0.5328188538551331,1.0372745990753174,-2.9868558911944585,-0.1074967949256329,-0.3105383846509566,1.189678669716568
