Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.1778055727481842,0.0451222136616706,0.0319798700511455,-0.0140017941594123,0.7130873799324036,0.0360014513134956,0.6341680288314819,-0.0086354427039623,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.955067984463529
0.21,-0.1813704818487167,0.0403472743928432,0.0294892285019159,-0.0376653112471103,0.7248650193214417,0.0527314729988575,0.6398389339447021,-0.0067158676683902,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9690317030641143
0.22,-0.1846204996109008,0.0386595800518989,0.0328666567802429,-0.0455205962061882,0.7281321883201599,0.0579156912863254,0.6373578906059265,-0.0020492114126682,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9704781895342526
0.23,-0.190040647983551,0.0403556190431118,0.033847652375698,-0.0498789362609386,0.7208224534988403,0.0639876574277877,0.6292057633399963,-0.00015364959836,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9602433184740073
0.24,-0.2024140954017639,0.0414279401302337,0.0374061539769172,-0.0615080967545509,0.7163055539131165,0.0805611461400985,0.6243359446525574,0.0011300183832645,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9555952922580517
0.25,-0.2149287015199661,0.040595669299364,0.0375252589583396,-0.0807505175471305,0.7161000370979309,0.1015325337648391,0.6223222613334656,0.0037166886031627,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9575561401712663
0.26,-0.2265464812517166,0.0388899780809879,0.0390143953263759,-0.1002138629555702,0.7191501259803772,0.1210328489542007,0.6220654845237732,0.0095759965479373,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9637604160722919
0.27,-0.2416791170835495,0.0368120074272155,0.0448305420577526,-0.1146049499511718,0.7241975665092468,0.1344248205423355,0.6183016300201416,0.0241702850908041,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9684850788497615
0.28,-0.2748251855373382,0.0371478982269763,0.0648032426834106,-0.120244026184082,0.7384507656097412,0.1411415338516235,0.6070528626441956,0.0684258043766021,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9737567815861786
0.29,-0.366569310426712,0.0408668927848339,0.1222743391990661,-0.1108427867293357,0.7892511487007141,0.1394151002168655,0.5804094076156616,0.2181159108877182,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.995748537389116
0.3,-0.5305169820785522,0.0322277918457984,0.2295673489570617,-0.0737067759037017,0.8806281089782715,0.130972683429718,0.5209830403327942,0.641596794128418,-3.318610282509629,0.1081636859149706,-0.3097147116147044,1.0341739347208225
0.31,-0.5723930597305298,0.0086494702845811,0.2953846752643585,-0.0339441671967506,0.911548674106598,0.0982702672481536,0.439393401145935,1.0433051586151123,-3.318610282509629,0.1081636859149706,-0.3097147116147044,1.0172496243045726
0.32,-0.4860258996486664,0.0060458933003246,0.2611312866210937,-0.0176728665828704,0.8907677531242371,0.0578998662531375,0.4443866014480591,1.0194374322891235,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9973020436547521
0.33,-0.4727036654949188,0.0092318169772624,0.2589786350727081,-0.0147591307759284,0.8495181202888489,0.074016273021698,0.4437501728534698,0.9975030422210692,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9614007973888241
0.34,-0.5147098898887634,0.0062161763198673,0.2878597676753998,-0.0163930300623178,0.8673551082611084,0.0849046260118484,0.4378197789192199,0.99925696849823,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9754325038629529
0.35,-0.5337862372398376,0.006092267576605,0.3032086491584778,-0.0130800176411867,0.876814067363739,0.0734547823667526,0.417516827583313,0.9941374659538268,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9740071365016881
0.36,-0.5505141615867615,0.0086159761995077,0.3199005424976349,-0.0072826808318495,0.8753424286842346,0.07405836135149,0.4017688632011413,0.982951283454895,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9660125595554739
0.37,-0.5795332789421082,0.0076874564401805,0.342586874961853,-0.0051445057615637,0.8812944293022156,0.0762619599699974,0.3876703977584839,0.9745584726333618,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9658211847414278
0.38,-0.606389582157135,0.0098624937236309,0.3661345839500427,0.000462147872895,0.8871338367462158,0.0738401710987091,0.369249165058136,0.966350555419922,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9637447663384404
0.39,-0.6357101798057556,0.0121622206643223,0.3922996520996094,0.0053085777908563,0.8920931220054626,0.0751698613166809,0.3526387512683868,0.9560482501983644,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9622177073168583
0.4,-0.6694464087486267,0.0142627907916903,0.4217900037765503,0.0101910112425684,0.900236189365387,0.0763506293296814,0.3356558382511139,0.949270725250244,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9638585548224154
0.41,-0.7018433213233948,0.0167524758726358,0.4514508247375488,0.0158823151141405,0.9095131754875184,0.076198011636734,0.3192458748817444,0.9420681595802308,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9670524959510609
0.42,-0.730650007724762,0.0181496739387512,0.4772275984287262,0.0197868831455707,0.9165063500404358,0.076670154929161,0.3043928742408752,0.9331297874450684,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9689730362370984
0.43,-0.7576971650123596,0.0199208930134773,0.5013677477836609,0.0227581150829792,0.9240955114364624,0.0781971216201782,0.293396383523941,0.9280241131782532,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9729679715970899
0.44,-0.7793131470680237,0.0211391244083642,0.5210527181625366,0.0245415661484003,0.9308384656906128,0.0777342617511749,0.2847622632980346,0.9253392219543456,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9768288999240808
0.45,-0.7949197888374329,0.0223332569003105,0.5360817909240723,0.0258765015751123,0.9357444643974304,0.0779196172952652,0.2780069708824157,0.9225984811782836,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9796155565337138
0.46,-0.8091010451316833,0.0228588916361331,0.5484395623207092,0.0264624617993831,0.941638171672821,0.0786422193050384,0.2740687727928161,0.9236348867416382,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9842159311417383
0.47,-0.8180205225944519,0.0226453617215156,0.5558844804763794,0.0270068123936653,0.9456703066825868,0.0778112560510635,0.2722774147987366,0.9260433912277222,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9875278624092243
0.48,-0.8234151005744934,0.0227590464055538,0.5616170167922974,0.0275022871792316,0.9472909569740297,0.0772972032427787,0.2702195048332214,0.9266560077667236,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9884887310365903
0.49,-0.829922616481781,0.0229739211499691,0.5675451755523682,0.0280314348638057,0.9493959546089172,0.0778510421514511,0.2692537903785705,0.9283474683761596,-3.318610282509629,0.1081636859149706,-0.3097147116147044,0.9903013825929938
0.0,-0.6547977328300476,0.1548901349306106,0.0919790565967559,-0.1651189625263214,1.18888258934021,0.4965190589427948,1.074813961982727,0.4170176088809967,-3.155683993990537,0.1378459081377342,-0.3083480804706304,1.6859603529705247
0.01,0.2015194743871688,-0.1899183094501495,-0.2900358140468597,-0.3543010950088501,0.8201454877853394,-0.0315875150263309,0.7936592698097229,0.5106956958770752,-3.155683993990537,0.1378459081377342,-0.3083480804706304,1.1954332665270628
0.02,0.1771952658891677,0.071180373430252,0.2396955490112304,0.0578957013785839,0.5280786156654358,0.1560321748256683,0.733940839767456,-0.1016052663326263,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9193661579700592
0.03,-0.1827274858951568,-0.0805898904800415,-0.0197015404701232,-0.0031936559826135,0.8794437050819397,-0.11869977414608,0.7693802714347839,-0.0510478056967258,-3.155683993990537,0.1378459081377342,-0.3083480804706304,1.174507159749219
0.04,-0.01640260592103,0.0820397585630416,0.0168507453054189,0.2128381729125976,0.8276576399803162,-0.2475212514400482,0.6551588177680969,0.0843777060508728,-3.155683993990537,0.1378459081377342,-0.3083480804706304,1.1049059250815416
0.05,-0.0513280890882015,0.0507460609078407,0.0113196037709712,0.2196143269538879,0.5456296801567078,-0.1570216417312622,0.604407787322998,0.013066928833723,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.8578500858658136
0.06,-0.0949150174856185,0.0600826665759086,0.030744781717658,0.0781850591301918,0.6466960310935974,-0.0114566944539546,0.6556834578514099,-0.0657533109188079,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9243271676474708
0.07,-0.1016395688056945,0.0084907812997698,-0.0079888552427291,0.0273318141698837,0.786687970161438,-0.0507499910891056,0.7144768238067627,-0.0194506309926509,-3.155683993990537,0.1378459081377342,-0.3083480804706304,1.0642733125541977
0.08,-0.0436052232980728,0.030594602227211,0.0172407459467649,0.1191550940275192,0.7432292103767395,-0.1432864665985107,0.659147322177887,0.0057017318904399,-3.155683993990537,0.1378459081377342,-0.3083480804706304,1.0107392341422707
0.09,-0.082418218255043,0.0514164417982101,0.0333396755158901,0.1702145189046859,0.6603363156318665,-0.146907240152359,0.6178978085517883,0.0078198090195655,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9318779272042594
0.1,-0.109464943408966,0.0572672151029109,0.0219045802950859,0.1094397380948066,0.6413373351097107,-0.0687102824449539,0.6128738522529602,-0.0164209641516208,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.8964519481650614
0.11,-0.1154174953699112,0.0379031524062156,0.0087331198155879,0.0390754640102386,0.6977694630622864,-0.0175327956676483,0.6552156805992126,-0.026404570788145,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9581357432518942
0.12,-0.103925883769989,0.0275340601801872,0.0187905002385377,0.0417849048972129,0.7319287061691284,-0.0467937849462032,0.6606603264808655,-0.0130951218307018,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9879915659999728
0.13,-0.1010258644819259,0.0380688235163688,0.022859301418066,0.0839055255055427,0.7054925560951233,-0.0842535197734832,0.6288086771965027,-0.000381126999855,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9525013868902387
0.14,-0.1175420358777046,0.0482770949602127,0.0274367332458496,0.0879957154393196,0.6688734889030457,-0.0660727173089981,0.6089946031570435,-0.0034195408225059,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9112491540407651
0.15,-0.1378128081560135,0.0468229837715625,0.0256993174552917,0.0461914427578449,0.6716979742050171,-0.0198105461895465,0.6157185435295105,-0.0136905275285243,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9125862153909651
0.16,-0.1467971801757812,0.0395891703665256,0.0225470904260873,0.0111525785177946,0.6991442441940308,0.003891222178936,0.6304683089256287,-0.0120485685765743,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9415054351233592
0.17,-0.1446618139743805,0.0369701944291591,0.0245096068829298,0.0078431954607367,0.7051745057106018,-0.0002208035439252,0.6274659633636475,-0.0061332955956459,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9439524263188808
0.18,-0.1490715891122818,0.0405584573745727,0.0283571630716323,0.0130228661000728,0.694438099861145,-0.0024081319570541,0.6155920624732971,-0.0034365020692348,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9281019642581673
0.19,-0.1611142456531524,0.0434181168675422,0.0298488996922969,0.0048347664996981,0.6850085854530334,0.011853102594614,0.6081779599189758,-0.0038690902292728,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9161228433369611
0.2,-0.1748088002204895,0.0429686307907104,0.0303924549371004,-0.0163603238761425,0.6862843036651611,0.0351546257734298,0.607354998588562,-0.0033920593559741,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9172620932308766
0.21,-0.1841946840286255,0.0406616516411304,0.0295311734080314,-0.0391914770007133,0.6912099719047546,0.0566287003457546,0.6082438826560974,-0.0010759197175502,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9232955256154352
0.22,-0.190783679485321,0.0386129654943943,0.0307625904679298,-0.056933868676424,0.6936572194099426,0.0733450502157211,0.6078521609306335,0.0019616112112998,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9269657757334868
0.23,-0.1982827931642532,0.0378356352448463,0.0321692340075969,-0.0705005899071693,0.6933804154396057,0.0871461331844329,0.6049807071685791,0.0049555897712707,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9270074639762358
0.24,-0.2114589065313339,0.0373061671853065,0.0361290425062179,-0.083186000585556,0.6941676139831543,0.1012199372053146,0.6011233329772949,0.0127561688423156,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9275685010467234
0.25,-0.2386570274829864,0.037182867527008,0.0497014038264751,-0.0954894348978996,0.7035889029502869,0.1146252751350402,0.594014585018158,0.0408817492425441,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9328171618521962
0.26,-0.3048200905323028,0.0379566326737403,0.0893416106700897,-0.1010344922542572,0.7421884536743164,0.1197893768548965,0.5773443579673767,0.1408784985542297,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9532720870121999
0.27,-0.4462984502315521,0.0364160276949405,0.1801149994134903,-0.0792915001511573,0.8276832699775696,0.1137192845344543,0.5337992310523987,0.4562667906284332,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.99459561236924
0.28,-0.5507044196128845,0.0182514786720275,0.2672074437141418,-0.0391134619712829,0.8871049880981445,0.1011392027139663,0.4550310373306274,0.9560444951057434,-3.155683993990537,0.1378459081377342,-0.3083480804706304,1.0028796069697459
0.29,-0.4760039746761322,0.0005388902500271,0.2507664263248443,-0.0233544800430536,0.8877092003822327,0.0465630926191806,0.441893994808197,1.030562162399292,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9929811077876324
0.3,-0.4304133653640747,0.0105128344148397,0.2333470731973648,-0.0091329514980316,0.8354348540306091,0.0506979897618293,0.4422040581703186,0.9942228198051452,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9466517423849172
0.31,-0.4665822684764862,0.0053199436515569,0.259830117225647,-0.0139888236299157,0.8419044613838196,0.068981647491455,0.4443466365337372,0.9939090013504028,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9545685990928094
0.32,-0.4841830432415008,0.0046287877485156,0.272491991519928,-0.0125063620507717,0.8536897301673889,0.0581065341830253,0.4254884719848633,0.989293098449707,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.955698369566356
0.33,-0.4976562559604645,0.0072400821372866,0.2864335179328918,-0.0063738077878952,0.851974606513977,0.0566411800682544,0.4108173847198486,0.9793755412101746,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9475655663002658
0.34,-0.5231193900108337,0.0063646468333899,0.3059638440608978,-0.0048059127293527,0.8571107387542725,0.0587209500372409,0.3980661928653717,0.9717214107513428,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9468720922915957
0.35,-0.54684978723526,0.0069354730658233,0.3260652124881744,-0.0013204724527895,0.8627421855926514,0.0567895732820034,0.3805561065673828,0.9644736051559448,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9446554018942361
0.36,-0.5713053345680237,0.0080711366608738,0.346680223941803,0.0027841888368129,0.8664326667785645,0.0569994486868381,0.3644865155220032,0.9551044702529908,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9417073191371451
0.37,-0.5995253324508667,0.0098512172698974,0.3710194528102875,0.0064358003437519,0.871943473815918,0.0582434423267841,0.3486500382423401,0.9467522501945496,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9408910610674828
0.38,-0.6290796995162964,0.0117215635254979,0.3971208333969116,0.0106164021417498,0.8775517344474792,0.0589717365801334,0.3320169150829315,0.938323974609375,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9401716078688388
0.39,-0.6601106524467468,0.0137854013592004,0.4247071146965027,0.0151942409574985,0.8847534656524658,0.0605739578604698,0.3161397874355316,0.930764615535736,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9416119845844086
0.4,-0.6915579438209534,0.0150976367294788,0.4529293775558471,0.0190407074987888,0.8937256932258606,0.0620548836886882,0.3010118007659912,0.9235141277313232,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9452867692209074
0.41,-0.7192460894584656,0.0166170112788677,0.478419154882431,0.0221717040985822,0.9014081954956056,0.0627297312021255,0.2867380678653717,0.916611671447754,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.948252106830845
0.42,-0.7431384921073914,0.0182634331285953,0.4994946420192718,0.0246346089988946,0.9084219336509703,0.0629725977778434,0.2770526707172394,0.9119690656661988,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9521349714831093
0.43,-0.7610097527503967,0.0190740041434764,0.5156441926956177,0.0253953598439693,0.9144106507301332,0.0627178996801376,0.2704471349716186,0.9094280004501344,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.955963885418772
0.44,-0.774881899356842,0.0194072499871253,0.5284340381622314,0.026210842654109,0.919727623462677,0.0628753677010536,0.2651902437210083,0.9087945818901062,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.959617156402121
0.45,-0.7854801416397095,0.0195425413548946,0.5372412204742432,0.0265900697559118,0.923799455165863,0.0631304383277893,0.2628293633460998,0.9098683595657348,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9629004058856475
0.46,-0.7936936616897583,0.0194973237812519,0.5442264080047607,0.0270694680511951,0.9269593358039856,0.0628272891044616,0.2608271241188049,0.9113238453865052,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9653830448412914
0.47,-0.800480306148529,0.0196572691202163,0.5502634048461914,0.0275269616395235,0.9293078780174256,0.0626743882894516,0.2590911388397217,0.9122397899627686,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9671748357639767
0.48,-0.8069879412651062,0.0198829770088195,0.5560096502304077,0.0279413815587759,0.931788682937622,0.0627604275941848,0.2579466104507446,0.91418194770813,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9692709608612415
0.49,-0.8122444748878479,0.0200224928557872,0.5604948997497559,0.0281008780002594,0.9340528845787048,0.0625096410512924,0.2570793032646179,0.9160972237586976,-3.155683993990537,0.1378459081377342,-0.3083480804706304,0.9712062983349972
0.0,-0.7160455584526062,0.1979589462280273,0.0760197713971138,-0.1951158195734024,1.355730414390564,0.5937402844429016,1.2829407453536987,0.3710234761238098,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.9683850286492357
0.01,0.3759457468986511,-0.2483536303043365,-0.3661060631275177,-0.4380124807357788,0.8913231492042542,0.0338368043303489,0.9933996796607972,0.2625107765197754,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4050977697175258
0.02,0.0753246247768402,0.0591467171907424,0.4849066138267517,0.1597524732351303,0.8405771255493164,0.0634265542030334,0.9406079649925232,-0.2241720408201217,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.2731288341275357
0.03,-0.2782226502895355,-0.0199413895606994,-0.1150270849466323,0.2252989709377288,1.116688847541809,-0.4502874910831451,0.7550657391548157,0.1703422665596008,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.4389707097787692
0.04,0.0211207903921604,0.1893429011106491,0.0274261981248855,0.3095129132270813,0.5997375845909119,-0.1718690991401672,0.6784377098083496,0.1031164079904556,-3.980507671561688,0.1088401689772773,-0.2494775960874275,0.9722654612576274
0.05,-0.1384257078170776,0.0166519097983837,0.0475258640944957,0.0345784500241279,0.6808223724365234,0.1070615053176879,0.8139806389808655,-0.1079795211553573,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.0671182776865715
0.06,-0.0843359380960464,0.01110306289047,-0.0148295573890209,-0.0594836138188838,1.0267122983932495,-0.014123922213912,0.9145920872688292,-0.0966371148824691,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3763555555372897
0.07,-0.0532625131309032,0.0111272921785712,0.0705866664648056,0.2107790261507034,1.0065443515777588,-0.2768686413764953,0.8133763670921326,0.0901242494583129,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3400733892887329
0.08,-0.0581200905144214,0.1151450276374816,0.0357451662421226,0.317710280418396,0.6505728960037231,-0.2635126113891601,0.6412078738212585,0.0217658914625644,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.002382835602107
0.09,-0.2296009659767151,0.1080840900540351,0.0869136303663253,0.1411799192428589,0.7207515835762024,0.0099469050765037,0.721844494342804,0.0079279392957687,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.029841264350309
0.1,-0.1092910468578338,0.0256600975990295,-0.0664677768945694,-0.0867580026388168,0.8443472385406494,0.0928315371274948,0.8296127915382385,-0.0773934572935104,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.190514295765666
0.11,-0.0813048034906387,-0.0026773223653435,0.0798301398754119,0.0002849549055099,0.9939070343971252,-0.0297748483717441,0.8874865770339966,-0.0245002694427967,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.3328054022378761
0.12,-0.0648613572120666,0.0384555980563163,0.0302302110940217,0.1941673010587692,0.8728067278862,-0.2544341683387756,0.7248892188072205,0.0239875204861164,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.1788526840131675
0.13,-0.1503665745258331,0.1218006908893585,0.0865054577589035,0.2674420475959778,0.7118913531303406,-0.1701907366514206,0.6521413326263428,0.0498752743005752,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.016153409700372
0.14,-0.2037126719951629,0.0819633454084396,0.0300056673586368,0.0438182316720485,0.7130008339881897,0.0517202205955982,0.7047666907310486,-0.0113401524722576,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.0048190365817968
0.15,-0.1515225619077682,0.0307152569293975,-0.0075848475098609,-0.1035880744457244,0.8742470145225525,0.1286224424839019,0.837726891040802,-0.0789753347635269,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.2220345364401046
0.16,-0.1242408603429794,-0.0030382284894585,0.0656127333641052,-0.0185263566672801,0.9787126183509828,-0.03002655133605,0.835621178150177,0.000101201236248,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.2873950296505832
0.17,-0.0849853157997131,0.0596591793000698,0.031472623348236,0.1572137922048568,0.830570638179779,-0.1842866092920303,0.7005632519721985,0.0133169405162334,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.1132448903291732
0.18,-0.1864886134862899,0.1022077798843383,0.0957847833633422,0.1886091381311416,0.7286096215248108,-0.0992465168237686,0.6541779041290283,0.0332423560321331,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.0021197477933457
0.19,-0.2203080058097839,0.0795423835515976,0.0306502375751733,0.0045243892818689,0.7452169060707092,0.0694797337055206,0.6932985782623291,-0.0148108042776584,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.0202250042065872
0.2,-0.1941656023263931,0.0378406047821044,0.0149315204471349,-0.1051962450146675,0.8647541403770447,0.1351847499608993,0.8033435940742493,-0.0511982999742031,-3.980507671561688,0.1088401689772773,-0.2494775960874275,1.1926868071822336
