Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.42,-0.6183202266693115,0.0289254076778888,0.3434235453605652,-0.0708381831645965,0.8904662132263184,0.3369823396205902,0.3803500831127167,1.0147393941879272,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.0277020035164364
0.43,-0.6280812621116638,0.0280397906899452,0.3477979898452759,-0.0680422633886337,0.8945299386978149,0.3350065350532532,0.376725971698761,1.013142228126526,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.029060443858633
0.44,-0.6372126340866089,0.0279497578740119,0.3520553112030029,-0.0657274052500724,0.8990319967269897,0.3342812657356262,0.3735257089138031,1.0125676393508911,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.0314281568685222
0.45,-0.644598126411438,0.0276085399091243,0.3569773435592651,-0.0631029829382896,0.903035044670105,0.3318832218647003,0.3707113564014435,1.0126956701278689,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.032970309872622
0.46,-0.6518772840499878,0.0265524014830589,0.3612375259399414,-0.0608910620212554,0.9061577320098876,0.3297096490859985,0.3675579130649566,1.01103675365448,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.033748919647541
0.47,-0.6597504019737244,0.026150032877922,0.3657331466674804,-0.0591530203819274,0.9094643592834472,0.3288846015930176,0.3645396530628204,1.0100901126861572,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.0352191750771018
0.48,-0.666365921497345,0.0257884301245212,0.3700252771377563,-0.057443231344223,0.9129607677459716,0.3279323875904083,0.3621914088726043,1.010927677154541,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.0370724930121555
0.49,-0.6724497675895691,0.0253367833793163,0.3743351101875305,-0.056156538426876,0.915932297706604,0.3274424970149994,0.3598344027996063,1.0115033388137815,-2.4935385507477967,-0.2109074580796484,-0.2969375562162671,1.0386457129742344
0.0,-0.3139199018478393,0.0213546119630336,-0.0058958493173122,-0.0398997738957405,0.975876808166504,0.1079144924879074,0.7006949186325073,0.2745113670825958,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.2068746593414386
0.01,-0.0024771206080913,0.0213791169226169,-0.0957157164812088,-0.2625939846038818,0.5809860825538635,0.1815015524625778,0.5984855890274048,0.6396332383155823,-2.50562458444189,0.2236560978423799,-0.3415283917290019,0.8931003542106755
0.02,-0.0435051061213016,0.0139298774302005,0.0933051407337188,-0.1789190024137497,0.5419666767120361,0.3946563601493835,0.6034550666809082,0.7777889370918274,-2.50562458444189,0.2236560978423799,-0.3415283917290019,0.919593142754033
0.03,-0.1956027448177337,0.0570564456284046,0.078105628490448,-0.2893705368041992,0.7656509876251221,0.3852707743644714,0.5667104125022888,1.0570212602615356,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0674975426855038
0.04,-0.1121598482131958,0.0214365608990192,0.0925008207559585,-0.2010963708162307,0.7888270616531372,0.3687859177589416,0.6227006912231445,1.2864185571670532,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0892415193789062
0.05,-0.1080736070871353,0.015262771397829,0.0906250774860382,-0.2460863888263702,0.8276141881942749,0.3829199373722076,0.6592151522636414,1.3426390886306765,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.151822925052798
0.06,-0.0815417915582656,0.0209412612020969,0.104405254125595,-0.2535509169101715,0.8197987079620361,0.4205123484134674,0.6689413189888,1.348915457725525,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1664780805745547
0.07,-0.0948678106069564,0.0242727734148502,0.123563714325428,-0.2481616139411926,0.8257713913917542,0.4117965698242187,0.6624920964241028,1.3524200916290283,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.16273589873985
0.08,-0.1062840223312377,0.0198074020445346,0.120781198143959,-0.2392314076423645,0.8361846208572388,0.403238445520401,0.6553016901016235,1.345223307609558,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1612312153729183
0.09,-0.1177831888198852,0.0232221372425556,0.1260082274675369,-0.238463282585144,0.837523341178894,0.4019497334957123,0.6505898237228394,1.3410582542419434,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1589395114283272
0.1,-0.1288592219352722,0.0218673534691333,0.1329533159732818,-0.2305778264999389,0.841355562210083,0.3967637419700622,0.6431191563606262,1.3344873189926147,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1541529501566812
0.11,-0.143170416355133,0.0229116044938564,0.1361638605594635,-0.2272814214229583,0.8477168083190918,0.3930411636829376,0.6363896131515503,1.3297414779663086,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1531494819437615
0.12,-0.154345229268074,0.023076843470335,0.1420525312423706,-0.2211428433656692,0.8517425060272217,0.3886914849281311,0.6305228471755981,1.3258079290390017,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1502215373620175
0.13,-0.1665029972791671,0.0232960917055606,0.1465423256158828,-0.2163517326116562,0.8558117747306824,0.3842517137527466,0.6235201954841614,1.3205939531326294,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1470172970231423
0.14,-0.1791193783283233,0.0238940604031085,0.1522186398506164,-0.2109849154949188,0.8596216440200806,0.3806316256523132,0.6165027618408203,1.3155303001403809,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1438619214040942
0.15,-0.1917416453361511,0.0246132425963878,0.1577830016613006,-0.2057967483997345,0.8642120957374573,0.3766420483589172,0.6092509031295776,1.3100898265838623,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1411663961171652
0.16,-0.2038028836250305,0.0252166874706745,0.1635608077049255,-0.2002951502799987,0.8678123354911804,0.3722313344478607,0.6019573211669922,1.3028758764266968,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1375962287682395
0.17,-0.2164623439311981,0.0259545780718326,0.1692352890968322,-0.195072740316391,0.870779275894165,0.3678191006183624,0.5941746234893799,1.2937201261520386,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.133421499407771
0.18,-0.2297150045633316,0.0268363989889621,0.1750010401010513,-0.1894994676113128,0.8735376000404358,0.3634340167045593,0.5859693288803101,1.284054398536682,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1289031516458028
0.19,-0.244290292263031,0.027772132307291,0.1809645742177963,-0.1840306222438812,0.8770078420639038,0.3588436841964721,0.5778594017028809,1.2749730348587036,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1250334674084874
0.2,-0.2586354315280914,0.0284536443650722,0.1871057301759719,-0.1787588149309158,0.880302906036377,0.3548264503479004,0.5697252154350281,1.2651383876800537,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1213280301769755
0.21,-0.2730192840099334,0.0290506370365619,0.1939611881971359,-0.1737083196640014,0.8830729722976685,0.3514837026596069,0.5611423254013062,1.254393458366394,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.117324463759396
0.22,-0.2880565226078033,0.0298752896487712,0.2008296400308609,-0.168778195977211,0.8864381909370422,0.3484154641628265,0.5523918867111206,1.2439769506454468,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1139070329076513
0.23,-0.3028895556926727,0.0306414999067783,0.2077814787626266,-0.1636578440666198,0.8899642825126648,0.3451022803783417,0.5438521504402161,1.2338467836380005,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1107164622592012
0.24,-0.3171498775482178,0.0310110263526439,0.2152389585971832,-0.1581105589866638,0.8921890258789062,0.3417709171772003,0.5352065563201904,1.2228206396102903,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1064599516105809
0.25,-0.3320502340793609,0.0316612161695957,0.2230111211538314,-0.1531317234039306,0.8941272497177124,0.3394528329372406,0.5258579850196838,1.21064031124115,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.1021196439581769
0.26,-0.3472073078155517,0.0323507077991962,0.2310750633478164,-0.1480311304330825,0.8964089155197144,0.3372792601585388,0.5163758993148804,1.1988776922225952,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.098118175847604
0.27,-0.3622511923313141,0.0327568240463733,0.2390027791261673,-0.1431427896022796,0.8990459442138672,0.3350656628608703,0.5070675015449524,1.1876389980316162,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0946049139182417
0.28,-0.3770023584365845,0.0327473022043705,0.2472081333398819,-0.1383355855941772,0.9009984731674194,0.3337068855762481,0.4977787435054779,1.1758618354797363,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0909073956384183
0.29,-0.3922911882400512,0.0327865295112133,0.255778431892395,-0.1339368224143982,0.9029346704483032,0.3334081172943115,0.4882866144180298,1.1639083623886108,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0875729318043967
0.3,-0.4080469012260437,0.0330443121492862,0.2654606103897095,-0.129033088684082,0.9054691791534424,0.3331183195114136,0.4794282019138336,1.153314232826233,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.085054463129203
0.31,-0.4235203266143799,0.0329745039343833,0.2748315334320068,-0.1240201890468597,0.9082647562026978,0.3324285745620727,0.4708097875118255,1.1424739360809326,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0828187696255855
0.32,-0.4393690824508667,0.0333687029778957,0.2846244573593139,-0.1195714622735977,0.910915195941925,0.33265221118927,0.4616888463497162,1.131128191947937,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0806840024914797
0.33,-0.4565409421920776,0.0338384844362735,0.2951637506484985,-0.1140913665294647,0.9147884249687196,0.3321436643600464,0.4523751437664032,1.1217199563980105,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0792670600205978
0.34,-0.4726589620113373,0.0338184647262096,0.3034567832946777,-0.1085785180330276,0.9186068773269652,0.3316088020801544,0.4431576728820801,1.1133040189743042,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0779522300649238
0.35,-0.4901078343391418,0.0342900976538658,0.3139066696166992,-0.1037158071994781,0.9232184886932372,0.332538902759552,0.434567779302597,1.106022596359253,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0782024963728203
0.36,-0.5070048570632935,0.0343746580183506,0.3228723406791687,-0.0992313623428344,0.9285926818847656,0.333564281463623,0.4268600642681122,1.0988891124725342,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0796322876135542
0.37,-0.5233992338180542,0.0347904600203037,0.331942081451416,-0.0949870720505714,0.9334170818328856,0.3347735106945038,0.4197733700275421,1.0923635959625244,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.081005540300864
0.38,-0.539296567440033,0.0353861339390277,0.3420696258544922,-0.0902191698551178,0.937718629837036,0.3346937894821167,0.4120635688304901,1.086701512336731,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.081328832884805
0.39,-0.5552940368652344,0.0350219048559665,0.3515161871910095,-0.0855471193790435,0.9422668218612672,0.3339324295520782,0.4045486748218536,1.080898404121399,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0818297329160707
0.4,-0.5715251564979553,0.034597173333168,0.3609907031059265,-0.0822725892066955,0.947030544281006,0.3355804085731506,0.3981284201145172,1.0745567083358765,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0838616518066115
0.41,-0.5848643779754639,0.0357434079051017,0.3685284852981567,-0.0785709396004676,0.9525843858718872,0.3366231620311737,0.3925127685070038,1.0713298320770264,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.086725278722051
0.42,-0.5945915579795837,0.036236573010683,0.3748459815979004,-0.0737615898251533,0.9578207731246948,0.3326770961284637,0.3876884877681732,1.069507718086243,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0880431146784406
0.43,-0.6042934656143188,0.0348414964973926,0.3797438740730285,-0.0697037801146507,0.9620413780212402,0.3285140991210937,0.3827544152736664,1.065571427345276,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.088487338337065
0.44,-0.6147483587265015,0.0347549729049205,0.384182333946228,-0.0673134475946426,0.9663782119750975,0.3275674879550934,0.3783549666404724,1.063083529472351,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.090353561352457
0.45,-0.623268723487854,0.0348433256149292,0.3887190818786621,-0.0639815926551818,0.9710041284561156,0.3253556191921234,0.3749594688415527,1.0636799335479736,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0924255324237637
0.46,-0.630989670753479,0.0341206826269626,0.3927599191665649,-0.0612214133143425,0.9751244187355042,0.3222082257270813,0.3715026974678039,1.0630813837051392,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0938226951451084
0.47,-0.6383686661720276,0.0332148857414722,0.397224485874176,-0.0594290867447853,0.9781599044799804,0.3203723728656769,0.3679541945457458,1.061536431312561,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0946950998625125
0.48,-0.6459731459617615,0.0328488424420356,0.4018661975860595,-0.0574261918663978,0.9815464615821838,0.319244921207428,0.3644355833530426,1.0611193180084229,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0961121465832733
0.49,-0.6533486247062683,0.0324186645448207,0.4066535830497741,-0.0553018152713775,0.9853312969207764,0.3170408308506012,0.3612109422683716,1.0614603757858276,-2.50562458444189,0.2236560978423799,-0.3415283917290019,1.0976904339132838
0.0,-0.3579753041267395,0.0213861651718616,-0.0174639858305454,-0.0808903202414512,0.9874463677406312,0.2240398824214935,0.767214298248291,0.2322860956192016,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.2729513821921812
0.01,-0.01721753180027,0.0689984858036041,-0.0903485193848609,-0.3423992395401001,0.5878444910049438,0.3180730044841766,0.6732888221740723,0.5016663074493408,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0086062953842003
0.02,0.0224043764173984,0.0315828211605548,0.0127318352460861,-0.2311666011810302,0.4715131521224975,0.4167775511741638,0.662810206413269,0.4536465406417846,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,0.9427531739614649
0.03,-0.1058754622936248,0.0608908273279666,0.0181583687663078,-0.3140777945518493,0.6226680278778076,0.4330355823040008,0.6404047012329102,0.493071049451828,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0411524052099048
0.04,-0.0909469649195671,0.0565736852586269,0.0221134945750236,-0.2557477355003357,0.6100490093231201,0.3878435790538788,0.615770697593689,0.667751133441925,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,0.9834444019963765
0.05,-0.1296302527189254,0.0492852590978145,0.0368912629783153,-0.2300656735897064,0.6384897232055664,0.3579873442649841,0.6000309586524963,0.8508962392807007,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,0.9740592542544505
0.06,-0.1551987528800964,0.0386510007083416,0.0553188249468803,-0.2031120657920837,0.6660381555557251,0.3639822602272033,0.5959277749061584,1.0188994407653809,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,0.9861411332010792
0.07,-0.1685952842235565,0.0324056334793567,0.0728764235973358,-0.2052165865898132,0.7007877826690674,0.377657949924469,0.6042807698249817,1.1305482387542725,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0202931635913413
0.08,-0.1595252901315689,0.0291408188641071,0.0759551674127578,-0.2115002572536468,0.7186453342437744,0.3916400074958801,0.6106077432632446,1.1948317289352417,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0427881792833626
0.09,-0.1555987000465393,0.0301802344620227,0.0861728116869926,-0.212733119726181,0.729913592338562,0.3963216543197632,0.6184127330780029,1.22883403301239,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0571349935674144
0.1,-0.1556693315505981,0.0276405699551105,0.0913776606321334,-0.2091123759746551,0.7332100868225098,0.3917043209075928,0.6161885261535645,1.2381095886230469,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0556730516523656
0.11,-0.165772944688797,0.0280932150781154,0.0989790707826614,-0.206411063671112,0.7353889346122742,0.3908900320529938,0.6100524663925171,1.235980987548828,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.05278746253268
0.12,-0.1797889024019241,0.0285121090710163,0.1077351719141006,-0.2018521428108215,0.7389732003211975,0.3886260986328125,0.6011296510696411,1.2314072847366333,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0484334887268443
0.13,-0.1957184374332428,0.0288907624781131,0.1164479479193687,-0.1970846056938171,0.743506669998169,0.3853907585144043,0.591390073299408,1.2265206575393677,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0439888723921535
0.14,-0.2119563221931457,0.0291176326572895,0.1252795159816742,-0.1920893490314483,0.7481822967529297,0.3821666240692138,0.5815501809120178,1.221671223640442,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0396763961238493
0.15,-0.2283349633216858,0.029391948133707,0.134019136428833,-0.1872124969959259,0.753227710723877,0.3790926337242126,0.5720230340957642,1.217607855796814,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0360125866580319
0.16,-0.244722232222557,0.0298393405973911,0.1425851732492447,-0.1822362393140792,0.7583805918693542,0.3766107559204101,0.5631641149520874,1.2138091325759888,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0331217986704961
0.17,-0.2594203054904938,0.0303222872316837,0.1501370221376419,-0.1782097220420837,0.762198805809021,0.3754300475120544,0.5544382333755493,1.2080384492874146,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0300753369586702
0.18,-0.2740046977996826,0.0314046256244182,0.1580475270748138,-0.174358382821083,0.7659634947776794,0.374775767326355,0.5456230044364929,1.201806664466858,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0272595873183092
0.19,-0.2890911102294922,0.0321472324430942,0.1660032123327255,-0.1697862446308136,0.7701666355133057,0.3737412393093109,0.5369716286659241,1.1949671506881714,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0246975452670481
0.2,-0.3044443726539612,0.0329657234251499,0.1736974269151687,-0.1652383357286453,0.7749862670898438,0.3731765449047088,0.5283675193786621,1.1880136728286743,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0229078115713068
0.21,-0.3188234865665436,0.0341184251010417,0.1812981218099594,-0.1600537598133087,0.7801947593688965,0.3719828128814697,0.5208873152732849,1.1821470260620115,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0217709512747402
0.22,-0.3324320912361145,0.0347067900002002,0.18848617374897,-0.1546598821878433,0.7848647832870483,0.3694944977760315,0.5135759711265564,1.1757869720458984,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.019911206531201
0.23,-0.3466356992721557,0.0353462435305118,0.1959506124258041,-0.1498061865568161,0.7890968322753906,0.3679095506668091,0.5061882734298706,1.167886734008789,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.018184516611561
0.24,-0.3609944581985473,0.0364540927112102,0.2036329209804535,-0.1451296657323837,0.7932746410369873,0.3667004108428955,0.4986824095249176,1.159048318862915,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0166123218168668
0.25,-0.375070720911026,0.0371972322463989,0.2115679085254669,-0.1397618651390075,0.7969281673431396,0.3646864295005798,0.4906217157840729,1.1493786573410034,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0140679181952352
0.26,-0.3903422355651855,0.037849623709917,0.2192813903093338,-0.1346216797828674,0.8007400035858154,0.363008975982666,0.4825097620487213,1.1391369104385376,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0118788154351637
0.27,-0.406970202922821,0.0385538898408412,0.2274921685457229,-0.1299741715192794,0.8054824471473694,0.3628166913986206,0.4748113453388214,1.1289560794830322,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0113243906603564
0.28,-0.4243226647377014,0.0397014059126377,0.2368612140417099,-0.1252289861440658,0.8115683197975159,0.3629472255706787,0.4675381779670715,1.1199020147323608,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0122490173252112
0.29,-0.4422286450862884,0.0407432168722152,0.2471205741167068,-0.1193065196275711,0.8185926675796509,0.3616807460784912,0.4607412219047546,1.1121050119400024,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0136189800349011
0.3,-0.4601717591285705,0.0411515906453132,0.2566616535186767,-0.1139151602983474,0.8255137205123901,0.3604069352149963,0.4537858366966247,1.1028035879135132,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0150193648583898
0.31,-0.4784555733203888,0.0421949028968811,0.2665184736251831,-0.1089332103729248,0.8323246836662292,0.3603106141090393,0.4468141198158264,1.0937482118606567,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0169058066845056
0.32,-0.4966714382171631,0.0434635728597641,0.2765936255455017,-0.1038377806544303,0.8397954106330872,0.359531819820404,0.4397264420986175,1.085544228553772,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0191472365442167
0.33,-0.5147444009780884,0.0442636348307132,0.2864840030670166,-0.0983559638261795,0.8470214605331421,0.3582258224487304,0.4326944053173065,1.0771101713180542,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0211118638454069
0.34,-0.533816397190094,0.0448805280029773,0.296509325504303,-0.0931718572974205,0.8543145656585693,0.3576167225837707,0.4255430400371551,1.0688433647155762,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.023479834332002
0.35,-0.5530103445053101,0.0458473749458789,0.3068012595176697,-0.088323563337326,0.8622785806655884,0.3579575717449188,0.4186573326587677,1.0610686540603638,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.027001941514103
0.36,-0.5714406967163086,0.0473364107310771,0.3182260394096374,-0.082726739346981,0.8700459599494934,0.3572327494621277,0.4119101464748382,1.055017113685608,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0301013988363537
0.37,-0.5895453691482544,0.0480108894407749,0.3287182450294494,-0.0762243941426277,0.8776733875274658,0.3546071946620941,0.4049568474292755,1.049080491065979,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0324035278040877
0.38,-0.607761025428772,0.0473627634346485,0.3386949896812439,-0.0707890093326568,0.8835681676864624,0.3533730804920196,0.3973014652729034,1.0402480363845823,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0336463510870277
0.39,-0.6264815926551819,0.0483283847570419,0.3481354117393493,-0.0663926526904106,0.8904634118080139,0.3547033071517944,0.389724463224411,1.033801555633545,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0368378202207005
0.4,-0.6413142085075378,0.0487438850104808,0.3566121459007263,-0.0602163225412368,0.8967281579971313,0.3531915247440338,0.3836617767810821,1.031535029411316,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0390803659771224
0.41,-0.6547003388404846,0.0480188764631748,0.3643368482589721,-0.0555430799722671,0.9012463092803956,0.3506237268447876,0.3780597746372223,1.027542233467102,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.039805815885647
0.42,-0.6676440238952637,0.045718528330326,0.3725008964538574,-0.0534378215670585,0.904369592666626,0.3500024080276489,0.3724295198917389,1.0245957374572754,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0401660414692337
0.43,-0.6796120405197144,0.0439612604677677,0.3797762989997864,-0.0531256794929504,0.9090335369110109,0.3539810180664062,0.3686000108718872,1.025959014892578,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0441900393207237
0.44,-0.6877802610397339,0.0443267971277236,0.3856866359710693,-0.0524128004908561,0.9157994985580444,0.3578242361545563,0.3672762811183929,1.0316438674926758,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0508881357529014
0.45,-0.6918838620185852,0.044270783662796,0.3901388049125671,-0.0491694658994674,0.9205490350723268,0.3557801842689514,0.3665681481361389,1.0358995199203491,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0539354387702493
0.46,-0.6977723836898804,0.0426489748060703,0.3945105671882629,-0.0471423342823982,0.9220696687698364,0.3532165586948395,0.3636508882045746,1.0340659618377686,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0532989981838539
0.47,-0.7070258259773254,0.0416301079094409,0.4015634059906006,-0.0463340356945991,0.9240694642066956,0.3554152548313141,0.3595203757286072,1.0328961610794067,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.054336815952969
0.48,-0.7156625390052795,0.0416989214718341,0.4091733694076538,-0.0452698059380054,0.9290513396263124,0.3581506013870239,0.3568240404129028,1.0365456342697144,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.0586694460886203
0.49,-0.7210729718208313,0.0414618998765945,0.4143097400665283,-0.0430567860603332,0.9340931177139282,0.357489675283432,0.355340838432312,1.0401201248168943,-2.74469666988045,-0.2505354899100669,-0.2838718358265474,1.062285187121803
0.0,-0.2954079210758209,0.1154338270425796,-0.0339264273643493,0.0240146070718765,1.1350784301757812,0.1320776492357254,0.907682240009308,0.2951381504535675,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.4595585970625102
0.01,0.1559624522924423,0.0980985015630722,-0.1904740333557129,-0.2025039494037628,0.525542140007019,0.1551932692527771,0.8084155321121216,0.322538673877716,-3.476622235452556,0.1198619711284407,-0.3027163535071521,0.9974081480661608
0.02,0.0882515162229538,0.0718417763710022,0.0794546604156494,-0.151143342256546,0.5521315932273865,0.3543896079063415,0.8804469108581543,0.0041565336287021,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1083647247995438
0.03,0.0032090209424495,0.0475358255207538,0.055472232401371,-0.2845374345779419,0.7661545872688293,0.318719208240509,0.7110770344734192,-0.0301087982952594,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.1292328749758553
0.04,-0.007062092423439,0.077265053987503,-0.0018321312963962,-0.2589987516403198,0.7367047071456909,0.2996933460235595,0.7512052059173584,0.0701976418495178,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.124250657962894
0.05,0.0256528370082378,0.0904304981231689,-0.0154504179954528,-0.2469571232795715,0.6570324301719666,0.3247474730014801,0.7773857116699219,0.031849306076765,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.096571429942254
0.06,0.015951219946146,0.059391263872385,0.0445719249546527,-0.2572220861911773,0.6917740106582642,0.3143030405044555,0.7468042373657227,-0.0057933144271373,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0960006631679133
0.07,-0.0277520380914211,0.0632023811340332,0.0442287549376487,-0.2423645555973053,0.7241493463516235,0.3099761009216308,0.7066458463668823,0.0271387360990047,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0856179756072148
0.08,-0.0305788069963455,0.0806271284818649,0.0042992830276489,-0.2354766130447387,0.7003178596496582,0.3094905018806457,0.7166823744773865,0.0280761905014514,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0748545652674035
0.09,-0.0239411555230617,0.0675747096538543,0.0325516574084758,-0.2298414707183838,0.6952916383743286,0.2999261021614074,0.717018187046051,0.0080394186079502,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.067861560019738
0.1,-0.051371295005083,0.0612111128866672,0.0522014833986759,-0.2163484245538711,0.7148181796073914,0.2924641668796539,0.6837462782859802,0.0104954652488231,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0539525286665932
0.11,-0.0700649917125701,0.0669693648815155,0.0379907116293907,-0.2044330835342407,0.7170599699020386,0.2836450040340423,0.6698765158653259,0.0163207352161407,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0417086545193768
0.12,-0.074644073843956,0.064424529671669,0.0422581322491169,-0.1925233751535415,0.7119032144546509,0.2744962275028229,0.6673392057418823,0.0096964538097381,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0317757659321447
0.13,-0.0882729291915893,0.0593552850186824,0.0568415969610214,-0.1810615360736847,0.7182407379150391,0.2658989429473877,0.6485608220100403,0.0050900988280773,-3.476622235452556,0.1198619711284407,-0.3027163535071521,1.0197972470805063
