Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.09,-0.3207445740699768,-0.0035542072728276253,0.22428329288959503,-0.38826292753219604,0.8826638460159302,0.2197003960609436,0.8224976658821106,0.18788275122642517,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.1,-0.3214254081249237,-0.0036837132647633553,0.22301535308361053,-0.3901230990886688,0.879706621170044,0.22366592288017273,0.8225380182266235,0.18833857774734497,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.11,-0.3216438591480255,-0.005129021592438221,0.2218201905488968,-0.3885025084018707,0.8814043998718262,0.2207067310810089,0.8247377276420593,0.1881745457649231,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.12,-0.32367512583732605,-0.00449035782366991,0.22262020409107208,-0.3859928548336029,0.8828065395355225,0.2185983955860138,0.8230944275856018,0.19389797747135162,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.13,-0.3257506787776947,-0.0032889069989323616,0.2234296053647995,-0.3846891224384308,0.8822669386863708,0.21927902102470398,0.820824146270752,0.19925706088542938,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.14,-0.3270750343799591,-0.0030098827555775642,0.2231752574443817,-0.38390836119651794,0.8819307088851929,0.21948647499084473,0.820085883140564,0.20215339958667755,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.15,-0.32839471101760864,-0.002912205643951893,0.22291308641433716,-0.3825400769710541,0.8824209570884705,0.21850630640983582,0.8196245431900024,0.20515193045139313,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.16,-0.3300240635871887,-0.0024407627061009407,0.2230779379606247,-0.3809680938720703,0.8828147649765015,0.2177286148071289,0.8185033798217773,0.20917536318302155,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.17,-0.33164897561073303,-0.0018698396161198616,0.22325187921524048,-0.3796226978302002,0.8828781843185425,0.217494934797287,0.8172765970230103,0.21314701437950134,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.18,-0.3331015408039093,-0.0014242352917790413,0.22337274253368378,-0.3783191442489624,0.8830432295799255,0.21722275018692017,0.816360354423523,0.21668536961078644,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.19,-0.33454543352127075,-0.001017567701637745,0.22348366677761078,-0.3769475519657135,0.8833433389663696,0.21675238013267517,0.8154804706573486,0.22023938596248627,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.2,-0.3360413610935211,-0.0005456479266285896,0.22365626692771912,-0.37554293870925903,0.8836310505867004,0.2163105309009552,0.8144978284835815,0.2239522784948349,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.21,-0.33753541111946106,-6.030220538377762e-05,0.22382579743862152,-0.3741750717163086,0.8838642835617065,0.21594789624214172,0.81349778175354,0.2276516556739807,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.22,-0.33903518319129944,0.00037275534123182297,0.22401441633701324,-0.3727986812591553,0.8841302990913391,0.21563655138015747,0.812564492225647,0.23127536475658417,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.23,-0.34056857228279114,0.0007592020556330681,0.2242811769247055,-0.3713846802711487,0.8844598531723022,0.21539589762687683,0.8116734027862549,0.23489762842655182,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.24,-0.34212619066238403,0.001296299509704113,0.22447562217712402,-0.37009525299072266,0.8848164677619934,0.2150658369064331,0.8107011318206787,0.23867066204547882,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.25,-0.34365054965019226,0.0019509224221110344,0.22462376952171326,-0.3688054382801056,0.8851903676986694,0.2147613763809204,0.8097243309020996,0.2423648089170456,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.26,-0.3451366126537323,0.002680349163711071,0.22473326325416565,-0.3675417900085449,0.8855816125869751,0.21445518732070923,0.8088077902793884,0.24595686793327332,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.27,-0.34657755494117737,0.003472733311355114,0.22480453550815582,-0.36627328395843506,0.8859760761260986,0.21413156390190125,0.8079370260238647,0.24946123361587524,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.28,-0.34807178378105164,0.0041874973103404045,0.22485706210136414,-0.36505794525146484,0.8863753080368042,0.2138405442237854,0.8070847988128662,0.2529471814632416,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.29,-0.3495210111141205,0.004784616641700268,0.2247397005558014,-0.36398637294769287,0.8868569731712341,0.21341857314109802,0.8063294887542725,0.25659528374671936,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.3,-0.3509750962257385,0.005436900071799755,0.22463129460811615,-0.3628575801849365,0.8873836994171143,0.21294066309928894,0.805576741695404,0.2602970600128174,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.31,-0.3524691164493561,0.006037998013198376,0.2245321273803711,-0.36176055669784546,0.8879824876785278,0.21238699555397034,0.8048664331436157,0.263985276222229,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.32,-0.3538910150527954,0.00658221822232008,0.22455693781375885,-0.3606707453727722,0.8887842893600464,0.21182328462600708,0.8041817545890808,0.2676788866519928,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.33,-0.355152428150177,0.0069798557087779045,0.22485502064228058,-0.35964563488960266,0.889742910861969,0.2113291323184967,0.8036408424377441,0.27129030227661133,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.34,-0.35642728209495544,0.007452416233718395,0.22507314383983612,-0.35869646072387695,0.8907281160354614,0.21081823110580444,0.8030616044998169,0.27494388818740845,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.35000000000000003,-0.35767534375190735,0.007930832915008068,0.22529353201389313,-0.3576998710632324,0.891710638999939,0.21031147241592407,0.8025146722793579,0.27850541472435,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.36,-0.35892972350120544,0.008379372768104076,0.22551177442073822,-0.35671231150627136,0.8927064538002014,0.20977801084518433,0.8019713163375854,0.2820837199687958,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.37,-0.3601936101913452,0.008845376782119274,0.22573791444301605,-0.3557213544845581,0.8937017917633057,0.20925065875053406,0.8014131784439087,0.2856917977333069,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.38,-0.3614960014820099,0.009270000271499157,0.2259969562292099,-0.354705274105072,0.894645094871521,0.2087925672531128,0.8008050918579102,0.28926002979278564,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.39,-0.3628099262714386,0.009667071513831615,0.22624768316745758,-0.35372161865234375,0.8955844640731812,0.20834052562713623,0.8002033233642578,0.2928558886051178,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.4,-0.3641212284564972,0.010079416446387768,0.22649770975112915,-0.3527308404445648,0.8965264558792114,0.20788758993148804,0.7996035814285278,0.2964479625225067,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.41000000000000003,-0.36542922258377075,0.010488140396773815,0.22674785554409027,-0.35173889994621277,0.8974677324295044,0.207433819770813,0.7990055084228516,0.3000330626964569,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.42,-0.36673930287361145,0.010895210318267345,0.22699756920337677,-0.35074812173843384,0.8984103798866272,0.2069782316684723,0.7984068989753723,0.30362144112586975,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.43,-0.36804965138435364,0.01130423229187727,0.22724808752536774,-0.34975653886795044,0.8993524312973022,0.2065238356590271,0.7978073358535767,0.30721142888069153,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.44,-0.36935940384864807,0.011712896637618542,0.2274986058473587,-0.34876537322998047,0.9002940654754639,0.2060699760913849,0.7972080111503601,0.31080013513565063,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.45,-0.3706691861152649,0.012121218256652355,0.22774861752986908,-0.3477743864059448,0.9012359380722046,0.20561563968658447,0.7966091632843018,0.3143885135650635,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.46,-0.3721083104610443,0.012599694542586803,0.2280672937631607,-0.3467766046524048,0.9021221399307251,0.20537269115447998,0.7958931922912598,0.31810882687568665,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.47000000000000003,-0.37350162863731384,0.013075756840407848,0.2283785194158554,-0.3458048105239868,0.9029620885848999,0.2052006721496582,0.7952156066894531,0.3217317759990692,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.48,-0.3748789131641388,0.013511809520423412,0.22865357995033264,-0.3448399007320404,0.9038323760032654,0.2049742043018341,0.7945851683616638,0.3252931535243988,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.49,-0.37627318501472473,0.01395383756607771,0.22894038259983063,-0.3438567519187927,0.9047197699546814,0.20472583174705505,0.7939410209655762,0.32889774441719055,-3.02492101508231,-0.1927701904503035,-0.3228046560093381
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.01,-0.3398188650608063,-0.15954940021038055,0.2676021456718445,-0.3231605589389801,0.7224249243736267,0.10246407985687256,0.7613116502761841,0.036777250468730927,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.02,-0.2713240087032318,0.07127943634986877,0.1770884394645691,-0.36501288414001465,0.7057886719703674,0.18062080442905426,0.5788744688034058,0.26009681820869446,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.03,-0.24295781552791595,0.009841072373092175,0.17378626763820648,-0.3360963463783264,0.6597995758056641,0.23073960840702057,0.6711888313293457,0.02737271785736084,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.04,-0.2444976568222046,-0.04317427799105644,0.15632304549217224,-0.3350699543952942,0.7089982032775879,0.15099725127220154,0.7039669752120972,0.04694313555955887,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.05,-0.26580145955085754,-0.006890115328133106,0.18333055078983307,-0.31471991539001465,0.7128605246543884,0.1535528302192688,0.65940260887146,0.11720973253250122,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.06,-0.2650737166404724,-0.0007991017773747444,0.1849059909582138,-0.3321012258529663,0.689139723777771,0.1887373924255371,0.6493539810180664,0.11768805980682373,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.07,-0.25927671790122986,-0.010336649604141712,0.17071063816547394,-0.33519166707992554,0.6909090876579285,0.18560586869716644,0.6681900024414062,0.09204556792974472,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.08,-0.2608761787414551,-0.013126340694725513,0.17224334180355072,-0.3239079713821411,0.7006936073303223,0.16944505274295807,0.6716788411140442,0.09492946416139603,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.09,-0.26636791229248047,-0.009471786208450794,0.1780463308095932,-0.3222307860851288,0.6998467445373535,0.17117460072040558,0.6605088710784912,0.11364037543535233,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.1,-0.26827481389045715,-0.0072132619097828865,0.17730149626731873,-0.32580170035362244,0.6952402591705322,0.1786249279975891,0.657901406288147,0.1171909049153328,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.11,-0.2677576243877411,-0.008632582612335682,0.17433850467205048,-0.3246951103210449,0.69569993019104,0.1775146871805191,0.6616328954696655,0.11334742605686188,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.12,-0.26957568526268005,-0.009663579054176807,0.17478282749652863,-0.3214321434497833,0.6982009410858154,0.17335130274295807,0.6616841554641724,0.11697768419981003,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.13,-0.2723997235298157,-0.008146164007484913,0.17602184414863586,-0.32000744342803955,0.698173999786377,0.17347979545593262,0.6581095457077026,0.1244678869843483,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.14,-0.2742912769317627,-0.007142362184822559,0.17568595707416534,-0.3195265233516693,0.6972693204879761,0.1748063713312149,0.6568167209625244,0.12776993215084076,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.15,-0.2755762040615082,-0.007426929660141468,0.1749587059020996,-0.31831806898117065,0.6976816654205322,0.17393501102924347,0.6570652723312378,0.12978129088878632,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.16,-0.277285099029541,-0.007366192527115345,0.17479351162910461,-0.31680208444595337,0.6984569430351257,0.17243434488773346,0.6562466621398926,0.13398674130439758,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.17,-0.2791178226470947,-0.0066175879910588264,0.17488275468349457,-0.31547048687934875,0.6985176801681519,0.17199084162712097,0.6547902226448059,0.1386721432209015,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.18,-0.2807152271270752,-0.006225151009857655,0.17469771206378937,-0.31440579891204834,0.6985510587692261,0.17170751094818115,0.6539716720581055,0.14234194159507751,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.19,-0.28226324915885925,-0.006112289614975452,0.174469456076622,-0.31319698691368103,0.6990729570388794,0.1708621084690094,0.6534842252731323,0.14588283002376556,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.2,-0.2839222848415375,-0.0058028073981404305,0.17442230880260468,-0.3118549883365631,0.6996333599090576,0.1699693202972412,0.6526654958724976,0.1499246507883072,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.21,-0.2856093943119049,-0.005391326732933521,0.17440485954284668,-0.31060346961021423,0.700007975101471,0.16934804618358612,0.6517293453216553,0.1539962738752365,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.22,-0.28723612427711487,-0.005059299059212208,0.17430220544338226,-0.3094022870063782,0.7003767490386963,0.16873446106910706,0.6509472131729126,0.15783649682998657,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.23,-0.28885170817375183,-0.004775148816406727,0.17419053614139557,-0.3081570267677307,0.7008293867111206,0.16799621284008026,0.6502143740653992,0.1616656482219696,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.24,-0.2904968559741974,-0.004453820176422596,0.1741175800561905,-0.3068917989730835,0.7012827396392822,0.16725800931453705,0.6494085192680359,0.1656050980091095,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.25,-0.2921459376811981,-0.004110109992325306,0.17404787242412567,-0.30564677715301514,0.7016971111297607,0.16657787561416626,0.6485819220542908,0.16954585909843445,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.26,-0.29378101229667664,-0.003784787841141224,0.1739601045846939,-0.30441051721572876,0.7021122574806213,0.16589593887329102,0.6477900743484497,0.17343497276306152,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.27,-0.2954147756099701,-0.003469434566795826,0.17387129366397858,-0.30316463112831116,0.7025455236434937,0.16518691182136536,0.6470068097114563,0.17732518911361694,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.28,-0.2970551550388336,-0.003145006485283375,0.17379100620746613,-0.3019149601459503,0.7029779553413391,0.16447962820529938,0.6462069749832153,0.1812395602464676,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.29,-0.29869580268859863,-0.0028163017705082893,0.173710897564888,-0.3006698489189148,0.7034018635749817,0.1637849658727646,0.6454037427902222,0.18515248596668243,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.3,-0.30033349990844727,-0.002492007799446583,0.1736268550157547,-0.29942643642425537,0.7038264274597168,0.16308903694152832,0.6446083784103394,0.18905432522296906,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.31,-0.30197110772132874,-0.002169487066566944,0.17354276776313782,-0.29818078875541687,0.7042549848556519,0.16238726675510406,0.643814206123352,0.19295714795589447,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.32,-0.3036101162433624,-0.0018448801711201668,0.17346064746379852,-0.29693445563316345,0.7046830654144287,0.16168630123138428,0.643016517162323,0.19686509668827057,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.33,-0.30524903535842896,-0.0015194984152913094,0.17337828874588013,-0.2956891655921936,0.7051094174385071,0.1609880030155182,0.6422182321548462,0.20077241957187653,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.34,-0.30689167976379395,-0.001199108548462391,0.17330266535282135,-0.2944409251213074,0.7055400609970093,0.1603001058101654,0.6414251327514648,0.20467613637447357,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.35000000000000003,-0.30857792496681213,-0.000919056124985218,0.17338094115257263,-0.2931387424468994,0.7060596942901611,0.15978452563285828,0.6406892538070679,0.20857931673526764,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.36,-0.31018877029418945,-0.0005830498412251472,0.1735607534646988,-0.2918543815612793,0.7066363096237183,0.15930107235908508,0.6399679780006409,0.21251271665096283,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.37,-0.3117844760417938,-0.000234273262321949,0.17370861768722534,-0.29059237241744995,0.7072013020515442,0.15884259343147278,0.639251708984375,0.21638019382953644,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.38,-0.3133709728717804,8.534174412488937e-05,0.17384649813175201,-0.2893204092979431,0.7077847719192505,0.1583535522222519,0.6385717988014221,0.22020907700061798,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.39,-0.31499671936035156,0.00042693596333265305,0.17406684160232544,-0.2880185842514038,0.7083660960197449,0.15791594982147217,0.6378434300422668,0.22410263121128082,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.4,-0.31664618849754333,0.0008430806919932365,0.1743151992559433,-0.2867755889892578,0.7089695930480957,0.15756644308567047,0.6370733976364136,0.22803960740566254,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.41000000000000003,-0.31824156641960144,0.001256781630218029,0.17454840242862701,-0.2855460047721863,0.7095890641212463,0.15723060071468353,0.6363719701766968,0.23185759782791138,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.42,-0.3196467459201813,0.0013585416600108147,0.17503958940505981,-0.284402996301651,0.7103988528251648,0.15681496262550354,0.635991632938385,0.23547403514385223,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.43,-0.3211296498775482,0.0016984222456812859,0.17539392411708832,-0.28343233466148376,0.7113054990768433,0.15622884035110474,0.6353781223297119,0.23937664926052094,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.44,-0.3225804567337036,0.00216557364910841,0.17575664818286896,-0.2823909521102905,0.7121435403823853,0.15576215088367462,0.6347572803497314,0.24315626919269562,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.45,-0.3239767551422119,0.0026952652260661125,0.17605473101139069,-0.2814280390739441,0.7129466533660889,0.15531551837921143,0.6342252492904663,0.24679403007030487,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.46,-0.32532259821891785,0.0031945286318659782,0.1762915402650833,-0.2804337739944458,0.7137906551361084,0.15478470921516418,0.6337627172470093,0.25030791759490967,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.47000000000000003,-0.32669273018836975,0.0036796806380152702,0.17655238509178162,-0.2794090509414673,0.7146625518798828,0.15420597791671753,0.6332861185073853,0.25388103723526,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.48,-0.3280787467956543,0.0041937557980418205,0.17683996260166168,-0.27838826179504395,0.7155159115791321,0.15366704761981964,0.6327670216560364,0.25751471519470215,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.49,-0.3294552266597748,0.004707726649940014,0.17711877822875977,-0.277383029460907,0.7163533568382263,0.1531524360179901,0.632256805896759,0.26111477613449097,-2.3638229006093674,0.04785791457089555,-0.2894507160742172
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.01,-0.5635263919830322,-0.28332236409187317,0.35299450159072876,-0.5614217519760132,0.9964832067489624,0.23971223831176758,1.028902292251587,0.21676437556743622,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.02,-0.34165069460868835,0.15842288732528687,0.25922396779060364,-0.47851163148880005,0.9899630546569824,0.2824978828430176,0.8337210416793823,0.3189290463924408,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.03,-0.3203752636909485,-0.010599744506180286,0.2424679845571518,-0.4667627215385437,0.9409806728363037,0.3043476939201355,0.9600462913513184,0.0016976362094283104,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.04,-0.3422848880290985,-0.052936624735593796,0.23342345654964447,-0.4596787095069885,1.0165719985961914,0.19704097509384155,0.9798029065132141,0.10282842814922333,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.05,-0.3657052218914032,0.009960207156836987,0.2722582221031189,-0.4402015507221222,1.0021315813064575,0.23520967364311218,0.9123091697692871,0.18806396424770355,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.06,-0.35813412070274353,0.0049575744196772575,0.2641133666038513,-0.4623619318008423,0.9731010794639587,0.2730749845504761,0.91676926612854,0.15574873983860016,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.07,-0.3498532474040985,-0.011743423528969288,0.24878789484500885,-0.46340876817703247,0.9838129281997681,0.25294944643974304,0.9415116310119629,0.12890781462192535,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.08,-0.3542815148830414,-0.009275329299271107,0.254931777715683,-0.4502008557319641,0.9940098524093628,0.23792687058448792,0.9371278285980225,0.14652223885059357,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.09,-0.36088690161705017,-0.002671194262802601,0.2603505849838257,-0.4501439929008484,0.98930424451828,0.24630555510520935,0.9249436855316162,0.16415321826934814,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.1,-0.3610366880893707,-0.002211746759712696,0.2572934031486511,-0.45334792137145996,0.9852858185768127,0.2519073784351349,0.9255481958389282,0.16113580763339996,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.11,-0.3604393005371094,-0.004577484913170338,0.25489935278892517,-0.45134204626083374,0.9874494671821594,0.2474619746208191,0.9292341470718384,0.15850259363651276,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.12,-0.36288756132125854,-0.003973823972046375,0.2560219466686249,-0.44818204641342163,0.9893057346343994,0.2444418966770172,0.9271895289421082,0.16536320745944977,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.13,-0.36547449231147766,-0.002070215530693531,0.25683435797691345,-0.4471748471260071,0.9883990287780762,0.24585911631584167,0.923945963382721,0.17159540951251984,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.14,-0.3667225241661072,-0.0016346247866749763,0.2560839354991913,-0.44668617844581604,0.9877027273178101,0.24650105834007263,0.9232913851737976,0.17364253103733063,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.15,-0.3678630292415619,-0.0016764523461461067,0.2555448114871979,-0.4451960325241089,0.9881840944290161,0.2451966404914856,0.923112154006958,0.17618274688720703,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.16,-0.36953774094581604,-0.0010475339367985725,0.25569948554039,-0.44351330399513245,0.9884814023971558,0.2443091869354248,0.9217854738235474,0.1805480569601059,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.17,-0.37116941809654236,-0.00023284275084733963,0.2557390630245209,-0.442280650138855,0.9882231950759888,0.24426156282424927,0.9203222990036011,0.1846463531255722,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.18,-0.37254568934440613,0.00027625542134046555,0.2554711103439331,-0.44112128019332886,0.988052487373352,0.24398958683013916,0.9193817377090454,0.18794187903404236,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.19,-0.3739529848098755,0.0007119802758097649,0.2552603483200073,-0.43976080417633057,0.9881274700164795,0.243348628282547,0.9184831380844116,0.1913825124502182,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.2,-0.3754729926586151,0.0012869713827967644,0.2551860511302948,-0.4383721947669983,0.9881552457809448,0.2428196668624878,0.917350172996521,0.1951768696308136,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.21,-0.37697574496269226,0.0018899766728281975,0.25508204102516174,-0.43707478046417236,0.9880750179290771,0.24245205521583557,0.9162057638168335,0.19889578223228455,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.22,-0.3784637749195099,0.002284708432853222,0.25499799847602844,-0.4357924163341522,0.9882086515426636,0.24196022748947144,0.9152809977531433,0.2023800015449524,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.23,-0.380035400390625,0.002661394886672497,0.25498563051223755,-0.43449079990386963,0.9884872436523438,0.2414042055606842,0.9143248200416565,0.206035777926445,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.24,-0.38164660334587097,0.0031154779717326164,0.2550051808357239,-0.43321430683135986,0.9887129068374634,0.24096176028251648,0.9132812023162842,0.20978982746601105,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.25,-0.38321781158447266,0.00355431716889143,0.25499430298805237,-0.43196243047714233,0.9889121055603027,0.24054619669914246,0.9122834801673889,0.21343520283699036,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.26,-0.3847508132457733,0.0038398532196879387,0.25482404232025146,-0.4308365285396576,0.9891996383666992,0.2399815022945404,0.9113978743553162,0.21717318892478943,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.27,-0.3862989544868469,0.004159796051681042,0.25463902950286865,-0.42967626452445984,0.9895443320274353,0.23933371901512146,0.9105085730552673,0.22103038430213928,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.28,-0.3879110515117645,0.004544916562736034,0.2544982135295868,-0.4285079836845398,0.9898592829704285,0.2387622892856598,0.9096156358718872,0.22494105994701385,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.29,-0.3894786536693573,0.004933926276862621,0.25434041023254395,-0.4273505210876465,0.9901565313339233,0.23820897936820984,0.9087412357330322,0.2287878692150116,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.3,-0.3910452425479889,0.0052922992035746574,0.25417056679725647,-0.42619383335113525,0.9904721975326538,0.23762482404708862,0.9078941345214844,0.23260565102100372,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.31,-0.39262089133262634,0.005658167414367199,0.25400805473327637,-0.42502838373184204,0.9907975792884827,0.23703092336654663,0.9070349335670471,0.23645879328250885,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.32,-0.3941984474658966,0.006035256199538708,0.2538520395755768,-0.4238630533218384,0.9911126494407654,0.23645228147506714,0.9061641693115234,0.24031832814216614,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.33,-0.39576247334480286,0.006423044018447399,0.2537218928337097,-0.42269808053970337,0.9914479851722717,0.2358892560005188,0.9053052067756653,0.24417677521705627,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.34,-0.39727917313575745,0.006876486353576183,0.2537148594856262,-0.42151689529418945,0.991881251335144,0.2353784143924713,0.9044721126556396,0.24807243049144745,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.35000000000000003,-0.39876773953437805,0.0073453513905406,0.25368979573249817,-0.4203542470932007,0.9922976493835449,0.23488840460777283,0.9036339521408081,0.25190386176109314,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.36,-0.4002598822116852,0.007770824246108532,0.2536478340625763,-0.4191996455192566,0.9927462935447693,0.23435848951339722,0.9028416872024536,0.25569450855255127,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.37,-0.4018349349498749,0.008084448985755444,0.253600150346756,-0.4180978536605835,0.993391215801239,0.2336440086364746,0.9021806716918945,0.2594682276248932,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
0.38,-0.4034155607223511,0.008523124270141125,0.25358548760414124,-0.41692739725112915,0.9940434694290161,0.23294362425804138,0.9014153480529785,0.26340433955192566,-3.437655035781555,-0.04301625933731579,-0.27951912552406266
