Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,-0.3356509208679199,-0.0469913147389888,0.0031779338605701,-0.2340568602085113,0.8176164627075195,0.3049500584602356,0.6415567994117737,0.2139652967453003,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,1.1080924866306978
0.02,-0.3482602834701538,-0.007840153761208,0.0567902997136116,-0.1110693886876106,0.7325888872146606,0.1453637182712555,0.5465169548988342,0.3755565583705902,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9321128039864025
0.03,-0.3086861371994018,0.0044512720778584,0.0419914945960044,-0.0455680638551712,0.6461184024810791,0.0706237778067588,0.4755412340164184,0.5395617485046387,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8066428092469226
0.04,-0.2933653593063354,0.0164482295513153,0.038957629352808,-0.0281362421810627,0.6437082290649414,0.026987487450242,0.4858673214912414,0.7122114896774292,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8074325426077059
0.05,-0.2704097926616668,0.0236063301563262,0.0438462197780609,-0.005556751973927,0.649412989616394,-0.0025036816950887,0.4864630401134491,0.7974385619163513,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8114312456354217
0.06,-0.2518280744552612,0.0292693637311458,0.0548047013580799,-0.0017440291121602,0.6447019577026367,-0.0118119679391384,0.4818878769874573,0.828456461429596,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8049839156636799
0.07,-0.2450315505266189,0.0266189314424991,0.0526691898703575,-0.0041833715513348,0.6414202451705933,-0.005565570667386,0.485348492860794,0.8359864354133606,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8043827239637475
0.08,-0.2499277889728546,0.0260807126760482,0.0520696341991424,-0.0076608033850789,0.6469976902008057,-0.0032223386224359,0.4881185591220855,0.8392899632453918,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8105151511596197
0.09,-0.2568264603614807,0.0255981236696243,0.0559720806777477,-0.0058113457635045,0.6507261991500854,-0.0030622964259237,0.4849883615970611,0.8405832052230835,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8116042425615465
0.1,-0.2656295299530029,0.0257034040987491,0.0622758120298385,-0.005153608508408,0.6527416706085205,-0.0035986059810966,0.4788536727428436,0.8438363671302795,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8095752207755483
0.11,-0.2766347527503967,0.0253694988787174,0.0688785091042518,-0.0039867842569947,0.6568145751953125,-0.0035343167837709,0.4740220010280609,0.8502554297447205,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8100189068728493
0.12,-0.2892181575298309,0.0257997773587703,0.077363334596157,-0.0024505229666829,0.6617083549499512,-0.0048722513020038,0.4682621657848358,0.8576839566230774,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8106522971111818
0.13,-0.3021337985992431,0.0260375700891017,0.0868266746401786,-0.0005023004487156,0.6663922071456909,-0.006297780200839,0.4622001051902771,0.8651102185249329,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.811016291651165
0.14,-0.3150344789028168,0.0263373032212257,0.0964483320713043,0.0012229038402438,0.671110987663269,-0.0075152115896344,0.4561038315296173,0.8719155192375183,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8114669659310879
0.15,-0.327862024307251,0.0265530534088611,0.1058631315827369,0.003006319515407,0.6754481792449951,-0.0085756555199623,0.4499566853046417,0.878130316734314,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8116488411378071
0.16,-0.340835690498352,0.0267677940428257,0.1151669397950172,0.0045363521203398,0.6797957420349121,-0.0095247132703661,0.4442315399646759,0.883937418460846,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8121423586056983
0.17,-0.3539458215236664,0.0265505351126194,0.1246087625622749,0.0056590316817164,0.6847213506698608,-0.010620966553688,0.4388211369514465,0.8887585997581482,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.813358560456966
0.18,-0.367703378200531,0.0262702479958534,0.1349729597568512,0.0068146279081702,0.690503716468811,-0.0113160330802202,0.4334933161735534,0.8924261331558228,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8154056226091306
0.19,-0.382510781288147,0.0259891971945762,0.1459809243679046,0.0080015873536467,0.6959322690963745,-0.012012904509902,0.427690178155899,0.8950850367546082,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8169754873529531
0.2,-0.3981402814388275,0.0256160795688629,0.1574172079563141,0.0092224506661295,0.7015774250030518,-0.0128420293331146,0.4216949641704559,0.8975615501403809,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8187108753365356
0.21,-0.4146742522716522,0.0255552977323532,0.1698848605155944,0.0113463727757334,0.7078405618667603,-0.0129901897162199,0.415394514799118,0.899308443069458,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8209070283248128
0.22,-0.4337193965911865,0.0253654420375823,0.1836686581373214,0.0128666954115033,0.7141762971878052,-0.0133562758564949,0.4088457226753235,0.9003053307533264,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8231321585081941
0.23,-0.4546026885509491,0.0252088457345962,0.1984896212816238,0.0150137608870863,0.7217271327972412,-0.0137436185032129,0.4016833007335663,0.9010841846466064,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8262286780120113
0.24,-0.4767555892467499,0.0248015001416206,0.2151562571525573,0.0170606672763824,0.7296335697174072,-0.0142989922314882,0.3941463828086853,0.902101993560791,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8295854655709012
0.25,-0.5003390312194824,0.0244111530482769,0.2324529588222503,0.0193538106977939,0.7378251552581787,-0.0145266354084014,0.3862650692462921,0.902726113796234,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8331700046067507
0.26,-0.5251091718673706,0.0240172185003757,0.2506405711174011,0.0216967910528183,0.7464096546173096,-0.0151389418169856,0.3778475522994995,0.9032649993896484,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8370161788077828
0.27,-0.5493658185005188,0.0231088250875473,0.2690695226192474,0.0244706980884075,0.7545725107192993,-0.0152324410155415,0.3687278926372528,0.904115617275238,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8403396783837845
0.28,-0.5750040411949158,0.0221687853336334,0.2882176339626312,0.0269259102642536,0.7634315490722656,-0.0151689890772104,0.3602888584136963,0.9056875109672546,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8447430937800597
0.29,-0.6010802984237671,0.0212369486689567,0.3089431226253509,0.0301315113902091,0.773302435874939,-0.0160903055220842,0.3517061173915863,0.907210648059845,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8502121242673681
0.3,-0.6272215247154236,0.0202259868383407,0.3299488127231598,0.0334204360842704,0.7819843292236328,-0.0168515760451555,0.3422408699989319,0.9078935980796814,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8544174655355713
0.31,-0.6531205773353577,0.0188854821026325,0.3501717746257782,0.0352446138858795,0.7914391756057739,-0.0179414227604866,0.3335738480091095,0.909494400024414,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8597741320938812
0.32,-0.6782486438751221,0.0189651548862457,0.3704203069210052,0.0371487773954868,0.8017164468765259,-0.0182879175990819,0.3254202008247375,0.9110101461410522,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.866234407010726
0.33,-0.7019084095954895,0.0188553482294082,0.388487845659256,0.0381205528974533,0.8103799819946289,-0.0185914058238267,0.3178971707820892,0.9117422699928284,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8715349352335715
0.34,-0.7233389019966125,0.0194674059748649,0.4035182893276214,0.038868423551321,0.8194867372512817,-0.0182146411389112,0.3112888634204864,0.9125719666481018,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8776683864202662
0.35,-0.7429404854774475,0.0203855521976947,0.417509377002716,0.0396719351410865,0.8289490938186646,-0.0185260996222496,0.3060169816017151,0.9146063923835754,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8847146839385348
0.36,-0.7598568201065063,0.0208401754498481,0.4305889904499054,0.0407771430909633,0.8373054265975952,-0.0187994353473186,0.3010304868221283,0.9160604476928712,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.890907360826134
0.37,-0.7745158672332764,0.0220582112669944,0.4415601193904876,0.0413643755018711,0.8440386056900024,-0.017973044887185,0.2966838777065277,0.9169774055480956,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.8957993821661644
0.38,-0.7870277166366577,0.0225331038236618,0.4503739476203918,0.0417293757200241,0.850426435470581,-0.0168057195842266,0.2940794825553894,0.9177780747413636,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9009615070667395
0.39,-0.7970095276832581,0.0231257751584053,0.4571448266506195,0.042072769254446,0.8555201292037964,-0.016136871650815,0.2915356457233429,0.9193520545959472,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9049520654375124
0.4,-0.8043016791343689,0.0232415534555912,0.4629417359828949,0.0421218574047088,0.8603780269622803,-0.0151927899569273,0.2906371653079986,0.9228172302246094,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.909244402169006
0.41,-0.8107354640960693,0.0232294015586376,0.4678541123867035,0.0418304093182086,0.8647408485412598,-0.0139155108481645,0.2902279496192932,0.9258788228034972,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9132099553016114
0.42,-0.8170802593231201,0.0231445580720901,0.4722149968147278,0.0417802296578884,0.8692231178283691,-0.0127376969903707,0.2899954319000244,0.928727388381958,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9173625322657543
0.43,-0.8230374455451965,0.0231022275984287,0.4767697751522064,0.0416446179151535,0.8736814260482788,-0.0119177401065826,0.2895626723766327,0.931937038898468,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9214347954067061
0.44,-0.8288461565971375,0.022989172488451,0.4812217652797699,0.0414407961070537,0.8781492710113525,-0.0109040085226297,0.2892304360866546,0.9353234767913818,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9255466624219949
0.45,-0.8348590731620789,0.02301861718297,0.4856444001197815,0.0411897636950016,0.883019208908081,-0.0099821537733078,0.2891327440738678,0.9387641549110411,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9301166093687082
0.46,-0.8403629660606384,0.0229784175753593,0.4898171424865722,0.0411974526941776,0.8875503540039062,-0.0095431040972471,0.2892501056194305,0.942184567451477,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.934451473024475
0.47,-0.8452855944633484,0.0227971747517585,0.4938044548034668,0.0410970337688922,0.8921743631362915,-0.0092810280621051,0.2893111705780029,0.9452547430992126,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9388562996142449
0.48,-0.8499549627304077,0.0226338617503643,0.4974032938480377,0.0410618744790554,0.8961377143859863,-0.0084687937051057,0.2894465029239654,0.9478524327278136,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9426557585897443
0.49,-0.8548175692558289,0.0220599323511123,0.5005272030830383,0.0410568080842494,0.9001727104187012,-0.0081958062946796,0.290290504693985,0.9506833553314208,-2.5907647059839984,0.0992695576492214,-0.3479414433712183,0.9467482867314448
0.0,-0.1594641655683517,-0.1088701114058494,0.0059465174563229,-0.4844955801963806,0.8268617391586304,0.4767290651798248,0.7745862603187561,0.2153992652893066,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.3212459192656332
0.01,-0.3810848295688629,-0.0746419429779052,-0.0332227870821952,-0.3709593415260315,1.0258510112762451,0.5005022287368774,0.8363600373268127,0.3389012813568115,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.462867637009518
0.02,-0.4515058398246765,-0.0489387437701225,0.0748264119029045,-0.2123979032039642,0.8996247053146362,0.2842979431152344,0.6538735628128052,0.4881721436977386,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.1673960066331182
0.03,-0.4178913533687591,-0.0157359801232814,0.0541707202792167,-0.110659159719944,0.7972869873046875,0.1908654868602752,0.555546224117279,0.7068131566047668,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9964804217648658
0.04,-0.4039797186851501,-0.0009444514289498,0.0661980435252189,-0.0833928659558296,0.7713584899902344,0.1106485649943351,0.568715512752533,0.9220221638679504,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9683123099253791
0.05,-0.3649432063102722,0.0153581919148564,0.0627296864986419,-0.0496502146124839,0.7653281688690186,0.0674934983253479,0.5725225806236267,0.9941985011100768,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.959442456594246
0.06,-0.3160166144371032,0.0095008732751011,0.0616446658968925,-0.0520255528390407,0.7450885772705078,0.0559833422303199,0.5722649693489075,1.0087578296661377,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9425948100209233
0.07,-0.2986254096031189,0.0076371887698769,0.0450972914695739,-0.0642789900302887,0.7470518350601196,0.0791964456439018,0.5902791023254395,1.0094172954559326,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9575592558535269
0.08,-0.3017614185810089,0.004681154154241,0.039787583053112,-0.0741561353206634,0.7558366060256958,0.0843987092375755,0.6006787419319153,1.0034852027893066,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9719702673148066
0.09,-0.3065439760684967,0.0050702868029475,0.0406672209501266,-0.0718234255909919,0.76050865650177,0.0893853232264518,0.5989612340927124,0.9959387183189392,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.974821171821742
0.1,-0.3150020837783813,0.0031085731461644,0.0466050431132316,-0.0723457857966423,0.7590904235839844,0.0894030854105949,0.5933282375335693,0.9952946305274964,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9703007229900801
0.11,-0.326854258775711,0.0027774823829531,0.0513915866613388,-0.0697782039642334,0.7640196084976196,0.0913811549544334,0.5899035334587097,1.0001161098480225,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9720759508316247
0.12,-0.3405845165252685,0.0031624836847186,0.0601739287376403,-0.0662177354097366,0.7665789127349854,0.0883741900324821,0.5833603739738464,1.0057789087295532,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9696119539896099
0.13,-0.3539862632751465,0.0033226339146494,0.0690147057175636,-0.0614240057766437,0.7692590951919556,0.086107037961483,0.5760838389396667,1.011808156967163,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9668606287853279
0.14,-0.3681591153144836,0.0036937063559889,0.0785811468958854,-0.0573330782353878,0.7716978788375854,0.0832103788852691,0.5685858130455017,1.018749713897705,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9638560535750232
0.15,-0.3829007744789123,0.0044444194063544,0.0888092443346977,-0.0534331835806369,0.7759398221969604,0.080207347869873,0.562000572681427,1.0257363319396973,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9629203368530459
0.16,-0.3972649276256561,0.0051066698506474,0.1003216579556465,-0.0497121848165988,0.780619740486145,0.0772119164466857,0.5555863976478577,1.0306802988052368,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9625364439067174
0.17,-0.4112768173217773,0.0052213845774531,0.1114327386021614,-0.0456339232623577,0.7842447757720947,0.0754341781139373,0.5483935475349426,1.0334959030151367,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9610141109701889
0.18,-0.4264024198055267,0.0052371835336089,0.1225389167666435,-0.0425021685659885,0.7881431579589844,0.0738580375909805,0.5416817665100098,1.036670446395874,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9601303128516294
0.19,-0.4422439932823181,0.0054340781643986,0.1337438076734542,-0.0388300940394401,0.7929079532623291,0.0722573772072792,0.5352180600166321,1.039787769317627,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9601511854279042
0.2,-0.4579509794712066,0.005635074339807,0.145568162202835,-0.0350912548601627,0.7973207235336304,0.0701859369874,0.5281938910484314,1.0423874855041504,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9596179368037752
0.21,-0.472973108291626,0.0058957422152161,0.1571375876665115,-0.0319409482181072,0.802281379699707,0.0695460364222526,0.5212811231613159,1.0440969467163086,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9598157619732578
0.22,-0.4884539842605591,0.0058780061081051,0.1687796860933303,-0.0290031097829341,0.8067463636398315,0.0695334747433662,0.5146219730377197,1.0449299812316897,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9598705927708662
0.23,-0.5044335126876831,0.0058199660852551,0.1803961098194122,-0.0260742083191871,0.8116503953933716,0.0694795548915863,0.5078005790710449,1.0454673767089844,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9602838462322014
0.24,-0.5222447514533997,0.0059763165190815,0.1936398446559906,-0.0232788026332855,0.8181613683700562,0.0689192488789558,0.5008918046951294,1.0464863777160645,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9620667285703135
0.25,-0.5411353707313538,0.0062439879402518,0.2080691754817962,-0.0198109075427055,0.8247501850128174,0.0683045461773872,0.4929887056350708,1.0466299057006836,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9634877864553257
0.26,-0.5610054135322571,0.0064024357125163,0.2235033810138702,-0.0163335837423801,0.8311258554458618,0.0677705332636833,0.4842677414417267,1.0466413497924805,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9644402854134619
0.27,-0.5823526382446289,0.0065808342769742,0.2397771030664444,-0.0126755284145474,0.8380467891693115,0.0676367431879043,0.475414901971817,1.0468013286590576,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9659591854232348
0.28,-0.6045681834220886,0.0069306185469031,0.2575221359729767,-0.0092439586296677,0.8456374406814575,0.0667751356959343,0.4660412967205047,1.046607494354248,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9679057499826997
0.29,-0.6272061467170715,0.007301970385015,0.2757918536663055,-0.0056750560179352,0.852851390838623,0.0663678422570228,0.4563215672969818,1.0454261302947998,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9695471955415101
0.3,-0.6503165364265442,0.0075800260528922,0.2940724194049835,-0.002329577691853,0.8602149486541748,0.0659950226545333,0.4465866386890411,1.0441994667053225,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9714783341336416
0.31,-0.6738908886909485,0.0082226274535059,0.3126239776611328,0.0008127121254801,0.8676984310150146,0.0659181550145149,0.4369830191135406,1.0431489944458008,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9737559190274633
0.32,-0.6973652243614197,0.0081551847979426,0.3313541710376739,0.0034004645422101,0.8750126361846924,0.0657707825303077,0.4275523126125335,1.042125940322876,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9761072955863828
0.33,-0.7212501168251038,0.0079668899998068,0.3500711619853973,0.0056426720693707,0.8832037448883057,0.0662275254726409,0.4181503355503082,1.0418214797973633,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9794470291873238
0.34,-0.7453429102897644,0.0075201345607638,0.3692592084407806,0.0077892458066344,0.891625165939331,0.0671517327427864,0.4093165695667267,1.0420267581939695,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.983415231841976
0.35,-0.7691687941551208,0.007597959600389,0.3889526128768921,0.0102684060111641,0.8997254371643066,0.0678758546710014,0.4008189141750335,1.0413105487823486,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9873571978014261
0.36,-0.7920756340026855,0.0069013005122542,0.4075648784637451,0.0124173937365412,0.9067450761795044,0.0684155598282814,0.3916651010513305,1.0393431186676023,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9901631507237328
0.37,-0.8147416710853577,0.0072645163163542,0.4246399402618408,0.0138119151815772,0.9141381978988647,0.0698265358805656,0.3829295337200165,1.0380818843841553,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9936549636402348
0.38,-0.8362277746200562,0.0076012136414647,0.4409548640251159,0.0149356490001082,0.9220120906829834,0.0708183571696281,0.3758632838726043,1.0375394821166992,-3.075860252866664,-0.3442583922386884,-0.317615890529054,0.9983074761076186
0.39,-0.8551773428916931,0.0086683752015233,0.455216497182846,0.0157531127333641,0.9298251867294312,0.0724085792899131,0.3693436980247497,1.0365302562713623,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.00323517086603
0.4,-0.8717979788780212,0.0088092563673853,0.4675728380680084,0.0164677836000919,0.9361969232559204,0.0746145024895668,0.3639367222785949,1.0357794761657717,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.0073495564178325
0.41,-0.8874354958534241,0.0090616913512349,0.4783353209495544,0.016836754977703,0.943022608757019,0.0769343301653862,0.3599321246147156,1.0358848571777344,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.0124451305788047
0.42,-0.902072250843048,0.009405861608684,0.4886752665042877,0.017493836581707,0.9497451782226562,0.0787660405039787,0.3561682999134063,1.0358108282089231,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.0175371663361554
0.43,-0.9154149889945984,0.0100031634792685,0.4984709918498993,0.0178341120481491,0.9558664560317992,0.0805994868278503,0.3521111607551574,1.0354936122894287,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.021996714341389
0.44,-0.9264410734176636,0.0109627349302172,0.5063478946685791,0.0180134996771812,0.961556077003479,0.082678772509098,0.3490893840789795,1.0363694429397583,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.0264568928567788
0.45,-0.9355594515800476,0.0114115001633763,0.5134459733963013,0.0182768702507019,0.9670701026916504,0.0841086655855178,0.3472075760364532,1.0381097793579102,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.0311091096435363
0.46,-0.943736970424652,0.0118883391842246,0.5197100639343262,0.0184532888233661,0.9721848964691162,0.0857735052704811,0.3453116714954376,1.0391037464141846,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.0354135605971282
0.47,-0.9518328309059144,0.0119159957394003,0.525118350982666,0.0182817392051219,0.977026343345642,0.0872393399477005,0.343762457370758,1.0404186248779297,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.039566268744717
0.48,-0.959697723388672,0.0121096232905983,0.5303422808647156,0.018261332064867,0.9823185205459596,0.0887613072991371,0.3425832092761993,1.0424208641052246,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.044282039014278
0.49,-0.967086374759674,0.0121731786057353,0.5354160070419312,0.0181500613689422,0.9871389865875244,0.0899331420660018,0.3416475355625152,1.044562816619873,-3.075860252866664,-0.3442583922386884,-0.317615890529054,1.0486104196347397
0.0,-0.1809606552124023,-0.0878884866833686,0.0422547683119773,-0.3788633048534393,0.7117999792098999,0.3782823085784912,0.6340184807777405,0.139478325843811,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,1.093285668578378
0.01,-0.358353316783905,-0.0563552752137184,-0.0241903662681579,-0.2781039178371429,0.8498450517654419,0.3759523034095764,0.6818228363990784,0.2993455529212951,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,1.185664756919436
0.02,-0.395734578371048,-0.0312526226043701,0.0623883083462715,-0.1300949603319168,0.7699768543243408,0.1669402867555618,0.5515235066413879,0.4790983200073242,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.9704825050556102
0.03,-0.3429192304611206,0.0053223734721541,0.0518611632287502,-0.0392173193395137,0.6503070592880249,0.0844627693295478,0.4500946700572967,0.661260187625885,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.7963394005779315
0.04,-0.3219508528709411,0.0053974213078618,0.0549418069422245,-0.0420133769512176,0.645991325378418,0.0281093344092369,0.4846901893615722,0.8398361206054688,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8091876362447076
0.05,-0.2844196856021881,0.0222055278718471,0.0507391393184661,-0.018699437379837,0.6716976165771484,0.0129397818818688,0.498176246881485,0.8845771551132202,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8365849436762636
0.06,-0.2506698668003082,0.0181289389729499,0.0565975606441497,-0.0261068753898143,0.6413842439651489,0.009010293520987,0.4932827949523926,0.8759470582008362,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8096075706999926
0.07,-0.2420689612627029,0.0111167123541235,0.0366681888699531,-0.0344490148127079,0.6465076208114624,0.0315800756216049,0.5078574419021606,0.8703893423080444,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8234532900295781
0.08,-0.2515272200107574,0.011672974564135,0.0352869033813476,-0.0416486151516437,0.653571605682373,0.032635424286127,0.5132285356521606,0.8688031435012817,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8326818429774254
0.09,-0.2571622431278229,0.010165779851377,0.038417562842369,-0.0367588624358177,0.6584947109222412,0.0338965095579624,0.509498119354248,0.8654084801673889,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8340886075626918
0.1,-0.2662738859653473,0.0107671553269028,0.0456262901425361,-0.0370603874325752,0.6566691398620605,0.033164869993925,0.5019964575767517,0.8669477105140686,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8280629104030397
0.11,-0.2773725092411041,0.0091086039319634,0.0504369474947452,-0.0346265435218811,0.6616063117980957,0.0341296307742595,0.4986231327056885,0.8731104135513306,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8298866003818677
0.12,-0.2899253964424133,0.0106240147724747,0.0593061298131942,-0.0328283309936523,0.6655431985855103,0.0314049609005451,0.4920987486839294,0.8801130652427673,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.828958924509963
0.13,-0.3011291325092315,0.0102279288694262,0.0676724761724472,-0.0292808823287487,0.6686902046203613,0.0298214200884103,0.4859183132648468,0.8868374824523926,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8276532390363817
0.14,-0.3135699927806854,0.0113996183499693,0.0767241269350051,-0.0276939086616039,0.672481894493103,0.0284768640995025,0.4798792898654938,0.8933635950088501,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8270997011417319
0.15,-0.326900839805603,0.0114998547360301,0.0859017744660377,-0.0250501036643981,0.6770740747451782,0.0275262780487537,0.4743326604366302,0.8991476893424988,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8275300472645963
0.16,-0.3415916562080383,0.0122665045782923,0.0969934239983558,-0.0229744613170623,0.6828248500823975,0.025814214721322,0.4681728184223175,0.9044150710105896,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8286312589771355
0.17,-0.3564962744712829,0.0122198732569813,0.1082942709326744,-0.020559549331665,0.6885528564453125,0.0245975200086832,0.4619388580322265,0.9077393412590028,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8297712201193865
0.18,-0.3724755644798279,0.0126726916059851,0.120121993124485,-0.017947744578123,0.6943448781967163,0.0238093938678503,0.4551846086978912,0.910176694393158,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8307808655989021
0.19,-0.3894377648830414,0.0128364386036992,0.1327283382415771,-0.0148220406845211,0.7004189491271973,0.0230391174554824,0.4482235610485077,0.9118512272834778,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8320105520957254
0.2,-0.4077065587043762,0.0129861598834395,0.1467143446207046,-0.0120886163786053,0.7068930864334106,0.0220410302281379,0.4408501386642456,0.9129824042320251,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.833473828063668
0.21,-0.4270240664482116,0.0129022253677248,0.1613703519105911,-0.0091415094211697,0.7135300636291504,0.0213354397565126,0.4331361949443817,0.9134257435798644,-2.600104882432503,-0.1322423159490515,-0.2962813752109445,0.8350274745525551
