Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.71305912733078,0.0971887111663818,0.3893002867698669,-0.0594257563352584,1.0085457563400269,0.1158724352717399,0.4658173322677612,1.151465654373169,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.118529468295025
0.39,-0.7151573896408081,0.0970714390277862,0.3912827372550964,-0.0592893660068511,1.0094941854476929,0.1158517450094223,0.4647948443889618,1.1549034118652344,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1189502283687522
0.4,-0.7172630429267883,0.0969468057155609,0.3932707011699676,-0.0591546595096588,1.0104458332061768,0.1158247888088226,0.4637680053710937,1.1583456993103027,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1193731281810904
0.41,-0.7193731665611267,0.0967924296855926,0.3952693939208984,-0.0589985102415084,1.011406421661377,0.1157620474696159,0.4626916348934173,1.1618077754974363,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1197804135737013
0.42,-0.7215351462364197,0.0966752544045448,0.3973162770271301,-0.0588425546884536,1.0124019384384155,0.1157026588916778,0.4616283178329468,1.1653392314910889,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1202267361101523
0.43,-0.7236902117729187,0.096523568034172,0.3993380069732666,-0.0587182492017746,1.0134257078170776,0.115650400519371,0.460597276687622,1.168900966644287,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.12071600527797
0.44,-0.7257747054100037,0.0964177474379539,0.4013240337371826,-0.0585832148790359,1.0144236087799072,0.1156502068042755,0.4595661759376526,1.1723859310150146,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.121188339002615
0.45,-0.7278019785881042,0.0962842255830764,0.4032575190067291,-0.0584399700164794,1.0153759717941284,0.1156421452760696,0.4585273563861847,1.1757677793502808,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.121616706594081
0.46,-0.7298350930213928,0.0961805507540702,0.4052125215530395,-0.0582687705755233,1.0162909030914309,0.115623190999031,0.4574476480484009,1.1791088581085205,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1219935482580063
0.47,-0.7318851947784424,0.0960720628499984,0.4071693420410156,-0.0581159442663192,1.0172284841537476,0.1155896335840225,0.4563691914081573,1.182482123374939,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1223925579806384
0.48,-0.7339073419570923,0.0959452986717224,0.409115731716156,-0.0579348504543304,1.0181381702423096,0.1155841797590255,0.4552745223045349,1.1858025789260864,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1227628306422122
0.49,-0.7359465956687927,0.0957605242729187,0.4111477434635162,-0.0577211156487464,1.018925428390503,0.1156203970313072,0.4540996849536896,1.1889021396636963,-3.641609099354344,-0.1133295203195578,-0.3180343318810045,1.1229939251381653
0.0,-0.7094197869300842,0.3852529227733612,0.6021391749382019,0.1018647998571395,0.6398665904998779,-0.0833122879266738,0.0314504243433475,0.7579010128974915,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.6540151050234445
0.01,-0.6744547486305237,0.0458880625665187,0.2898032963275909,-0.1840664595365524,1.0560325384140017,0.0183029677718877,0.4938973486423492,1.205413579940796,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,1.1804044956457267
0.02,-0.5354138016700745,0.0606235116720199,0.2776265144348144,-0.0171541795134544,0.8582960963249207,0.1501283943653106,0.492300808429718,0.9040022492408752,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,1.0009321033999445
0.03,-0.5450934767723083,0.0767038241028785,0.2893462777137756,-0.0800820440053939,0.8133590221405029,0.0989874899387359,0.4352615773677826,0.8504006862640381,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9312449712972943
0.04,-0.512812614440918,0.0750892460346221,0.2548900544643402,-0.0498836711049079,0.812622606754303,0.0847759693861007,0.4022449851036072,0.8578278422355652,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.912048175634059
0.05,-0.552168071269989,0.0932188779115676,0.2886430621147156,-0.0463222563266754,0.8135421276092529,0.0909290686249733,0.4145231544971466,0.8702847957611084,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9187459311264755
0.06,-0.5461973547935486,0.0759777873754501,0.2761842310428619,-0.0659293979406356,0.8285629153251648,0.0888414531946182,0.4178170561790466,0.889559268951416,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9345197089440153
0.07,-0.542359471321106,0.0830954909324646,0.2801022529602051,-0.0496494993567466,0.8204802870750427,0.0941278785467147,0.4135647714138031,0.8808770179748535,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9249588379703046
0.08,-0.5497535467147827,0.0811059847474098,0.284174382686615,-0.057246558368206,0.8229727745056152,0.0912813171744346,0.4148774743080139,0.885775089263916,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9279099921736865
0.09,-0.5472244024276733,0.0808339715003967,0.2827913761138916,-0.0548725426197052,0.823211669921875,0.0915281623601913,0.411338746547699,0.8888505697250366,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9264261537465246
0.1,-0.5511022806167603,0.0819407850503921,0.2865402698516845,-0.0540327653288841,0.823178768157959,0.0918022394180297,0.4111296534538269,0.8909270167350769,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9262818508350307
0.11,-0.5523435473442078,0.0810168981552124,0.2873731255531311,-0.0552544817328453,0.8243855237960815,0.0913294106721878,0.4099164307117462,0.8947755098342896,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9268425384159339
0.12,-0.5536677837371826,0.0814502388238906,0.28909432888031,-0.0539954975247383,0.8243961334228516,0.0915758907794952,0.4084908962249756,0.8970257639884949,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.926172475636279
0.13,-0.5558237433433533,0.0813493728637695,0.2910226583480835,-0.0542294085025787,0.8250265717506409,0.0913557112216949,0.4075034856796264,0.9000658392906189,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9262907910883181
0.14,-0.5574440360069275,0.0812932848930358,0.2926474809646606,-0.054014503955841,0.8256947994232178,0.0912675261497497,0.4062150418758392,0.9032385349273682,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9262990283962456
0.15,-0.5594094395637512,0.0813288837671279,0.2945557236671448,-0.0538200661540031,0.826370120048523,0.0912215709686279,0.4051632285118103,0.90638667345047,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9264247360568095
0.16,-0.5612564086914062,0.0812384784221649,0.2963218986988067,-0.0537924915552139,0.827116847038269,0.0911444872617721,0.4040850400924682,0.9096280336380004,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9266110014385692
0.17,-0.5630602240562439,0.0812118798494339,0.2981036305427551,-0.0535976961255073,0.8277862668037415,0.09109927713871,0.4029707014560699,0.912758767604828,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9267077646518506
0.18,-0.5649397969245911,0.0811778604984283,0.2999258637428283,-0.0534898862242698,0.828480064868927,0.0910342186689376,0.4018844962120056,0.915926992893219,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9268434404351947
0.19,-0.566765546798706,0.0811281949281692,0.3017032742500305,-0.0533638447523117,0.8291800618171692,0.090968906879425,0.4007796943187713,0.9191031455993652,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9269773353426494
0.2,-0.5686337351799011,0.0810848101973533,0.3035207390785217,-0.0532417222857475,0.8298683762550354,0.0909187942743301,0.3996956348419189,0.9222452044487,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.927113278172686
0.21,-0.570490300655365,0.0810192972421646,0.3053242564201355,-0.0531493574380874,0.8305650949478149,0.090859867632389,0.3986086249351501,0.925386369228363,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9272580992154347
0.22,-0.572334349155426,0.0809652209281921,0.3071255683898926,-0.0530295670032501,0.8312492966651917,0.0908026993274688,0.3975088000297546,0.9285147786140442,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9273865992611594
0.23,-0.5741949677467346,0.0809109658002853,0.3089364469051361,-0.0529224425554275,0.8319383859634399,0.0907439365983009,0.3964164853096008,0.9316493272781372,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9275250696450524
0.24,-0.5760461688041687,0.0808530300855636,0.3107391893863678,-0.0528149604797363,0.8326295018196106,0.0906846299767494,0.3953215479850769,0.9347867369651794,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9276659613062163
0.25,-0.5779002904891968,0.0807983949780464,0.3125458657741546,-0.0527028739452362,0.8333176374435425,0.0906271189451217,0.3942271769046783,0.9379201531410216,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9278061324948766
0.26,-0.5797553062438965,0.0807418525218963,0.3143520057201385,-0.0525954887270927,0.834007740020752,0.0905683934688568,0.3931335210800171,0.9410560131072998,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9279503193281771
0.27,-0.58160799741745,0.0806859135627746,0.3161570429801941,-0.0524852573871612,0.8346969485282898,0.0905100777745246,0.3920388221740722,0.9441908597946168,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9280949360899559
0.28,-0.5835773944854736,0.0806691944599151,0.3180733025074005,-0.052302673459053,0.8354847431182861,0.0904052332043647,0.3908992707729339,0.9473941326141356,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9283025755193939
0.29,-0.585681140422821,0.0806619822978973,0.3200763165950775,-0.0521634370088577,0.8364217281341553,0.0902823507785797,0.3898071944713592,0.950792670249939,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9286672618216076
0.3,-0.5877700448036194,0.0806205496191978,0.3220506906509399,-0.052059069275856,0.8374109864234924,0.0901892930269241,0.3887752592563629,0.9542680978775024,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9291111976847463
0.31,-0.5898326635360718,0.0805774182081222,0.3240190148353576,-0.0519318282604217,0.8383710980415344,0.0901157557964325,0.3877477943897247,0.9576929807662964,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.929533331470527
0.32,-0.5919859409332275,0.0804994776844978,0.3261055946350097,-0.0518455877900123,0.839264988899231,0.0900407880544662,0.3866879642009735,0.9610159993171692,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9298863434510052
0.33,-0.5941086411476135,0.0804349482059478,0.3281710743904114,-0.051763042807579,0.8402044773101807,0.0899241864681243,0.3855788111686706,0.9644206166267396,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9302582196503144
0.34,-0.5962692499160767,0.0803782492876052,0.3302591741085052,-0.0516688972711563,0.8411511182785034,0.0898290872573852,0.3845010101795196,0.9678507447242736,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9306530881445353
0.35,-0.5986144542694092,0.0803566202521324,0.3325216174125671,-0.0516504496335983,0.8420121073722839,0.089738942682743,0.3833718597888946,0.9714299440383912,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.930956077707579
0.36,-0.6009377241134644,0.0803049355745315,0.3347497582435608,-0.0516579747200012,0.8430076837539673,0.0895974040031433,0.3822521567344665,0.9751775860786438,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9313833299735694
0.37,-0.6033017039299011,0.0802471786737442,0.3369963765144348,-0.0516416355967521,0.8439916372299194,0.0895336866378784,0.3811781406402588,0.978923797607422,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9318271289172055
0.38,-0.6057319045066833,0.0801392197608947,0.3392024636268616,-0.0516348853707313,0.8449638485908508,0.0895613580942154,0.3801252841949463,0.9826370477676392,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9322802879824714
0.39,-0.6083871126174927,0.0802303701639175,0.3413059115409851,-0.0514714866876602,0.8459705710411072,0.0897532552480697,0.3791899681091308,0.986238181591034,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.932821633406775
0.4,-0.6110847592353821,0.0801762044429779,0.34333536028862,-0.0515334606170654,0.8469276428222656,0.0898389145731926,0.3783140182495117,0.98969966173172,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9333459469646992
0.41,-0.6137849688529968,0.08025524020195,0.3453320562839508,-0.0515498518943786,0.8477808833122253,0.0897973775863647,0.37727952003479,0.9931081533432008,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.933698676554197
0.42,-0.6165112853050232,0.0802657678723335,0.3473351001739502,-0.0515461862087249,0.8486077785491943,0.0897869318723678,0.3762105703353882,0.9964446425437928,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9340172683061028
0.43,-0.6192670464515686,0.0802874118089675,0.3493915498256683,-0.0515185520052909,0.8494229912757874,0.0897697806358337,0.3750909566879272,0.9997382164001464,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9343047782244819
0.44,-0.622058093547821,0.0803373605012893,0.3514434695243835,-0.0515095293521881,0.8502640724182129,0.0897116214036941,0.3739951848983764,1.0031156539916992,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9346244153676591
0.45,-0.6248640418052673,0.080476090312004,0.3534382283687591,-0.0515128672122955,0.8510376214981079,0.0896097719669342,0.3729835748672485,1.0065665245056152,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9349145774060359
0.46,-0.627577543258667,0.0806006640195846,0.3553516268730163,-0.0515665709972381,0.8517621159553528,0.0895691141486167,0.3719766139984131,1.0099093914031982,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9351721985774841
0.47,-0.6302401423454285,0.0807578861713409,0.3571836352348327,-0.0515505522489547,0.8524270057678223,0.0895073786377906,0.3709366917610168,1.0131230354309082,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.935358145164024
0.48,-0.6330628991127014,0.0810467302799224,0.3589053153991699,-0.0515548884868621,0.8531368374824524,0.089450679719448,0.3699430823326111,1.0162936449050903,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9356065830596092
0.49,-0.6358439922332764,0.081184834241867,0.3605686724185943,-0.0516180172562599,0.8538384437561035,0.0894508585333824,0.3690438866615295,1.0193195343017578,-3.024183981015514,-0.1607064029893024,-0.3019836889659507,0.9358949482265193
0.0,-0.8089262247085571,0.4386858344078064,0.6808278560638428,0.1278508156538009,0.7121244668960571,-0.0830375403165817,0.028835754841566,0.8440913558006287,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,0.7288304475489801
0.01,-0.763895571231842,0.0528683438897132,0.3306454420089721,-0.1983861178159713,1.196326494216919,0.0131040681153535,0.557170569896698,1.3687992095947266,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.334602897144922
0.02,-0.6120356917381287,0.0693972110748291,0.31316739320755,-0.0225632190704345,0.973075270652771,0.1712118238210678,0.5585164427757263,1.0259506702423096,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.1351822261988476
0.03,-0.6148366928100586,0.0886789634823799,0.3248350322246551,-0.0820014849305152,0.920685648918152,0.1178409457206726,0.4910150170326233,0.9524853825569152,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0532656564677962
0.04,-0.58201003074646,0.0880264192819595,0.2898356914520263,-0.049091912806034,0.917333483695984,0.0982254296541214,0.4551528394222259,0.9593335390090942,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.029914112184903
0.05,-0.6262362599372864,0.1081189066171646,0.3254142701625824,-0.0457283034920692,0.9188882112503052,0.1067635864019393,0.4676933884620666,0.9745010137557985,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0375847876234414
0.06,-0.6184669137001038,0.0885892808437347,0.3113561868667602,-0.0675148889422416,0.9371402859687804,0.103166863322258,0.4719449877738952,0.9971318244934082,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.056487410709274
0.07,-0.6142889857292175,0.0956413149833679,0.3155292272567749,-0.0497616827487945,0.9283126592636108,0.1102733463048935,0.4685091376304626,0.9875253438949584,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0468532090831013
0.08,-0.6227841973304749,0.0943578779697418,0.3202615976333618,-0.0580974668264389,0.9307151436805724,0.1069005131721496,0.4697175621986389,0.9925868511199952,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0496038787477393
0.09,-0.6196115612983704,0.0931708365678787,0.3180772364139557,-0.0562902465462684,0.9315531253814696,0.1072611212730407,0.4661791920661926,0.996398150920868,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0487076830635227
0.1,-0.6238435506820679,0.0947639048099517,0.3222448229789734,-0.05467389523983,0.9312652945518494,0.1077267378568649,0.4659536480903625,0.9984782934188844,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0483139490989508
0.11,-0.6257525086402893,0.0937096327543258,0.3233177959918976,-0.0568355023860931,0.933046579360962,0.1072490811347961,0.4650087058544159,1.0033472776412964,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0495435462682472
0.12,-0.6267351508140564,0.0939016193151474,0.3247329890727997,-0.0554466694593429,0.9333205223083496,0.1076483502984047,0.4635973870754242,1.006057620048523,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0491292747517786
0.13,-0.6294312477111816,0.0939837247133255,0.3270470798015594,-0.0555808767676353,0.934060275554657,0.1075479611754417,0.4627348482608795,1.0094987154006958,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.049403609665754
0.14,-0.6310815215110779,0.0937363058328628,0.3286042213439941,-0.0556768029928207,0.9350335597991944,0.1074965000152587,0.4616090059280395,1.0131676197052002,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.049774278695977
0.15,-0.6328703761100769,0.0937486737966537,0.3304880857467651,-0.0553461164236068,0.935640811920166,0.1075501814484596,0.4606356918811798,1.0161945819854736,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0498758039398053
0.16,-0.6347054839134216,0.0936457067728042,0.3322976529598236,-0.0553854629397392,0.9363046884536744,0.1074698343873024,0.459587812423706,1.0193272829055786,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0500022579771071
0.17,-0.6363945603370667,0.0935849100351333,0.334027886390686,-0.0551991611719131,0.9369192123413086,0.1074038743972778,0.4584510624408722,1.0224008560180664,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0500369168448562
0.18,-0.638238251209259,0.0935574322938919,0.3358740508556366,-0.0550804734230041,0.9375468492507936,0.1073450967669487,0.4573795199394226,1.0255041122436523,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0501175877741096
0.19,-0.6400091052055359,0.0934786051511764,0.3376426696777344,-0.0549972206354141,0.938210129737854,0.1072714328765869,0.4562947452068329,1.0286483764648438,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.050226164516532
0.2,-0.6417879462242126,0.0934320464730262,0.3394394516944885,-0.0548535510897636,0.9388389587402344,0.1072179228067398,0.4552074372768402,1.031747341156006,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0503032878358256
0.21,-0.6435849666595459,0.0933737754821777,0.3412394523620605,-0.0547539144754409,0.9394840002059937,0.1071518510580062,0.4541281461715698,1.034867525100708,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0504009092360036
0.22,-0.6453601717948914,0.0933145433664321,0.3430246412754059,-0.0546348989009857,0.940125286579132,0.1070889979600906,0.4530399143695831,1.037982702255249,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0504921437781014
0.23,-0.6471500396728516,0.0932612642645835,0.3448232114315033,-0.0545169860124588,0.9407639503479004,0.1070275753736496,0.4519568383693695,1.0410946607589722,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0505849787986064
0.24,-0.6489346623420715,0.0932025387883186,0.3466147780418396,-0.05440603941679,0.9414070844650269,0.1069635599851608,0.4508726000785827,1.0442124605178833,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0506829305134275
0.25,-0.6507272124290466,0.0931400656700134,0.3484137952327728,-0.0542982220649719,0.942047655582428,0.1069049462676048,0.4497942626476288,1.0473170280456543,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0507833404441513
0.26,-0.6525352001190186,0.0930607542395591,0.350223571062088,-0.0542168989777565,0.9426891803741456,0.1068512499332428,0.448727011680603,1.0503990650177002,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0508927079171038
0.27,-0.6543194651603699,0.0929841250181198,0.3520200252532959,-0.0541232377290725,0.9433237314224244,0.1067910939455032,0.4476417899131775,1.053474187850952,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.05098834291811
0.28,-0.6561116576194763,0.0928844809532165,0.3538283109664917,-0.0540108829736709,0.9439572095870972,0.1067004725337028,0.4465201795101166,1.0565531253814695,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.051065007770555
0.29,-0.6579568386077881,0.0927804410457611,0.3556548953056335,-0.0538453385233879,0.9446423649787904,0.1065824925899505,0.4453577399253845,1.059711456298828,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0511669051257053
0.3,-0.6598781943321228,0.0926930159330368,0.357536107301712,-0.0537165850400924,0.9453846216201782,0.1064812391996383,0.4442472457885742,1.0629680156707764,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0513474325818852
0.31,-0.6617664694786072,0.0925717204809188,0.359380692243576,-0.0536069124937057,0.9461496472358704,0.1063888669013977,0.4431601464748382,1.0662411451339722,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0515618681065957
0.32,-0.6636478900909424,0.0924650877714157,0.3612345159053802,-0.0534687042236328,0.946888267993927,0.1063072606921196,0.442065566778183,1.069477081298828,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0517506802482572
0.33,-0.6656846404075623,0.092337816953659,0.3631812632083893,-0.0532747209072113,0.9477087259292604,0.1062329560518264,0.4409197866916656,1.0727758407592771,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0519913138129688
0.34,-0.6678664088249207,0.0922392457723617,0.3652452230453491,-0.053105890750885,0.9486854076385498,0.1061389222741127,0.439807653427124,1.0762799978256226,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0523879898275872
0.35,-0.669987142086029,0.0921279788017273,0.3672371804714203,-0.0530044510960578,0.949730634689331,0.1061187982559204,0.4387850165367126,1.0798397064208984,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0528965952949976
0.36,-0.6720070838928223,0.0919912159442901,0.369163453578949,-0.0528554171323776,0.9506915211677552,0.1061271801590919,0.4377624094486236,1.0832374095916748,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0533313671562634
0.37,-0.6740401387214661,0.0918850004673004,0.3711209297180176,-0.0526869222521781,0.9516010284423828,0.1061123013496398,0.4366885423660278,1.0865654945373535,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0536968884079
0.38,-0.6760839819908142,0.0917759984731674,0.3730737566947937,-0.0525329262018203,0.9525347352027892,0.1060760617256164,0.4356036186218261,1.089933156967163,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0540800603041591
0.39,-0.6781333088874817,0.0916709452867508,0.3750305771827698,-0.052372008562088,0.9534752368927002,0.1060491874814033,0.4345294237136841,1.093315362930298,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.054476223006868
0.4,-0.6801304817199707,0.0915190652012825,0.3769699335098266,-0.0521699413657188,0.9543498754501344,0.1060691326856613,0.4334152936935425,1.0965631008148191,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0548008652205105
0.41,-0.6821145415306091,0.0913830399513244,0.3789392709732055,-0.0519219040870666,0.9551753997802734,0.1060795113444328,0.432237297296524,1.0997233390808103,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0550534926584096
0.42,-0.684129536151886,0.0912579447031021,0.3809248208999634,-0.0516905635595321,0.9560307860374452,0.1060620695352554,0.4310544431209564,1.1029338836669922,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0553311678051096
0.43,-0.6861451864242554,0.0911255031824112,0.3829023838043213,-0.0514635741710662,0.9569013714790344,0.1060555428266525,0.4298871457576751,1.106170654296875,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0556322609966287
0.44,-0.688157856464386,0.0909921526908874,0.3848814070224762,-0.051234632730484,0.957766890525818,0.1060555279254913,0.4287253618240356,1.1093964576721191,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0559335277626272
0.45,-0.6902284026145935,0.0908321291208267,0.3869369029998779,-0.0510323643684387,0.9585901498794556,0.106058545410633,0.4275446534156799,1.112558126449585,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.056192323101197
0.46,-0.6923052668571472,0.0906755328178405,0.389013409614563,-0.0508438944816589,0.9594299793243408,0.1060332655906677,0.4263255298137665,1.1157528162002563,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0564504236428593
0.47,-0.694390594959259,0.0905216485261917,0.3910900354385376,-0.0506481826305389,0.9602922201156616,0.1060093194246292,0.4251197576522827,1.1189851760864258,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0567360931517629
0.48,-0.6964847445487976,0.0903630182147026,0.3931723833084106,-0.0504627376794815,0.9611581563949584,0.105995625257492,0.4239289760589599,1.122220754623413,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0570346913960715
0.49,-0.6986194252967834,0.090374618768692,0.3952741622924804,-0.0502177029848098,0.9619793891906738,0.1059921532869339,0.422498881816864,1.1255615949630735,-3.427962410867637,-0.0612340448841136,-0.2978321232499665,1.0571971455767528
0.0,-0.7315300107002258,0.3978773951530456,0.6143789887428284,0.1169594973325729,0.6472172141075134,-0.0784942582249641,0.0262307189404964,0.7653135061264038,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,0.6628869024530517
0.01,-0.6893401741981506,0.0475458651781082,0.3014452457427978,-0.1824825555086136,1.087010383605957,0.004885712172836,0.5098476409912109,1.24363112449646,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,1.2144381187775122
0.02,-0.558286190032959,0.0644336342811584,0.2919032275676727,-0.0184362828731536,0.8839148879051208,0.1513061821460724,0.5079776048660278,0.9312179684638976,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,1.03081532457931
0.03,-0.5577881336212158,0.0794399008154869,0.2977858781814575,-0.0793249979615211,0.841661274433136,0.1001179441809654,0.4481528997421264,0.8719385862350464,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,0.9620554976072354
0.04,-0.5258817076683044,0.0791950076818466,0.2647514939308166,-0.0436461791396141,0.8357657194137573,0.0832558721303939,0.4149650931358337,0.8732494115829468,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,0.9378362839355845
0.05,-0.5702415704727173,0.0991708114743232,0.3007903695106506,-0.0431511104106903,0.8366564512252808,0.0906071290373802,0.4259438812732696,0.887743353843689,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,0.9441895347508835
0.06,-0.5609743595123291,0.0794597864151001,0.2856591641902923,-0.0636638551950454,0.8549779653549194,0.0869801789522171,0.4301788806915283,0.9098689556121826,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,0.9631509895256867
0.07,-0.5576114058494568,0.0867953971028328,0.29080730676651,-0.0448823124170303,0.8457940220832825,0.0940094888210296,0.4263628125190735,0.8995654582977295,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,0.9528929539288671
0.08,-0.5669291615486145,0.0855307802557945,0.2959861159324646,-0.0541919320821762,0.8489463925361633,0.0906490311026573,0.4278999269008636,0.9060448408126832,-3.118230112489436,-0.0243454942590641,-0.3145779395781614,0.9565366366138726
