Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.6697978377342224,0.0714911967515945,0.3878534734249115,0.1076190024614334,0.896500825881958,-0.0103414468467235,0.4260278344154358,0.971126139163971,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.998449919483905
0.21,-0.6776657104492188,0.0736418440937995,0.3965403437614441,0.1044019013643264,0.8970834016799927,-0.0005363789387047,0.4213410317897796,0.9819499850273132,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9965876476006893
0.22,-0.6859084963798523,0.0758891850709915,0.4055814146995544,0.101397156715393,0.8976738452911377,0.0102717764675617,0.4164980351924896,0.9929088950157166,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9948245265476456
0.23,-0.6945396065711975,0.077723391354084,0.4143411517143249,0.0987548232078552,0.898370623588562,0.0214290358126163,0.4117607176303863,1.0059655904769895,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9933923618556092
0.24,-0.7020729184150696,0.0776939019560813,0.4227546155452728,0.0947912037372589,0.8985683917999268,0.0315512157976627,0.4075503349304199,1.0165503025054932,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9917173396528233
0.25,-0.7060818076133728,0.078945480287075,0.4283460974693298,0.0929221808910369,0.8991241455078125,0.0395094193518161,0.4042043089866638,1.0241403579711914,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9909595745324855
0.26,-0.7104513645172119,0.0793876871466636,0.4340473413467407,0.0923440754413604,0.8984283804893494,0.0450532026588916,0.4011634290218353,1.0300809144973757,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9892739110035274
0.27,-0.7157556414604187,0.0799851641058921,0.4403737783432007,0.0918770879507064,0.8986690044403076,0.0507475025951862,0.3974164724349975,1.0358928442001345,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9882117892508473
0.28,-0.721324622631073,0.0802675709128379,0.4470418691635132,0.0909477323293685,0.8988031148910522,0.0580161996185779,0.3937183022499084,1.0418237447738647,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9871669110633953
0.29,-0.7259403467178345,0.0800838991999626,0.4519200921058655,0.0884379744529724,0.8998575806617737,0.0654886066913604,0.3913755714893341,1.0470472574234009,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9874353327508509
0.3,-0.7276687622070312,0.080878160893917,0.4550895392894745,0.0882027447223663,0.89993816614151,0.0712174922227859,0.3891852796077728,1.0513839721679688,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9870185105237824
0.31,-0.7310290932655334,0.0807076916098594,0.4593819081783294,0.0885338485240936,0.9002375602722168,0.0744590610265731,0.3869132101535797,1.0550919771194458,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9866670619918694
0.32,-0.7354395985603333,0.0807301625609397,0.4643887877464294,0.0885906517505645,0.9016676545143129,0.0789037644863128,0.3843936622142792,1.0582914352416992,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9873384193758232
0.33,-0.739311158657074,0.0804106667637825,0.4690917730331421,0.0883064568042755,0.9027063846588136,0.0846031457185745,0.3819020688533783,1.0615403652191162,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.987767042210399
0.34,-0.7423043847084045,0.0804106146097183,0.4732783436775207,0.0883404314517974,0.9034990072250366,0.0895504355430603,0.3796631395816803,1.064637541770935,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9880677446150576
0.35,-0.7454056143760681,0.0805909410119056,0.4778302907943725,0.0891059041023254,0.904449224472046,0.0934793204069137,0.3779054284095764,1.0672022104263306,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9886956852131713
0.36,-0.7487238049507141,0.0802649334073066,0.4824686050415039,0.0896370410919189,0.9054690599441528,0.0979677811264991,0.3762657940387726,1.069888472557068,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9894860542495482
0.37,-0.7515751719474792,0.0802518725395202,0.4860678911209106,0.0893519073724746,0.9068305492401124,0.1022192537784576,0.3745369911193847,1.0714693069458008,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9904807630368245
0.38,-0.7534165978431702,0.0802528634667396,0.4887242913246155,0.0895665287971496,0.9071268439292908,0.1062589064240455,0.3732274770736694,1.072933554649353,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9907022655142649
0.39,-0.7555339336395264,0.080286681652069,0.491520494222641,0.0899983942508697,0.9073091745376588,0.1088783890008926,0.3717362582683563,1.0743447542190552,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9906321206536414
0.4,-0.7582735419273376,0.0799228325486183,0.4946252703666687,0.0903016179800033,0.9078198075294496,0.111562505364418,0.3704964518547058,1.0754287242889404,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9909616534421125
0.41,-0.7606350779533386,0.0797768905758857,0.4973244071006775,0.0903755277395248,0.9085696935653688,0.1144547760486602,0.3691059648990631,1.0764508247375488,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9914664558945416
0.42,-0.7626882195472717,0.0794945582747459,0.4994957149028778,0.09023317694664,0.909207284450531,0.1169757917523384,0.3677304685115814,1.0774956941604614,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.991821025007852
0.43,-0.7645571827888489,0.0794257521629333,0.5015811324119568,0.0903946459293365,0.909653663635254,0.1192469969391822,0.3663847744464874,1.0784552097320557,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9920174539810006
0.44,-0.7667909264564514,0.0792547762393951,0.5038684010505676,0.0904709845781326,0.9101988077163696,0.1213564127683639,0.3649587333202362,1.079438090324402,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9922545664120445
0.45,-0.7690349221229553,0.0791035667061805,0.5061755776405334,0.0904754102230072,0.9108848571777344,0.123766154050827,0.3635675609111786,1.0804001092910769,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9926713731775283
0.46,-0.7711009979248047,0.0789385288953781,0.5083687901496887,0.0904887467622757,0.9114575386047364,0.1261939853429794,0.3621975481510162,1.0813766717910769,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9930030431944122
0.47,-0.7731554508209229,0.0788001269102096,0.510553240776062,0.090561419725418,0.911981999874115,0.128459945321083,0.36081463098526,1.0823588371276855,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9932782562414213
0.48,-0.7753259539604187,0.078649528324604,0.5128098726272583,0.0906187146902084,0.9125643372535706,0.1307211816310882,0.3594179451465606,1.0833330154418943,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9936069181016998
0.49,-0.7774906158447266,0.0784932896494865,0.5150650143623352,0.0906441062688827,0.9131773710250854,0.1330814063549041,0.3580295741558075,1.0843039751052856,-3.2462061784671934,-0.0349166281143186,-0.2926257474144373,0.9939844574444607
0.0,0.0544332712888717,0.1299391090869903,-0.0103026516735553,0.2395990788936615,0.5677245259284973,-0.3386924564838409,0.6422631740570068,0.2005848884582519,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.9523305207627589
0.01,-0.3710314035415649,0.1255859136581421,0.3040308952331543,0.3964373171329498,0.7400754690170288,-0.5260983109474182,0.4892839193344116,0.2217245995998382,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,1.10501241294264
0.02,-0.6383131146430969,-0.0919844955205917,0.3496421575546264,0.2109633088111877,0.8312468528747559,-0.1774659901857376,0.3100044429302215,0.5183572173118591,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.92901764266769
0.03,-0.4955945014953613,0.0364179462194442,0.2295487821102142,0.0332203693687915,0.7629609107971191,0.1591488867998123,0.3404515087604522,0.7093195915222168,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8511454296019314
0.04,-0.3877684473991394,0.0540888682007789,0.1680200397968292,0.0233406461775302,0.6603664755821228,-0.0495346449315547,0.403044044971466,0.7090620994567871,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7755816211542118
0.05,-0.3658190369606018,0.0583729743957519,0.1662275940179824,0.0998861491680145,0.7109332084655762,-0.1950923353433609,0.4572124779224396,0.5746457576751709,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8732167766210616
0.06,-0.3877745866775512,0.0362659320235252,0.2043425589799881,0.155843049287796,0.7145232558250427,-0.1899503171443939,0.4170148968696594,0.5102508068084717,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.86302554210209
0.07,-0.4381377696990967,0.0266943722963333,0.2206925749778747,0.1340487152338028,0.714439868927002,-0.1258820295333862,0.3844341933727264,0.5682460069656372,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8318829958364626
0.08,-0.4508541822433471,0.0367395728826522,0.2173608243465423,0.0980536043643951,0.7084932923316956,-0.0819437205791473,0.3849940896034241,0.6361059546470642,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8164021539534162
0.09,-0.4439318180084228,0.0467819273471832,0.2152721732854843,0.0881272703409195,0.7031181454658508,-0.09138935059309,0.393889844417572,0.6581394672393799,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8158693309582146
0.1,-0.4470007419586181,0.0469620078802108,0.2211438417434692,0.0959841758012771,0.7060203552246094,-0.106671504676342,0.394373744726181,0.6543009281158447,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8213325541064349
0.11,-0.459978699684143,0.0441950485110282,0.2307586222887039,0.100496158003807,0.7089005708694458,-0.0997249484062194,0.3862301409244537,0.6597959995269775,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8196086165028397
0.12,-0.4746801853179931,0.0437996760010719,0.2383695840835571,0.0951565355062484,0.7086197733879089,-0.0828594714403152,0.3783570826053619,0.6810035109519958,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8131522141954066
0.13,-0.4858258366584778,0.0446745678782463,0.2459064126014709,0.0873167067766189,0.70877605676651,-0.0712553113698959,0.3728950321674347,0.7019624710083008,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.808774214686256
0.14,-0.4935775697231293,0.0466331019997596,0.2533608376979828,0.083313301205635,0.7101662158966064,-0.0626931861042976,0.3676575422286987,0.7169749736785889,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8064611982607978
0.15,-0.502597451210022,0.0470122024416923,0.2610038518905639,0.0802226066589355,0.710494339466095,-0.054154735058546,0.3617583215236664,0.7311737537384033,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8031436307120904
0.16,-0.5119469165802002,0.047737531363964,0.2685884237289428,0.0769771337509155,0.711735725402832,-0.044455137103796,0.3554661571979522,0.7466782331466675,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8005158774585289
0.17,-0.5207377672195435,0.0484722629189491,0.2771443426609039,0.0732183903455734,0.7136499285697937,-0.0332237444818019,0.3503576815128326,0.7606201767921448,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.799069130566879
0.18,-0.5279179215431213,0.0493759661912918,0.2842979729175567,0.0706038475036621,0.7143844366073608,-0.0226928852498531,0.3455691933631897,0.7742038369178772,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7970339145806691
0.19,-0.5353071689605713,0.0501066669821739,0.2915735840797424,0.068447470664978,0.7151145935058594,-0.0140075199306011,0.3410269320011139,0.7866106033325195,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7953423898235162
0.2,-0.5427737832069397,0.0516159757971763,0.3000649511814117,0.0671083629131317,0.7160919308662415,-0.0043002036400139,0.3363492488861084,0.797332227230072,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7940028304749407
0.21,-0.5506772398948669,0.0525350272655487,0.3089906871318817,0.0655873864889144,0.7168676853179932,0.006530764978379,0.3307137191295624,0.8089243769645691,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7922216851559502
0.22,-0.5585930943489075,0.0534963309764862,0.3177525103092193,0.0638623386621475,0.718158483505249,0.0175829418003559,0.3246925175189972,0.8203296661376953,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7909262901845765
0.23,-0.5660242438316345,0.0538945794105529,0.3260304033756256,0.0615047104656696,0.718598484992981,0.0279059000313282,0.3190868496894836,0.8299735188484192,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7891525637954875
0.24,-0.5722541213035583,0.0548496916890144,0.3330855667591095,0.0598022527992725,0.7187498807907104,0.0374375097453594,0.3140886723995209,0.8392903804779053,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7875474346616564
0.25,-0.5787693858146667,0.0555517897009849,0.3403662443161011,0.0584113635122776,0.7187793254852295,0.0454487241804599,0.3091022968292236,0.8477435111999512,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7859169310856573
0.26,-0.5853945016860962,0.0558357834815979,0.3481554687023163,0.057639230042696,0.7196488380432129,0.0533063299953937,0.3041823804378509,0.8554564714431763,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7852294036288227
0.27,-0.5915161967277527,0.0552539080381393,0.3552975654602051,0.0558852441608905,0.7213014960289001,0.0624554939568042,0.2999650537967682,0.8624942302703857,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7856708795119863
0.28,-0.5948603749275208,0.0553414598107337,0.3607423305511474,0.0549258477985858,0.7228953838348389,0.0710541307926178,0.2973991930484772,0.8678256273269653,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.786822441377146
0.29,-0.5972356200218201,0.0556006208062171,0.3653914332389831,0.0554591305553913,0.7232937812805176,0.0768705159425735,0.2955572307109833,0.8715786933898926,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7870786250736657
0.3,-0.6002772450447083,0.0554401353001594,0.370158314704895,0.0560843087732791,0.7238612771034241,0.0817870050668716,0.2939091026782989,0.8746904134750366,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7875228714236482
0.31,-0.6034085154533386,0.0555513650178909,0.3747447729110718,0.0567315258085727,0.7248715162277222,0.086473673582077,0.2924099266529083,0.8773789405822754,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7884405129664409
0.32,-0.6060299873352051,0.0551668927073478,0.3790688514709472,0.0574045814573764,0.7258890867233276,0.0906272083520889,0.2909264266490936,0.8800197839736938,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7893425928029139
0.33,-0.6084907650947571,0.0551463812589645,0.3834796845912933,0.0586715675890445,0.727016806602478,0.0945508331060409,0.2895444333553314,0.8822417259216309,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7904249672511156
0.34,-0.611499547958374,0.0546474531292915,0.3877580761909485,0.0593393482267856,0.728248119354248,0.09804268181324,0.2881905436515808,0.8837083578109741,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7915381472161053
0.35,-0.6138051152229309,0.0543885305523872,0.3908896446228027,0.0595539547502994,0.7294385433197021,0.1011914908885955,0.2873581647872925,0.8841366767883301,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7927431454796359
0.36,-0.6153013110160828,0.0544024631381034,0.3928225636482239,0.0597149915993213,0.7301193475723267,0.1031444668769836,0.2866059839725494,0.8844639658927917,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7933611491731603
0.37,-0.617051362991333,0.0545866936445236,0.3948673605918884,0.0603040494024753,0.7306233644485474,0.1044160798192024,0.2857450544834137,0.8847823143005371,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7937254140689903
0.38,-0.6195326447486877,0.0547269135713577,0.397358626127243,0.0606081821024417,0.7315441370010376,0.1058018058538436,0.2848195433616638,0.8849905729293823,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7944472106572197
0.39,-0.6217853426933289,0.0549006089568138,0.3996761441230774,0.0607755817472934,0.7325855493545532,0.1076316833496093,0.2840583324432373,0.885120153427124,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7953923396355649
0.4,-0.6236971020698547,0.0551318898797035,0.4017711877822876,0.0610964782536029,0.7333331108093262,0.1092381328344345,0.2833000719547272,0.8852672576904297,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7960541008618595
0.41,-0.6258451342582703,0.0553809702396392,0.4039953947067261,0.0614612139761447,0.7340794801712036,0.1105714067816734,0.2824724316596985,0.8854213953018188,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7966598236871665
0.42,-0.62815922498703,0.0555875077843666,0.406327337026596,0.0617280192673206,0.7349997758865356,0.1120922118425369,0.2816579043865204,0.8855687379837036,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7974527308719199
0.43,-0.6303011775016785,0.0557946041226387,0.4085657596588135,0.0619869120419025,0.7358919382095337,0.1137425601482391,0.2808804810047149,0.8857122659683228,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7982546815301433
0.44,-0.6323767900466919,0.0560236349701881,0.4107561707496643,0.0623033978044986,0.736685037612915,0.1152590662240982,0.2800896167755127,0.8858610391616821,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7989501885556022
0.45,-0.6345635652542114,0.0562507659196853,0.4130098521709442,0.062616154551506,0.737512469291687,0.1167225167155265,0.2792789936065674,0.8860108852386475,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.7996663850318101
0.46,-0.6367045044898987,0.056628368794918,0.4153095483779907,0.0629690587520599,0.7384002208709717,0.1184436231851577,0.2786266207695007,0.886019766330719,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8005383652374688
0.47,-0.6387473940849304,0.0570259392261505,0.4175336360931396,0.0633221715688705,0.7391869425773621,0.1201334372162818,0.2780185639858246,0.8860172629356384,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8013322645115472
0.48,-0.6408058404922485,0.0574501156806945,0.4197602868080139,0.0637192130088806,0.7399466633796692,0.121709406375885,0.2773951888084411,0.8860291838645935,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8020863252341468
0.49,-0.6429564356803894,0.0578598231077194,0.4220470190048218,0.0640934556722641,0.7407565712928772,0.1233022511005401,0.2767645418643951,0.8860359191894531,-2.568743944750532,-0.0938021468758642,-0.3274619774794257,0.8028887380786089
0.0,0.036059521138668,0.1289061307907104,-0.0008842274546623,0.2519456744194031,0.6867238283157349,-0.4024339616298675,0.7505780458450317,0.2479389607906341,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,1.1226694685493692
0.01,-0.3919899761676788,0.1613885164260864,0.3397425413131714,0.4780243933200836,0.8649294376373291,-0.6088095307350159,0.5833371877670288,0.2429256737232208,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,1.2990541066662298
0.02,-0.7277875542640686,-0.1008914932608604,0.4097177684307098,0.2990882992744446,0.9431675672531128,-0.2430013716220855,0.3681649565696716,0.5641042590141296,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,1.0833346539907223
0.03,-0.6004008650779724,0.0389930829405784,0.279338389635086,0.0693419873714447,0.9138159155845642,0.1516117453575134,0.4021052122116089,0.8049935102462769,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,1.0121968987338241
0.04,-0.4572226405143738,0.0673192963004112,0.2217044532299041,0.0435523129999637,0.7686727046966553,-0.0295554213225841,0.4846180379390716,0.8412145376205444,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9102102485353529
0.05,-0.4277229309082031,0.0777178406715393,0.2214142680168151,0.1424218714237213,0.8426424860954285,-0.2333356440067291,0.5353350043296814,0.6920877695083618,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,1.0350649440772373
0.06,-0.477142333984375,0.0424826368689537,0.2669607400894165,0.2114090323448181,0.8457148671150208,-0.2240185588598251,0.487337589263916,0.611148476600647,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,1.0235280436019072
0.07,-0.5333250164985657,0.0343586280941963,0.2831650376319885,0.1746567785739898,0.8441165685653687,-0.1260566413402557,0.4464246332645416,0.6887993216514587,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9788886564057134
0.08,-0.5382100939750671,0.0494927540421485,0.2762179970741272,0.1288017779588699,0.831129789352417,-0.0776275396347045,0.4561018645763397,0.7760038375854492,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9599070634879766
0.09,-0.5244276523590088,0.0624573826789855,0.2798035442829132,0.1242217123508453,0.8330650329589844,-0.1081535667181015,0.46607705950737,0.7870566248893738,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9686864313859327
0.1,-0.5326436161994934,0.0591533407568931,0.2899005115032196,0.1403099745512008,0.8404747843742371,-0.1226507425308227,0.4634011685848236,0.7767196893692017,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9776853276062913
0.11,-0.5516734719276428,0.0558804720640182,0.3018758296966553,0.1423876583576202,0.8430135250091553,-0.1047773733735084,0.4508781135082245,0.7887735366821289,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9722218984433106
0.12,-0.56777423620224,0.0554164797067642,0.3114679455757141,0.1316359490156173,0.8429544568061829,-0.0823607966303825,0.4418335258960724,0.8159643411636353,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9643134369850891
0.13,-0.5762145519256592,0.0586698800325393,0.3186667561531067,0.1231505274772644,0.84394371509552,-0.0699085444211959,0.4365077614784241,0.8371698260307312,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9606421170660548
0.14,-0.5840354561805725,0.0602236315608024,0.3258920311927795,0.119421362876892,0.8445573449134827,-0.06309824436903,0.431769996881485,0.8511432409286499,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9580946140168919
0.15,-0.5933775305747986,0.0612787380814552,0.3334420919418335,0.1171822398900985,0.8458719253540039,-0.0550301931798458,0.425926923751831,0.8640255928039551,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9558624681332871
0.16,-0.6037541031837463,0.0620145052671432,0.3413856625556946,0.113687977194786,0.8466916680335999,-0.0445753000676631,0.4193361103534698,0.878587007522583,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9527021925547676
0.17,-0.6140482425689697,0.0636725649237632,0.3490863442420959,0.1092794090509414,0.8475215435028076,-0.0340935103595256,0.4130148589611053,0.8938109278678894,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9497254324883593
0.18,-0.6230114102363586,0.0651433020830154,0.3573579788208008,0.1048768162727356,0.8491436243057251,-0.0233124904334545,0.4082998037338257,0.907017946243286,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9483123131278314
0.19,-0.6307172179222107,0.0669254139065742,0.3648594617843628,0.1013076454401016,0.8498478531837463,-0.013206448405981,0.4034822285175323,0.9195861220359802,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.946296429029833
0.2,-0.6386319994926453,0.0688279569149017,0.3732635974884033,0.0980421900749206,0.8504617810249329,-0.0036606756038963,0.3988195955753326,0.9307278990745544,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9444405658269538
0.21,-0.6469639539718628,0.0710554346442222,0.3821494877338409,0.0955553203821182,0.8514661192893982,0.0069436910562217,0.3939879238605499,0.9423248767852784,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9430800976293093
0.22,-0.6560344696044922,0.0727257579565048,0.3914247751235962,0.0930375307798385,0.8522101640701294,0.0183324553072452,0.3892079889774322,0.9552317261695862,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9416671829683221
0.23,-0.6640785336494446,0.0733614191412925,0.4002153277397156,0.0893583446741104,0.8525822758674622,0.0290558375418186,0.3847354352474212,0.96609765291214,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9400782136165681
0.24,-0.6690954566001892,0.0744683369994163,0.406577467918396,0.0869723707437515,0.8529271483421326,0.0379508025944232,0.3812036216259002,0.9743722677230836,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9390449287494683
0.25,-0.673364520072937,0.0750616118311882,0.4122008681297302,0.085932970046997,0.8525092601776123,0.0440725125372409,0.3781004250049591,0.9808555841445924,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9375813734177711
0.26,-0.6783096194267273,0.0756642892956733,0.4182868003845215,0.0856025665998458,0.8526302576065063,0.0496043749153614,0.374417632818222,0.986658811569214,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9364589224149467
0.27,-0.6837249398231506,0.0756080225110054,0.42449951171875,0.0846758782863617,0.8534552454948425,0.0564602054655551,0.3706412613391876,0.9920679330825806,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9360120511160875
0.28,-0.6877439618110657,0.0755196511745452,0.429120123386383,0.0828713029623031,0.8544370532035828,0.0641004294157028,0.3679818212985992,0.9967462420463562,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9361889855148925
0.29,-0.6895807385444641,0.0759457871317863,0.432454913854599,0.0827021747827529,0.8545790910720825,0.0696644634008407,0.3658997118473053,1.0010415315628052,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9358850405911251
0.3,-0.692945659160614,0.0759501233696937,0.4366747140884399,0.0830513685941696,0.855063259601593,0.0727635622024536,0.3636248409748077,1.00452983379364,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9357073627498131
0.31,-0.6973605751991272,0.0758996084332466,0.4416691660881042,0.0831405073404312,0.8563748002052307,0.0773015022277832,0.361163467168808,1.0077147483825684,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9363251116206591
0.32,-0.7011459469795227,0.0757097974419593,0.4463715851306915,0.0829323828220367,0.857509970664978,0.0828741639852523,0.3587627112865448,1.0109294652938845,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.93689910874988
0.33,-0.7039685249328613,0.0759378969669342,0.4508181512355804,0.0834874659776687,0.8585928082466125,0.0874634012579917,0.3570494353771209,1.0135620832443235,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9377024651833405
0.34,-0.7071149945259094,0.0757953152060508,0.4553582966327667,0.0842074304819107,0.8593979477882385,0.0915597677230835,0.3553096652030945,1.0161811113357544,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9382344447222356
0.35,-0.7102333903312683,0.0755945369601249,0.4592753946781158,0.0840638130903244,0.8607235550880432,0.0958313792943954,0.3536386489868164,1.0180745124816897,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9392314465931024
0.36,-0.7122719287872314,0.075672909617424,0.4621523022651672,0.0841640830039978,0.8613384366035461,0.1000084355473518,0.3522088825702667,1.019536375999451,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9397022291026927
0.37,-0.7143034934997559,0.0756302326917648,0.4648884236812591,0.0845316797494888,0.8614829778671265,0.1029675155878067,0.3507933914661407,1.0209615230560305,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9396578307015402
0.38,-0.7168428897857666,0.0753219947218895,0.4678784608840942,0.0848918259143829,0.8618858456611633,0.1055124998092651,0.3495419919490814,1.0220708847045898,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9398756964672873
0.39,-0.7193054556846619,0.0751383155584335,0.4705192446708679,0.084861934185028,0.8627421259880066,0.1081524938344955,0.3480902314186096,1.0231032371520996,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.940419744029022
0.4,-0.7213326096534729,0.074898213148117,0.4726840257644653,0.0847610384225845,0.8633843064308167,0.1108083873987197,0.3467553555965423,1.024096131324768,-3.0727119929225672,-0.0307924871166567,-0.2870701928188244,0.9408159594619377
