Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.31,0.3820638656616211,0.04485036060214043,-0.1837310791015625,-0.3553796112537384,0.6874394416809082,0.3638770878314972,0.8528801202774048,0.2523317039012909,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.32,0.37922874093055725,0.04507680982351303,-0.1810608208179474,-0.3550930619239807,0.6866511106491089,0.363806813955307,0.8497858047485352,0.24932105839252472,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.33,0.37651634216308594,0.04524035379290581,-0.17844347655773163,-0.35476621985435486,0.685836136341095,0.36371102929115295,0.8467943668365479,0.24637338519096375,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.34,0.37398761510849,0.04534059390425682,-0.17589081823825836,-0.35442274808883667,0.6850988268852234,0.36357319355010986,0.8439779877662659,0.24317309260368347,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.35000000000000003,0.371563196182251,0.04545983299612999,-0.17337216436862946,-0.3541368246078491,0.684468686580658,0.3635334074497223,0.8412216901779175,0.2398950606584549,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.36,0.3691674470901489,0.04556549713015556,-0.17090433835983276,-0.35384970903396606,0.6837434768676758,0.36353641748428345,0.8384866714477539,0.23662832379341125,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.37,0.36674031615257263,0.04569529742002487,-0.16848228871822357,-0.35361629724502563,0.6829993724822998,0.36357834935188293,0.8357019424438477,0.23341718316078186,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.38,0.36436182260513306,0.045778539031744,-0.166068896651268,-0.35339784622192383,0.6823144555091858,0.3636094629764557,0.8329333066940308,0.23035067319869995,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.39,0.3620879054069519,0.04588484391570091,-0.16368551552295685,-0.3532447814941406,0.6816096901893616,0.36362317204475403,0.8302506804466248,0.2272828221321106,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.4,0.3597930669784546,0.04607037082314491,-0.16132687032222748,-0.35301828384399414,0.6809817552566528,0.36370882391929626,0.8276712894439697,0.22415591776371002,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.41000000000000003,0.35752183198928833,0.0462726391851902,-0.1589658409357071,-0.35283952951431274,0.6803967952728271,0.3638237416744232,0.8250982761383057,0.2209852784872055,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.42,0.3552873134613037,0.046438004821538925,-0.1566636562347412,-0.3527401089668274,0.6798385381698608,0.3639392852783203,0.8226033449172974,0.21779730916023254,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.43,0.35322290658950806,0.04660402983427048,-0.1545298546552658,-0.3527370095252991,0.6794055700302124,0.3639936149120331,0.8202626705169678,0.21453788876533508,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.44,0.35149163007736206,0.04689833149313927,-0.1525682657957077,-0.3528282344341278,0.6789184808731079,0.3641054630279541,0.8179758787155151,0.21117042005062103,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.45,0.3500012457370758,0.047151219099760056,-0.15075480937957764,-0.3530377149581909,0.6785411834716797,0.36428922414779663,0.8159502148628235,0.20765838027000427,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.46,0.34874671697616577,0.04739796370267868,-0.14897321164608002,-0.3534001111984253,0.6780152320861816,0.3646059036254883,0.8140679597854614,0.2041778713464737,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.47000000000000003,0.3477116823196411,0.0476626493036747,-0.14738255739212036,-0.3537340462207794,0.6775413751602173,0.3648454248905182,0.8124284744262695,0.20053091645240784,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.48,0.3467203378677368,0.047979701310396194,-0.14570024609565735,-0.35412949323654175,0.677127480506897,0.36525583267211914,0.810874879360199,0.19692958891391754,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.49,0.3458012640476227,0.048272836953401566,-0.14402388036251068,-0.35442250967025757,0.6766036748886108,0.3656063377857208,0.8093107342720032,0.1934528648853302,-3.4279624468656906,-0.06123404395279111,-0.2978321232499665
0.0,-0.8150691986083984,0.03081059455871582,0.29820674657821655,-0.335468053817749,2.0625154972076416,0.5012345314025879,1.3636069297790527,1.1958147287368774,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.01,0.2975181043148041,0.09710821509361267,0.027725523337721825,-0.3065285086631775,0.4931333065032959,0.23711103200912476,0.42480218410491943,0.8175193071365356,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.02,0.11504533886909485,0.011869513429701328,-0.20534665882587433,-0.21506759524345398,0.7068638205528259,0.2087114155292511,0.7886545062065125,0.27906090021133423,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.03,0.3259243071079254,0.02997427061200142,-0.16065366566181183,-0.33205562829971313,0.7757238745689392,0.35584670305252075,0.7903459072113037,0.4170038402080536,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.04,0.40659260749816895,0.04002721980214119,-0.24351416528224945,-0.3043682873249054,0.6026527285575867,0.2966896891593933,0.7955443859100342,0.31914418935775757,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.05,0.38643988966941833,0.03443090245127678,-0.220830038189888,-0.34608587622642517,0.7072772979736328,0.3377526104450226,0.8626688122749329,0.270144522190094,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.06,0.42275258898735046,0.04316523298621178,-0.22372083365917206,-0.33122363686561584,0.6573731899261475,0.343235045671463,0.8476533889770508,0.32504040002822876,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.07,0.41736966371536255,0.03839385509490967,-0.22827501595020294,-0.33816593885421753,0.6540594100952148,0.3283960521221161,0.8455371260643005,0.2687823474407196,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.08,0.40882962942123413,0.04139883443713188,-0.21809403598308563,-0.34005609154701233,0.6716067790985107,0.34521833062171936,0.8542354106903076,0.2902638912200928,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.09,0.41458338499069214,0.040434420108795166,-0.21863211691379547,-0.3342849314212799,0.6513057947158813,0.3352319300174713,0.8409740924835205,0.2859233617782593,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.1,0.40429043769836426,0.04030703380703926,-0.21457083523273468,-0.3375265598297119,0.6599327325820923,0.3373923599720001,0.8411040902137756,0.2740824520587921,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.11,0.4019903242588043,0.040718208998441696,-0.21010468900203705,-0.33459556102752686,0.6570488810539246,0.338857501745224,0.8371113538742065,0.2822949290275574,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.12,0.39861905574798584,0.04028525575995445,-0.20798292756080627,-0.33362048864364624,0.6527426838874817,0.33534082770347595,0.8304567337036133,0.27386853098869324,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.13,0.3925485610961914,0.04058605805039406,-0.20375673472881317,-0.33343517780303955,0.6553232669830322,0.3371213376522064,0.8282803297042847,0.27282649278640747,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.14,0.3898393511772156,0.04057466611266136,-0.2006484419107437,-0.3316206932067871,0.651805579662323,0.33584824204444885,0.8229832649230957,0.2719588875770569,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.15,0.3853038549423218,0.0406268872320652,-0.1976250261068344,-0.33119213581085205,0.6512967348098755,0.33511340618133545,0.8189507722854614,0.26728343963623047,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.16,0.38136374950408936,0.04080349579453468,-0.19429737329483032,-0.3303912281990051,0.6506748199462891,0.33535024523735046,0.8152976632118225,0.2661125063896179,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.17,0.37787938117980957,0.04085182026028633,-0.19140471518039703,-0.3294721245765686,0.6487964987754822,0.3345087468624115,0.8109769225120544,0.26312801241874695,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.18,0.37388500571250916,0.040984269231557846,-0.18830834329128265,-0.3289525508880615,0.6482846140861511,0.3343616724014282,0.8073821067810059,0.2602135241031647,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.19,0.3703339695930481,0.041139956563711166,-0.18526047468185425,-0.3281658887863159,0.6470974087715149,0.3341129720211029,0.8036106824874878,0.25804293155670166,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.2,0.3666708767414093,0.04121500626206398,-0.18228329718112946,-0.32751739025115967,0.6459711194038391,0.3336813747882843,0.7998510599136353,0.25513339042663574,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.21,0.3629353642463684,0.04132257029414177,-0.1792377233505249,-0.32689228653907776,0.6450960636138916,0.3335041105747223,0.7962558269500732,0.25263527035713196,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.22,0.35937929153442383,0.04146235063672066,-0.17615820467472076,-0.32625943422317505,0.6440719962120056,0.3333021104335785,0.7925325632095337,0.24997307360172272,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.23,0.35589873790740967,0.04152950644493103,-0.1732563078403473,-0.3256789445877075,0.6431719660758972,0.3330802619457245,0.7889856100082397,0.24734899401664734,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.24,0.35263174772262573,0.041618626564741135,-0.17044316232204437,-0.32515090703964233,0.6422617435455322,0.3328401744365692,0.7855274081230164,0.2446938157081604,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.25,0.34958329796791077,0.04177267849445343,-0.16776545345783234,-0.3247009515762329,0.6414572596549988,0.3325916826725006,0.7821962833404541,0.2419089674949646,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.26,0.3466843366622925,0.041964445263147354,-0.16506922245025635,-0.3243071436882019,0.6406018137931824,0.33238327503204346,0.7790160775184631,0.23899218440055847,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.27,0.34401142597198486,0.042112428694963455,-0.16258881986141205,-0.32393983006477356,0.6397897005081177,0.33215829730033875,0.7760022878646851,0.23601356148719788,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.28,0.3415507972240448,0.042182501405477524,-0.160179004073143,-0.32360684871673584,0.6389861702919006,0.33202144503593445,0.7731877565383911,0.23289664089679718,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.29,0.3392146825790405,0.04229548200964928,-0.15780632197856903,-0.32331886887550354,0.6382534503936768,0.33197614550590515,0.7704475522041321,0.22966602444648743,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.3,0.3369518518447876,0.04239875078201294,-0.15546423196792603,-0.32302746176719666,0.6375666260719299,0.33199653029441833,0.7677896022796631,0.2264736294746399,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.31,0.33475300669670105,0.04251571744680405,-0.1531236618757248,-0.32276687026023865,0.6368275284767151,0.3320082128047943,0.7651486396789551,0.22322030365467072,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.32,0.33255594968795776,0.04261036217212677,-0.1508512794971466,-0.3225717842578888,0.6360455751419067,0.3320287764072418,0.7624997496604919,0.21981611847877502,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.33,0.3304670453071594,0.04274202510714531,-0.14860886335372925,-0.322504460811615,0.6353620290756226,0.33207908272743225,0.759974479675293,0.2165692299604416,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.34,0.32855767011642456,0.042855169624090195,-0.1464705765247345,-0.3223959803581238,0.6346083283424377,0.3320578932762146,0.7575202584266663,0.21327035129070282,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.35000000000000003,0.3267161250114441,0.04296250268816948,-0.1444271057844162,-0.32239192724227905,0.6340622901916504,0.3319580554962158,0.7553513050079346,0.20969727635383606,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.36,0.3250768184661865,0.04310278221964836,-0.14245769381523132,-0.32251712679862976,0.6336538791656494,0.3319532871246338,0.753259539604187,0.20616447925567627,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.37,0.3234955072402954,0.04331948980689049,-0.14051182568073273,-0.32278871536254883,0.6331986784934998,0.33205464482307434,0.7512357234954834,0.20254430174827576,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.38,0.32212328910827637,0.04364755004644394,-0.13872724771499634,-0.32298746705055237,0.6327938437461853,0.3321482241153717,0.7493455410003662,0.19897818565368652,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.39,0.32096442580223083,0.043956734240055084,-0.1369503289461136,-0.32324767112731934,0.6323827505111694,0.33224573731422424,0.7475752830505371,0.19521799683570862,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.4,0.31991368532180786,0.04425476863980293,-0.13517500460147858,-0.32359033823013306,0.6319642663002014,0.33254745602607727,0.745862603187561,0.19151805341243744,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.41000000000000003,0.3190310001373291,0.04457300528883934,-0.13345223665237427,-0.3238976001739502,0.6313532590866089,0.3328927159309387,0.7440898418426514,0.18777543306350708,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.42,0.3182019889354706,0.0448358952999115,-0.13186568021774292,-0.32425209879875183,0.6308398246765137,0.33320513367652893,0.7425447702407837,0.18406645953655243,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.43,0.31752294301986694,0.04519486799836159,-0.1303289532661438,-0.32464760541915894,0.6302951574325562,0.3334907293319702,0.7410153150558472,0.1802748441696167,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.44,0.31685617566108704,0.04556897655129433,-0.12882791459560394,-0.3250357508659363,0.629749596118927,0.33378440141677856,0.7395591735839844,0.1764356791973114,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.45,0.31632041931152344,0.04598287120461464,-0.1274065524339676,-0.3254575729370117,0.6292150616645813,0.3341149389743805,0.7381823062896729,0.172654926776886,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.46,0.3158223330974579,0.04643327370285988,-0.12594705820083618,-0.32586976885795593,0.6287251710891724,0.334468275308609,0.7369228005409241,0.16883860528469086,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.47000000000000003,0.31532105803489685,0.04688394442200661,-0.12445492297410965,-0.32626527547836304,0.6282269954681396,0.33483901619911194,0.7356207370758057,0.16500331461429596,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.48,0.31483304500579834,0.04732576385140419,-0.12294255942106247,-0.3266148865222931,0.6277726888656616,0.33511093258857727,0.7343103885650635,0.16114376485347748,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.49,0.31433895230293274,0.04776045307517052,-0.12142201513051987,-0.32700008153915405,0.6273894309997559,0.3354150950908661,0.7330315113067627,0.15722399950027466,-3.118230127880058,-0.024345493327741562,-0.3145779395781614
0.0,-0.8146201372146606,0.033305101096630096,0.29704391956329346,-0.329030841588974,2.057569742202759,0.49434664845466614,1.3651050329208374,1.1880732774734497,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.01,0.29478341341018677,0.09726838022470474,0.03401993215084076,-0.3044983148574829,0.49500736594200134,0.2347770780324936,0.4233756363391876,0.8164039254188538,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.02,0.11061778664588928,0.014228002168238163,-0.20125626027584076,-0.21238337457180023,0.7076392769813538,0.20562744140625,0.7894904613494873,0.27311232686042786,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.03,0.32272613048553467,0.03114061802625656,-0.15605145692825317,-0.3302789628505707,0.7792693972587585,0.3546537458896637,0.7892967462539673,0.4142795503139496,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.04,0.4046599268913269,0.04112246260046959,-0.24020887911319733,-0.3014274835586548,0.6009052991867065,0.29272159934043884,0.7925089001655579,0.31250882148742676,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.05,0.3832188546657562,0.03628239408135414,-0.21878425776958466,-0.3440008759498596,0.7089093923568726,0.3351745903491974,0.8626326322555542,0.2621304392814636,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.06,0.42096638679504395,0.04443058744072914,-0.21984748542308807,-0.32961636781692505,0.6588754653930664,0.3412362039089203,0.8473126292228699,0.32076114416122437,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.07,0.4160013198852539,0.039991963654756546,-0.225646510720253,-0.3360465168952942,0.6532955169677734,0.325006902217865,0.8435752391815186,0.26107439398765564,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.08,0.4064679741859436,0.04268584027886391,-0.2146741896867752,-0.3385898172855377,0.6735098958015442,0.3429394066333771,0.8542088270187378,0.28350988030433655,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.09,0.4134293496608734,0.04194101318717003,-0.2156161069869995,-0.3323765993118286,0.6510875225067139,0.3322488069534302,0.8394650816917419,0.2796991169452667,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.1,0.402472585439682,0.041614968329668045,-0.2116313874721527,-0.3359786570072174,0.6608274579048157,0.3343704640865326,0.8403624296188354,0.26621344685554504,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.11,0.4005550742149353,0.042278070002794266,-0.2069212943315506,-0.333050012588501,0.6579214930534363,0.3363487422466278,0.836255669593811,0.2759264409542084,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.12,0.3972928524017334,0.04172290861606598,-0.2051095813512802,-0.3319407105445862,0.6531761884689331,0.33225277066230774,0.8294605612754822,0.26667851209640503,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.13,0.39111098647117615,0.042121030390262604,-0.20086239278316498,-0.3319474756717682,0.6564018726348877,0.33435574173927307,0.8276652693748474,0.26583024859428406,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.14,0.38861706852912903,0.04207506775856018,-0.19779087603092194,-0.33005765080451965,0.6525518298149109,0.33305391669273376,0.8222442865371704,0.2652660012245178,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.15,0.383902370929718,0.04208805784583092,-0.19482509791851044,-0.32968220114707947,0.6521283388137817,0.332299143075943,0.8182867169380188,0.2603926956653595,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.16,0.3797723650932312,0.04225577786564827,-0.1913616806268692,-0.3288322687149048,0.6516129970550537,0.3327183425426483,0.8146940469741821,0.2596239149570465,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.17,0.376197874546051,0.04227512329816818,-0.1884700059890747,-0.32781052589416504,0.6495404243469238,0.33180007338523865,0.8102213144302368,0.2567974627017975,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.18,0.3720525801181793,0.04240668937563896,-0.18541452288627625,-0.32728850841522217,0.6491620540618896,0.33164671063423157,0.806747555732727,0.2540588080883026,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.19,0.3685370683670044,0.04252484813332558,-0.18239928781986237,-0.3264191746711731,0.6479262113571167,0.3313341438770294,0.803032398223877,0.2520811855792999,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.2,0.3649590015411377,0.04257401078939438,-0.1795332133769989,-0.32578563690185547,0.6468213796615601,0.3308359980583191,0.7993521690368652,0.24910864233970642,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.21,0.3613973557949066,0.04266541078686714,-0.17665456235408783,-0.3251837491989136,0.6460604667663574,0.33063894510269165,0.7959859371185303,0.24669528007507324,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.22,0.35817569494247437,0.04267735034227371,-0.1739504635334015,-0.32449764013290405,0.6450222730636597,0.3302089273929596,0.7924435138702393,0.24408388137817383,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.23,0.3550238013267517,0.042820580303668976,-0.17120297253131866,-0.3240487575531006,0.6443143486976624,0.329973429441452,0.7890169620513916,0.2411329746246338,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.24,0.35205507278442383,0.042952705174684525,-0.16853556036949158,-0.3236129879951477,0.6435453295707703,0.32984983921051025,0.7858486175537109,0.23842768371105194,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.25,0.3492831885814667,0.043125998228788376,-0.16598699986934662,-0.32319939136505127,0.6426733732223511,0.3296472132205963,0.7826887369155884,0.23546138405799866,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.26,0.3465827703475952,0.04328923299908638,-0.16347037255764008,-0.3228743374347687,0.6419579982757568,0.32948771119117737,0.7797240018844604,0.2324346899986267,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.27,0.344085156917572,0.04337361082434654,-0.16107963025569916,-0.32255619764328003,0.6412363648414612,0.3293308913707733,0.7768692970275879,0.22929798066616058,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.28,0.3417034149169922,0.04350201413035393,-0.15874867141246796,-0.3223135471343994,0.6404415369033813,0.32926860451698303,0.7740777730941772,0.2261582314968109,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.29,0.3394321799278259,0.04357227310538292,-0.15647147595882416,-0.3220069408416748,0.6396137475967407,0.32921072840690613,0.7713097929954529,0.22306543588638306,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.3,0.3371937572956085,0.04365668445825577,-0.1542353481054306,-0.32175061106681824,0.6387677192687988,0.32913973927497864,0.76859450340271,0.21984153985977173,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.31,0.33487311005592346,0.04371108114719391,-0.15196700394153595,-0.32155290246009827,0.6380571126937866,0.32919010519981384,0.7660102248191833,0.21666395664215088,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.32,0.33282381296157837,0.043760575354099274,-0.1497417390346527,-0.3213913142681122,0.6372779607772827,0.32916897535324097,0.7634814977645874,0.21358834207057953,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.33,0.33092033863067627,0.04386693984270096,-0.1475752741098404,-0.3213123679161072,0.6365361213684082,0.3290606737136841,0.7610062956809998,0.21020448207855225,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.34,0.32907599210739136,0.04399654641747475,-0.1455027014017105,-0.32136058807373047,0.6360681056976318,0.3289651572704315,0.7587454319000244,0.20672644674777985,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.35000000000000003,0.32737424969673157,0.04412299394607544,-0.143462136387825,-0.32137954235076904,0.6356121301651001,0.3289112150669098,0.7566424608230591,0.20327050983905792,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.36,0.32579904794692993,0.04432022199034691,-0.14153413474559784,-0.32140207290649414,0.6351075172424316,0.32889965176582336,0.7545336484909058,0.19961324334144592,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.37,0.3243051767349243,0.044600438326597214,-0.13965685665607452,-0.3214470148086548,0.6347345113754272,0.32898545265197754,0.7526410818099976,0.1958858221769333,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.38,0.32311761379241943,0.044940587133169174,-0.13785408437252045,-0.3216121792793274,0.6342602968215942,0.32913777232170105,0.7507535815238953,0.19220900535583496,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.39,0.3220895826816559,0.045285455882549286,-0.13604865968227386,-0.3218913674354553,0.6337699890136719,0.3293570876121521,0.7490061521530151,0.18839886784553528,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.4,0.3210727870464325,0.04562463238835335,-0.13421626389026642,-0.3221748471260071,0.6333974599838257,0.3296450972557068,0.747398853302002,0.18477095663547516,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.41000000000000003,0.32019302248954773,0.04594643786549568,-0.13249339163303375,-0.3224670886993408,0.63286292552948,0.32994067668914795,0.7457706928253174,0.18103769421577454,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.42,0.31942492723464966,0.0462731309235096,-0.13095679879188538,-0.32279694080352783,0.6323151588439941,0.3302677571773529,0.7442548274993896,0.1773478388786316,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.43,0.3187633752822876,0.046636346727609634,-0.12939800322055817,-0.3231576979160309,0.6317420601844788,0.33057233691215515,0.7427645921707153,0.17351293563842773,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.44,0.3180996775627136,0.047070667147636414,-0.12770549952983856,-0.3234914541244507,0.6312034130096436,0.3309156000614166,0.7412835359573364,0.16977150738239288,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.45,0.3174126148223877,0.04745437204837799,-0.12599633634090424,-0.32377323508262634,0.6306102275848389,0.33121684193611145,0.7397308945655823,0.16602638363838196,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.46,0.31673258543014526,0.04785119742155075,-0.12436047941446304,-0.32406026124954224,0.6300497651100159,0.331602543592453,0.7382482290267944,0.16233116388320923,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.47000000000000003,0.31619635224342346,0.04825179651379585,-0.12277861684560776,-0.324405699968338,0.6295198202133179,0.33192500472068787,0.7368295192718506,0.1584705114364624,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.48,0.3157387375831604,0.04863182082772255,-0.12123293429613113,-0.3247595429420471,0.6290938854217529,0.3323103189468384,0.7355860471725464,0.1547064632177353,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.49,0.3154536485671997,0.04902813211083412,-0.1197008416056633,-0.3250631093978882,0.6285776495933533,0.3326301872730255,0.7343456149101257,0.15085794031620026,-3.1204958291756384,0.03883955717164869,-0.2989248118976621
0.0,-0.6965145468711853,0.021130666136741638,0.2653252184391022,-0.29228538274765015,1.758924961090088,0.4351532757282257,1.151265025138855,1.0082793235778809,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.01,0.23169675469398499,0.08378206938505173,0.03838789463043213,-0.25992169976234436,0.45486971735954285,0.21297352015972137,0.3729579448699951,0.7249317765235901,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.02,0.09361466020345688,0.007335641421377659,-0.157589390873909,-0.18032971024513245,0.5954189896583557,0.17644675076007843,0.6481930613517761,0.24758636951446533,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.03,0.24085435271263123,0.0247676819562912,-0.11744972318410873,-0.284312903881073,0.6861187815666199,0.30886465311050415,0.6704147458076477,0.36636412143707275,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.04,0.31941381096839905,0.033480141311883926,-0.18420779705047607,-0.257871150970459,0.5348620414733887,0.25865212082862854,0.6632440090179443,0.3020929992198944,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.05,0.3038542866706848,0.028451401740312576,-0.17212893068790436,-0.28946155309677124,0.6153736114501953,0.2864062488079071,0.7165013551712036,0.2507196366786957,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.06,0.33236774802207947,0.03535628691315651,-0.17293250560760498,-0.28314995765686035,0.5840235352516174,0.2961471378803253,0.7089255452156067,0.29158303141593933,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.07,0.3315848112106323,0.032126326113939285,-0.17622116208076477,-0.28525030612945557,0.5749881863594055,0.28337734937667847,0.7063329815864563,0.252477765083313,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.08,0.3246217668056488,0.034367356449365616,-0.1692427694797516,-0.2882678806781769,0.5895513296127319,0.29531192779541016,0.7120475769042969,0.2608887851238251,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.09,0.32768547534942627,0.033862583339214325,-0.1684274524450302,-0.2844173312187195,0.5759776830673218,0.290141761302948,0.7038453817367554,0.26006683707237244,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
0.1,0.3211314082145691,0.033982567489147186,-0.16521862149238586,-0.28560560941696167,0.5795828700065613,0.29020026326179504,0.7018445730209351,0.25032365322113037,-2.664540998151858,-0.050178442526673334,-0.3161505430324346
