Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.25,-0.1353684961795807,0.060803286731243134,0.025248561054468155,0.14827845990657806,0.9822003245353699,-0.2436991184949875,0.8673504590988159,0.018447253853082657,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.26,-0.1430378556251526,0.06272996217012405,0.02661963924765587,0.1469104290008545,0.9834523797035217,-0.24315758049488068,0.8621523380279541,0.02868000790476799,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.27,-0.15140266716480255,0.0648350864648819,0.027957815676927567,0.14569325745105743,0.984882116317749,-0.24238993227481842,0.8567794561386108,0.04035502299666405,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.28,-0.15994253754615784,0.06739618629217148,0.029469113796949387,0.14448736608028412,0.9861491918563843,-0.24195410311222076,0.851043164730072,0.05342516303062439,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.29,-0.16919438540935516,0.06972420960664749,0.030596327036619186,0.14318719506263733,0.9878820180892944,-0.24161164462566376,0.8453484773635864,0.06753197312355042,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.3,-0.18001824617385864,0.07153694331645966,0.03290898725390434,0.14166660606861115,0.990476131439209,-0.24121029675006866,0.8403390049934387,0.08452649414539337,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.31,-0.19424884021282196,0.07346007227897644,0.03696415200829506,0.13989965617656708,0.9949022531509399,-0.23969361186027527,0.8350623846054077,0.10796873271465302,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.32,-0.21329060196876526,0.07646641135215759,0.04329084977507591,0.1362890750169754,0.9996169209480286,-0.23687945306301117,0.8283138275146484,0.14155827462673187,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.33,-0.23845860362052917,0.07959119975566864,0.051953982561826706,0.1308174878358841,1.0052992105484009,-0.2314973920583725,0.8185945153236389,0.1888768970966339,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.34,-0.27341216802597046,0.08492030203342438,0.06669578701257706,0.12529206275939941,1.0146996974945068,-0.22497490048408508,0.804548978805542,0.25803813338279724,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.35000000000000003,-0.32324549555778503,0.09222447872161865,0.08752378076314926,0.11802458763122559,1.0261882543563843,-0.21288879215717316,0.7836034297943115,0.3558880686759949,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.36,-0.3872498869895935,0.104287289083004,0.11239898949861526,0.10703696310520172,1.0414741039276123,-0.19732145965099335,0.7573890089988708,0.48622745275497437,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.37,-0.4676889181137085,0.11820756644010544,0.14389817416667938,0.09230422973632812,1.0571309328079224,-0.17522753775119781,0.7232365012168884,0.649861216545105,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.38,-0.5603668689727783,0.1299697756767273,0.18647313117980957,0.06939040124416351,1.0769150257110596,-0.15227092802524567,0.6851787567138672,0.8271169662475586,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.39,-0.6691384315490723,0.13940118253231049,0.2577168047428131,0.04632735624909401,1.099279761314392,-0.10420355200767517,0.6539435386657715,0.9965566396713257,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.4,-0.7584184408187866,0.13438241183757782,0.33236169815063477,0.014901084825396538,1.1068649291992188,-0.042007770389318466,0.6183084845542908,1.126463532447815,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.41000000000000003,-0.815401554107666,0.1208425909280777,0.39211180806159973,0.008027683943510056,1.1187971830368042,0.005026279017329216,0.5991194844245911,1.1938084363937378,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.42,-0.8512824773788452,0.11399063467979431,0.43435198068618774,0.011055488139390945,1.1204893589019775,0.026540469378232956,0.5892864465713501,1.2191522121429443,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.43,-0.8680412769317627,0.11076513677835464,0.4486493766307831,0.006647154688835144,1.1226872205734253,0.038210589438676834,0.5808588862419128,1.2231429815292358,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.44,-0.8810376524925232,0.11079304665327072,0.45721060037612915,0.005805164575576782,1.1305468082427979,0.045956019312143326,0.581569254398346,1.2344740629196167,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.45,-0.8937771320343018,0.10809645056724548,0.4695271849632263,0.005891617387533188,1.1352335214614868,0.04911147430539131,0.5788499712944031,1.239821195602417,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.46,-0.9068369269371033,0.10824871808290482,0.4775813817977905,0.004836989566683769,1.1433343887329102,0.054944705218076706,0.5771308541297913,1.2453266382217407,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.47000000000000003,-0.919963002204895,0.10673381388187408,0.48795753717422485,0.004002165049314499,1.149709939956665,0.059841740876436234,0.5763305425643921,1.252841591835022,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.48,-0.9329589009284973,0.10584555566310883,0.4977020025253296,0.0035653170198202133,1.156595230102539,0.06476099789142609,0.5739229917526245,1.2585599422454834,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.49,-0.9458762407302856,0.10488821566104889,0.5071478486061096,0.0028821155428886414,1.163519024848938,0.0695628821849823,0.5729495286941528,1.2652186155319214,-3.323899477942767,0.14585819121763063,-0.2941615200075462
0.0,-0.06966434419155121,-0.004792557097971439,-0.024215612560510635,0.10844524204730988,0.6355348825454712,-0.04456790164113045,0.7419624924659729,0.25279438495635986,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.01,0.01895424723625183,0.045363880693912506,-0.03390743210911751,0.1537613868713379,0.7385819554328918,-0.4171890318393707,0.6658540964126587,0.11919021606445312,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.02,-0.03610804304480553,0.06734494864940643,0.005629966966807842,0.16221976280212402,0.8440414667129517,-0.15982748568058014,0.7283643484115601,-0.035108838230371475,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.03,-0.0389777235686779,0.0006373368669301271,0.025253888219594955,0.11350288987159729,0.7258549928665161,-0.22687654197216034,0.7008172273635864,-0.01629653200507164,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.04,-0.04504508152604103,0.04986635595560074,-0.008893375284969807,0.12182064354419708,0.8095355033874512,-0.19190165400505066,0.7021136283874512,-0.0163218192756176,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.05,-0.05554671213030815,0.02214789018034935,0.02187599614262581,0.1189471185207367,0.7693985104560852,-0.19347961246967316,0.7057474851608276,0.014939900487661362,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.06,-0.06231037899851799,0.03979914262890816,0.004453728906810284,0.11732237040996552,0.7777003049850464,-0.20121513307094574,0.6805707216262817,0.014868300408124924,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.07,-0.06844944506883621,0.03644716739654541,0.009268681518733501,0.1210722029209137,0.788230299949646,-0.19833140075206757,0.6971454620361328,0.036571696400642395,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.08,-0.08114774525165558,0.03883129730820656,0.015302027575671673,0.11747793853282928,0.7816485166549683,-0.20187528431415558,0.6763255596160889,0.04102209210395813,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.09,-0.09279720485210419,0.04208644852042198,0.011735568754374981,0.11624877154827118,0.7936615347862244,-0.1944335550069809,0.6786819696426392,0.0635852962732315,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.1,-0.11032816767692566,0.04175261780619621,0.021226916462183,0.11327937245368958,0.7929162979125977,-0.19679565727710724,0.6700747013092041,0.09288248419761658,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.11,-0.13231424987316132,0.04754308611154556,0.023988325148820877,0.10855863988399506,0.8011372089385986,-0.1895514279603958,0.6591392755508423,0.13040496408939362,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.12,-0.16175562143325806,0.050547316670417786,0.03689020499587059,0.10389365255832672,0.8078391551971436,-0.1860799640417099,0.6525049209594727,0.19334323704242706,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.13,-0.20249049365520477,0.058417584747076035,0.05187897011637688,0.09620079398155212,0.8166631460189819,-0.17750513553619385,0.6305259466171265,0.27323117852211,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.14,-0.25653189420700073,0.06871800869703293,0.07126448303461075,0.08744001388549805,0.8321367502212524,-0.16583384573459625,0.6114770770072937,0.38985979557037354,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.15,-0.32779908180236816,0.08107971400022507,0.09970144182443619,0.07144170999526978,0.8459532856941223,-0.14996057748794556,0.5825539827346802,0.5365440249443054,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.16,-0.4061015546321869,0.09373302012681961,0.13609150052070618,0.049803126603364944,0.8611639738082886,-0.12323108315467834,0.5478962659835815,0.6948385238647461,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.17,-0.48193806409835815,0.10099709779024124,0.1943003088235855,0.030960507690906525,0.86641526222229,-0.08197677135467529,0.5180221199989319,0.825291633605957,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.18,-0.5246517658233643,0.08890000730752945,0.24240894615650177,0.014731662347912788,0.8623291254043579,-0.04484347626566887,0.4876980185508728,0.8864349126815796,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.19,-0.5507436990737915,0.08818526566028595,0.26545509696006775,0.011573726311326027,0.8667479753494263,-0.01697557419538498,0.47448787093162537,0.9191451072692871,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.2,-0.5672118663787842,0.08095055818557739,0.2840501070022583,0.010214533656835556,0.8647504448890686,-0.013316662982106209,0.4712592661380768,0.9339348077774048,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.21,-0.5819690227508545,0.08274148404598236,0.2924748361110687,0.007749037817120552,0.8757643699645996,-0.0061658648774027824,0.46568331122398376,0.9405661821365356,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.22,-0.5992215871810913,0.08018693327903748,0.3054579496383667,0.004666540771722794,0.8811522722244263,0.0033829063177108765,0.46494391560554504,0.9519846439361572,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.23,-0.6142399311065674,0.07892938703298569,0.31730416417121887,0.0022190064191818237,0.8876419067382812,0.010280076414346695,0.46032747626304626,0.9602806568145752,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.24,-0.6290493607521057,0.07733006775379181,0.3290643095970154,0.0008382983505725861,0.8944258093833923,0.018411755561828613,0.45891210436820984,0.9687426090240479,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.25,-0.6429102420806885,0.0761001780629158,0.3406999111175537,-0.0006110221147537231,0.8993585109710693,0.024473678320646286,0.45590150356292725,0.9750987887382507,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.26,-0.6562393307685852,0.07504101097583771,0.3503994047641754,-0.0023219790309667587,0.9058068990707397,0.030655868351459503,0.45406657457351685,0.9816159009933472,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.27,-0.6695101261138916,0.07365544140338898,0.3606002926826477,-0.0032149292528629303,0.9119671583175659,0.03663646802306175,0.45246443152427673,0.9888323545455933,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.28,-0.6824227571487427,0.07234682887792587,0.3704671859741211,-0.004058133810758591,0.9180789589881897,0.041676945984363556,0.4508073031902313,0.9953494071960449,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.29,-0.6949902772903442,0.07134861499071121,0.3803366422653198,-0.004946649074554443,0.924440324306488,0.046837035566568375,0.44923850893974304,1.0016423463821411,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.3,-0.7074555158615112,0.07018181681632996,0.3900424838066101,-0.0059026144444942474,0.9303054809570312,0.05207575485110283,0.4476912319660187,1.0073153972625732,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.31,-0.7195231914520264,0.06927892565727234,0.3989656865596771,-0.0068572163581848145,0.9361571073532104,0.056939031928777695,0.4462895393371582,1.0127332210540771,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.32,-0.7314025163650513,0.06836996227502823,0.4075166583061218,-0.007706930860877037,0.9418728947639465,0.06149880215525627,0.44507676362991333,1.0180814266204834,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.33,-0.7427253723144531,0.06765387952327728,0.41509270668029785,-0.00827580876648426,0.9469828009605408,0.06590788066387177,0.44368669390678406,1.022640585899353,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.34,-0.7539044618606567,0.06688070297241211,0.42215460538864136,-0.008639834821224213,0.9524673819541931,0.06904718279838562,0.4431053698062897,1.0274832248687744,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.35000000000000003,-0.7645177841186523,0.06623388081789017,0.4291384518146515,-0.008769387379288673,0.9581018686294556,0.07223069667816162,0.4424630403518677,1.0324108600616455,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.36,-0.7743642330169678,0.06547747552394867,0.435202419757843,-0.008617904037237167,0.9632238149642944,0.07507428526878357,0.44254592061042786,1.037631869316101,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.37,-0.7841174602508545,0.06492534279823303,0.440874844789505,-0.007827088236808777,0.9688804149627686,0.07621319591999054,0.4428729712963104,1.0425949096679688,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.38,-0.7934693694114685,0.06453917920589447,0.4461418688297272,-0.007149871438741684,0.9750359058380127,0.07741212844848633,0.4435976445674896,1.047324299812317,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.39,-0.802116334438324,0.06385108083486557,0.45117682218551636,-0.006168263033032417,0.9810773134231567,0.0791395753622055,0.44470593333244324,1.0522371530532837,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.4,-0.8106163144111633,0.06318723410367966,0.45622849464416504,-0.004800306633114815,0.986609697341919,0.07989303767681122,0.4459240734577179,1.05666983127594,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.41000000000000003,-0.819070041179657,0.06263279914855957,0.4606916010379791,-0.003721347078680992,0.9923901557922363,0.08041073381900787,0.4474152624607086,1.0611827373504639,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.42,-0.8276336789131165,0.06206226348876953,0.46551647782325745,-0.00265377014875412,0.9984351992607117,0.08103823661804199,0.4488777816295624,1.0659717321395874,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.43,-0.8363142609596252,0.061450451612472534,0.47035345435142517,-0.001622479408979416,1.0042542219161987,0.08204272389411926,0.45037829875946045,1.070670247077942,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.44,-0.8448598384857178,0.060825005173683167,0.4750044047832489,-0.0006032008677721024,1.0099726915359497,0.08273434638977051,0.45192864537239075,1.0753964185714722,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.45,-0.8533982634544373,0.06030406057834625,0.47967529296875,0.00042693503201007843,1.0158917903900146,0.08335721492767334,0.45352795720100403,1.0801509618759155,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.46,-0.8618354797363281,0.059818074107170105,0.48437637090682983,0.0014021806418895721,1.0215659141540527,0.08426475524902344,0.4550647437572479,1.0847527980804443,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.47000000000000003,-0.8700453042984009,0.059466227889060974,0.48902428150177,0.002566821873188019,1.0270415544509888,0.08504799008369446,0.4567849040031433,1.089450716972351,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.48,-0.877623975276947,0.05929286777973175,0.49339932203292847,0.004073606804013252,1.0326420068740845,0.08555330336093903,0.4583032727241516,1.094168782234192,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.49,-0.8847288489341736,0.05915305018424988,0.49748778343200684,0.005528736859560013,1.0379564762115479,0.08563439548015594,0.46030446887016296,1.098589301109314,-2.53604627837815,0.09010082447758336,-0.316039305364376
0.0,0.008715074509382248,-0.0039986418560147285,-0.12753798067569733,0.1382276713848114,0.8608360290527344,-0.0826961100101471,1.0778775215148926,0.3011564314365387,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.01,0.09377570450305939,0.02219916135072708,0.004746432416141033,0.18882223963737488,0.8129020929336548,-0.4563390910625458,0.845362663269043,-0.04675949737429619,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.02,0.01522882655262947,0.022839508950710297,-0.051269371062517166,0.16247636079788208,1.0414602756500244,-0.18346793949604034,0.981420636177063,-0.2193276435136795,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.03,-0.0245489664375782,-0.014229447580873966,0.05356195196509361,0.11612054705619812,0.9050501585006714,-0.18695573508739471,0.9437616467475891,-0.14435014128684998,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.04,-0.024851206690073013,0.014751295559108257,-0.02527739480137825,0.1030857264995575,0.9449739456176758,-0.1641416996717453,0.9011074304580688,-0.11429621279239655,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.05,-0.018883932381868362,0.014478097669780254,0.006984139792621136,0.13072320818901062,0.9318913817405701,-0.175973042845726,0.9449920654296875,-0.049137894064188004,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.06,-0.009334441274404526,0.008130895905196667,-0.0030607329681515694,0.12438324093818665,0.9079892635345459,-0.21188482642173767,0.8925497531890869,-0.09109221398830414,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.07,-0.02511918917298317,0.017626330256462097,-0.007688199169933796,0.13583293557167053,0.9567126035690308,-0.19536234438419342,0.9347387552261353,-0.08635325729846954,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.08,-0.03414735570549965,0.011935512535274029,0.011914650909602642,0.12379796802997589,0.9279832243919373,-0.19856278598308563,0.9042904376983643,-0.08634425699710846,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.09,-0.043219562619924545,0.01921333372592926,-0.003174220211803913,0.12285703420639038,0.9459304213523865,-0.18623749911785126,0.9086156487464905,-0.07161995768547058,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.1,-0.046519432216882706,0.01878415048122406,0.007623936049640179,0.12349905073642731,0.9352061748504639,-0.19161053001880646,0.9034717082977295,-0.055220749229192734,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.11,-0.050768155604600906,0.02093254029750824,0.001699979417026043,0.12281632423400879,0.9375488758087158,-0.1934848576784134,0.894340991973877,-0.05413630232214928,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.12,-0.05747302249073982,0.023188233375549316,0.0049147410318255424,0.1243329644203186,0.9422541856765747,-0.19355496764183044,0.8975179195404053,-0.04540256783366203,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.13,-0.06386403739452362,0.02374948188662529,0.006243000738322735,0.12144224345684052,0.9395710825920105,-0.1942400485277176,0.8876264095306396,-0.041872840374708176,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.14,-0.07101376354694366,0.02691727876663208,0.005629370920360088,0.12132330238819122,0.9445465803146362,-0.1915418803691864,0.8872501254081726,-0.032314274460077286,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.15,-0.07676927745342255,0.027663346379995346,0.007951567880809307,0.11980926990509033,0.9417822360992432,-0.1929667741060257,0.8805868625640869,-0.024378065019845963,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.16,-0.08297692239284515,0.03044215589761734,0.00698628555983305,0.11959922313690186,0.944713830947876,-0.1923513561487198,0.8771184682846069,-0.01701400801539421,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.17,-0.0888533890247345,0.03175545483827591,0.00878086220473051,0.11887677013874054,0.9446254968643188,-0.1931936889886856,0.8731163740158081,-0.009391706436872482,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.18,-0.09512962400913239,0.03383544459939003,0.008913333527743816,0.11799222230911255,0.9459835290908813,-0.19293753802776337,0.8683528900146484,-0.0028911009430885315,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.19,-0.10142001509666443,0.03557250648736954,0.009920711629092693,0.11727029085159302,0.9471653699874878,-0.19274337589740753,0.8648437261581421,0.00496109202504158,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.2,-0.10824786126613617,0.03719285875558853,0.010809998027980328,0.11635346710681915,0.9481502771377563,-0.19256366789340973,0.8600186109542847,0.012519758194684982,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.21,-0.11574053764343262,0.039275236427783966,0.011908586136996746,0.11536289751529694,0.9497525095939636,-0.19206596910953522,0.8561040163040161,0.021756161004304886,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.22,-0.12383022904396057,0.04075455665588379,0.013629223220050335,0.11354248225688934,0.9508328437805176,-0.19159798324108124,0.8514643311500549,0.03245633468031883,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.23,-0.13319724798202515,0.043292514979839325,0.015316898934543133,0.11146697402000427,0.9525660276412964,-0.1900261789560318,0.846847414970398,0.04528982192277908,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.24,-0.14373281598091125,0.04540981352329254,0.01828673854470253,0.1085587590932846,0.9544587135314941,-0.18834348022937775,0.841606855392456,0.061744995415210724,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.25,-0.15689679980278015,0.04746470972895622,0.022028561681509018,0.10545285046100616,0.9571131467819214,-0.1848943829536438,0.8355591297149658,0.08386778831481934,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.26,-0.1736219823360443,0.04980182647705078,0.02695348486304283,0.10166555643081665,0.9599283337593079,-0.182904914021492,0.828257143497467,0.11399988830089569,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.27,-0.19487904012203217,0.05351759493350983,0.03260597959160805,0.09666138887405396,0.9651164412498474,-0.17961525917053223,0.8189976215362549,0.1544979363679886,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.28,-0.22272889316082,0.05803128331899643,0.041712429374456406,0.09136459231376648,0.972226619720459,-0.17462089657783508,0.8085322380065918,0.21198080480098724,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.29,-0.25896498560905457,0.06319896876811981,0.054669830948114395,0.08478294312953949,0.9797654747962952,-0.1683182567358017,0.7924742698669434,0.2898171544075012,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.3,-0.3087257444858551,0.07238887250423431,0.07602262496948242,0.07855793833732605,0.9931264519691467,-0.1597902923822403,0.7704775929450989,0.3978719711303711,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.31,-0.37589409947395325,0.08457735925912857,0.10379447042942047,0.067984938621521,1.0061722993850708,-0.1408303827047348,0.7387390732765198,0.5371148586273193,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.32,-0.4585056006908417,0.09887343645095825,0.13314878940582275,0.050424642860889435,1.0193250179290771,-0.11734902858734131,0.6991064548492432,0.6996333599090576,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.33,-0.5566012859344482,0.11137815564870834,0.17846038937568665,0.025622325018048286,1.0427217483520508,-0.08914025127887726,0.6625818014144897,0.8747512102127075,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.34,-0.6564944982528687,0.11883354932069778,0.2490074336528778,-0.0006458153948187828,1.053204894065857,-0.026249747723340988,0.6307515501976013,1.0299484729766846,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.35000000000000003,-0.7158064246177673,0.10408204793930054,0.3179219961166382,-0.02166472002863884,1.057034969329834,0.015030238777399063,0.6021407246589661,1.1252481937408447,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.36,-0.754547119140625,0.09827183187007904,0.36543625593185425,-0.020965468138456345,1.074021816253662,0.0492127351462841,0.5890504717826843,1.1603130102157593,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.37,-0.7781507968902588,0.09253531694412231,0.3919427990913391,-0.02471955120563507,1.0720934867858887,0.06530147790908813,0.5801949501037598,1.1703726053237915,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.38,-0.7910500764846802,0.09095323830842972,0.3992406129837036,-0.027052003890275955,1.0808327198028564,0.07149387896060944,0.5771897435188293,1.1794224977493286,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.39,-0.8059374094009399,0.09057632088661194,0.41372162103652954,-0.025855273008346558,1.0892894268035889,0.07649272680282593,0.5771374106407166,1.1891883611679077,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.4,-0.8204100131988525,0.08849751949310303,0.424748957157135,-0.027389351278543472,1.0950071811676025,0.08236272633075714,0.5730807781219482,1.1922527551651,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.41000000000000003,-0.8341017961502075,0.08871695399284363,0.4337984323501587,-0.028023172169923782,1.1035270690917969,0.08784306049346924,0.5728118419647217,1.2008293867111206,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.42,-0.8475912809371948,0.08694972097873688,0.44558441638946533,-0.028391502797603607,1.1096539497375488,0.0921529233455658,0.5707744359970093,1.2064427137374878,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.43,-0.8603878021240234,0.08650475740432739,0.4542313516139984,-0.028809599578380585,1.1165623664855957,0.09721814095973969,0.5688521862030029,1.2117242813110352,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.44,-0.8724169731140137,0.08553168177604675,0.46345797181129456,-0.029064763337373734,1.1225446462631226,0.1006382405757904,0.5678271055221558,1.2178539037704468,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.45,-0.884377658367157,0.08492182195186615,0.4720671772956848,-0.02914370596408844,1.1289846897125244,0.10421982407569885,0.5659310221672058,1.2227355241775513,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.46,-0.8963700532913208,0.0843343436717987,0.48065871000289917,-0.029378246515989304,1.1352992057800293,0.10766910016536713,0.5647914409637451,1.2283324003219604,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.47000000000000003,-0.908166766166687,0.08362618088722229,0.48923996090888977,-0.02969968318939209,1.141919732093811,0.11076724529266357,0.5632643699645996,1.233443021774292,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.48,-0.9197410941123962,0.08268512785434723,0.4971613883972168,-0.02976509928703308,1.1486777067184448,0.11457487940788269,0.5626839399337769,1.2389248609542847,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.49,-0.9307534694671631,0.08164826035499573,0.5053942203521729,-0.029495980590581894,1.1550242900848389,0.11740230023860931,0.5621398687362671,1.2442915439605713,-3.2609392278608924,-0.14247618313198385,-0.3034874430623138
0.0,-0.01971839740872383,-0.031550269573926926,-0.10216142982244492,0.09177669882774353,0.7923448085784912,-0.026139836758375168,0.9826177358627319,0.28505003452301025,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.01,0.06348621845245361,0.020960498601198196,-0.0019135745242238045,0.13396063446998596,0.7659122347831726,-0.36984217166900635,0.7782348990440369,0.01456407830119133,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.02,0.011906307190656662,0.011285225860774517,-0.062276195734739304,0.12440674006938934,0.9504753351211548,-0.12819594144821167,0.8952487707138062,-0.14362183213233948,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.03,-0.019730549305677414,-0.0159030519425869,0.03576616570353508,0.09512710571289062,0.8331554532051086,-0.1663477122783661,0.8764520883560181,-0.09020403027534485,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
0.04,-0.023182440549135208,0.0036291286814957857,-0.03530392423272133,0.0727623701095581,0.8860771656036377,-0.1356464922428131,0.8344169855117798,-0.0925496369600296,-3.044050703216542,-0.34169854700764907,-0.28828165654027005
