Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.38,-0.7482863664627075,-0.0092281810939311,0.4709844887256622,-0.0279959645122289,0.9046925902366638,0.1485143303871154,0.3162716031074524,1.034340739250183,-3.190088757004469,0.1435553298733939,-0.2792017409717388,0.9702250718882631
0.39,-0.7571090459823608,-0.0095198191702365,0.4809411168098449,-0.0275582503527402,0.9108031392097472,0.1494608521461486,0.3142078816890716,1.036745309829712,-3.190088757004469,0.1435553298733939,-0.2792017409717388,0.9753906677822076
0.4,-0.7655847072601318,-0.0098473131656646,0.4908103346824646,-0.0268492791801691,0.9169769883155824,0.1498355418443679,0.3120745122432709,1.0389761924743652,-3.190088757004469,0.1435553298733939,-0.2792017409717388,0.9805145953449552
0.41,-0.7744430303573608,-0.0103809535503387,0.5005032420158386,-0.0264547560364007,0.9230971932411194,0.1507024466991424,0.3101654350757599,1.0417068004608154,-3.190088757004469,0.1435553298733939,-0.2792017409717388,0.9857596597768755
0.42,-0.7829842567443848,-0.0109258890151977,0.5100692510604858,-0.0261210780590772,0.929460346698761,0.1517763435840606,0.3081497550010681,1.04415762424469,-3.190088757004469,0.1435553298733939,-0.2792017409717388,0.9912472833674323
0.43,-0.7911965847015381,-0.0114440061151981,0.5193967223167419,-0.0255947429686784,0.9354327321052552,0.1526952385902404,0.3063914775848388,1.0462840795516968,-3.190088757004469,0.1435553298733939,-0.2792017409717388,0.9964341727310873
0.44,-0.7998828887939453,-0.0122574381530284,0.528226375579834,-0.0258093420416116,0.9411479830741882,0.1542990356683731,0.3048373758792877,1.0489696264266968,-3.190088757004469,0.1435553298733939,-0.2792017409717388,1.0015785871924345
0.45,-0.8082120418548584,-0.0127541348338127,0.5374581813812256,-0.0256193447858095,0.9473331570625304,0.1557988077402115,0.3029905259609222,1.0512713193893433,-3.190088757004469,0.1435553298733939,-0.2792017409717388,1.007061561481056
0.46,-0.8160626888275146,-0.0132521465420722,0.545494019985199,-0.0251070503145456,0.9531972408294678,0.1569414734840393,0.3013144433498382,1.053897500038147,-3.190088757004469,0.1435553298733939,-0.2792017409717388,1.0122432335021911
0.47,-0.8235924243927002,-0.0138519965112209,0.5530491471290588,-0.0250295046716928,0.9586352705955504,0.1587448567152023,0.2997542023658752,1.0571504831314087,-3.190088757004469,0.1435553298733939,-0.2792017409717388,1.0171826628012526
0.48,-0.830328106880188,-0.0144581906497478,0.5603610873222351,-0.0243266057223081,0.9640018939971924,0.1602771878242492,0.2980837821960449,1.060300350189209,-3.190088757004469,0.1435553298733939,-0.2792017409717388,1.0219756129777713
0.49,-0.8372271060943604,-0.015008371323347,0.5671008229255676,-0.0243700947612524,0.9690576195716858,0.1621975600719452,0.2966761589050293,1.0641913414001465,-3.190088757004469,0.1435553298733939,-0.2792017409717388,1.026640815146441
0.0,-0.0340956300497055,-0.0712313279509544,-0.2424917072057724,-0.2015723586082458,1.0402787923812866,-0.0586476363241672,0.8419420123100281,0.3207274675369262,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,1.3546650061813181
0.01,-0.0860192030668258,0.060056809335947,0.0757697597146034,0.1223826110363006,0.5798472762107849,0.1216834783554077,0.7014676332473755,0.0744722932577133,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9263174815426265
0.02,-0.1333850622177124,-0.052209448069334,-0.0111499223858118,-0.0855888202786445,0.6586124300956726,0.0459309071302413,0.6069492697715759,0.0745403617620468,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9008844784650657
0.03,-0.1536697894334793,0.02343675121665,0.0602531880140304,0.0232245530933141,0.7076316475868225,0.0362976305186748,0.6108605861663818,0.0721575021743774,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9358152073169312
0.04,-0.1774384826421737,-0.0091009642928838,0.0391932651400566,-0.0034967795945703,0.6362828016281128,0.0097725102677941,0.5655819177627563,0.1478614658117294,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8513791392631045
0.05,-0.2212189584970474,-0.0244279932230711,0.0732286944985389,-0.0096055474132299,0.6691053509712219,0.0701347962021827,0.5603696703910828,0.2448546588420868,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8756296559459155
0.06,-0.2745290994644165,-0.0223782863467931,0.1259409636259079,-0.02502809651196,0.6610848307609558,0.0754928365349769,0.5076811909675598,0.3820035457611084,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8373164987670971
0.07,-0.3385126888751983,-0.0414369255304336,0.1557451635599136,-0.0343976244330406,0.649728000164032,0.1093841344118118,0.4357167780399322,0.56879723072052,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.7906602748907458
0.08,-0.404078334569931,-0.0436254628002643,0.1904868632555008,-0.0814461186528205,0.6872883439064026,0.1740992069244384,0.3842311799526214,0.7670042514801025,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8105201240023082
0.09,-0.4157399833202362,-0.002873305696994,0.2030847817659378,-0.0542917773127555,0.6990230083465576,0.1977745294570922,0.3422865867614746,0.8340350389480591,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8048947976353457
0.1,-0.414020836353302,-0.0002657105214893,0.1923283189535141,-0.0590905286371707,0.6833776235580444,0.1992627680301666,0.3353160619735718,0.8338562250137329,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.7890748881411502
0.11,-0.4144318997859955,-0.0063081909902393,0.1948688477277755,-0.0591226182878017,0.6900253891944885,0.201341301202774,0.3369161486625671,0.8303531408309937,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.7960410369609432
0.12,-0.4285654723644256,-0.0063991923816502,0.2082638144493103,-0.0581695474684238,0.6944535374641418,0.2004252672195434,0.3343931138515472,0.8344871401786804,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.798522669860099
0.13,-0.4439725279808044,-0.0099855922162532,0.2192694097757339,-0.0585036911070346,0.6992518901824951,0.2008176445960998,0.3286629021167755,0.8400522470474243,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8004516958604598
0.14,-0.4617615044116974,-0.0132078304886817,0.233441412448883,-0.0595415048301219,0.7077387571334839,0.2025341093540191,0.3249793350696563,0.8479833006858826,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8068896906147864
0.15,-0.4798985719680786,-0.0151959657669067,0.2502106428146362,-0.0581321753561496,0.7146064639091492,0.2038458883762359,0.3192459344863891,0.8539625406265259,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8108716673841558
0.16,-0.4991850852966308,-0.0184134952723979,0.2657644748687744,-0.0597063042223453,0.7234910130500793,0.205160915851593,0.3143225610256195,0.8603112697601318,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8172476751211287
0.17,-0.5160877704620361,-0.0196431837975978,0.2813905775547027,-0.060065109282732,0.7333688139915466,0.2057879567146301,0.3090125322341919,0.8649333715438843,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8241814502250607
0.18,-0.5307016372680664,-0.0204306207597255,0.2948186695575714,-0.0595739372074604,0.7404384016990662,0.2048282474279403,0.3039887547492981,0.8673555850982666,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8283488725552154
0.19,-0.5444722175598145,-0.0226631350815296,0.3068247139453888,-0.0600553266704082,0.747191846370697,0.2046449035406112,0.3000278770923614,0.8700492978096008,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8329457131902631
0.2,-0.5573889017105103,-0.0246271975338459,0.3191076219081878,-0.0602163560688495,0.7549031376838684,0.2045144587755203,0.2969634234905243,0.8720995187759399,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8387599153289436
0.21,-0.5698310136795044,-0.0260068736970424,0.3308013677597046,-0.0598476938903331,0.7615634202957153,0.2037016749382019,0.2936800420284271,0.8734290599822998,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8433877690925728
0.22,-0.5824054479598999,-0.0276848077774047,0.3423409163951874,-0.0601973123848438,0.7681100964546204,0.2034317702054977,0.2909599542617798,0.8744186162948608,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8483271873557066
0.23,-0.5950196981430054,-0.0293100997805595,0.3536401689052582,-0.0606172941625118,0.7753914594650269,0.2029650658369064,0.2882661521434784,0.8751213550567627,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.853931240899802
0.24,-0.6078972816467285,-0.0314931571483612,0.3645782172679901,-0.0619462467730045,0.7827315926551819,0.202600821852684,0.2859859466552734,0.8759273290634155,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8598494858575397
0.25,-0.6210246086120605,-0.0335377231240272,0.3763247430324554,-0.0630275160074234,0.7907309532165527,0.2024426460266113,0.2834652662277221,0.8769973516464233,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8663506739401969
0.26,-0.6330747604370117,-0.0354029908776283,0.3873375356197357,-0.0644349753856659,0.7985863089561462,0.201889619231224,0.2817254960536957,0.8778557777404785,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8729379315765711
0.27,-0.6434577703475952,-0.0365371890366077,0.3981448113918304,-0.0652033388614654,0.8050798773765564,0.2014508694410324,0.2799627482891083,0.8796598315238953,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8782748303256064
0.28,-0.652950644493103,-0.0376155972480773,0.4085372388362884,-0.0658475756645202,0.8110876083374023,0.2005152255296707,0.2778842449188232,0.8816821575164795,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8829637709797052
0.29,-0.6622858047485352,-0.0388069041073322,0.4187844693660736,-0.0667004436254501,0.8173229098320007,0.1998067498207092,0.2759515345096588,0.8842666149139404,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8879964384997451
0.3,-0.6716017723083496,-0.039553590118885,0.4290637671947479,-0.0671414583921432,0.8235991597175598,0.199404090642929,0.2741110920906067,0.8868426084518433,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.8931530851397945
0.31,-0.6809127330780029,-0.0401252880692482,0.438275933265686,-0.0672376528382301,0.8291179537773132,0.1994635015726089,0.2726767659187317,0.88946533203125,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.89782837467223
0.32,-0.689765214920044,-0.0408027917146682,0.4473761022090912,-0.0678499415516853,0.8350875377655029,0.1997270584106445,0.2712877988815307,0.8923821449279785,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9030297769083654
0.33,-0.698345422744751,-0.0407645255327224,0.4564806222915649,-0.0672095715999603,0.8406898975372314,0.1998937875032425,0.2697612345218658,0.8953262567520142,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9077473658837922
0.34,-0.7067739963531494,-0.0412936843931674,0.4646865725517273,-0.0679834932088851,0.8454442024230957,0.2008184343576431,0.2688070237636566,0.8981180191040039,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.912130974346468
0.35,-0.7139549255371094,-0.0409980528056621,0.4722268581390381,-0.0682717934250831,0.8508910536766052,0.2022954225540161,0.2675161063671112,0.9016297459602356,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.917150439217301
0.36,-0.7191038131713867,-0.0403376892209053,0.4777725040912628,-0.0678026154637336,0.8548906445503235,0.2030661702156067,0.2663605213165283,0.9040639400482178,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9206622646798537
0.37,-0.7238136529922485,-0.0405428260564804,0.4822337031364441,-0.0684212669730186,0.8579963445663452,0.2042977213859558,0.2658607065677643,0.9067922234535216,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9237200178212055
0.38,-0.7285598516464233,-0.0405688993632793,0.4870509207248688,-0.0683868080377578,0.8619400858879089,0.2055707424879074,0.2652450203895569,0.9096174240112304,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9274867752062749
0.39,-0.7333143949508667,-0.040594182908535,0.4916657507419586,-0.0686272978782653,0.8653649091720581,0.2069095373153686,0.264900803565979,0.9121482968330384,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9308867409101914
0.4,-0.7378548383712769,-0.0407519824802875,0.496205061674118,-0.0687701255083084,0.868854820728302,0.2081819027662277,0.2644258439540863,0.9146444797515868,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9342905122366577
0.41,-0.7425767183303833,-0.0409579239785671,0.5008000731468201,-0.0689347013831138,0.8724488615989685,0.2094495147466659,0.2640782296657562,0.917516589164734,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9378301657395804
0.42,-0.7471964359283447,-0.0411522425711154,0.5055246949195862,-0.0688809007406234,0.8760549426078796,0.2108445018529892,0.2635326385498047,0.920291006565094,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9413403722868748
0.43,-0.7518172264099121,-0.041313175112009,0.5101955533027649,-0.0689424350857734,0.8796873688697815,0.2121143192052841,0.2630667388439178,0.9232175350189208,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9448806907766135
0.44,-0.7560403347015381,-0.0409992411732673,0.5143455266952515,-0.068624809384346,0.8829618096351624,0.2135211676359176,0.2628444135189056,0.9267535209655762,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9481610604132304
0.45,-0.7595689296722412,-0.0410883538424968,0.5177644491195679,-0.0684491023421287,0.885531485080719,0.2152028679847717,0.2628032267093658,0.929947316646576,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9509096177021411
0.46,-0.7631165981292725,-0.0412307232618331,0.5213595032691956,-0.0683470219373703,0.8885827660560608,0.2168160527944564,0.2627714872360229,0.9335516691207886,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9541009919254604
0.47,-0.7668533325195312,-0.0411225706338882,0.5250449180603027,-0.0679834112524986,0.8916810154914856,0.218397319316864,0.2627957463264465,0.937005877494812,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9573274105370219
0.48,-0.7704170942306519,-0.0411582998931407,0.5284225344657898,-0.0678665041923523,0.8945401906967163,0.219984084367752,0.2628880441188812,0.9402896761894226,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9603703120561241
0.49,-0.7739698886871338,-0.0412394739687442,0.5319272875785828,-0.0675783082842826,0.8975062370300293,0.2215733826160431,0.26290363073349,0.9436586499214172,-2.654027528617993,-0.2665824187085955,-0.2996160169856552,0.9634818919913001
0.0,0.0537531226873397,-0.0290659479796886,-0.3457018136978149,-0.1459481567144394,1.3806815147399902,-0.2364374995231628,1.2251065969467163,0.3531840443611145,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.8666470407273534
0.01,-0.0389622151851654,0.1274285465478897,0.0384687781333923,0.259207159280777,0.7164992094039917,0.0769894868135452,1.0566474199295044,-0.1186996549367904,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.3049868273750684
0.02,-0.0381072238087654,-0.067472793161869,-0.0332166850566864,0.0107933413237333,0.9123960733413696,-0.0179530177265405,0.9659188985824584,-0.2075645178556442,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.3288734779315599
0.03,-0.1267294734716415,0.0823371633887291,0.0734472498297691,0.1869074553251266,1.0114502906799316,-0.1229850277304649,1.0034706592559814,-0.2361952513456344,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.4422360307543733
0.04,-0.1061394810676574,0.0122467838227748,0.0244973804801702,0.2054570764303207,0.8639278411865234,-0.1399393081665039,0.9051946997642516,-0.1214105635881424,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2757524757898433
0.05,-0.1240942031145095,0.0382459796965122,0.0230986271053552,0.161908745765686,0.9209583401679992,-0.0669978931546211,0.947818398475647,-0.0310836322605609,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.3331268283462425
0.06,-0.0966151729226112,0.0396200083196163,0.0103654526174068,0.1483871340751648,0.8446679711341858,-0.0449718795716762,0.9105146527290344,-0.0617648623883724,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2516158059905869
0.07,-0.090783767402172,0.0191022269427776,0.0023255236446857,0.1326792985200882,0.8837955594062805,-0.0562682785093784,0.9300966858863832,-0.105489358305931,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.291101991070142
0.08,-0.1110376566648483,0.0309792347252368,0.0361152812838554,0.1650728285312652,0.9009131193161012,-0.0732783749699592,0.93080735206604,-0.1315731257200241,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.307924131658106
0.09,-0.1185783818364143,0.0226489193737506,0.0371354222297668,0.1711329817771911,0.8922600746154785,-0.08768842369318,0.9074590802192688,-0.0974019914865493,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2870842164081446
0.1,-0.1237885579466819,0.0283193439245224,0.0383349172770977,0.1684291660785675,0.8848174810409546,-0.0753006935119628,0.9010319113731384,-0.0582625083625316,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2762441218268923
0.11,-0.1193016171455383,0.0234568230807781,0.0356439091265201,0.1563576459884643,0.8674781918525696,-0.0611547008156776,0.887805163860321,-0.0454490520060062,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.252558993903187
0.12,-0.1192720532417297,0.0215592049062252,0.03671695291996,0.150653675198555,0.8717454075813293,-0.0579796694219112,0.8860818147659302,-0.048745322972536,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2534509204652282
0.13,-0.1231763064861297,0.0203131400048732,0.0435779094696044,0.1561767011880874,0.8715633749961853,-0.0616759769618511,0.880424976348877,-0.0529992990195751,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2501863636041843
0.14,-0.1282742768526077,0.0170895867049694,0.0498769283294677,0.1582124084234237,0.8722697496414185,-0.0645113587379455,0.8725616335868835,-0.0427543260157108,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.245556583272181
0.15,-0.1347793191671371,0.0163932368159294,0.0551740527153015,0.1595165878534317,0.8691152930259705,-0.0623252689838409,0.8622791171073914,-0.0241801030933856,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2362106007171394
0.16,-0.1397221982479095,0.0130877252668142,0.0572394728660583,0.1558918952941894,0.8633721470832825,-0.0567264594137668,0.8505961298942566,-0.0038839019834995,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.223292857318443
0.17,-0.1466083526611328,0.0098586361855268,0.061076283454895,0.1505908221006393,0.8600481152534485,-0.0483395233750343,0.8410337567329407,0.0130505599081516,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2132744313371169
0.18,-0.1536559760570526,0.0071655078791081,0.0655963644385337,0.1449809074401855,0.8569117188453674,-0.0430346839129924,0.8305373191833496,0.0274489931762218,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.2028970778884027
0.19,-0.1613242924213409,0.0044404133222997,0.0708183273673057,0.1415822654962539,0.8543649315834045,-0.0401537828147411,0.8201402425765991,0.0428378097712993,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.193409953867699
0.2,-0.1730304956436157,0.0017676926217973,0.0794869735836982,0.1385029703378677,0.8526095151901245,-0.0367343313992023,0.8102092146873474,0.0649424791336059,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1848689551392535
0.21,-0.1907038986682891,-0.0011036754585802,0.0904277190566062,0.1323840022087097,0.8494719862937927,-0.0315521508455276,0.7961447238922119,0.1004174500703811,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1721647235534358
0.22,-0.2161049842834472,-0.0057008587755262,0.103211835026741,0.121613472700119,0.8440704941749573,-0.0247378293424844,0.7773359417915344,0.1555594503879547,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1541698152700273
0.23,-0.2522847652435303,-0.0119835063815116,0.1228165253996849,0.1090254187583923,0.8390867710113525,-0.0129993660375475,0.7556403279304504,0.2396968454122543,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.134510661004963
0.24,-0.3020272552967071,-0.0230260230600833,0.154808223247528,0.0882317423820495,0.8354509472846985,0.009905450977385,0.7202280163764954,0.3667977452278137,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1066117834251354
0.25,-0.3777506053447723,-0.0378279462456703,0.196820318698883,0.0441836230456829,0.8403490781784058,0.0411252751946449,0.6644096970558167,0.5654352903366089,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0729726462228086
0.26,-0.4748803675174713,-0.0465672872960567,0.2666261196136474,-0.0085494760423898,0.8468162417411804,0.0952627062797546,0.5672642588615417,0.833041787147522,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0237355925270615
0.27,-0.5765062570571899,-0.0251763649284839,0.31324103474617,-0.0279348250478506,0.8818864226341248,0.1424845159053802,0.4832639098167419,1.0788449048995972,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0160461902300617
0.28,-0.6438952684402466,-0.0039860946126282,0.3332148790359497,-0.0590077303349971,0.91944819688797,0.2059790939092636,0.4512887299060821,1.1920289993286133,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0464013588808803
0.29,-0.6332086324691772,0.013855967670679,0.3413459956645965,-0.0454949848353862,0.9318912625312804,0.2091192007064819,0.4244146347045898,1.1746008396148682,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0461117249523895
0.3,-0.6330114603042603,0.013424102216959,0.3363399505615234,-0.035466481000185,0.9225897192955016,0.178826555609703,0.4280688464641571,1.1668981313705444,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0332722466652595
0.31,-0.6532648801803589,0.0025885771028697,0.3435823023319244,-0.0467153489589691,0.9221680760383606,0.1978687047958374,0.4308763146400451,1.1765050888061523,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0379704750849224
0.32,-0.6629310846328735,0.0029097492806613,0.3626830875873565,-0.0480714812874794,0.9400177597999572,0.2006264925003051,0.4224754571914673,1.1787434816360474,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0510379429281402
0.33,-0.6759494543075562,0.0062520834617316,0.371949166059494,-0.0416537038981914,0.9431495070457458,0.1917370110750198,0.4170068204402923,1.1813167333602903,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0497255800440304
0.34,-0.6919327974319458,0.0012136059813201,0.3800776898860931,-0.0474836826324462,0.9465457797050476,0.1974412351846695,0.4146711230278015,1.1861547231674194,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.053156586086875
0.35,-0.7037696838378906,0.001099198590964,0.3947610557079315,-0.0467285551130771,0.9578316807746888,0.198687344789505,0.4093259274959564,1.1883236169815063,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0614374510344686
0.36,-0.7184544801712036,0.0022940444760024,0.4066890180110931,-0.0437193736433982,0.9636186361312866,0.1951373070478439,0.4042787849903106,1.190282702445984,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.063951203827703
0.37,-0.7330409288406372,-0.0010528382845222,0.4164632558822632,-0.0459258221089839,0.9699277281761168,0.1968922764062881,0.4013122916221618,1.193575739860535,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0689654358007794
0.38,-0.7469885349273682,-0.001645800191909,0.4311306774616241,-0.0449048466980457,0.9799972772598268,0.198050856590271,0.397931694984436,1.1957814693450928,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.077025944145718
0.39,-0.7608894109725952,-0.0016972762532532,0.4439443051815033,-0.0434845313429832,0.9873865246772766,0.1963605880737304,0.3943710029125213,1.19618022441864,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.082085496653235
0.4,-0.7740100622177124,-0.0038263616152107,0.4551138877868652,-0.0440699830651283,0.9942649602890016,0.1965613663196563,0.3915639221668243,1.1976240873336792,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.087411444917685
0.41,-0.7871054410934448,-0.0051672798581421,0.4679565727710724,-0.0439236313104629,1.0025733709335327,0.1970810294151306,0.3887768685817718,1.1996043920516968,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0941074148327943
0.42,-0.7999366521835327,-0.0057217446155846,0.4804577827453613,-0.0432655960321426,1.0102121829986572,0.1963906288146972,0.3855988383293152,1.2010294198989868,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.0998437660350122
0.43,-0.8121083974838257,-0.0068282415159046,0.4919945299625397,-0.0434912145137786,1.0169254541397097,0.1967333853244781,0.3829594850540161,1.2031878232955933,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1051655338053232
0.44,-0.8238716125488281,-0.0077533205039799,0.503949761390686,-0.0433667227625846,1.024229645729065,0.1972564905881881,0.3800240457057953,1.2051440477371216,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.11097049385986
0.45,-0.8356654644012451,-0.0084128864109516,0.5158038139343262,-0.0429673977196216,1.031277775764465,0.1971315890550613,0.3771986663341522,1.2070120573043823,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.116476486693802
0.46,-0.8473780155181885,-0.009481631219387,0.5275163054466248,-0.0430644340813159,1.037916660308838,0.197599709033966,0.3744982481002807,1.2089687585830688,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1217932617331428
0.47,-0.8588342666625977,-0.0103032626211643,0.5394700169563293,-0.0429146103560924,1.045114517211914,0.198043942451477,0.3712964951992035,1.211065411567688,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1274699589603456
0.48,-0.869214653968811,-0.0104946680366992,0.5510334372520447,-0.0424378812313079,1.051877737045288,0.1989126503467559,0.3688174784183502,1.2137893438339231,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.1330667775156766
0.49,-0.8780136108398438,-0.0107047744095325,0.5618468523025513,-0.041967649012804,1.0584012269973757,0.1990106701850891,0.3663157522678375,1.215772271156311,-3.803335315383314,0.0897499514646573,-0.3283708567303929,1.138317582259135
0.0,-0.017902061343193,-0.0424911566078662,-0.2007742673158645,-0.1234607994556427,0.933506727218628,-0.1454091966152191,0.7915770411491394,0.2826504409313202,-2.449150071978448,0.0517259311006841,-0.2735783508269406,1.2387152317217103
0.01,-0.0815155208110809,0.0512257777154445,0.0725629106163978,0.1587819010019302,0.4989575445652008,0.058565679937601,0.6201510429382324,0.0484361201524734,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.8137490880414258
0.02,-0.1057563871145248,-0.0462202653288841,-0.0105596352368593,-0.0359100140631198,0.6040307879447937,-0.0152426986023783,0.5640460848808289,0.0812472775578498,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.8273590802216991
0.03,-0.136735662817955,0.0323416329920291,0.0395704358816146,0.0843917280435562,0.615875780582428,-0.0301316697150468,0.5700353384017944,0.0729406476020813,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.8439627630511061
0.04,-0.1342923045158386,-0.0094171930104494,0.0239351131021976,0.0542473159730434,0.5626851320266724,-0.0447793379426002,0.5278486609458923,0.1280087530612945,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.7747171916661603
0.05,-0.1781716048717498,-0.0093019716441631,0.0586034134030342,0.0555654801428318,0.5978220701217651,-0.0027927111368626,0.5369342565536499,0.1946477442979812,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.8054718773517116
0.06,-0.2300195693969726,-0.0134169086813926,0.0969185233116149,0.0227778051048517,0.5830381512641907,0.0052661830559372,0.4847524464130401,0.3100005388259887,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.7585940819848029
0.07,-0.3014101088047027,-0.0338226146996021,0.1381793916225433,0.0087547209113836,0.5874696373939514,0.0227655451744794,0.4249494969844818,0.4995998740196228,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.7254636896719727
0.08,-0.3915856778621673,-0.0393898114562034,0.198073148727417,-0.0418609306216239,0.6187161803245544,0.0885339900851249,0.3621550500392914,0.7269672155380249,-2.449150071978448,0.0517259311006841,-0.2735783508269406,0.7235721090377031
