Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.36,-0.18495428562164307,0.031957559287548065,0.18397659063339233,-0.2487938106060028,-0.00956529937684536,0.5437109470367432,0.017703810706734657,0.692103922367096,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.37,-0.18754398822784424,0.032301563769578934,0.18535451591014862,-0.24997693300247192,-0.009460747241973877,0.5444905161857605,0.01776743121445179,0.6966190338134766,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.38,-0.19012492895126343,0.032640185207128525,0.18672776222229004,-0.2511617839336395,-0.009354915469884872,0.5452483296394348,0.01782430149614811,0.7011114358901978,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.39,-0.19270214438438416,0.03297065570950508,0.18811827898025513,-0.2523285150527954,-0.009281227365136147,0.5459988117218018,0.017873110249638557,0.7056083679199219,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.4,-0.19528397917747498,0.03330984339118004,0.18948671221733093,-0.2534938156604767,-0.009212305769324303,0.546721339225769,0.017903046682476997,0.7101088762283325,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.41000000000000003,-0.1978616714477539,0.03363810479640961,0.19085809588432312,-0.25467219948768616,-0.009130574762821198,0.5474374890327454,0.017940768972039223,0.714561939239502,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.42,-0.20041613280773163,0.03390369564294815,0.19218915700912476,-0.2558709383010864,-0.009099438786506653,0.5480978488922119,0.018063349649310112,0.7191218137741089,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.43,-0.2029690146446228,0.03418625518679619,0.19350461661815643,-0.2570347785949707,-0.009052442386746407,0.5487342476844788,0.018129849806427956,0.7237755656242371,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.44,-0.2055201530456543,0.03453764691948891,0.19484883546829224,-0.2583058774471283,-0.008949106559157372,0.54930180311203,0.018101034685969353,0.7283127307891846,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.45,-0.208135724067688,0.03493678197264671,0.19625253975391388,-0.25973275303840637,-0.008764911442995071,0.5498735904693604,0.018062448129057884,0.7326304912567139,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.46,-0.21078427135944366,0.035287950187921524,0.19770842790603638,-0.26118311285972595,-0.008582200855016708,0.5505950450897217,0.018139341846108437,0.7369349002838135,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.47000000000000003,-0.21353301405906677,0.035713862627744675,0.1991984248161316,-0.26249465346336365,-0.008606472983956337,0.5512540340423584,0.018175063654780388,0.7413977980613708,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.48,-0.21634185314178467,0.03619919344782829,0.20049211382865906,-0.26375311613082886,-0.008786031976342201,0.5517330169677734,0.01795501448214054,0.7458078861236572,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.49,-0.21925091743469238,0.03676585480570793,0.2018558382987976,-0.2652003765106201,-0.008959311991930008,0.5520153045654297,0.0175266582518816,0.7496468424797058,-0.8505767525373596,-0.03297056022250737,-0.19957863615964927
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.01,-0.351477712392807,0.2674879729747772,0.5801022052764893,-0.5202664136886597,0.13856053352355957,1.3690301179885864,0.10693390667438507,1.1543129682540894,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.02,-0.31510022282600403,0.03178996965289116,0.19850113987922668,-0.45792651176452637,-0.18944060802459717,1.2869713306427002,0.11141916364431381,1.5547007322311401,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.03,-0.22244009375572205,-0.04512058570981026,0.29307082295417786,-0.46914979815483093,0.008505361154675484,1.1606745719909668,0.03440520167350769,1.4218950271606445,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.04,-0.24647465348243713,0.03236427530646324,0.324383020401001,-0.470448762178421,0.0014461518730968237,1.166468620300293,0.06858354061841965,1.375317931175232,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.05,-0.2647070586681366,0.027937935665249825,0.28656479716300964,-0.46094053983688354,-0.03043464384973049,1.1645009517669678,0.0593685656785965,1.396643877029419,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.06,-0.25529447197914124,0.009246285073459148,0.2969547212123871,-0.46596550941467285,-0.014119097962975502,1.160139560699463,0.059344932436943054,1.3724600076675415,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.07,-0.2605089843273163,0.017905453220009804,0.3081657290458679,-0.4664109945297241,-0.014348248019814491,1.1652936935424805,0.06139782816171646,1.3793137073516846,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.08,-0.2648245394229889,0.020053671672940254,0.30252471566200256,-0.4663067162036896,-0.019694099202752113,1.163540244102478,0.059620946645736694,1.3904516696929932,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.09,-0.2652927041053772,0.016953865066170692,0.3039596974849701,-0.46747124195098877,-0.016887331381440163,1.1617131233215332,0.05892767757177353,1.3882158994674683,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.1,-0.26769259572029114,0.017935702577233315,0.3078761100769043,-0.46845361590385437,-0.016187569126486778,1.1622419357299805,0.05923040956258774,1.3900642395019531,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.11,-0.2705511152744293,0.01888890005648136,0.30848026275634766,-0.46903344988822937,-0.0172149445861578,1.1618602275848389,0.05868108570575714,1.394791841506958,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.12,-0.27253666520118713,0.0185809675604105,0.30967459082603455,-0.4699128270149231,-0.016798483207821846,1.1611148118972778,0.05810142308473587,1.3970749378204346,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.13,-0.27473196387290955,0.018857600167393684,0.31175851821899414,-0.47087544202804565,-0.01638566143810749,1.1609567403793335,0.0577646866440773,1.399442434310913,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.14,-0.2771506607532501,0.019347915425896645,0.3134089708328247,-0.47172844409942627,-0.016497740522027016,1.1608707904815674,0.057393670082092285,1.4024879932403564,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.15,-0.27944937348365784,0.019600028172135353,0.3149588108062744,-0.4725773334503174,-0.016490763053297997,1.160654067993164,0.056964777410030365,1.4053195714950562,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.16,-0.28172799944877625,0.019875140860676765,0.31666725873947144,-0.4734460115432739,-0.016396841034293175,1.1604646444320679,0.05656857043504715,1.4080239534378052,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.17,-0.28402814269065857,0.02020021714270115,0.3183879852294922,-0.47436580061912537,-0.01632951758801937,1.1603389978408813,0.05626632273197174,1.410828948020935,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.18,-0.28641989827156067,0.020641567185521126,0.32028287649154663,-0.4753314256668091,-0.016212327405810356,1.160348892211914,0.05603144317865372,1.4137643575668335,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.19,-0.2888534963130951,0.021095046773552895,0.32219719886779785,-0.4761749804019928,-0.0161061380058527,1.1605165004730225,0.05567541718482971,1.4170321226119995,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.2,-0.2912462055683136,0.02156452275812626,0.3240726590156555,-0.4770442843437195,-0.016018124297261238,1.160618543624878,0.055317461490631104,1.420308232307434,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.21,-0.29364684224128723,0.022026220336556435,0.3259381055831909,-0.4779103398323059,-0.015908820554614067,1.1607074737548828,0.054954804480075836,1.4235292673110962,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.22,-0.2960438132286072,0.022480899468064308,0.32782572507858276,-0.4787828028202057,-0.01579376868903637,1.1608097553253174,0.05460408329963684,1.4267292022705078,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.23,-0.29844650626182556,0.022944169119000435,0.3297114670276642,-0.47965115308761597,-0.015687940642237663,1.16091787815094,0.05425093322992325,1.429956316947937,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.24,-0.3008405864238739,0.023412073031067848,0.33155104517936707,-0.4805769920349121,-0.015538780018687248,1.1610305309295654,0.053924284875392914,1.4332026243209839,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.25,-0.30321070551872253,0.023870209231972694,0.3333430886268616,-0.48163384199142456,-0.015271374955773354,1.1612133979797363,0.0536903515458107,1.4364925622940063,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.26,-0.30557018518447876,0.0242991391569376,0.3352242112159729,-0.4826718866825104,-0.014999596402049065,1.1615076065063477,0.05350210517644882,1.439879298210144,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.27,-0.30793675780296326,0.02477789856493473,0.3370702266693115,-0.48368099331855774,-0.014779528602957726,1.1617841720581055,0.05327596515417099,1.4434293508529663,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.28,-0.3102937340736389,0.025246644392609596,0.33887243270874023,-0.48469191789627075,-0.014551019296050072,1.1620111465454102,0.05303291231393814,1.4469293355941772,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.29,-0.31280675530433655,0.025668444111943245,0.3406122326850891,-0.4857211410999298,-0.014284176751971245,1.1621644496917725,0.05284252017736435,1.4504655599594116,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.3,-0.3153124153614044,0.02612496353685856,0.34225994348526,-0.48686593770980835,-0.014014942571520805,1.1623252630233765,0.05267312377691269,1.453963041305542,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.31,-0.3178125321865082,0.026514707133173943,0.3439682126045227,-0.48802024126052856,-0.013707870617508888,1.1625699996948242,0.05255986005067825,1.4573955535888672,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.32,-0.32031920552253723,0.026934953406453133,0.34570279717445374,-0.4891563653945923,-0.013428909704089165,1.1628477573394775,0.052442677319049835,1.460959792137146,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.33,-0.32290759682655334,0.027336204424500465,0.3473666310310364,-0.49029937386512756,-0.013113247230648994,1.1630789041519165,0.05226092040538788,1.464711308479309,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.34,-0.3254508078098297,0.027707459405064583,0.3490801751613617,-0.4914757013320923,-0.012749811634421349,1.163332462310791,0.05211399495601654,1.4684003591537476,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.35000000000000003,-0.3280165195465088,0.028105759993195534,0.35080260038375854,-0.492637038230896,-0.012402663007378578,1.1636066436767578,0.05196404457092285,1.4721640348434448,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.36,-0.330576628446579,0.028504101559519768,0.35250216722488403,-0.4937959909439087,-0.012067882344126701,1.1638661623001099,0.05180562287569046,1.47594153881073,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.37,-0.3331321179866791,0.028896154835820198,0.35420331358909607,-0.4949570298194885,-0.011722853407263756,1.1641192436218262,0.05164729058742523,1.4796913862228394,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.38,-0.3356340825557709,0.02930070273578167,0.35592395067214966,-0.496124804019928,-0.011431215330958366,1.1644666194915771,0.05160403251647949,1.4835633039474487,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.39,-0.33819857239723206,0.029792549088597298,0.35758453607559204,-0.4971480965614319,-0.011231226846575737,1.1649482250213623,0.05163171887397766,1.4876641035079956,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.4,-0.3407629132270813,0.03032730333507061,0.3592028021812439,-0.49811461567878723,-0.01111680082976818,1.1654410362243652,0.05156750977039337,1.4918293952941895,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.41000000000000003,-0.3433186411857605,0.030842000618577003,0.3608315885066986,-0.49910563230514526,-0.011019324883818626,1.1659040451049805,0.05149912089109421,1.4958730936050415,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.42,-0.3459049165248871,0.03131524473428726,0.3625457286834717,-0.500068187713623,-0.010955577716231346,1.1664024591445923,0.05148302763700485,1.4999488592147827,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.43,-0.34850412607192993,0.03183099627494812,0.36422455310821533,-0.5010069012641907,-0.010930342599749565,1.1668767929077148,0.05141843855381012,1.5041786432266235,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.44,-0.35108402371406555,0.03233632445335388,0.365876168012619,-0.5019562840461731,-0.01089697889983654,1.1673099994659424,0.05134524405002594,1.508337140083313,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.45,-0.35366716980934143,0.032831981778144836,0.36754560470581055,-0.502912163734436,-0.010842932388186455,1.167750597000122,0.051284052431583405,1.5124443769454956,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.46,-0.35625627636909485,0.03333142027258873,0.369223952293396,-0.5038666725158691,-0.010793780907988548,1.1682069301605225,0.051228977739810944,1.5165742635726929,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.47000000000000003,-0.35884496569633484,0.033833496272563934,0.37089604139328003,-0.5048178434371948,-0.010751916095614433,1.1686620712280273,0.05116932839155197,1.520724892616272,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.48,-0.36143097281455994,0.03433450311422348,0.3725651502609253,-0.5057696104049683,-0.010708501562476158,1.1691110134124756,0.051107317209243774,1.524868369102478,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.49,-0.36401721835136414,0.034834880381822586,0.37423598766326904,-0.5067224502563477,-0.010662546381354332,1.169560194015503,0.0510467067360878,1.5290042161941528,-1.9546609836229063,-0.05650374206557818,-0.3624762186936462
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.01,-0.20601844787597656,0.21482190489768982,0.4802045226097107,-0.26975715160369873,0.018575286492705345,1.0674697160720825,0.127347931265831,1.0113499164581299,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.02,-0.22373709082603455,0.09516658633947372,0.008336723782122135,-0.24888823926448822,-0.194582998752594,0.7645222544670105,-0.0027116239070892334,1.1957226991653442,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.03,-0.12318028509616852,-0.05449575185775757,0.15369533002376556,-0.3420143127441406,0.04511675238609314,0.6818233728408813,-0.005307924002408981,0.73190838098526,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.04,-0.15319235622882843,0.022105848416686058,0.2685467302799225,-0.31920045614242554,0.02982601709663868,0.7918049693107605,0.08531276136636734,0.7553567886352539,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.05,-0.17725417017936707,0.04386289045214653,0.17734463512897491,-0.2839137315750122,-0.06006140261888504,0.7656261324882507,0.035576820373535156,0.943495512008667,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.06,-0.15542083978652954,0.011142789386212826,0.16913160681724548,-0.30150651931762695,-0.014165064319968224,0.7155839800834656,0.025797689333558083,0.858462929725647,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.07,-0.15886801481246948,0.015156096778810024,0.20215082168579102,-0.30541738867759705,-0.0025272166822105646,0.7317166328430176,0.041669562458992004,0.8265630006790161,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.08,-0.16733205318450928,0.02481270022690296,0.19636335968971252,-0.3006111979484558,-0.020588090643286705,0.7377073764801025,0.03862170875072479,0.8615409135818481,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.09,-0.16781941056251526,0.020632045343518257,0.1895729899406433,-0.3011488914489746,-0.01859814114868641,0.7300162315368652,0.034743331372737885,0.8629040122032166,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.1,-0.16847112774848938,0.019178802147507668,0.1967582404613495,-0.30394941568374634,-0.013328513130545616,0.7301107048988342,0.036236636340618134,0.8559331893920898,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.11,-0.17191267013549805,0.021720746532082558,0.1991874873638153,-0.3042146861553192,-0.015678195282816887,0.7322710752487183,0.03651066869497299,0.8626658916473389,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.12,-0.17427808046340942,0.021754825487732887,0.19876018166542053,-0.30456170439720154,-0.01655750535428524,0.731367826461792,0.03553268313407898,0.8675528764724731,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.13,-0.1760881096124649,0.021433843299746513,0.20087316632270813,-0.3056604266166687,-0.015476243570446968,0.7308005094528198,0.03530627489089966,0.8688825368881226,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.14,-0.17850753664970398,0.022097798064351082,0.20293454825878143,-0.3064028322696686,-0.015542609617114067,0.7310974597930908,0.03522145003080368,0.8719558715820312,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.15,-0.18097814917564392,0.02252630703151226,0.2041829377412796,-0.3069387376308441,-0.015804680064320564,0.7311125993728638,0.03492679446935654,0.8754381537437439,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.16,-0.1832222044467926,0.022734617814421654,0.20564071834087372,-0.307792603969574,-0.015524880960583687,0.7310534715652466,0.034776002168655396,0.8783551454544067,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.17,-0.1855449676513672,0.02307380922138691,0.20731908082962036,-0.3085920810699463,-0.015303021296858788,0.7312964200973511,0.03475037217140198,0.8814605474472046,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.18,-0.18788327276706696,0.023460349068045616,0.20883680880069733,-0.309329092502594,-0.015247335657477379,0.7315045595169067,0.03465072065591812,0.8849276900291443,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.19,-0.19018572568893433,0.02379377745091915,0.21031257510185242,-0.31008315086364746,-0.015116984024643898,0.7316086888313293,0.03451411426067352,0.8882726430892944,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.2,-0.1924879252910614,0.024128487333655357,0.21185114979743958,-0.31085634231567383,-0.014946414157748222,0.7317372560501099,0.03440748155117035,0.8915125131607056,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.21,-0.19480454921722412,0.024480221793055534,0.21338793635368347,-0.3116203546524048,-0.014808828011155128,0.7318947911262512,0.034307561814785004,0.8948056697845459,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.22,-0.19713249802589417,0.024789923802018166,0.21489088237285614,-0.31240805983543396,-0.01468360610306263,0.7320172786712646,0.034191206097602844,0.8981208801269531,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.23,-0.19949421286582947,0.02498691715300083,0.21637850999832153,-0.3132840394973755,-0.01454533077776432,0.7320855855941772,0.03406677395105362,0.9014087915420532,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.24,-0.20186656713485718,0.025125307962298393,0.21808858215808868,-0.313987672328949,-0.014215072616934776,0.7324248552322388,0.033778995275497437,0.9048982858657837,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.25,-0.20426160097122192,0.025468265637755394,0.21987615525722504,-0.3148084878921509,-0.013977790251374245,0.7327336668968201,0.0335785374045372,0.9084798097610474,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.26,-0.20679353177547455,0.0259785708039999,0.22142422199249268,-0.3157408535480499,-0.013783855363726616,0.7330288887023926,0.033402733504772186,0.912087082862854,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.27,-0.2093227505683899,0.0264048520475626,0.2229374349117279,-0.3167796730995178,-0.01350092701613903,0.7334299683570862,0.03331701457500458,0.915524423122406,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.28,-0.211882084608078,0.026811784133315086,0.22467570006847382,-0.3178270757198334,-0.013236148282885551,0.7339831590652466,0.033412061631679535,0.9192883968353271,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.29,-0.21450231969356537,0.027306536212563515,0.22637397050857544,-0.3187411427497864,-0.013139771297574043,0.734519898891449,0.03346846252679825,0.9236481785774231,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.3,-0.21707943081855774,0.027878375723958015,0.22798484563827515,-0.3195737600326538,-0.013205142691731453,0.7349918484687805,0.033561162650585175,0.928214430809021,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.31,-0.21965137124061584,0.028439583256840706,0.2294953316450119,-0.32038164138793945,-0.013257035985589027,0.7353229522705078,0.033565014600753784,0.9327436685562134,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.32,-0.22220346331596375,0.02897360734641552,0.2310449779033661,-0.3212333023548126,-0.013240085914731026,0.7356314063072205,0.03359043598175049,0.9370614290237427,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.33,-0.2247789055109024,0.029516706243157387,0.23262819647789001,-0.32208117842674255,-0.01323297806084156,0.7359980344772339,0.033642008900642395,0.9413948059082031,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.34,-0.22735010087490082,0.030063213780522346,0.2341993749141693,-0.32292306423187256,-0.013249678537249565,0.7363789081573486,0.03367879241704941,0.9458012580871582,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.35000000000000003,-0.22991405427455902,0.03063049726188183,0.23578399419784546,-0.32378125190734863,-0.013280102983117104,0.7367813587188721,0.033676646649837494,0.9501916766166687,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.36,-0.2324909120798111,0.031215092167258263,0.23738718032836914,-0.32466113567352295,-0.013336440548300743,0.7372247576713562,0.033665284514427185,0.9545308351516724,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.37,-0.23507580161094666,0.031784117221832275,0.23898859322071075,-0.32554537057876587,-0.013401547446846962,0.7376896142959595,0.03367098420858383,0.9588654041290283,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.38,-0.2376580685377121,0.03235192224383354,0.2405989021062851,-0.32642635703086853,-0.013467727228999138,0.7381652593612671,0.033676326274871826,0.963228702545166,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.39,-0.2402404546737671,0.032926082611083984,0.24220329523086548,-0.3273046314716339,-0.013538936153054237,0.7386353611946106,0.033676326274871826,0.967606246471405,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.4,-0.24289219081401825,0.033474091440439224,0.2436864972114563,-0.32810378074645996,-0.013717444613575935,0.739238977432251,0.033666372299194336,0.9718742370605469,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.41000000000000003,-0.24547621607780457,0.03393109515309334,0.24523290991783142,-0.32892435789108276,-0.013891102746129036,0.7398689389228821,0.03369275480508804,0.9760442972183228,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.42,-0.24808919429779053,0.034433238208293915,0.24678820371627808,-0.32972049713134766,-0.01407683826982975,0.7405030727386475,0.03369864821434021,0.9803165793418884,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.43,-0.2506920397281647,0.034810539335012436,0.24819277226924896,-0.330635666847229,-0.014323374256491661,0.7410596609115601,0.03372681885957718,0.9846978187561035,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.44,-0.2532637417316437,0.03501848503947258,0.2495621144771576,-0.33167386054992676,-0.01451864279806614,0.7416267395019531,0.03381042927503586,0.989144504070282,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.45,-0.25583210587501526,0.03525310009717941,0.2510353624820709,-0.3327183425426483,-0.014671659097075462,0.7423000335693359,0.033904507756233215,0.9936665892601013,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.46,-0.25843432545661926,0.03555196523666382,0.25249236822128296,-0.33379441499710083,-0.014893600717186928,0.7430059313774109,0.033958323299884796,0.99824458360672,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.47000000000000003,-0.2612532675266266,0.03592322766780853,0.25389108061790466,-0.33503368496894836,-0.014902545139193535,0.7436152696609497,0.033961221575737,1.0027263164520264,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.48,-0.2640745937824249,0.036272551864385605,0.2553876042366028,-0.33634310960769653,-0.014877261593937874,0.7444608211517334,0.034029267728328705,1.0072271823883057,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.49,-0.2668954133987427,0.03663061559200287,0.25690221786499023,-0.3376082181930542,-0.01492396928369999,0.745398998260498,0.03413043171167374,1.0119609832763672,-1.2082992325059008,-0.03534954853779652,-0.1971537470138836
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.01,-0.1232454925775528,0.1784997582435608,0.42002296447753906,-0.1504671424627304,-0.03216535970568657,0.9449893236160278,0.13859359920024872,0.9155017733573914,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.02,-0.17463377118110657,0.11844149976968765,-0.06011268496513367,-0.1887589395046234,-0.16241028904914856,0.5526270866394043,-0.026086244732141495,1.0102272033691406,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.03,-0.06844566017389297,-0.04928339645266533,0.09637722373008728,-0.2729482650756836,0.052574463188648224,0.48357903957366943,-0.006494428962469101,0.4385506212711334,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.04,-0.10338325798511505,0.02103268913924694,0.20962832868099213,-0.2436840683221817,0.03388513624668121,0.6123591661453247,0.08609452098608017,0.4793221950531006,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.05,-0.12399323284626007,0.034486304968595505,0.11511382460594177,-0.20275142788887024,-0.05663391202688217,0.5923542380332947,0.03490877151489258,0.6860837340354919,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.06,-0.09380389750003815,0.002307369140908122,0.11790627241134644,-0.22533482313156128,-0.007831422612071037,0.5247399806976318,0.027037406340241432,0.5995714068412781,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.07,-0.10328914225101471,0.016644073650240898,0.14066988229751587,-0.2209768146276474,-0.0006833972875028849,0.5355685949325562,0.03340055048465729,0.5675581097602844,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.08,-0.11002732068300247,0.02011995203793049,0.13308310508728027,-0.2168736755847931,-0.015602627769112587,0.5404115915298462,0.032056838274002075,0.5837630033493042,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.09,-0.109649658203125,0.014721802435815334,0.13314233720302582,-0.21899259090423584,-0.013391444459557533,0.5343842506408691,0.031215975061058998,0.5832846760749817,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.1,-0.11115281283855438,0.01649942435324192,0.1372184157371521,-0.21980971097946167,-0.012105701491236687,0.5344223976135254,0.03144577145576477,0.5848261713981628,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.11,-0.11367136240005493,0.017744438722729683,0.13706614077091217,-0.21975094079971313,-0.014231450855731964,0.5341194868087769,0.031019756570458412,0.5900238752365112,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.12,-0.1153380423784256,0.01703534834086895,0.13810214400291443,-0.22079943120479584,-0.014208689332008362,0.532500147819519,0.030790066346526146,0.592525839805603,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.13,-0.11715477705001831,0.01735556311905384,0.140010803937912,-0.22162407636642456,-0.014287522062659264,0.5319750308990479,0.03082490898668766,0.595833957195282,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
0.14,-0.11911797523498535,0.017756199464201927,0.14108037948608398,-0.22220450639724731,-0.015052886679768562,0.531244695186615,0.030597427859902382,0.6001759767532349,-0.8147352650639915,0.04687684417372601,-0.1389955082901526
