Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.14,-0.14244911074638367,-0.12464863806962967,0.025358619168400764,0.5116722583770752,0.8550310730934143,-0.7704418301582336,1.084617257118225,0.11498375236988068,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.15,-0.1424231082201004,-0.12242460995912552,0.02249976620078087,0.503776490688324,0.8541689515113831,-0.7647092342376709,1.0713673830032349,0.12688450515270233,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.16,-0.1383644938468933,-0.11807876825332642,0.020492739975452423,0.4977847635746002,0.8412031531333923,-0.7515134215354919,1.0616048574447632,0.1151244044303894,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.17,-0.14883695542812347,-0.11856314539909363,0.032737426459789276,0.5006488561630249,0.8393773436546326,-0.7499040365219116,1.051477074623108,0.11210773885250092,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.18,-0.15454548597335815,-0.11819156259298325,0.02254556491971016,0.48828181624412537,0.8460752367973328,-0.7414326667785645,1.0490251779556274,0.12008190155029297,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.19,-0.15156833827495575,-0.11313924938440323,0.029948469251394272,0.4877704977989197,0.8330462574958801,-0.7330613136291504,1.0333714485168457,0.11271220445632935,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.2,-0.16023840010166168,-0.11449511349201202,0.029601655900478363,0.4830489456653595,0.8339795470237732,-0.7273552417755127,1.028728723526001,0.11190295219421387,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.21,-0.1635276824235916,-0.1117015928030014,0.031200150027871132,0.47817662358283997,0.8328667283058167,-0.7205706834793091,1.0195443630218506,0.11354216933250427,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.22,-0.16586332023143768,-0.1101880893111229,0.030918193981051445,0.47336530685424805,0.827933132648468,-0.7125703692436218,1.0105741024017334,0.11143079400062561,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.23,-0.1701878160238266,-0.10835803300142288,0.0341673269867897,0.47046351432800293,0.8248739838600159,-0.706155002117157,1.0019588470458984,0.10906919836997986,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.24,-0.17495346069335938,-0.10743290930986404,0.03402048349380493,0.4655436873435974,0.8242129683494568,-0.6998302936553955,0.9949084520339966,0.10976967215538025,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.25,-0.17759215831756592,-0.10514473915100098,0.035480208694934845,0.4615442752838135,0.8207619786262512,-0.692782998085022,0.9863260984420776,0.10830153524875641,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.26,-0.18169301748275757,-0.10400652885437012,0.03687407821416855,0.45784083008766174,0.818324625492096,-0.6865739822387695,0.9784839153289795,0.10722358524799347,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.27,-0.18543113768100739,-0.10241693258285522,0.037685684859752655,0.4533848464488983,0.8165870308876038,-0.680077075958252,0.970943033695221,0.1069885790348053,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.28,-0.18842646479606628,-0.10071869194507599,0.038603879511356354,0.44934022426605225,0.8135234713554382,-0.6735509634017944,0.96279376745224,0.10612708330154419,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.29,-0.19173823297023773,-0.09919484704732895,0.039567731320858,0.44532063603401184,0.8110265731811523,-0.6672528982162476,0.9554307460784912,0.1052825003862381,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.3,-0.19511598348617554,-0.09761826694011688,0.04065172001719475,0.44138115644454956,0.8086853623390198,-0.6612575054168701,0.9481640458106995,0.10472489893436432,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.31,-0.19837011396884918,-0.09605773538351059,0.041386909782886505,0.4373660683631897,0.806440532207489,-0.6552028656005859,0.9411730766296387,0.10421852767467499,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.32,-0.20159763097763062,-0.09454608708620071,0.04226291924715042,0.4336954951286316,0.8040935397148132,-0.6493204236030579,0.9342079758644104,0.103708416223526,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.33,-0.20488308370113373,-0.09315202385187149,0.04311692342162132,0.4298636317253113,0.8020354509353638,-0.6432955861091614,0.9274955987930298,0.10328614711761475,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.34,-0.20796220004558563,-0.09163403511047363,0.04362723231315613,0.426095187664032,0.799920380115509,-0.637214183807373,0.9206849336624146,0.10305699706077576,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.35000000000000003,-0.21070092916488647,-0.09004982560873032,0.044080398976802826,0.4223749041557312,0.7977368235588074,-0.6312805414199829,0.9141625165939331,0.10225854814052582,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.36,-0.21401123702526093,-0.0884854644536972,0.04490482062101364,0.4191488027572632,0.7962260842323303,-0.6259288787841797,0.9082674980163574,0.10182520747184753,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.37,-0.2172756940126419,-0.08700434118509293,0.045378126204013824,0.4155445694923401,0.7948014140129089,-0.6205167770385742,0.9028304815292358,0.1016244888305664,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.38,-0.22043514251708984,-0.08536206185817719,0.04618144780397415,0.4121522307395935,0.7931654453277588,-0.615032970905304,0.8972108364105225,0.10121423006057739,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.39,-0.22371967136859894,-0.08394046872854233,0.0467989444732666,0.4085310697555542,0.7917651534080505,-0.6095324754714966,0.8918024897575378,0.10090156644582748,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.4,-0.22688230872154236,-0.08237342536449432,0.04756898805499077,0.40503907203674316,0.7902622818946838,-0.6040210127830505,0.88621985912323,0.10044827312231064,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.41000000000000003,-0.23007190227508545,-0.08090851455926895,0.04821767657995224,0.40150701999664307,0.7887197136878967,-0.5984643697738647,0.88084477186203,0.09980238229036331,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.42,-0.23340275883674622,-0.07945670932531357,0.049062225967645645,0.39806973934173584,0.7873701453208923,-0.5930160284042358,0.875540018081665,0.09929169714450836,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.43,-0.23662829399108887,-0.07805807888507843,0.04966062307357788,0.3945116400718689,0.7859755158424377,-0.5875569581985474,0.8702895641326904,0.09897026419639587,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.44,-0.239606112241745,-0.07661069929599762,0.050332747399806976,0.39111411571502686,0.7842944264411926,-0.582069993019104,0.8649917840957642,0.09854599833488464,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.45,-0.24264492094516754,-0.07519281655550003,0.05087879300117493,0.38756826519966125,0.7827445864677429,-0.5764847993850708,0.859795868396759,0.0981590747833252,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.46,-0.24553516507148743,-0.07387996464967728,0.051720257848501205,0.3842315077781677,0.7809876799583435,-0.5709848403930664,0.8544938564300537,0.09782449901103973,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.47000000000000003,-0.24811621010303497,-0.07258831709623337,0.05214332044124603,0.38069677352905273,0.7790807485580444,-0.5654121041297913,0.8493198156356812,0.09728134423494339,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.48,-0.25064027309417725,-0.07119306176900864,0.05292636156082153,0.37758147716522217,0.7770824432373047,-0.5600861310958862,0.8441722393035889,0.09655272960662842,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.49,-0.25344833731651306,-0.06993677467107773,0.053647175431251526,0.3743215799331665,0.7756019234657288,-0.5548326969146729,0.8393431901931763,0.09614300727844238,-3.1189771275599276,-0.3246575396568625,-0.3021844189761913
0.0,-0.2670992612838745,-0.10176258534193039,-0.11414457112550735,0.005707518197596073,1.0112413167953491,-0.03770780563354492,1.1816725730895996,0.24277545511722565,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.01,0.09979666769504547,-0.038349688053131104,0.13825517892837524,0.37103337049484253,0.5754455924034119,-0.6587845087051392,0.6282857060432434,-0.08574055135250092,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.02,-0.25064486265182495,-0.1319795548915863,-0.10516832023859024,0.5116962790489197,0.8546668887138367,-0.7351707816123962,1.069018006324768,0.2705066204071045,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.03,-0.024357710033655167,-0.10390222817659378,0.012594446539878845,0.3000396192073822,0.7095916271209717,-0.5668244361877441,0.9340634346008301,0.15942423045635223,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.04,-0.06921258568763733,-0.07043229043483734,0.03748233616352081,0.4516643285751343,0.6172845959663391,-0.6192501187324524,0.8074120879173279,0.060838766396045685,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.05,-0.1362694352865219,-0.1279972344636917,-0.016624752432107925,0.38575801253318787,0.7328144907951355,-0.6148303747177124,0.9212234020233154,0.12185116112232208,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.06,-0.0945269912481308,-0.08081221580505371,0.020113714039325714,0.40158021450042725,0.6920623183250427,-0.6115089654922485,0.8576928973197937,0.1298287957906723,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.07,-0.1037859097123146,-0.10398117452859879,-0.0075438302010297775,0.38025355339050293,0.6739235520362854,-0.5883077383041382,0.8636109232902527,0.10701711475849152,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.08,-0.1106666773557663,-0.08771093189716339,0.02893206849694252,0.396218478679657,0.6773640513420105,-0.5909128785133362,0.8424221277236938,0.09799055755138397,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.09,-0.12542033195495605,-0.10028886795043945,0.0004684310406446457,0.37573984265327454,0.6892436146736145,-0.5869675874710083,0.8485511541366577,0.12181036174297333,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.1,-0.11009934544563293,-0.0844467505812645,0.013657987117767334,0.37462449073791504,0.6715723872184753,-0.5683132410049438,0.830080509185791,0.10497677326202393,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.11,-0.12575501203536987,-0.09213662892580032,0.018490087240934372,0.3761216998100281,0.6672351956367493,-0.5699068307876587,0.8206167221069336,0.10229436308145523,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.12,-0.12923817336559296,-0.08765961974859238,0.011240635067224503,0.3639968931674957,0.6765119433403015,-0.5590649247169495,0.8196556568145752,0.10948893427848816,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.13,-0.1278056800365448,-0.08483708649873734,0.01848575845360756,0.3642113208770752,0.6628859639167786,-0.5521017909049988,0.8036653995513916,0.10366299748420715,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.14,-0.1346813440322876,-0.08513842523097992,0.016094446182250977,0.357878178358078,0.6638397574424744,-0.544479250907898,0.7999894022941589,0.10194039344787598,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.15,-0.13808885216712952,-0.08228825777769089,0.020396916195750237,0.355215847492218,0.6614461541175842,-0.5384613275527954,0.790210485458374,0.10253547132015228,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.16,-0.14137142896652222,-0.0816938728094101,0.018297379836440086,0.348579466342926,0.6588054299354553,-0.5300650596618652,0.783206582069397,0.1019086241722107,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.17,-0.14397376775741577,-0.07879657298326492,0.021956315264105797,0.3457179069519043,0.6544948220252991,-0.5230465531349182,0.773766279220581,0.09904790669679642,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.18,-0.14879581332206726,-0.07838170975446701,0.021630441769957542,0.3404815196990967,0.6532695889472961,-0.5168454647064209,0.7672249674797058,0.0992433950304985,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.19,-0.15122541785240173,-0.07568440586328506,0.02285589650273323,0.33624517917633057,0.6507599353790283,-0.5099060535430908,0.7595192193984985,0.09812331944704056,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.2,-0.15487079322338104,-0.07439816743135452,0.02379187010228634,0.3325674533843994,0.6478433012962341,-0.5040983557701111,0.7522926330566406,0.09681200981140137,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.21,-0.1585138887166977,-0.07257270812988281,0.02449551224708557,0.32877498865127563,0.6464647650718689,-0.4980092942714691,0.7460781335830688,0.09615354239940643,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.22,-0.16189496219158173,-0.07097683101892471,0.02551085874438286,0.3252835273742676,0.6443580985069275,-0.49232426285743713,0.7394905686378479,0.09555672854185104,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.23,-0.16526299715042114,-0.06932564824819565,0.02623087354004383,0.3214673697948456,0.6425445079803467,-0.4863642454147339,0.7334432601928711,0.09491471201181412,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.24,-0.1684369295835495,-0.06772401183843613,0.027110083028674126,0.3179434537887573,0.6405252814292908,-0.4807453453540802,0.7270857095718384,0.09456253051757812,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.25,-0.1715434193611145,-0.06619590520858765,0.02757737785577774,0.3141745328903198,0.6386623978614807,-0.47491255402565,0.7212573289871216,0.09413829445838928,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.26,-0.17469528317451477,-0.06465183198451996,0.028409086167812347,0.3105490207672119,0.6367644667625427,-0.46906131505966187,0.7152594923973083,0.09370952844619751,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.27,-0.177932009100914,-0.06313470005989075,0.028995737433433533,0.3067106306552887,0.6351342797279358,-0.4629462659358978,0.7094317674636841,0.09359465539455414,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.28,-0.18072018027305603,-0.06153654307126999,0.0295431949198246,0.3028641939163208,0.6331127882003784,-0.45675572752952576,0.7032358646392822,0.09313149005174637,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.29,-0.18353742361068726,-0.05995554476976395,0.03015764430165291,0.2992221713066101,0.6311894059181213,-0.45093491673469543,0.6972757577896118,0.09243014454841614,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.3,-0.18669740855693817,-0.058394454419612885,0.030814262107014656,0.2956421971321106,0.6297188401222229,-0.44521772861480713,0.6917555928230286,0.0920705646276474,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.31,-0.18981213867664337,-0.0568154975771904,0.03160376474261284,0.2918813228607178,0.6281888484954834,-0.4392818808555603,0.6861493587493896,0.09186144918203354,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.32,-0.1927664428949356,-0.05522514134645462,0.03239021077752113,0.2879052758216858,0.6265270113945007,-0.4331168830394745,0.680375337600708,0.09167097508907318,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.33,-0.19569595158100128,-0.05363209545612335,0.03318195044994354,0.2838207483291626,0.6249676942825317,-0.42679473757743835,0.6745328903198242,0.09140804409980774,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.34,-0.1984584629535675,-0.052046999335289,0.033872805535793304,0.2797826826572418,0.6233898997306824,-0.42068907618522644,0.6688178777694702,0.091067835688591,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.35000000000000003,-0.20098692178726196,-0.0506155788898468,0.034417539834976196,0.27600884437561035,0.6218823194503784,-0.41480955481529236,0.6636402010917664,0.09068495035171509,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.36,-0.20347730815410614,-0.04921426624059677,0.035518914461135864,0.2726285457611084,0.6202126145362854,-0.4092197120189667,0.6586456298828125,0.09038639068603516,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.37,-0.20594343543052673,-0.04796699434518814,0.03650039806962013,0.26917487382888794,0.6185405850410461,-0.40353646874427795,0.6538648009300232,0.09006784111261368,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.38,-0.20832262933254242,-0.04661994427442551,0.03745424002408981,0.26591694355010986,0.6167392134666443,-0.39833977818489075,0.6489191055297852,0.08954894542694092,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.39,-0.21104896068572998,-0.045415282249450684,0.038405321538448334,0.2627604603767395,0.6153163909912109,-0.3932078182697296,0.6445300579071045,0.08938372880220413,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.4,-0.21360398828983307,-0.044174402952194214,0.03935641795396805,0.2595471143722534,0.6135911345481873,-0.38798797130584717,0.6398313045501709,0.08889566361904144,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.41000000000000003,-0.21622571349143982,-0.04302332550287247,0.04022996127605438,0.25636112689971924,0.6119629740715027,-0.3828981816768646,0.6352318525314331,0.08822104334831238,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.42,-0.2189253568649292,-0.04174382984638214,0.04095033183693886,0.253391295671463,0.6104798316955566,-0.3781340420246124,0.6308261156082153,0.08772039413452148,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.43,-0.22142772376537323,-0.04049993306398392,0.04158784821629524,0.25068020820617676,0.6089029312133789,-0.3736676871776581,0.6266414523124695,0.08706699311733246,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.44,-0.2235599160194397,-0.03936784714460373,0.042331621050834656,0.24797429144382477,0.6071740984916687,-0.36974969506263733,0.62297123670578,0.0863008201122284,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.45,-0.2255370020866394,-0.0382617712020874,0.042981743812561035,0.24535275995731354,0.6058549284934998,-0.36643722653388977,0.6199030876159668,0.08569180965423584,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.46,-0.22732456028461456,-0.03692672401666641,0.043580543249845505,0.24302609264850616,0.6047621369361877,-0.36340391635894775,0.6174069046974182,0.0855034738779068,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.47000000000000003,-0.22881674766540527,-0.03574254363775253,0.044124625623226166,0.24072247743606567,0.6034629940986633,-0.360374391078949,0.6151361465454102,0.08515645563602448,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.48,-0.23006832599639893,-0.03441793471574783,0.04454849287867546,0.23842044174671173,0.6022353768348694,-0.3575667440891266,0.6131811738014221,0.08484821021556854,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.49,-0.23129045963287354,-0.03311716765165329,0.045208051800727844,0.2365458458662033,0.6010407209396362,-0.35507622361183167,0.6114557385444641,0.08464962244033813,-2.298577346716148,-0.25272742722563535,-0.29288259588553367
0.0,-0.22261035442352295,-0.08899333328008652,-0.18572834134101868,0.06036699190735817,1.1286581754684448,-0.10500922799110413,1.3499693870544434,0.22724612057209015,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.01,0.12555748224258423,-0.06688853353261948,0.22276031970977783,0.5309346914291382,0.6328233480453491,-0.8589726686477661,0.7266870737075806,-0.12319870293140411,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.02,-0.31315380334854126,-0.14586466550827026,-0.18346664309501648,0.6152989268302917,1.0669300556182861,-0.912246584892273,1.3289450407028198,0.3605539798736572,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.03,0.03952930495142937,-0.11044242233037949,0.045529402792453766,0.40278056263923645,0.7947567701339722,-0.7206853628158569,1.0836389064788818,0.17868439853191376,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.04,-0.06607513129711151,-0.09188761562108994,0.026305213570594788,0.585861325263977,0.706525981426239,-0.7922289371490479,0.9601516723632812,0.059760190546512604,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.05,-0.14535880088806152,-0.1431184560060501,-0.003676377236843109,0.5076101422309875,0.872836709022522,-0.7801840305328369,1.1039295196533203,0.1425507366657257,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.06,-0.08305296301841736,-0.10095028579235077,0.008000783622264862,0.5077530145645142,0.8089540004730225,-0.781929612159729,1.013034701347351,0.16568629443645477,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.07,-0.08152320981025696,-0.11160136759281158,-0.01541951298713684,0.49885788559913635,0.7769847512245178,-0.74357008934021,1.0261998176574707,0.10780096054077148,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.08,-0.11529973149299622,-0.11074580252170563,0.049250274896621704,0.5298337340354919,0.7886460423469543,-0.7686653137207031,1.0003107786178589,0.11283211410045624,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.09,-0.1223318874835968,-0.11744911968708038,-0.023729361593723297,0.4774777591228485,0.8224257230758667,-0.7478567361831665,1.0211517810821533,0.15063609182834625,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.1,-0.09025508165359497,-0.09513074904680252,0.024306394159793854,0.5024526715278625,0.768853485584259,-0.734752357006073,0.979129433631897,0.1134594976902008,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.11,-0.1271294206380844,-0.11431673169136047,0.0110749751329422,0.4947357475757599,0.7846047282218933,-0.7388576865196228,0.9884922504425049,0.11543279886245728,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.12,-0.12438292801380157,-0.1019439697265625,0.014135243371129036,0.4842827022075653,0.7947890162467957,-0.727590799331665,0.9791227579116821,0.12913188338279724,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.13,-0.11977563798427582,-0.10330619663000107,0.010038791224360466,0.47949251532554626,0.7737448811531067,-0.7180922031402588,0.9626268148422241,0.11993396282196045,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.14,-0.12781399488449097,-0.09943335503339767,0.018707619979977608,0.4804582893848419,0.7738787531852722,-0.7119687795639038,0.9575729966163635,0.11155754327774048,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.15,-0.1378481239080429,-0.10192055255174637,0.018390925601124763,0.47411423921585083,0.7779995203018188,-0.7091658711433411,0.9506678581237793,0.12049566209316254,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.16,-0.13476595282554626,-0.096868135035038,0.013723164796829224,0.46485263109207153,0.7725796103477478,-0.696596622467041,0.9416409134864807,0.11810310184955597,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.17,-0.13871854543685913,-0.09556543081998825,0.022582272067666054,0.46638721227645874,0.7631580829620361,-0.6917861700057983,0.9291890859603882,0.11132274568080902,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.18,-0.14729565382003784,-0.09596099704504013,0.01942349225282669,0.45853984355926514,0.7680390477180481,-0.6848021149635315,0.926051139831543,0.11413760483264923,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.19,-0.14746420085430145,-0.09254847466945648,0.021822966635227203,0.4542693495750427,0.7621220350265503,-0.6772359609603882,0.9143068790435791,0.11382104456424713,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.2,-0.15104614198207855,-0.09158874303102493,0.021684862673282623,0.44962120056152344,0.7577590346336365,-0.6693138480186462,0.9066907167434692,0.10997386276721954,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.21,-0.15620659291744232,-0.08998488634824753,0.025169186294078827,0.4466708302497864,0.7558814287185669,-0.6637594699859619,0.8983238935470581,0.10944622755050659,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.22,-0.1599223017692566,-0.08897346258163452,0.02376127988100052,0.4405519366264343,0.7544280886650085,-0.6562400460243225,0.8913402557373047,0.10980100929737091,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.23,-0.16228815913200378,-0.08659275621175766,0.026433244347572327,0.43720537424087524,0.7495929002761841,-0.6493037939071655,0.8819490671157837,0.10721287131309509,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.24,-0.1672338843345642,-0.0860288217663765,0.027129562571644783,0.4327988028526306,0.7478857636451721,-0.6430718898773193,0.874963641166687,0.10627664625644684,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.25,-0.17058975994586945,-0.08412137627601624,0.02804027684032917,0.4285045564174652,0.7457190752029419,-0.6363726854324341,0.8673903942108154,0.10593250393867493,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.26,-0.17359009385108948,-0.08276990056037903,0.02868509665131569,0.4245208203792572,0.7422683835029602,-0.6296200752258301,0.8599321842193604,0.10436010360717773,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.27,-0.1771542876958847,-0.08132321387529373,0.029876157641410828,0.4209251403808594,0.739825427532196,-0.623548150062561,0.8530558943748474,0.10304457694292068,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.28,-0.18064342439174652,-0.08005238324403763,0.030432458966970444,0.41691190004348755,0.7379191517829895,-0.6174806356430054,0.8466834425926208,0.10253344476222992,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.29,-0.18338854610919952,-0.07841398566961288,0.030949845910072327,0.413178414106369,0.7354532480239868,-0.6114146709442139,0.8401823043823242,0.10139447450637817,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.3,-0.1865137666463852,-0.07707046717405319,0.031818706542253494,0.4098549485206604,0.7332624793052673,-0.6057803630828857,0.8341912031173706,0.1003461480140686,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.31,-0.18965007364749908,-0.07578576356172562,0.03242591768503189,0.40613317489624023,0.7315091490745544,-0.6000847816467285,0.8285279870033264,0.09976604580879211,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.32,-0.19235491752624512,-0.07429983466863632,0.033086974173784256,0.4025093913078308,0.7292808890342712,-0.5944277048110962,0.8226858377456665,0.09880746901035309,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.33,-0.19534286856651306,-0.07289991527795792,0.033832110464572906,0.3990076184272766,0.7272907495498657,-0.588965654373169,0.8172016143798828,0.09795491397380829,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.34,-0.19838687777519226,-0.07146141678094864,0.03443535417318344,0.3951818346977234,0.7253866791725159,-0.583389163017273,0.8116837739944458,0.0974719375371933,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.35000000000000003,-0.20141616463661194,-0.06988701224327087,0.035021908581256866,0.3912108540534973,0.7233912944793701,-0.5774078965187073,0.805823564529419,0.09709851443767548,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.36,-0.20422877371311188,-0.06825877726078033,0.035504236817359924,0.3870917558670044,0.7211659550666809,-0.5712023973464966,0.7997819185256958,0.09641611576080322,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.37,-0.20720691978931427,-0.06661400943994522,0.036140888929367065,0.38320082426071167,0.7190898060798645,-0.5652129650115967,0.7938525676727295,0.09573136270046234,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.38,-0.2102249264717102,-0.06505342572927475,0.03661034256219864,0.3792710304260254,0.7170650959014893,-0.5592077970504761,0.7881125211715698,0.09518472105264664,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.39,-0.21289849281311035,-0.06355928629636765,0.03693058341741562,0.37531018257141113,0.7149505019187927,-0.5531808137893677,0.7824361324310303,0.09437245875597,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.4,-0.21568726003170013,-0.0620829239487648,0.0373978354036808,0.371645450592041,0.7129283547401428,-0.5474211573600769,0.7771750092506409,0.09366674721240997,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
0.41000000000000003,-0.21852518618106842,-0.06070615351200104,0.037774525582790375,0.36799827218055725,0.7109305262565613,-0.5416303873062134,0.7721256017684937,0.09324382990598679,-2.6931643939167995,-0.09198197476944514,-0.32391564797003125
