Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.3482404053211212,0.06656140089035034,0.05526615306735039,-0.08830790221691132,0.8492518067359924,0.16828690469264984,0.6377749443054199,0.9635833501815796,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.13,-0.35449984669685364,0.07314217835664749,0.05489904806017876,-0.08902538567781448,0.8544585108757019,0.16666004061698914,0.628555417060852,0.9691954851150513,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.14,-0.36343759298324585,0.0692257285118103,0.06019772216677666,-0.0890166163444519,0.860120952129364,0.16805724799633026,0.6325353980064392,0.9802372455596924,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.15,-0.37010836601257324,0.07148228585720062,0.0637562945485115,-0.08852517604827881,0.862883985042572,0.16544054448604584,0.625993549823761,0.9863518476486206,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.16,-0.37815845012664795,0.06969929486513138,0.0668272078037262,-0.08859674632549286,0.8688600659370422,0.16589535772800446,0.6269717812538147,0.9942123889923096,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.17,-0.38565510511398315,0.07075818628072739,0.07109122723340988,-0.08839890360832214,0.8722850680351257,0.16425754129886627,0.6231285333633423,1.0016688108444214,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.18,-0.39330869913101196,0.06958596408367157,0.07392081618309021,-0.08849115669727325,0.8774225115776062,0.16425007581710815,0.6223648190498352,1.009103775024414,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.19,-0.4008263349533081,0.0701218992471695,0.07879836857318878,-0.0878353863954544,0.8816323280334473,0.16310371458530426,0.620179295539856,1.0171610116958618,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.2,-0.40823468565940857,0.06916029006242752,0.0828339159488678,-0.08758470416069031,0.8860685229301453,0.162674218416214,0.6185043454170227,1.0236915349960327,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.21,-0.41586777567863464,0.06953751295804977,0.08716562390327454,-0.08715498447418213,0.8905314803123474,0.16239668428897858,0.6167172789573669,1.0312057733535767,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.22,-0.4231419563293457,0.06890442222356796,0.09139584004878998,-0.08681409060955048,0.8946601748466492,0.16194963455200195,0.6151036620140076,1.038220763206482,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.23,-0.4305753707885742,0.06901722401380539,0.09553347527980804,-0.08625873923301697,0.899039089679718,0.16155840456485748,0.6132776141166687,1.0452723503112793,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.24,-0.4379500150680542,0.06868676841259003,0.09984126687049866,-0.08559678494930267,0.9036669135093689,0.16105526685714722,0.6120849847793579,1.0522804260253906,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.25,-0.44545015692710876,0.06870470196008682,0.10412320494651794,-0.08501078188419342,0.9081627130508423,0.16046403348445892,0.6104215383529663,1.058853030204773,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.26,-0.45302626490592957,0.06859852373600006,0.1081494465470314,-0.08460329473018646,0.9130039215087891,0.15991708636283875,0.6092763543128967,1.0657036304473877,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.27,-0.4605180323123932,0.06867556273937225,0.11218942701816559,-0.08420468866825104,0.9179279208183289,0.1593434363603592,0.6079708933830261,1.0725131034851074,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.28,-0.468034029006958,0.06863851100206375,0.11626343429088593,-0.08384497463703156,0.9228194355964661,0.1589214950799942,0.6067746877670288,1.0793259143829346,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.29,-0.47536221146583557,0.06856867671012878,0.12043894082307816,-0.08343271911144257,0.9276701211929321,0.15849809348583221,0.6053513288497925,1.0858125686645508,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.3,-0.48274555802345276,0.06853096932172775,0.12450514733791351,-0.08307453989982605,0.9324315190315247,0.15804822742938995,0.6040874123573303,1.0921134948730469,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.31,-0.48986467719078064,0.0683346688747406,0.12871819734573364,-0.08261024951934814,0.937154233455658,0.1573053002357483,0.6031225919723511,1.0982705354690552,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.32,-0.4969410002231598,0.06810279935598373,0.13309146463871002,-0.08211178332567215,0.9419587850570679,0.15647301077842712,0.6019829511642456,1.103824257850647,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.33,-0.5037429928779602,0.06801435351371765,0.13756895065307617,-0.08184392750263214,0.9465613961219788,0.15583716332912445,0.6010869145393372,1.108961582183838,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.34,-0.5105029344558716,0.06777548789978027,0.1418289840221405,-0.08171103149652481,0.951196014881134,0.1550697386264801,0.600121796131134,1.1136456727981567,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.35000000000000003,-0.5172412395477295,0.06750539690256119,0.14635281264781952,-0.08182640373706818,0.9560428261756897,0.15452902019023895,0.5994986295700073,1.118391513824463,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.36,-0.523890495300293,0.06720078736543655,0.15071670711040497,-0.08203217387199402,0.9606950879096985,0.15429317951202393,0.5985552072525024,1.1229346990585327,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.37,-0.5302544236183167,0.06688744574785233,0.15485505759716034,-0.0824892595410347,0.9657964110374451,0.1536514312028885,0.5980387330055237,1.1279268264770508,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.38,-0.5367637276649475,0.06650587171316147,0.1593925654888153,-0.08281448483467102,0.9709868431091309,0.15345053374767303,0.5972296595573425,1.1324292421340942,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.39,-0.5430241227149963,0.06603933870792389,0.16337406635284424,-0.08318362385034561,0.9756479859352112,0.15334461629390717,0.5965818762779236,1.1366511583328247,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.4,-0.5490401387214661,0.06552287191152573,0.1670871376991272,-0.08340561389923096,0.9803776144981384,0.15272723138332367,0.5960074067115784,1.1406443119049072,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.41000000000000003,-0.5553043484687805,0.06512819230556488,0.17089006304740906,-0.08355527371168137,0.985377311706543,0.15215502679347992,0.5953604578971863,1.1445780992507935,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.42,-0.561596691608429,0.06470949202775955,0.17475652694702148,-0.08380648493766785,0.9903193116188049,0.15167948603630066,0.5947714447975159,1.148667573928833,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.43,-0.5678191184997559,0.06427309662103653,0.17855915427207947,-0.08400343358516693,0.9952530860900879,0.15123715996742249,0.5941525101661682,1.1527502536773682,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.44,-0.574104368686676,0.0637938603758812,0.18231883645057678,-0.08406225591897964,1.0001987218856812,0.15077994763851166,0.593672513961792,1.1568129062652588,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.45,-0.5803836584091187,0.0631890669465065,0.18637850880622864,-0.08381455391645432,1.0053431987762451,0.15031567215919495,0.5934030413627625,1.1608152389526367,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.46,-0.586378276348114,0.06270324438810349,0.19027461111545563,-0.08371520042419434,1.010087490081787,0.14967317879199982,0.5930014252662659,1.1644716262817383,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.47000000000000003,-0.5922253727912903,0.06221521645784378,0.19386550784111023,-0.08369461447000504,1.0148133039474487,0.14903323352336884,0.5926859974861145,1.168059229850769,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.48,-0.5980987548828125,0.06178753077983856,0.19757935404777527,-0.08360277116298676,1.0195789337158203,0.14827828109264374,0.5923717617988586,1.1717345714569092,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.49,-0.603996753692627,0.06140527129173279,0.20156817138195038,-0.08334814757108688,1.0244780778884888,0.14728207886219025,0.591970682144165,1.1755528450012207,-3.445792659905462,-0.0738675289945992,-0.24038967162349545
0.0,-0.25096818804740906,0.0187503881752491,0.028036760166287422,-0.10329700261354446,0.5331013202667236,0.26003187894821167,0.48208507895469666,0.3134201467037201,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.01,-0.14586962759494781,0.05077262222766876,-0.06536775827407837,-0.10645291209220886,0.653222918510437,0.03289349377155304,0.4966157078742981,0.6345207691192627,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.02,-0.24812494218349457,0.040052205324172974,0.07727761566638947,-0.020786236971616745,0.6505544185638428,0.12542670965194702,0.4020487070083618,0.6271244287490845,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.03,-0.2387692779302597,0.05306404083967209,0.02874823473393917,-0.05473659560084343,0.6110063791275024,0.08985788375139236,0.42840293049812317,0.7105045318603516,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.04,-0.23210987448692322,0.03759995847940445,0.04741428419947624,-0.03244423866271973,0.655950665473938,0.07246755808591843,0.42330026626586914,0.7013736963272095,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.05,-0.2625599503517151,0.05237194150686264,0.06237955018877983,-0.03591327369213104,0.6390125155448914,0.08968161791563034,0.4052349030971527,0.6968286037445068,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.06,-0.2581734359264374,0.041498813778162,0.048726439476013184,-0.044889651238918304,0.6505832672119141,0.08383966982364655,0.4214298725128174,0.720158576965332,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.07,-0.2693195044994354,0.04966021701693535,0.06562744826078415,-0.03577408567070961,0.6563920378684998,0.08273882418870926,0.4087550640106201,0.7234262228012085,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.08,-0.27732327580451965,0.04351354390382767,0.06472373753786087,-0.04075479507446289,0.6562058329582214,0.08430229872465134,0.41106343269348145,0.7276191711425781,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.09,-0.28381624817848206,0.048240263015031815,0.06853295117616653,-0.04000544548034668,0.6651342511177063,0.08190157264471054,0.40902531147003174,0.7376946210861206,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.1,-0.2917232811450958,0.044865045696496964,0.07451450079679489,-0.0406523160636425,0.667308509349823,0.08364124596118927,0.40759170055389404,0.7418811321258545,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.11,-0.2978763282299042,0.046836674213409424,0.07698212563991547,-0.04142994433641434,0.6723437905311584,0.08250308781862259,0.40606313943862915,0.7482328414916992,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.12,-0.3044973611831665,0.04519952833652496,0.08176550269126892,-0.042123060673475266,0.6763202548027039,0.08221939951181412,0.40562474727630615,0.7530099153518677,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.13,-0.31094393134117126,0.0456942617893219,0.08539290726184845,-0.04292863979935646,0.6807937026023865,0.08146212249994278,0.40369710326194763,0.7572075128555298,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.14,-0.3176340162754059,0.04495412856340408,0.08930924534797668,-0.04382416605949402,0.6854892373085022,0.08116608113050461,0.40314581990242004,0.7622580528259277,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.15,-0.3237031400203705,0.04495737701654434,0.09317134320735931,-0.04439505934715271,0.6899462342262268,0.08041083067655563,0.401650995016098,0.7670648097991943,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.16,-0.3301810324192047,0.04446982592344284,0.09703875333070755,-0.044808145612478256,0.6945595741271973,0.08003372699022293,0.40091192722320557,0.7716790437698364,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.17,-0.3367652893066406,0.044514432549476624,0.10105900466442108,-0.0452699214220047,0.699262261390686,0.07952998578548431,0.3997654914855957,0.77626633644104,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.18,-0.3432571589946747,0.04415193200111389,0.10484415292739868,-0.04594070464372635,0.7035557627677917,0.07942948490381241,0.39860600233078003,0.7805793285369873,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.19,-0.3495917320251465,0.04408622533082962,0.10870837420225143,-0.04639829695224762,0.7080592513084412,0.07891957461833954,0.3976205587387085,0.7853121757507324,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.2,-0.35588788986206055,0.043495744466781616,0.11285101622343063,-0.046847596764564514,0.7125166058540344,0.07823411375284195,0.39654791355133057,0.7895132303237915,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.21,-0.3624133765697479,0.04318991303443909,0.11705776304006577,-0.04725109785795212,0.7172637581825256,0.07773101329803467,0.3954330086708069,0.793837308883667,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.22,-0.36889222264289856,0.04268232733011246,0.1212611198425293,-0.047778643667697906,0.7219409346580505,0.07705140113830566,0.3945745527744293,0.7982001304626465,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.23,-0.37538331747055054,0.0423089936375618,0.1254168152809143,-0.04828721284866333,0.7267449498176575,0.07645762711763382,0.3935222923755646,0.8024314641952515,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.24,-0.38193318247795105,0.041869841516017914,0.12961328029632568,-0.048843711614608765,0.7314888834953308,0.07593201100826263,0.39264893531799316,0.8068203926086426,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.25,-0.3883346617221832,0.04140269011259079,0.1341133862733841,-0.04917696863412857,0.7364560961723328,0.07526101171970367,0.39193087816238403,0.811241865158081,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.26,-0.3948514759540558,0.04072421044111252,0.13887104392051697,-0.04947825148701668,0.7416046261787415,0.07457230985164642,0.39156287908554077,0.8152315616607666,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.27,-0.4013524353504181,0.04011497646570206,0.14306800067424774,-0.049977920949459076,0.7466256022453308,0.07423821836709976,0.3911408483982086,0.8192694187164307,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.28,-0.40777215361595154,0.039443813264369965,0.14739081263542175,-0.05028017610311508,0.7517856359481812,0.07366384565830231,0.3910302519798279,0.823818564414978,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.29,-0.4141649305820465,0.038649216294288635,0.1517406702041626,-0.05039112642407417,0.7569102048873901,0.07297805696725845,0.3907257318496704,0.8280086517333984,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.3,-0.4207399785518646,0.03793827444314957,0.15603572130203247,-0.050506606698036194,0.7621318697929382,0.07219941169023514,0.3906015157699585,0.832348108291626,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.31,-0.4273841679096222,0.03720215708017349,0.16033601760864258,-0.05063745379447937,0.7675008177757263,0.07137922942638397,0.39049601554870605,0.8367757797241211,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.32,-0.4338201880455017,0.03673814982175827,0.16449058055877686,-0.05083264037966728,0.7728976607322693,0.07075008004903793,0.3903258442878723,0.8412275314331055,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.33,-0.4399488866329193,0.03589487820863724,0.16825534403324127,-0.050995249301195145,0.7780342698097229,0.07016602903604507,0.39045268297195435,0.8458243608474731,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.34,-0.44603267312049866,0.03530869632959366,0.17209744453430176,-0.05086236819624901,0.7831923961639404,0.06907980889081955,0.3907129168510437,0.8506077527999878,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.35000000000000003,-0.45224305987358093,0.03466402739286423,0.17611125111579895,-0.05069876089692116,0.7883834838867188,0.0679587796330452,0.3909034729003906,0.8551148176193237,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.36,-0.4585268199443817,0.03426334261894226,0.17992717027664185,-0.05049676075577736,0.7934595942497253,0.06704245507717133,0.39124542474746704,0.8598775863647461,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.37,-0.464631050825119,0.033618584275245667,0.18377813696861267,-0.05027047172188759,0.7984724640846252,0.06574388593435287,0.39160847663879395,0.8645902872085571,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.38,-0.47096318006515503,0.03325702250003815,0.18761011958122253,-0.04990103095769882,0.8036949634552002,0.06460847705602646,0.39190736413002014,0.8691740036010742,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.39,-0.47731420397758484,0.03257501870393753,0.1913369596004486,-0.049798548221588135,0.8089240193367004,0.06357670575380325,0.39266306161880493,0.8739928007125854,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.4,-0.4831990897655487,0.0319516584277153,0.19459959864616394,-0.04994170367717743,0.8142549991607666,0.0625900849699974,0.3933887481689453,0.878799319267273,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.41000000000000003,-0.4892163574695587,0.03129968047142029,0.1981315165758133,-0.04987860843539238,0.8195651769638062,0.06166743487119675,0.3942020535469055,0.8837090730667114,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.42,-0.4948069155216217,0.030541688203811646,0.20134249329566956,-0.04991336166858673,0.8245293498039246,0.060692064464092255,0.39501407742500305,0.8883528709411621,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.43,-0.5002800226211548,0.029800117015838623,0.20443296432495117,-0.049815140664577484,0.8295666575431824,0.05955299735069275,0.3959307074546814,0.8930068016052246,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.44,-0.5058077573776245,0.029048874974250793,0.20764821767807007,-0.04973071441054344,0.8345595002174377,0.05833178013563156,0.3967621922492981,0.8974934816360474,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.45,-0.511356770992279,0.02833259105682373,0.2107411026954651,-0.049720436334609985,0.8395965695381165,0.05723414570093155,0.39760640263557434,0.9020107984542847,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.46,-0.5169083476066589,0.027590088546276093,0.21397843956947327,-0.04951344057917595,0.8446366190910339,0.05632638931274414,0.3985437750816345,0.9067813158035278,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.47000000000000003,-0.5221999287605286,0.026861444115638733,0.21692733466625214,-0.04923570528626442,0.8496063351631165,0.05505094677209854,0.39944514632225037,0.9114621877670288,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.48,-0.5274003148078918,0.026195034384727478,0.21996501088142395,-0.04896346107125282,0.8546725511550903,0.053853750228881836,0.4002766013145447,0.9160391092300415,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.49,-0.5324327945709229,0.0256454199552536,0.223046213388443,-0.048782914876937866,0.8593812584877014,0.05280943959951401,0.4010944664478302,0.9205639362335205,-2.296977788135484,0.01006119468410372,-0.2286833105647053
0.0,-0.26504820585250854,0.02137753739953041,-0.013989684171974659,-0.07722147554159164,0.7424941658973694,0.22581492364406586,0.6904146671295166,0.36191505193710327,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.01,-0.19079145789146423,0.07997473329305649,-0.004681897349655628,-0.10041087120771408,0.7617031931877136,0.010851239785552025,0.5416936278343201,0.6172269582748413,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.02,-0.28317731618881226,0.055007487535476685,0.03947773203253746,-0.04972979053854942,0.7963255047798157,0.17505086958408356,0.5331389904022217,0.7033103704452515,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.03,-0.2559369206428528,0.0859350860118866,0.04506855085492134,-0.04521980881690979,0.7241054773330688,0.08322706073522568,0.5263622999191284,0.8373030424118042,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.04,-0.25033435225486755,0.04867023974657059,0.04369483143091202,-0.023808712139725685,0.7707908153533936,0.07482372969388962,0.5165705680847168,0.7876037359237671,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.05,-0.28929975628852844,0.08377697318792343,0.067299485206604,-0.02533014677464962,0.7646482586860657,0.08286026865243912,0.5059659481048584,0.8001803159713745,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.06,-0.2840176820755005,0.057353805750608444,0.04992566630244255,-0.04411928355693817,0.7679962515830994,0.08483080565929413,0.5138187408447266,0.8193538188934326,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.07,-0.2953319549560547,0.0789504423737526,0.06750079989433289,-0.02869649976491928,0.7785537838935852,0.08896499872207642,0.50472092628479,0.8388553857803345,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.08,-0.2999778091907501,0.06081955134868622,0.06887352466583252,-0.03384770452976227,0.7699181437492371,0.08293231576681137,0.5071507096290588,0.839320182800293,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.09,-0.3076740801334381,0.07419005781412125,0.07064035534858704,-0.03215477615594864,0.7847160696983337,0.08190035074949265,0.5003049373626709,0.845543384552002,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.1,-0.31796762347221375,0.06549203395843506,0.07701456546783447,-0.0352555587887764,0.7830354571342468,0.08611639589071274,0.5026348829269409,0.8551961183547974,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.11,-0.3224029242992401,0.07167206704616547,0.07876399904489517,-0.03463498875498772,0.7893485426902771,0.08290503919124603,0.49806439876556396,0.8637357950210571,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.12,-0.33070412278175354,0.0672886073589325,0.08387698233127594,-0.034824661910533905,0.7920860648155212,0.0839613825082779,0.4989021122455597,0.8692271709442139,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.13,-0.3373522460460663,0.07045331597328186,0.08711164444684982,-0.03541810065507889,0.7969480752944946,0.08222769945859909,0.49564072489738464,0.8756542205810547,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.14,-0.3452044427394867,0.06825350224971771,0.09124702215194702,-0.03622731938958168,0.801131546497345,0.08327041566371918,0.4958189129829407,0.882512092590332,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.15,-0.3522687554359436,0.06978047639131546,0.09532415866851807,-0.03644018992781639,0.8054003119468689,0.08221828192472458,0.4932861924171448,0.8896949291229248,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.16,-0.3597615361213684,0.06860420107841492,0.09928368031978607,-0.036952488124370575,0.8094884753227234,0.08244556188583374,0.49263548851013184,0.8963443040847778,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.17,-0.36680150032043457,0.06931710988283157,0.10325238108634949,-0.03718854486942291,0.8138168454170227,0.08158250898122787,0.4906890392303467,0.9030771255493164,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.18,-0.37400078773498535,0.06864229589700699,0.10707192122936249,-0.037636350840330124,0.8181084990501404,0.08147158473730087,0.48977547883987427,0.9093629121780396,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.19,-0.3810322880744934,0.06893764436244965,0.11091920733451843,-0.037968650460243225,0.8224198222160339,0.08081318438053131,0.488195538520813,0.9157363176345825,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.2,-0.38820621371269226,0.0687401071190834,0.11477727442979813,-0.038333699107170105,0.8266812562942505,0.08041568845510483,0.4869939684867859,0.9219198226928711,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.21,-0.3948643207550049,0.06854074448347092,0.11876979470252991,-0.0389711819589138,0.830842912197113,0.0796705111861229,0.4859507977962494,0.9275977611541748,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.22,-0.4018310010433197,0.06845510751008987,0.12229491770267487,-0.039510328322649,0.835212230682373,0.07940546423196793,0.4848212003707886,0.9328056573867798,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.23,-0.4087795913219452,0.06836088746786118,0.12608852982521057,-0.04011152684688568,0.8395618796348572,0.07879623025655746,0.48394566774368286,0.9385383129119873,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.24,-0.4156772196292877,0.06821439415216446,0.1298200637102127,-0.0406942218542099,0.8439084887504578,0.0783916637301445,0.4827692210674286,0.9438668489456177,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.25,-0.4226107895374298,0.06782223284244537,0.13380923867225647,-0.041099704802036285,0.8484713435173035,0.0779346153140068,0.48199519515037537,0.9493750333786011,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.26,-0.42933225631713867,0.06721696257591248,0.138362854719162,-0.04105035215616226,0.8532975316047668,0.07707204669713974,0.4813542664051056,0.9543056488037109,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.27,-0.4362102150917053,0.06667833775281906,0.1427757292985916,-0.0412103608250618,0.8582225441932678,0.07627785950899124,0.480546772480011,0.9583814144134521,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.28,-0.4427480399608612,0.06642147898674011,0.14687886834144592,-0.04179340973496437,0.8633350133895874,0.07555884122848511,0.47971194982528687,0.9626696109771729,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.29,-0.4491603970527649,0.06594489514827728,0.15126562118530273,-0.042243488132953644,0.8685415983200073,0.0750313475728035,0.4789401590824127,0.9670443534851074,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.3,-0.4556678235530853,0.06538773328065872,0.15549874305725098,-0.04270613193511963,0.8735697865486145,0.07460040599107742,0.4782296419143677,0.9713324308395386,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.31,-0.46219125390052795,0.0647655501961708,0.1598566472530365,-0.04304709658026695,0.878757894039154,0.07392460852861404,0.4776594638824463,0.9757410287857056,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.32,-0.4689319431781769,0.06414912641048431,0.16462625563144684,-0.04318835213780403,0.884244978427887,0.07310706377029419,0.4771305322647095,0.9800246953964233,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.33,-0.4757259488105774,0.06358561664819717,0.16932201385498047,-0.04349042475223541,0.8895604014396667,0.07245286554098129,0.47640448808670044,0.9841409921646118,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.34,-0.48229435086250305,0.0629788413643837,0.17360717058181763,-0.04378869757056236,0.8947301506996155,0.07182536274194717,0.4757295250892639,0.9882267713546753,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.35000000000000003,-0.48885753750801086,0.06238904595375061,0.17795543372631073,-0.04398250952363014,0.8999350070953369,0.07111643999814987,0.4750710725784302,0.9922966957092285,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.36,-0.4954938590526581,0.061755165457725525,0.18226775527000427,-0.04427194595336914,0.9051839709281921,0.07071928679943085,0.47439295053482056,0.9962903261184692,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.37,-0.5020493865013123,0.06122443079948425,0.1863895058631897,-0.04460516571998596,0.9102904200553894,0.07037406414747238,0.4738087058067322,1.000342845916748,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.38,-0.508586585521698,0.0606035515666008,0.19038237631320953,-0.044871218502521515,0.9154022336006165,0.06991704553365707,0.47320556640625,1.0042016506195068,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.39,-0.5152302384376526,0.060075543820858,0.19434526562690735,-0.04506492614746094,0.9206870198249817,0.06947273761034012,0.47274547815322876,1.0082868337631226,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.4,-0.5217844843864441,0.05940452963113785,0.19825588166713715,-0.045218225568532944,0.9259859919548035,0.0689416378736496,0.4723474383354187,1.0124794244766235,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.41000000000000003,-0.5283456444740295,0.05867840349674225,0.20209510624408722,-0.0453464575111866,0.93145352602005,0.06820691376924515,0.47207021713256836,1.0168033838272095,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
0.42,-0.5348232388496399,0.05795334279537201,0.2059127390384674,-0.045516639947891235,0.9369420409202576,0.06760824471712112,0.47204408049583435,1.0212516784667969,-2.8434636417567276,0.21788545408160653,-0.3472331057291504
