Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.16,0.1138163208961486,0.0346597433090209,-0.0783373713493347,-0.1332185864448547,0.6590701937675476,0.1782969981431961,0.780064046382904,-0.1548330038785934,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0451844086539477
0.17,0.1070943027734756,0.0353133715689182,-0.0753138810396194,-0.1317203491926193,0.6596411466598511,0.1776099950075149,0.775810182094574,-0.1470518559217453,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0420669084690937
0.18,0.1005304306745529,0.0365907661616802,-0.0729709416627883,-0.1308698058128357,0.6601572036743164,0.1770640015602111,0.7706975936889648,-0.1397885382175445,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0383934135013846
0.19,0.0938647240400314,0.0375888869166374,-0.0705535858869552,-0.1298124194145202,0.661064624786377,0.1766131073236465,0.7664325833320618,-0.1320529729127884,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0356006937279332
0.2,0.0871617570519447,0.0386588238179683,-0.0678964555263519,-0.1287181228399276,0.661508321762085,0.176069363951683,0.7615928649902344,-0.1244993060827255,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0320783535344147
0.21,0.0805692821741104,0.0397987477481365,-0.0656166970729827,-0.1277214288711547,0.662242591381073,0.175439566373825,0.7569214701652527,-0.1168974637985229,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0288766528007969
0.22,0.0742692425847053,0.0411177985370159,-0.0631214380264282,-0.126712366938591,0.6628326177597046,0.1750945597887039,0.7523145079612732,-0.1091145277023315,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0256891960325873
0.23,0.0681059509515762,0.0422266833484172,-0.0608680583536624,-0.1256462037563324,0.6632351875305176,0.174354150891304,0.7477484345436096,-0.1015763580799102,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0223477753643644
0.24,0.0621459633111953,0.0432138703763484,-0.0586799718439579,-0.1245283558964729,0.6635863780975342,0.173737570643425,0.7432276010513306,-0.0941610783338546,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0190319931368579
0.25,0.0562628060579299,0.0442234687507152,-0.0566986091434955,-0.1232092157006263,0.6635833978652954,0.1728717535734176,0.738823413848877,-0.0867945104837417,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0155137206315195
0.26,0.0506957992911338,0.0451479814946651,-0.0548211969435215,-0.1220212951302528,0.6636514663696289,0.1717599630355835,0.7344431281089783,-0.0798690170049667,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0120428146122618
0.27,0.0450672209262847,0.0461311787366867,-0.052895400673151,-0.1211767569184303,0.6639611721038818,0.1710967272520065,0.7300311326980591,-0.0732103139162063,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.008834867192638
0.28,0.0393396243453025,0.0471243113279342,-0.0509418956935405,-0.1203050166368484,0.6641807556152344,0.1705699861049652,0.7256084084510803,-0.0662467926740646,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0055899043508612
0.29,0.0336673259735107,0.0480795539915561,-0.0490202121436595,-0.119327001273632,0.6642186641693115,0.1697338670492172,0.7210544943809509,-0.0592835508286953,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,1.0020751152255365
0.3,0.0280807632952928,0.0490464605391025,-0.0471343584358692,-0.1184270977973938,0.6643953919410706,0.1689551025629043,0.7165525555610657,-0.0525047369301319,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.998718982441196
0.31,0.0224353019148111,0.0499919764697551,-0.0451734438538551,-0.1175579503178596,0.6645663976669312,0.1683097928762436,0.7121062874794006,-0.045701365917921,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9954355426830392
0.32,0.0167601536959409,0.0509610883891582,-0.0432427190244197,-0.1166468486189842,0.6647056341171265,0.1675978153944015,0.7076405882835388,-0.0388352908194065,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9921110306971898
0.33,0.0112855751067399,0.0518730469048023,-0.041263174265623,-0.115798495709896,0.664858341217041,0.1668428033590316,0.7032015919685364,-0.031890369951725,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9888250125650819
0.34,0.0059812683612108,0.0527198277413845,-0.0392509475350379,-0.1149185672402381,0.6650631427764893,0.1661601662635803,0.6988367438316345,-0.0248845107853412,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9856456038344777
0.35,0.0007607396692037,0.0535064898431301,-0.0372636802494525,-0.1139612570405006,0.6651442050933838,0.165383443236351,0.6943331360816956,-0.0180644728243351,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9822699063054483
0.36,-0.0041536223143339,0.0541975237429142,-0.0353044234216213,-0.1130089089274406,0.6652654409408569,0.1645950824022293,0.6897488832473755,-0.0115245841443538,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9788739364694524
0.37,-0.0089946743100881,0.054867248982191,-0.0333394631743431,-0.1121208146214485,0.6653474569320679,0.1640017181634903,0.6852618455886841,-0.0051680468022823,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9755709487769373
0.38,-0.0137628875672817,0.055529449135065,-0.0314334668219089,-0.1112358570098877,0.6653443574905396,0.1633674651384353,0.6807578802108765,0.0011326409876346,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9722020109340378
0.39,-0.0182478800415992,0.05627166852355,-0.0295762009918689,-0.1103483065962791,0.6651750802993774,0.1626753062009811,0.6762909889221191,0.0074239447712898,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.968745267428332
0.4,-0.0224096681922674,0.0569436587393283,-0.0278428047895431,-0.1094541996717453,0.6648166179656982,0.1618051081895828,0.6719233989715576,0.013440940529108,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.965206353310454
0.41,-0.0264254566282033,0.0575841888785362,-0.0260870940983295,-0.1086885631084442,0.664445161819458,0.161100223660469,0.6677182912826538,0.0190865099430084,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9618220081661388
0.42,-0.0300614312291145,0.0584092214703559,-0.024552047252655,-0.1074780076742172,0.664082944393158,0.160954475402832,0.6636514663696289,0.0252935104072093,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.958591305580363
0.43,-0.0331855043768882,0.0588518157601356,-0.0232737436890602,-0.1058433651924133,0.662946343421936,0.1598149389028549,0.6596062779426575,0.0311479270458221,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9546318289317928
0.44,-0.0357369557023048,0.0593840144574642,-0.0222191251814365,-0.1045432761311531,0.6621146202087402,0.1589182764291763,0.6556688547134399,0.0359463579952716,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9510424451636493
0.45,-0.0383728370070457,0.0598017051815986,-0.0210676528513431,-0.1034606397151947,0.6613034009933472,0.1585874408483505,0.6520525813102722,0.0405890792608261,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.947812659402618
0.46,-0.0410654880106449,0.0603289566934108,-0.0198884420096874,-0.1022725030779838,0.6601555347442627,0.158341646194458,0.6482437252998352,0.0453589297831058,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9442229605604275
0.47,-0.0433445945382118,0.0607526339590549,-0.0190052241086959,-0.1009598150849342,0.6587623357772827,0.1578762084245681,0.6444002985954285,0.0500304102897644,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9403921210416006
0.48,-0.0452339649200439,0.061067271977663,-0.0182251669466495,-0.0996373370289802,0.6572974920272827,0.1573228687047958,0.6406704783439636,0.0541803948581218,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9365771397992649
0.49,-0.0467718914151191,0.0612568818032741,-0.0175995156168937,-0.0985346212983131,0.6557325124740601,0.1569523364305496,0.6370483040809631,0.0579955875873565,-3.194944293400213,-0.1099437968809446,-0.2696219675923497,0.9328230149140752
0.0,-0.0137146208435297,0.1177547425031662,-0.010268229059875,-0.0467116460204124,0.5408110022544861,0.2629570662975311,0.6650000214576721,0.1789536774158477,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8977917159831375
0.01,0.162483349442482,-0.0255117565393447,-0.1769240796566009,-0.0113568715751171,0.4718336760997772,-0.0790410488843917,0.6417341828346252,-0.0426740981638431,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8005162367253847
0.02,0.2053823918104171,0.0320984199643135,-0.0967073589563369,-0.1282710283994674,0.6108741164207458,0.1910797953605651,0.7113657593727112,-0.3146185278892517,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9654912607799376
0.03,0.1658743470907211,0.003696531523019,-0.0938951224088668,-0.1924927234649658,0.5737364888191223,0.2321256846189499,0.7364724278450012,-0.2128254771232605,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9810713417612307
0.04,0.132699504494667,0.0374999083578586,-0.0933536142110824,-0.1397547125816345,0.5822916030883789,0.2008175104856491,0.7013320326805115,-0.172043576836586,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9438162868362896
0.05,0.1431619226932525,0.0116557227447628,-0.0898849219083786,-0.1274519562721252,0.566348135471344,0.1734315752983093,0.7049881219863892,-0.153168499469757,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9295595597710824
0.06,0.1397154331207275,0.0221405588090419,-0.0889737904071807,-0.1330130994319915,0.5709054470062256,0.1808646917343139,0.6911563873291016,-0.1791911423206329,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9241399799293647
0.07,0.1328361183404922,0.0199280269443988,-0.087771363556385,-0.1410005390644073,0.5802912712097168,0.1885794848203659,0.6984995603561401,-0.1643576025962829,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9381273737459526
0.08,0.1187976747751236,0.0234971344470977,-0.078472152352333,-0.1350944936275482,0.575449526309967,0.190843716263771,0.6884299516677856,-0.1513517498970031,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9272269419778124
0.09,0.1147509962320327,0.0246706157922744,-0.0816778242588043,-0.132334753870964,0.5761104226112366,0.1825354248285293,0.6828525066375732,-0.1390730738639831,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9214241332100733
0.1,0.1082919985055923,0.0240601748228073,-0.0758702307939529,-0.1296538114547729,0.5768145322799683,0.1828003674745559,0.6797003149986267,-0.1351057738065719,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9192027023633978
0.11,0.1017608195543289,0.0262889266014099,-0.0743274688720703,-0.1313526481389999,0.5775235891342163,0.1838432103395462,0.6736088395118713,-0.1284606605768203,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9156059244216781
0.12,0.0937496423721313,0.0272901132702827,-0.0712281093001365,-0.1293955147266388,0.5791620016098022,0.1838804334402084,0.6706973910331726,-0.1185778975486755,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9142312768008475
0.13,0.0867955684661865,0.0284264497458934,-0.0679416954517364,-0.1277843117713928,0.5783272385597229,0.182634487748146,0.6645308136940002,-0.1102759391069412,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9087066543493786
0.14,0.0802906155586242,0.0297414287924766,-0.0660839155316352,-0.1266650259494781,0.5796180963516235,0.1817183047533035,0.6603325009346008,-0.1026217937469482,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9061245612442149
0.15,0.0733524933457374,0.0306519567966461,-0.0625856071710586,-0.1256677061319351,0.5799928903579712,0.1816491037607193,0.6558758616447449,-0.0950786918401718,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.902969361615091
0.16,0.06634122133255,0.0320841148495674,-0.060065109282732,-0.1248980835080146,0.5807327032089233,0.181243434548378,0.6510489583015442,-0.0871819108724594,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8997577076706464
0.17,0.0593168437480926,0.0332016386091709,-0.0570239350199699,-0.1236357018351554,0.581375002861023,0.1807864606380462,0.6466553807258606,-0.0789561867713928,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8967327397233055
0.18,0.0524731427431106,0.0343572534620761,-0.0541687421500682,-0.1224631145596504,0.5816617012023926,0.1802076250314712,0.6418468952178955,-0.0710802376270294,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8931795866977967
0.19,0.0457357466220855,0.0354651063680648,-0.0515268854796886,-0.1213716343045234,0.5821550488471985,0.1797514259815216,0.6373178362846375,-0.0632989257574081,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8900113336924184
0.2,0.0389762744307518,0.0365766249597072,-0.0487523041665554,-0.1203369423747062,0.5825343132019043,0.1793595552444458,0.6326954960823059,-0.0555986352264881,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8867359508771641
0.21,0.0324515029788017,0.0378440022468566,-0.0461880303919315,-0.1193545684218406,0.5828996300697327,0.1789856106042862,0.6280795931816101,-0.0476895309984684,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8834802294976164
0.22,0.0262509156018495,0.0389605574309825,-0.0437402389943599,-0.1181990876793861,0.5831283330917358,0.178385779261589,0.6235969066619873,-0.0397558994591236,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8801728611038568
0.23,0.0202556420117616,0.0398144088685512,-0.0412884354591369,-0.1171128898859024,0.583507239818573,0.1777173429727554,0.6191014647483826,-0.032160822302103,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8769641985537414
0.24,0.014439133927226,0.0407244376838207,-0.0385933518409729,-0.1162147149443626,0.5839523077011108,0.1773797124624252,0.6146611571311951,-0.0244429446756839,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8739439673790103
0.25,0.0085873119533061,0.0416666232049465,-0.036035481840372,-0.1152663379907608,0.5842747688293457,0.1768462657928466,0.6101080775260925,-0.0166729465126991,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8707294655355614
0.26,0.0027848426252603,0.0427236109972,-0.0333038605749607,-0.1143155992031097,0.5844918489456177,0.176382377743721,0.6057254076004028,-0.0089017115533351,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8675902202631353
0.27,-0.0030658021569252,0.0438013784587383,-0.030489232391119,-0.1136107891798019,0.5844693779945374,0.1757729053497314,0.6015220880508423,-0.0012217089533805,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8644285984970128
0.28,-0.0090453345328569,0.0449581407010555,-0.0278124473989009,-0.1129509881138801,0.5848169326782227,0.1753104776144027,0.597331702709198,0.0065110996365547,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8615728042863972
0.29,-0.0155794154852628,0.0461314916610717,-0.0249520279467105,-0.1122733727097511,0.5852904319763184,0.1749057471752166,0.5933229923248291,0.01489894464612,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8589495873442504
0.3,-0.0227218698710203,0.0469138659536838,-0.0218207277357578,-0.1114760413765907,0.5861653089523315,0.1741159856319427,0.5890145897865295,0.0241720899939537,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8563125834963271
0.31,-0.0307155828922987,0.0481595508754253,-0.0183330811560153,-0.1103513613343238,0.5870558023452759,0.1734877377748489,0.5842713713645935,0.0344247817993164,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8533949663374466
0.32,-0.0390406101942062,0.0486962273716926,-0.0144729232415556,-0.1091352328658104,0.5878201723098755,0.171852096915245,0.5792768001556396,0.0457670204341411,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.850022239967761
0.33,-0.0481994748115539,0.0498094148933887,-0.0101159093901515,-0.1077913492918014,0.5891357064247131,0.1708875745534896,0.5737571120262146,0.0573790073394775,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8468173606534821
0.34,-0.0579026639461517,0.050718855112791,-0.0056036217138171,-0.1063141897320747,0.5903723239898682,0.1697035878896713,0.5682776570320129,0.070916399359703,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8435526012620712
0.35,-0.068506971001625,0.0518995821475982,-0.0004523461684584,-0.1045591533184051,0.5916532278060913,0.1681251972913742,0.5617707371711731,0.0856286734342575,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.83954666435055
0.36,-0.080487348139286,0.0531347058713436,0.0051412219181656,-0.1025509685277938,0.5941382050514221,0.1663442254066467,0.5553188323974609,0.1023967415094375,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.83640080989268
0.37,-0.0947320759296417,0.0546272099018096,0.0120030352845788,-0.1003480181097984,0.5971542000770569,0.1648174375295639,0.5479798316955566,0.1219227761030197,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8331323706753545
0.38,-0.1112570762634277,0.0563006736338138,0.0193840824067592,-0.0978330448269844,0.6010595560073853,0.1625933945178985,0.5398062467575073,0.1453852504491806,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8298622117599967
0.39,-0.1314097344875335,0.0579986460506916,0.0291154533624649,-0.0940693244338035,0.6075513362884521,0.1589269191026687,0.5297406911849976,0.1729694306850433,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8269526162592034
0.4,-0.1564262360334396,0.0610410869121551,0.042236790060997,-0.0904032364487648,0.6161893606185913,0.1562431901693344,0.5180917382240295,0.2070334255695343,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8250412456297241
0.41,-0.1893093734979629,0.0640802457928657,0.0589820407330989,-0.0869610980153083,0.6269016861915588,0.1521684825420379,0.5039300918579102,0.2505350410938263,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8232063783018909
0.42,-0.2369145005941391,0.0676380321383476,0.0854783132672309,-0.0828957930207252,0.6447683572769165,0.1504507660865783,0.4877585768699646,0.3104290962219238,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8265239315182349
0.43,-0.3078921437263489,0.0731561109423637,0.1282864660024643,-0.0760977938771247,0.6714954376220703,0.1487677544355392,0.4654203057289123,0.4019257128238678,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8339333922591229
0.44,-0.4091915488243103,0.0812898725271225,0.1946983188390731,-0.0642824694514274,0.7128429412841797,0.1410403996706009,0.4401364922523498,0.5301289558410645,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8519916789317251
0.45,-0.5386397242546082,0.0831124633550643,0.2923227846622467,-0.0529387407004833,0.7722610235214233,0.1370069533586502,0.4110708236694336,0.6772796511650085,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.8870962326930463
0.46,-0.6732540726661682,0.0893919467926025,0.416115254163742,-0.0462284237146377,0.8505586981773376,0.158976212143898,0.3923228085041046,0.8451218605041504,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,0.9511980804776876
0.47,-0.7638764977455139,0.098565861582756,0.523461103439331,-0.0422716960310936,0.9110460877418518,0.1925020962953567,0.3814969062805176,0.9781312942504884,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,1.0071687132029032
0.48,-0.8108195662498474,0.0968724340200424,0.5764515399932861,-0.021673833951354,0.9389068484306335,0.2085787206888198,0.3759747445583343,1.0613032579421997,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,1.0328978247522766
0.49,-0.8200988173484802,0.0977050960063934,0.5975201725959778,-0.0047345492057502,0.9362468719482422,0.2103765457868576,0.3724496364593506,1.0898113250732422,-2.800465059840592,-0.3026481401184523,-0.2984931363734889,1.0293481645706481
0.0,0.0087140817195177,0.1338725686073303,-0.0617971159517765,0.0492563918232917,0.5258429646492004,0.1058830022811889,0.6706623435020447,0.1633324474096298,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8601954456809467
0.01,0.2169913202524185,-0.023236945271492,-0.1857992559671402,0.0294634588062763,0.4868076741695404,-0.2039272934198379,0.6576773524284363,-0.1363823115825653,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8437864942827686
0.02,0.2230658680200576,0.0310505889356136,-0.094646617770195,-0.1247396394610405,0.6675928831100464,0.1348432302474975,0.7501148581504822,-0.3924227356910705,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,1.0208306580396926
0.03,0.1575516462326049,0.0238070581108331,-0.0701699033379554,-0.1548783779144287,0.6012288331985474,0.1815479695796966,0.7426995635032654,-0.225444495677948,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9848988418620171
0.04,0.1518209427595138,0.0413900353014469,-0.1041261702775955,-0.0765230879187583,0.5821270942687988,0.0788419693708419,0.7043794393539429,-0.1754073798656463,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9203771985361787
0.05,0.1737850308418274,0.0177611075341701,-0.096332848072052,-0.0804759040474891,0.5821235775947571,0.0636096894741058,0.7120878100395203,-0.2167223691940307,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.925450956305007
0.06,0.1625059098005294,0.0291463695466518,-0.090387612581253,-0.1062110885977745,0.6028798818588257,0.1026153415441513,0.7100237011909485,-0.239211767911911,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9430845730178985
0.07,0.144568845629692,0.0288540758192539,-0.0825185254216194,-0.1029290407896041,0.600974440574646,0.1105371713638305,0.7102828621864319,-0.2005672603845596,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9425947571627711
0.08,0.1385488808155059,0.0314647667109966,-0.0825823321938514,-0.0883669927716255,0.5890806913375854,0.092042252421379,0.695361316204071,-0.1852612942457199,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9202303638883728
0.09,0.1391732990741729,0.0289134532213211,-0.0851368308067321,-0.08909672498703,0.5923349857330322,0.0851290524005889,0.693639874458313,-0.1905274242162704,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9204250065746434
0.1,0.1314290165901184,0.0302693303674459,-0.0785061717033386,-0.0941336154937744,0.5973854660987854,0.095224492251873,0.691062867641449,-0.1901911348104477,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9232367646651874
0.11,0.1220111697912216,0.0321396179497242,-0.0757078528404235,-0.0930386409163475,0.5965255498886108,0.0971467196941375,0.6855520009994507,-0.1758961379528045,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9186500702635104
0.12,0.1159237027168273,0.0323895551264286,-0.074122741818428,-0.0882794111967086,0.5938354134559631,0.091200403869152,0.6793174147605896,-0.1661559790372848,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9111659653315414
0.13,0.1114532947540283,0.0324406586587429,-0.0727100819349289,-0.087735392153263,0.5945647954940796,0.0891076251864433,0.674394965171814,-0.163286030292511,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9077188623096158
0.14,0.104961559176445,0.0331420078873634,-0.0697622820734977,-0.0883480086922645,0.5963491201400757,0.0913224443793296,0.6705869436264038,-0.1579987704753875,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9063466674189012
0.15,0.0979246199131012,0.0339769162237644,-0.0671194940805435,-0.0870747566223144,0.5958803296089172,0.0912430882453918,0.6655228734016418,-0.1493859142065048,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.9021648278607415
0.16,0.0919251590967178,0.0344062708318233,-0.0654404982924461,-0.0852035954594612,0.5953803062438965,0.0889211222529411,0.6603413224220276,-0.1421937644481659,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8976051413751428
0.17,0.0860727652907371,0.0348284654319286,-0.0632910728454589,-0.0843763574957847,0.5958063006401062,0.0881370976567268,0.6557407975196838,-0.1365572214126587,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.894353766191996
0.18,0.0798163115978241,0.0355278216302394,-0.0609596632421016,-0.083731897175312,0.5960514545440674,0.0883097052574157,0.6510680913925171,-0.1299952268600464,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8910536632217063
0.19,0.0736097544431686,0.0362335629761219,-0.0588826648890972,-0.0824702680110931,0.5957226157188416,0.0875709876418113,0.6462393403053284,-0.1227304637432098,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8871193509441379
0.2,0.0680377855896949,0.0371140651404857,-0.0571895837783813,-0.0811769440770149,0.5952989459037781,0.0865631774067878,0.6415192484855652,-0.116001158952713,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8831821222738124
0.21,0.0628244504332542,0.0377723537385463,-0.0556487254798412,-0.0800876766443252,0.5950691103935242,0.0857453569769859,0.6372044086456299,-0.1097981631755828,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8797175721419709
0.22,0.0575527250766754,0.0383938215672969,-0.0539152547717094,-0.0790235549211502,0.5947725772857666,0.0853486731648445,0.6331573128700256,-0.1035964041948318,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8764540602765898
0.23,0.0523581802845001,0.0390571393072605,-0.0523444190621376,-0.0779835358262062,0.5945043563842773,0.0845599249005317,0.6289669871330261,-0.0973585397005081,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8730788701040822
0.24,0.0470984950661659,0.0397007502615451,-0.0506402142345905,-0.0769510194659233,0.594361424446106,0.0840313509106636,0.6248834133148193,-0.0911597311496734,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.869900862419563
0.25,0.0417548567056655,0.0403495393693447,-0.0489493794739246,-0.075872354209423,0.5941274166107178,0.0834006145596504,0.6207593083381653,-0.0847089886665344,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8666266685829662
0.26,0.0363425463438034,0.0409728325903415,-0.0472750887274742,-0.0747476071119308,0.5938903093338013,0.0827614739537239,0.6167536377906799,-0.0780621021986007,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8634392946748415
0.27,0.0309686865657567,0.0416233949363231,-0.0458102747797966,-0.0734407529234886,0.593667209148407,0.082148902118206,0.6125728487968445,-0.0712151378393173,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8601326854679664
0.28,0.025881202891469,0.0422305725514888,-0.0443648695945739,-0.0718600451946258,0.5929874777793884,0.0814030691981315,0.6083915829658508,-0.0643381923437118,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8564839711267829
0.29,0.0212972033768892,0.0426032878458499,-0.0432613752782344,-0.070266805589199,0.5922141671180725,0.0802345350384712,0.6041240096092224,-0.0581935159862041,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8526772210527417
0.3,0.0168890189379453,0.0429572127759456,-0.0420838370919227,-0.068904235959053,0.5917294025421143,0.0795793384313583,0.6000672578811646,-0.0525686927139759,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8492968059825382
0.31,0.0123594757169485,0.0433035343885421,-0.0408965460956096,-0.0676760300993919,0.5911926627159119,0.0789979174733161,0.5960503220558167,-0.0468317605555057,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8459346705787081
0.32,0.0080528985708951,0.0438046865165233,-0.0396793223917484,-0.0664074271917343,0.5903599262237549,0.0783638134598732,0.591981828212738,-0.0408451445400714,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8423290099902841
0.33,0.003970380872488,0.0440974384546279,-0.0386731810867786,-0.0650624111294746,0.5894428491592407,0.0773749127984047,0.5879714488983154,-0.0351712293922901,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8386735310101835
0.34,0.0002128239721059,0.0445403829216957,-0.0376078449189662,-0.0639157816767692,0.5887102484703064,0.0767842680215835,0.5839900970458984,-0.0297563932836055,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.835227658225355
0.35,-0.0033594612032175,0.0447589568793773,-0.0364900045096874,-0.0628137439489364,0.5878238677978516,0.0760992392897605,0.5801554918289185,-0.0242739915847778,-2.6932327919754058,0.2666926568796693,-0.2765787321568632,0.8317775874002876
