Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.3,-0.825771689414978,-0.00030445773154497147,0.5185102820396423,-0.1252032071352005,0.8823630213737488,0.32484304904937744,0.32442694902420044,0.9248223900794983,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0025049607526129
0.31,-0.8407207131385803,-0.003020462580025196,0.5383862853050232,-0.12117515504360199,0.8898431062698364,0.3182152807712555,0.31314021348953247,0.9268261790275574,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0029067405279473
0.32,-0.8538432121276855,-0.00605910737067461,0.5564119219779968,-0.11748947203159332,0.8963719606399536,0.3118456304073334,0.30254673957824707,0.9282656311988831,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0030297576310245
0.33,-0.8657099604606628,-0.009190586395561695,0.5724862813949585,-0.11431606113910675,0.9020371437072754,0.3055877983570099,0.2923683524131775,0.9292976260185242,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.002797250923346
0.34,-0.8764657378196716,-0.012371418066322803,0.5868403315544128,-0.11160971224308014,0.9069328308105469,0.299434095621109,0.2827334403991699,0.9299441576004028,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.002288812373658
0.35000000000000003,-0.8861658573150635,-0.01560297328978777,0.5996764898300171,-0.10928450524806976,0.911159873008728,0.2934126555919647,0.273775577545166,0.9302428364753723,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.0015984577615498
0.36,-0.8948751091957092,-0.01887902244925499,0.6111303567886353,-0.10727652907371521,0.9148086309432983,0.28754398226737976,0.2655581831932068,0.9302567839622498,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,1.000792573582316
0.37,-0.9026591777801514,-0.02218669280409813,0.6213073134422302,-0.10554076731204987,0.9179543852806091,0.28184130787849426,0.25810787081718445,0.9300519227981567,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9999166479387959
0.38,-0.9095820784568787,-0.02551000937819481,0.6302972435951233,-0.10404534637928009,0.9206591844558716,0.2763126790523529,0.2514292597770691,0.929686963558197,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9990015702206221
0.39,-0.9156010150909424,-0.028877850621938705,0.6381763219833374,-0.1027519553899765,0.9229241609573364,0.27092742919921875,0.24544881284236908,0.9292932152748108,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9979948711458858
0.4,-0.9207412004470825,-0.03228580579161644,0.6450040936470032,-0.10164353251457214,0.924789547920227,0.2656831443309784,0.24014484882354736,0.92887943983078,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.996907316274998
0.41000000000000003,-0.9251179099082947,-0.0356895886361599,0.6508364081382751,-0.10071814060211182,0.9263285398483276,0.26060688495635986,0.23554879426956177,0.9283843040466309,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9958051468798418
0.42,-0.9288116097450256,-0.038998570293188095,0.6558086276054382,-0.10002721846103668,0.9276117086410522,0.25574445724487305,0.23171466588974,0.9277958273887634,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9947692396937557
0.43,-0.9319114685058594,-0.04216396436095238,0.6600156426429749,-0.09958593547344208,0.928692638874054,0.251146137714386,0.22864344716072083,0.9271368384361267,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9938508864318456
0.44,-0.9345423579216003,-0.04517072066664696,0.6634774804115295,-0.09932844340801239,0.9296009540557861,0.24680128693580627,0.22631163895130157,0.9264541268348694,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9930518146649151
0.45,-0.9369691014289856,-0.04781430587172508,0.6660961508750916,-0.09889531135559082,0.9303715229034424,0.24243035912513733,0.22489285469055176,0.9257457256317139,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9923309570673479
0.46,-0.9392523169517517,-0.05011185631155968,0.6680806279182434,-0.09834377467632294,0.9310059547424316,0.23809093236923218,0.22419987618923187,0.9250511527061462,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9916634824088115
0.47000000000000003,-0.9413990378379822,-0.05211910232901573,0.6695411801338196,-0.09776109457015991,0.9315522313117981,0.2338443100452423,0.22410884499549866,0.9244086742401123,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.991087648505064
0.48,-0.9434171915054321,-0.05389123782515526,0.6705675721168518,-0.09720751643180847,0.9320359826087952,0.22974012792110443,0.2245207577943802,0.9238395094871521,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9906212551657423
0.49,-0.9452086091041565,-0.05545398220419884,0.671164333820343,-0.0966717004776001,0.9324777126312256,0.22593986988067627,0.22548024356365204,0.9234753847122192,-3.4566692932203584,-0.2521150354311861,-0.3127189137011477,0.9903283633555156
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9944727792577223
0.01,0.0005470891483128071,-0.016512956470251083,0.07362296432256699,-0.37566280364990234,0.23462237417697906,0.5433956384658813,0.21289095282554626,-0.04096926003694534,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.7326469669692622
0.02,-0.011470608413219452,-0.0192752443253994,0.07567038387060165,-0.29790493845939636,0.36603888869285583,0.43110913038253784,0.3073577582836151,-0.019504494965076447,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.7092641921529064
0.03,-0.032839663326740265,-0.011428561992943287,0.06289712339639664,-0.2768363356590271,0.4280184507369995,0.3817366063594818,0.38441047072410583,0.01733948290348053,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.7438631578117049
0.04,-0.053291864693164825,-0.006876018829643726,0.054172176867723465,-0.2711728811264038,0.4665623605251312,0.3642020523548126,0.4384291470050812,0.052866630256175995,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.784906631135346
0.05,-0.07281725853681564,-0.006855872459709644,0.051620204001665115,-0.2741880416870117,0.49404338002204895,0.3626715838909149,0.47535648941993713,0.08915262669324875,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.8226496297594504
0.06,-0.0902373269200325,-0.007380393333733082,0.05111711844801903,-0.2770754098892212,0.5178404450416565,0.36380133032798767,0.5020620226860046,0.12437393516302109,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.8540182620168005
0.07,-0.10718295723199844,-0.008011785335838795,0.0517396442592144,-0.2797258198261261,0.5380666255950928,0.3657282888889313,0.5217875838279724,0.1588338315486908,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.8796486183626658
0.08,-0.12485937029123306,-0.008454707451164722,0.05399343743920326,-0.2826615273952484,0.5548953413963318,0.368615984916687,0.5365534424781799,0.19392363727092743,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9008738646137155
0.09,-0.14598174393177032,-0.008932915516197681,0.05551866069436073,-0.28644347190856934,0.5684346556663513,0.3724784255027771,0.5477553009986877,0.23084434866905212,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9186641756369678
0.1,-0.1698051244020462,-0.009929624386131763,0.05753565952181816,-0.2907251715660095,0.5793681740760803,0.3773576021194458,0.5560536980628967,0.270254522562027,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9336932480858465
0.11,-0.1958581656217575,-0.011820492334663868,0.060571882873773575,-0.29516613483428955,0.5882436633110046,0.38211432099342346,0.561762809753418,0.31342267990112305,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9459082742575438
0.12,-0.22397243976593018,-0.01429614145308733,0.06390473991632462,-0.2986094355583191,0.5963020920753479,0.3869071304798126,0.5649512410163879,0.3606267273426056,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9558299076509241
0.13,-0.2538941204547882,-0.016658570617437363,0.06756775826215744,-0.30000415444374084,0.6040472388267517,0.392196387052536,0.5657099485397339,0.4124470353126526,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.963701878856536
0.14,-0.2861917018890381,-0.017916228622198105,0.07362087070941925,-0.298620343208313,0.6107258200645447,0.39752134680747986,0.5633935332298279,0.46816056966781616,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9682952189927322
0.15,-0.3180694580078125,-0.01747768744826317,0.08481466770172119,-0.2982787489891052,0.6172430515289307,0.4014448821544647,0.5598494410514832,0.5231863260269165,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.971878895137106
0.16,-0.3498225510120392,-0.015050319023430347,0.09998347610235214,-0.29656243324279785,0.6252152919769287,0.40515658259391785,0.5541386604309082,0.5788204073905945,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9747127523204099
0.17,-0.3794959485530853,-0.010949191637337208,0.11826422065496445,-0.290475070476532,0.634742259979248,0.4063465893268585,0.5457955598831177,0.631787121295929,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9748250340536019
0.18,-0.4086211621761322,-0.00925194937735796,0.1389170140028,-0.2770184874534607,0.6463807821273804,0.40570005774497986,0.5334571003913879,0.6794573664665222,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9714506537683087
0.19,-0.43820881843566895,-0.008618501015007496,0.16038039326667786,-0.25929293036460876,0.660265326499939,0.4031516909599304,0.5191910862922668,0.721581757068634,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9670955460161794
0.2,-0.4690109193325043,-0.00840043742209673,0.18225236237049103,-0.23896928131580353,0.6764174103736877,0.39857640862464905,0.5042176246643066,0.7586594820022583,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9631954095631251
0.21,-0.5007760524749756,-0.006824878044426441,0.20609866082668304,-0.2164035439491272,0.6961113214492798,0.3907098174095154,0.49106234312057495,0.7918573617935181,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9618720559070476
0.22,-0.5326002836227417,-0.0038964124396443367,0.23289994895458221,-0.19335342943668365,0.7187508940696716,0.3787801265716553,0.4779430627822876,0.823423445224762,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9622330029406765
0.23,-0.5623070001602173,-0.002149161882698536,0.26101812720298767,-0.17367132008075714,0.7433456182479858,0.3644534647464752,0.46573305130004883,0.8496862053871155,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9656386687711078
0.24,-0.590121328830719,-0.002222415991127491,0.2894294261932373,-0.15828047692775726,0.7671732902526855,0.3507191836833954,0.452792227268219,0.8702173829078674,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9703774077809475
0.25,-0.6183530688285828,-0.003193912096321583,0.31701087951660156,-0.14727166295051575,0.7889038920402527,0.3391059935092926,0.4374634027481079,0.8855988383293152,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9748976341967123
0.26,-0.6464576125144958,-0.004268434830009937,0.3439708650112152,-0.13970743119716644,0.8084022998809814,0.32947874069213867,0.4216417670249939,0.8974323272705078,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9794745862209024
0.27,-0.6720151305198669,-0.004661110229790211,0.37015286087989807,-0.13405287265777588,0.8253090381622314,0.3213200271129608,0.40700677037239075,0.9063242077827454,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9838730873913095
0.28,-0.6952632069587708,-0.005278167314827442,0.3950430452823639,-0.12946397066116333,0.8394992351531982,0.31442853808403015,0.3934732675552368,0.912695050239563,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9875253937820611
0.29,-0.7164570093154907,-0.006283250637352467,0.4182530641555786,-0.12569256126880646,0.8515095114707947,0.30870866775512695,0.38074982166290283,0.9171444177627563,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9905243744234776
0.3,-0.7357438206672668,-0.00767615158110857,0.43971583247184753,-0.1226268857717514,0.8616767525672913,0.3039836287498474,0.3687867522239685,0.9201198816299438,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.992942039694573
0.31,-0.7537762522697449,-0.009260115213692188,0.459271639585495,-0.1204061359167099,0.8702555894851685,0.29989829659461975,0.35711827874183655,0.9220356345176697,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9946430927264602
0.32,-0.7711892127990723,-0.010542956180870533,0.47786715626716614,-0.11846698820590973,0.8773190379142761,0.2959003746509552,0.34584134817123413,0.92315274477005,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9954327658887278
0.33,-0.7876375913619995,-0.011913237161934376,0.4955250322818756,-0.11661036312580109,0.883292019367218,0.2917458117008209,0.3349989056587219,0.9235983490943909,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9955614766068749
0.34,-0.8030157685279846,-0.0134887071326375,0.5121245980262756,-0.11484257876873016,0.8884398341178894,0.28743478655815125,0.32460394501686096,0.9234717488288879,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9952389835561678
0.35000000000000003,-0.8170639276504517,-0.015211162157356739,0.5275155305862427,-0.11315767467021942,0.8928598165512085,0.28277215361595154,0.314826101064682,0.9231734275817871,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9945244472212946
0.36,-0.8298758268356323,-0.017027374356985092,0.5416679978370667,-0.11144106090068817,0.8968300819396973,0.277921587228775,0.3056551516056061,0.9228672385215759,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9936743864452996
0.37,-0.8414678573608398,-0.019270505756139755,0.5546732544898987,-0.10977356135845184,0.9004442095756531,0.2732550799846649,0.2968950867652893,0.9226269721984863,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9928066481518114
0.38,-0.8518618941307068,-0.021788951009511948,0.566615879535675,-0.10826611518859863,0.9036939740180969,0.26873528957366943,0.28869712352752686,0.922376811504364,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9919420524254245
0.39,-0.8611260056495667,-0.024497564882040024,0.5775190591812134,-0.10695940256118774,0.9065998196601868,0.26436084508895874,0.2811316251754761,0.9220808148384094,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9911030188098925
0.4,-0.8693467974662781,-0.027343925088644028,0.5873892903327942,-0.10586456954479218,0.9092031717300415,0.2601451575756073,0.27424103021621704,0.9217207431793213,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9903238663351304
0.41000000000000003,-0.8766069412231445,-0.030282821506261826,0.5962507724761963,-0.10498572885990143,0.9115254878997803,0.25609689950942993,0.26804953813552856,0.9213067889213562,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9896145184809034
0.42,-0.8829846382141113,-0.03327712044119835,0.6041392683982849,-0.10432261228561401,0.9135795831680298,0.25222235918045044,0.26256418228149414,0.9208584427833557,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9889726641840347
0.43,-0.8885552287101746,-0.036299701780080795,0.6110942959785461,-0.10387049615383148,0.9153819680213928,0.2485284060239792,0.25777894258499146,0.920392632484436,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9883974803645634
0.44,-0.8933894038200378,-0.039329346269369125,0.6171598434448242,-0.10362280905246735,0.916949987411499,0.245020791888237,0.25367972254753113,0.9199246168136597,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9878884330020286
0.45,-0.8975530862808228,-0.04235022887587547,0.6223829984664917,-0.10357247292995453,0.9183011651039124,0.2417040467262268,0.25024616718292236,0.9194675087928772,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9874453288023627
0.46,-0.9011130332946777,-0.04526814445853233,0.6268652677536011,-0.10373745858669281,0.9194335341453552,0.23843012750148773,0.24756509065628052,0.9191222786903381,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9870445196834193
0.47000000000000003,-0.9040693640708923,-0.04801192507147789,0.6303494572639465,-0.10390864312648773,0.9204100370407104,0.23511391878128052,0.2456052154302597,0.918926477432251,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9866874474994118
0.48,-0.9064715504646301,-0.050487007945775986,0.6326744556427002,-0.10387161374092102,0.9212619066238403,0.2316175401210785,0.24448324739933014,0.9188205599784851,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9863729294176712
0.49,-0.9083122611045837,-0.0526864193379879,0.6340636610984802,-0.1037343293428421,0.9219372272491455,0.22798895835876465,0.2441142350435257,0.9188125133514404,-3.518672331796847,-0.05308124974405966,-0.32289385594851217,0.9860526288978961
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9944727792577223
0.01,-0.007853157818317413,-0.011538085527718067,0.06467107683420181,-0.38117673993110657,0.22030936181545258,0.5470455884933472,0.21064960956573486,-0.02885965257883072,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.7331194008265417
0.02,-0.021421708166599274,-0.021003570407629013,0.07171996682882309,-0.3053634464740753,0.3493437170982361,0.4371577203273773,0.30212506651878357,-0.007729030679911375,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.7054603428821118
0.03,-0.04325385391712189,-0.017024662345647812,0.062053944915533066,-0.28389972448349,0.4142994284629822,0.3879021406173706,0.3755912780761719,0.023263581097126007,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.7374143671294897
0.04,-0.06599487364292145,-0.014076259918510914,0.05673683062195778,-0.2775759696960449,0.45494213700294495,0.37036821246147156,0.4285493493080139,0.05695006996393204,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.777719695370854
0.05,-0.08713438361883163,-0.013445314951241016,0.05583783611655235,-0.2795698046684265,0.4841328561306,0.36716508865356445,0.4648837447166443,0.09170116484165192,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.8145372898126054
0.06,-0.10690129548311234,-0.013347742147743702,0.055667173117399216,-0.28268492221832275,0.5092934370040894,0.3674594759941101,0.49059611558914185,0.12750302255153656,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.8455776637033633
0.07,-0.12641525268554688,-0.013530758209526539,0.05702701583504677,-0.2865670919418335,0.5306812524795532,0.37044835090637207,0.5096818804740906,0.1640421450138092,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.87221034727302
0.08,-0.1481761783361435,-0.013656374998390675,0.05842937156558037,-0.2918216586112976,0.5482208728790283,0.37575313448905945,0.5241474509239197,0.2020384818315506,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.8953362353235171
0.09,-0.17266656458377838,-0.014196720905601978,0.05964749678969383,-0.29844552278518677,0.5622252225875854,0.38305148482322693,0.5352798104286194,0.2421569675207138,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9156526887755865
0.1,-0.19911354780197144,-0.014773068018257618,0.0614117793738842,-0.306352823972702,0.5734307765960693,0.39137744903564453,0.5440102815628052,0.2850615084171295,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9337014524800268
0.11,-0.22692157328128815,-0.014699754305183887,0.06296931952238083,-0.31475991010665894,0.5815721750259399,0.4007360637187958,0.5496418476104736,0.3334384560585022,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9486809522617413
0.12,-0.256163626909256,-0.014944669790565968,0.0658484473824501,-0.32059913873672485,0.5886730551719666,0.41002729535102844,0.5521947741508484,0.38530436158180237,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9603963896103592
0.13,-0.28686341643333435,-0.01599874719977379,0.07217518985271454,-0.3242330551147461,0.5958300232887268,0.41988489031791687,0.5527662038803101,0.4409002363681793,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9705639020439738
0.14,-0.3181510865688324,-0.017157431691884995,0.08280956745147705,-0.3254896402359009,0.6036801338195801,0.4284045100212097,0.5499283075332642,0.499541699886322,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9779185945170669
0.15,-0.34647297859191895,-0.01493674237281084,0.097569040954113,-0.32461845874786377,0.6112789511680603,0.4329593777656555,0.5441755056381226,0.5572001934051514,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9811319501640401
0.16,-0.3747350871562958,-0.011987176723778248,0.11365494132041931,-0.3177446722984314,0.618922233581543,0.43639233708381653,0.5327833890914917,0.6108250021934509,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9789396404032757
0.17,-0.40278834104537964,-0.010182705707848072,0.1330670863389969,-0.3053196668624878,0.6293700337409973,0.4367700517177582,0.5191195011138916,0.6568751931190491,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9744638899715236
0.18,-0.4327752888202667,-0.008551535196602345,0.15364721417427063,-0.28933185338974,0.6427386403083801,0.43401604890823364,0.5040963888168335,0.6967201828956604,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9691795401572888
0.19,-0.46472370624542236,-0.007675019092857838,0.17529970407485962,-0.27029427886009216,0.6591013073921204,0.4288070499897003,0.48866117000579834,0.7321959137916565,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9644370149381476
0.2,-0.49847832322120667,-0.007315156050026417,0.1991950422525406,-0.24808891117572784,0.6805306673049927,0.4204205274581909,0.47510015964508057,0.7645401358604431,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9628830035855557
0.21,-0.5338060259819031,-0.00660454947501421,0.22690777480602264,-0.2237434834241867,0.7061047554016113,0.40935102105140686,0.4623936414718628,0.7959500551223755,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9643760729533877
0.22,-0.5689510703086853,-0.004836616106331348,0.25822558999061584,-0.2001350224018097,0.7321255803108215,0.3956166207790375,0.4498955011367798,0.8278459906578064,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9669438272810728
0.23,-0.6037561297416687,-0.0039714546874165535,0.2905236780643463,-0.18330296874046326,0.7581514120101929,0.3839825987815857,0.436115562915802,0.8523662090301514,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9726422581126853
0.24,-0.6386517286300659,-0.004461255855858326,0.32295554876327515,-0.17182034254074097,0.7815929651260376,0.3739762008190155,0.42121607065200806,0.8708824515342712,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9786168658877032
0.25,-0.6708768010139465,-0.004798200912773609,0.35468247532844543,-0.16387610137462616,0.801690399646759,0.36524975299835205,0.4065152108669281,0.8842507004737854,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9839841829110197
0.26,-0.7001984119415283,-0.005475071258842945,0.38470688462257385,-0.15824177861213684,0.8189504146575928,0.3580078184604645,0.39185675978660583,0.8935711979866028,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9886564420644081
0.27,-0.7251232862472534,-0.007575062103569508,0.41216859221458435,-0.1542796790599823,0.8336082696914673,0.35093173384666443,0.3779166340827942,0.9006916284561157,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9923099469449794
0.28,-0.7473782896995544,-0.009852376766502857,0.4382895827293396,-0.15055502951145172,0.8458422422409058,0.34322038292884827,0.36476439237594604,0.9063236713409424,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9944693101717798
0.29,-0.7673202157020569,-0.012474802322685719,0.4625537395477295,-0.1468755602836609,0.8563988208770752,0.3352421522140503,0.35213130712509155,0.9106200337409973,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9956782254759908
0.3,-0.785067617893219,-0.015851911157369614,0.48489195108413696,-0.14329850673675537,0.8656670451164246,0.32754746079444885,0.33975428342819214,0.9139963388442993,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9963102966517414
0.31,-0.8007205128669739,-0.019710566848516464,0.50535649061203,-0.13996940851211548,0.8737924695014954,0.3200940787792206,0.327900230884552,0.9165850281715393,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9965357473570196
0.32,-0.8148295283317566,-0.023757901042699814,0.5238333344459534,-0.13710182905197144,0.8809102773666382,0.31275004148483276,0.31638437509536743,0.9185665249824524,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9963490801685995
0.33,-0.8276913166046143,-0.027861561626195908,0.5404754281044006,-0.13473454117774963,0.8871414661407471,0.305477112531662,0.3052625060081482,0.9200167059898376,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9958287209092683
0.34,-0.8393587470054626,-0.03200688585639,0.5555270314216614,-0.1327788233757019,0.8926074504852295,0.29832544922828674,0.29474806785583496,0.9209796190261841,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9951144525936624
0.35000000000000003,-0.8499045372009277,-0.03617876395583153,0.5691372752189636,-0.13116474449634552,0.8974198698997498,0.29133787751197815,0.28495192527770996,0.9215371012687683,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9943047680074422
0.36,-0.8594058156013489,-0.04035746678709984,0.581415593624115,-0.12984241545200348,0.9016712307929993,0.28454574942588806,0.27593153715133667,0.9217774868011475,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9934659319781493
0.37,-0.8679388165473938,-0.04452183470129967,0.5924524664878845,-0.12877683341503143,0.9054368138313293,0.2779713273048401,0.26771247386932373,0.9217809438705444,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9926415889606278
0.38,-0.8755778074264526,-0.04865192994475365,0.6023289561271667,-0.12794312834739685,0.9087779521942139,0.27163031697273254,0.2602992057800293,0.9216153025627136,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9918596252061319
0.39,-0.8823938369750977,-0.05273040756583214,0.6111205220222473,-0.12732286751270294,0.9117453098297119,0.26553353667259216,0.2536819577217102,0.9213352799415588,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9911373352666668
0.4,-0.8884539604187012,-0.05674329027533531,0.6188984513282776,-0.12690147757530212,0.9143809676170349,0.25968843698501587,0.2478407621383667,0.9209843277931213,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9904845615314289
0.41000000000000003,-0.893821656703949,-0.06067993864417076,0.6257309317588806,-0.12666727602481842,0.9167203903198242,0.2540995478630066,0.24274875223636627,0.9205959439277649,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9899062631280678
0.42,-0.8986155390739441,-0.06438440084457397,0.6312329173088074,-0.12621624767780304,0.9188638925552368,0.24843671917915344,0.2387082427740097,0.9201520681381226,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9894158998239231
0.43,-0.902881920337677,-0.06778857111930847,0.6355980038642883,-0.1256098747253418,0.9208062887191772,0.24267429113388062,0.23568056523799896,0.9197140336036682,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9889884743421103
0.44,-0.9068347811698914,-0.07077047228813171,0.6391709446907043,-0.12494179606437683,0.9226014018058777,0.23679593205451965,0.233618825674057,0.9193447232246399,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9886626665171782
0.45,-0.9105411171913147,-0.07341685891151428,0.6420803666114807,-0.12424294650554657,0.924286961555481,0.23089951276779175,0.23230330646038055,0.9190580248832703,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.988444286870369
0.46,-0.9140419363975525,-0.07579931616783142,0.6444469094276428,-0.12353722751140594,0.9258819222450256,0.22505298256874084,0.23157773911952972,0.9188515543937683,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9883298410652931
0.47000000000000003,-0.9173438549041748,-0.078113853931427,0.6463521718978882,-0.12268951535224915,0.9274569749832153,0.2192666232585907,0.23133116960525513,0.9186158776283264,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.9883426125228773
0.48,-0.9204487204551697,-0.08032980561256409,0.6478815674781799,-0.12176854908466339,0.9289870262145996,0.2135486900806427,0.23149096965789795,0.9184030890464783,-3.367622540651995,-0.19023293178243736,-0.3159392918589934,0.98845110475407
