Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.28,-0.49725887179374695,0.10798502713441849,0.24434521794319153,0.41636019945144653,0.7539365887641907,-0.47173500061035156,0.5747309923171997,0.8418770432472229,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.29,-0.49835482239723206,0.10821599513292313,0.24555373191833496,0.417540580034256,0.755035936832428,-0.4715625047683716,0.5722271800041199,0.8437433838844299,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.3,-0.49941179156303406,0.10844279825687408,0.2467338591814041,0.4187358617782593,0.7561238408088684,-0.47143733501434326,0.569739818572998,0.845517098903656,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.31,-0.5005022883415222,0.10866567492485046,0.247919499874115,0.4199262857437134,0.757163941860199,-0.47126832604408264,0.5672314763069153,0.8472457528114319,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.32,-0.5016330480575562,0.10886012762784958,0.24915246665477753,0.42112261056900024,0.7581302523612976,-0.4710254669189453,0.564668595790863,0.84896320104599,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.33,-0.5028242468833923,0.10897108167409897,0.25049924850463867,0.4223635196685791,0.7589065432548523,-0.47063401341438293,0.5619749426841736,0.8506185412406921,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.34,-0.5041227340698242,0.10907638818025589,0.25190427899360657,0.42358481884002686,0.7597014307975769,-0.47018665075302124,0.5592635273933411,0.8523932099342346,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.35000000000000003,-0.5053807497024536,0.10919281095266342,0.2532913386821747,0.42481017112731934,0.7605862021446228,-0.46979209780693054,0.5565776228904724,0.8542608022689819,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.36,-0.5065764784812927,0.10931199789047241,0.2546513080596924,0.42605599761009216,0.7614860534667969,-0.469449907541275,0.5539183020591736,0.8560864329338074,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.37,-0.507722795009613,0.10942269116640091,0.25599053502082825,0.42730337381362915,0.7623472809791565,-0.4691128730773926,0.551283061504364,0.8578146696090698,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.38,-0.508578360080719,0.10950744897127151,0.25723254680633545,0.4285300076007843,0.7631716728210449,-0.46883705258369446,0.5488137602806091,0.8592667579650879,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.39,-0.5094667077064514,0.10957498103380203,0.25849649310112,0.4297342896461487,0.7638036012649536,-0.46850478649139404,0.5462665557861328,0.8605148196220398,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.4,-0.5104898810386658,0.10963261872529984,0.2598196566104889,0.43090158700942993,0.764382541179657,-0.4680497348308563,0.5436690449714661,0.8618024587631226,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.41000000000000003,-0.5115238428115845,0.10969946533441544,0.26115450263023376,0.43205639719963074,0.7650321125984192,-0.46759670972824097,0.5410749316215515,0.8632153272628784,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.42,-0.512496292591095,0.10977313667535782,0.2624662220478058,0.4332284927368164,0.7657307982444763,-0.4672057330608368,0.5385119318962097,0.864641010761261,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.43,-0.5134453177452087,0.10984436422586441,0.26376399397850037,0.43441200256347656,0.7664086222648621,-0.4668318033218384,0.5359545946121216,0.8660098314285278,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.44,-0.5144181251525879,0.10991145670413971,0.2650696337223053,0.43559029698371887,0.7670560479164124,-0.4664319157600403,0.5333841443061829,0.8673554062843323,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.45,-0.5154092907905579,0.10997854173183441,0.26638418436050415,0.43676134943962097,0.7677050232887268,-0.4660162329673767,0.5308069586753845,0.8687223792076111,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.46,-0.5163940787315369,0.11004769057035446,0.2676975429058075,0.4379328489303589,0.7683693170547485,-0.465608686208725,0.5282341837882996,0.8701071739196777,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.47000000000000003,-0.5173678994178772,0.11011748015880585,0.2690061926841736,0.43910813331604004,0.7690375447273254,-0.4652113914489746,0.5256662368774414,0.8714863657951355,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.48,-0.5183417201042175,0.11018634587526321,0.27031394839286804,0.4402843117713928,0.7696990370750427,-0.4648129642009735,0.5230973362922668,0.8728553652763367,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.49,-0.5193209648132324,0.1102546975016594,0.2716239392757416,0.4414587616920471,0.7703568935394287,-0.4644092917442322,0.5205258727073669,0.8742239475250244,-2.3710716889190646,0.05345641131991552,-0.3321481642536815
0.0,-0.5738359093666077,0.10480290651321411,0.5290088653564453,0.4458657205104828,0.5311747789382935,-0.1510958969593048,0.41498395800590515,0.6234360337257385,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.01,-0.6600949764251709,0.08167629688978195,0.3763100206851959,0.45045316219329834,0.7725436687469482,-0.3907850384712219,0.6049680113792419,1.1253963708877563,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.02,-0.46419504284858704,0.11325374990701675,0.23790618777275085,0.43533867597579956,0.9239291548728943,-0.6268988847732544,0.7307165265083313,1.030238151550293,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.03,-0.41734617948532104,0.11518832296133041,0.2160971462726593,0.45225828886032104,0.8366998434066772,-0.6014370918273926,0.7260470986366272,0.8078233003616333,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.04,-0.5100619196891785,0.10910408943891525,0.2557139992713928,0.4389161765575409,0.73239666223526,-0.4997293949127197,0.6676369309425354,0.7830605506896973,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.05,-0.5553169846534729,0.10532494634389877,0.2810114920139313,0.41949573159217834,0.758235514163971,-0.474376380443573,0.6503384709358215,0.8774428963661194,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.06,-0.5243455767631531,0.11051103472709656,0.26782095432281494,0.42600029706954956,0.805336058139801,-0.5117624998092651,0.6690598130226135,0.9171397089958191,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.07,-0.5002055764198303,0.11032555252313614,0.2545969784259796,0.43763455748558044,0.8039169311523438,-0.5331005454063416,0.6795346736907959,0.8882275819778442,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.08,-0.5095294117927551,0.10898501425981522,0.2582937777042389,0.4378138780593872,0.784570038318634,-0.5222272276878357,0.6706634163856506,0.8655124306678772,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.09,-0.5244948863983154,0.10934977233409882,0.2656814455986023,0.43381938338279724,0.7810471057891846,-0.50968337059021,0.66064453125,0.8738715052604675,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.1,-0.5256273150444031,0.11045905202627182,0.2673092186450958,0.4339064359664917,0.78927081823349,-0.5105127692222595,0.6591145396232605,0.8879435062408447,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.11,-0.5208595991134644,0.11112577468156815,0.2656027674674988,0.43671169877052307,0.7939989566802979,-0.516240119934082,0.660086452960968,0.8896699547767639,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.12,-0.5206742882728577,0.11140085011720657,0.2654787600040436,0.4385340213775635,0.7926468253135681,-0.5170213580131531,0.6579799056053162,0.8854349255561829,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.13,-0.5243236422538757,0.11175870895385742,0.26729950308799744,0.4388846158981323,0.7911285758018494,-0.5142665505409241,0.6539327502250671,0.8851346373558044,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.14,-0.5269889831542969,0.11228203028440475,0.2689387798309326,0.4392598569393158,0.7922590970993042,-0.5127956867218018,0.6507404446601868,0.8885908722877502,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.15,-0.5277316570281982,0.1127108708024025,0.269596129655838,0.4402831792831421,0.7940877676010132,-0.513218104839325,0.648667573928833,0.8914100527763367,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.16,-0.5283644795417786,0.1130509302020073,0.2700729966163635,0.4414212703704834,0.7949900031089783,-0.5136317014694214,0.6465311050415039,0.892383873462677,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.17,-0.5298628807067871,0.11330047994852066,0.2708595395088196,0.4423139691352844,0.7951997518539429,-0.5131492614746094,0.6439011096954346,0.8932234048843384,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.18,-0.5316349864006042,0.11356858164072037,0.2718268930912018,0.4430294632911682,0.795681893825531,-0.5124754309654236,0.6411767601966858,0.89484703540802,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.19,-0.5330753922462463,0.11388945579528809,0.2726873457431793,0.44381970167160034,0.7965554594993591,-0.5121439099311829,0.6386434435844421,0.8967296481132507,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.2,-0.5343061089515686,0.11421361565589905,0.27344346046447754,0.44471198320388794,0.7973955869674683,-0.5119826197624207,0.6362054944038391,0.8983170390129089,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.21,-0.535801112651825,0.11463778465986252,0.2743516266345978,0.44552016258239746,0.7982138395309448,-0.5116539597511292,0.6337803602218628,0.8998090624809265,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.22,-0.5374245047569275,0.11502634733915329,0.2755497395992279,0.44650956988334656,0.7992423176765442,-0.5110178589820862,0.6315049529075623,0.9017700552940369,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.23,-0.5388203263282776,0.11543208360671997,0.27666419744491577,0.4475661516189575,0.8005004525184631,-0.510715663433075,0.6293352246284485,0.9039995670318604,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.24,-0.5400447249412537,0.11583001166582108,0.277741402387619,0.4487602710723877,0.8017795085906982,-0.5105592012405396,0.6270986199378967,0.9058076739311218,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.25,-0.5412570834159851,0.11614247411489487,0.27886196970939636,0.449970006942749,0.8028401732444763,-0.5102952122688293,0.6246917843818665,0.9075050950050354,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.26,-0.5423643589019775,0.11636460572481155,0.2800602614879608,0.45111948251724243,0.8038760423660278,-0.5101122260093689,0.622157871723175,0.9093202352523804,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.27,-0.5434588193893433,0.11659065634012222,0.2812594175338745,0.45229923725128174,0.8049532771110535,-0.5099487900733948,0.6196568608283997,0.9110992550849915,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.28,-0.544551432132721,0.11681624501943588,0.2824483811855316,0.45348769426345825,0.8060110211372375,-0.5097769498825073,0.617148220539093,0.9128634333610535,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.29,-0.5456568002700806,0.11703972518444061,0.28364530205726624,0.45467090606689453,0.8070595860481262,-0.5095959901809692,0.6146368980407715,0.9146251678466797,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.3,-0.5467656254768372,0.11726391315460205,0.28484347462654114,0.45585203170776367,0.8081137537956238,-0.5094131231307983,0.6121236085891724,0.916398823261261,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.31,-0.5478692054748535,0.11748882383108139,0.2860400676727295,0.4570346176624298,0.8091731667518616,-0.5092349648475647,0.6096134781837463,0.9181751608848572,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.32,-0.5489698052406311,0.11771360784769058,0.2872351109981537,0.45821845531463623,0.8102313876152039,-0.5090593695640564,0.6071042418479919,0.91994708776474,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.33,-0.5500721335411072,0.11793804168701172,0.2884306013584137,0.4594019055366516,0.8112869262695312,-0.5088819861412048,0.6045939326286316,0.9217162132263184,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.34,-0.5511763691902161,0.11816243082284927,0.28962692618370056,0.46058470010757446,0.81234210729599,-0.50870281457901,0.6020829081535339,0.9234868288040161,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.35000000000000003,-0.5522803068161011,0.11838695406913757,0.2908232510089874,0.4617674946784973,0.8133987784385681,-0.5085241794586182,0.5995721220970154,0.9252592921257019,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.36,-0.5533831715583801,0.1186116561293602,0.29201915860176086,0.46295055747032166,0.8144558072090149,-0.508346438407898,0.597061812877655,0.927031397819519,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.37,-0.554201066493988,0.11881832778453827,0.29311665892601013,0.4641258418560028,0.8155247569084167,-0.5082541108131409,0.5947205424308777,0.9285910725593567,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.38,-0.5549309849739075,0.1190076395869255,0.29418614506721497,0.46528610587120056,0.8164344429969788,-0.5081663727760315,0.5923771262168884,0.92988121509552,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.39,-0.5557831525802612,0.1191827580332756,0.2953069508075714,0.4664098024368286,0.817227303981781,-0.5079569816589355,0.5899685025215149,0.9311152100563049,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.4,-0.5566981434822083,0.11936070024967194,0.29646119475364685,0.4675082564353943,0.8180506825447083,-0.5076972246170044,0.5875396132469177,0.9324622750282288,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.41000000000000003,-0.5575712323188782,0.11954636126756668,0.2976045310497284,0.4686152935028076,0.8189379572868347,-0.5074840188026428,0.5851346850395203,0.9338693022727966,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.42,-0.5584025979042053,0.11973301321268082,0.298728346824646,0.4697379767894745,0.8198298215866089,-0.5073087215423584,0.5827463269233704,0.935239851474762,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.43,-0.5592418313026428,0.11991602927446365,0.2998516261577606,0.47086089849472046,0.8206924796104431,-0.5071220397949219,0.5803514719009399,0.9365710616111755,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.44,-0.5601032972335815,0.12009768187999725,0.30098405480384827,0.47197675704956055,0.8215442299842834,-0.506913959980011,0.5779467821121216,0.9379081726074219,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.45,-0.5609676241874695,0.12028052657842636,0.3021194338798523,0.47308996319770813,0.8224069476127625,-0.5067050457000732,0.5755422711372375,0.9392659068107605,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.46,-0.5618219971656799,0.1204644963145256,0.3032512664794922,0.4742061495780945,0.82327800989151,-0.506506085395813,0.5731425881385803,0.9406269192695618,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.47000000000000003,-0.5626721978187561,0.12064817547798157,0.30438074469566345,0.4753243029117584,0.8241463303565979,-0.5063106417655945,0.5707443356513977,0.9419788718223572,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.48,-0.5635413527488708,0.12077782303094864,0.30556997656822205,0.47647589445114136,0.8248757719993591,-0.5060263276100159,0.5682622194290161,0.94324791431427,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.49,-0.5645120739936829,0.12084003537893295,0.30687031149864197,0.4776495397090912,0.8254412412643433,-0.5055900812149048,0.5656689405441284,0.9444836974143982,-2.574008371437297,-0.025309040624074026,-0.30783739181825476
0.0,-0.5990509390830994,0.08546318858861923,0.5551197528839111,0.4684016704559326,0.5588856339454651,-0.15576985478401184,0.45995137095451355,0.6667457222938538,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.01,-0.6334869861602783,0.09780596196651459,0.35666608810424805,0.4586185812950134,0.8372023701667786,-0.42874711751937866,0.6404675841331482,1.164657711982727,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.02,-0.43643203377723694,0.11575814336538315,0.241883784532547,0.4775237739086151,0.961679995059967,-0.6303892135620117,0.7872331738471985,1.0278868675231934,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.03,-0.4203697741031647,0.1233634352684021,0.2245139479637146,0.473952054977417,0.8564888834953308,-0.5932492017745972,0.7598374485969543,0.8493903279304504,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.04,-0.4901501536369324,0.119838185608387,0.2572435438632965,0.44866225123405457,0.7979379892349243,-0.513094425201416,0.7130202651023865,0.8347271680831909,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.05,-0.5115727782249451,0.1155419871211052,0.2641032040119171,0.4432814121246338,0.8134320378303528,-0.5040138959884644,0.7061142325401306,0.8947720527648926,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.06,-0.4929164946079254,0.11537601798772812,0.2569520175457001,0.44748935103416443,0.8365122675895691,-0.5279363393783569,0.7191832661628723,0.9113529324531555,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.07,-0.4834175705909729,0.11715073138475418,0.2537643611431122,0.45129096508026123,0.8362839221954346,-0.5355692505836487,0.7202813029289246,0.8959198594093323,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.08,-0.4896034300327301,0.11802875250577927,0.2561974823474884,0.45148295164108276,0.8286041617393494,-0.5283499956130981,0.7133948802947998,0.8881757855415344,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.09,-0.49600622057914734,0.11778268963098526,0.2584049105644226,0.4510333836078644,0.8270791172981262,-0.5239113569259644,0.7086486220359802,0.8931095600128174,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.1,-0.49726226925849915,0.11778099089860916,0.2587522566318512,0.4516376852989197,0.8296909928321838,-0.5250763893127441,0.7070288062095642,0.898118793964386,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.11,-0.4973013699054718,0.11822956055402756,0.25872015953063965,0.4527857005596161,0.8310985565185547,-0.5264657735824585,0.7053574919700623,0.8989350199699402,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.12,-0.49881669878959656,0.11867479234933853,0.2592625916004181,0.4536893963813782,0.8308300375938416,-0.5260503888130188,0.7026455998420715,0.8988171219825745,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.13,-0.501081645488739,0.11898224800825119,0.26005569100379944,0.4543461501598358,0.8306334614753723,-0.5251786708831787,0.6997215151786804,0.8999242186546326,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.14,-0.5033121705055237,0.11940313130617142,0.2608770430088043,0.45502161979675293,0.8311976790428162,-0.5248227119445801,0.6971257328987122,0.9018296599388123,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.15,-0.5051610469818115,0.11986149847507477,0.261493444442749,0.45585885643959045,0.832004725933075,-0.5248507261276245,0.694706380367279,0.9036648869514465,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.16,-0.5069648027420044,0.12034331262111664,0.26210734248161316,0.4567132592201233,0.8326651453971863,-0.5248388051986694,0.6922807097434998,0.9051640033721924,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.17,-0.5089011192321777,0.12081965059041977,0.26277294754981995,0.4575418531894684,0.8332127928733826,-0.5246949195861816,0.6897634863853455,0.9066410660743713,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.18,-0.5108999609947205,0.12130963802337646,0.26350560784339905,0.45830705761909485,0.8338034749031067,-0.5244786143302917,0.6871924996376038,0.9083030819892883,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.19,-0.512860894203186,0.12185070663690567,0.2643290162086487,0.4589840769767761,0.8345051407814026,-0.5242238640785217,0.6845685839653015,0.9102040529251099,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.2,-0.5147175788879395,0.12238866090774536,0.26513221859931946,0.45971763134002686,0.8352764248847961,-0.5240753293037415,0.6820145845413208,0.912143886089325,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.21,-0.5165402889251709,0.12292803823947906,0.2659173905849457,0.4604657292366028,0.8360308408737183,-0.5239645838737488,0.6794753670692444,0.9139982461929321,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.22,-0.5183919072151184,0.12346921116113663,0.2667097747325897,0.4612077474594116,0.8367510437965393,-0.5238175392150879,0.6769137382507324,0.9158161282539368,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.23,-0.520198404788971,0.12404438108205795,0.2675802409648895,0.4619109630584717,0.8375778198242188,-0.5235849022865295,0.674392580986023,0.9175906181335449,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.24,-0.5219412446022034,0.12452653795480728,0.2685551941394806,0.4626697897911072,0.8382682204246521,-0.5231590270996094,0.6718624830245972,0.91921466588974,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.25,-0.5238569378852844,0.12481920421123505,0.2695598304271698,0.46344417333602905,0.8386416435241699,-0.522580087184906,0.6692422032356262,0.920964777469635,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.26,-0.525823175907135,0.1251215785741806,0.27061229944229126,0.46412405371665955,0.8391606211662292,-0.522051990032196,0.6666315197944641,0.9228590130805969,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.27,-0.5277002453804016,0.12544307112693787,0.27160701155662537,0.4648386538028717,0.839756429195404,-0.521579921245575,0.6640549302101135,0.924778938293457,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.28,-0.529548704624176,0.12575826048851013,0.2725931704044342,0.4655725955963135,0.8403082489967346,-0.521125078201294,0.6614951491355896,0.9266160130500793,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.29,-0.5314317941665649,0.12606889009475708,0.2735907733440399,0.4662940502166748,0.8408267498016357,-0.5206388831138611,0.6589121222496033,0.9284304976463318,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.3,-0.5333316922187805,0.126381054520607,0.274597704410553,0.4670071303844452,0.841354489326477,-0.5201348066329956,0.6563217043876648,0.9302743673324585,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.31,-0.5352202653884888,0.12669502198696136,0.2756020426750183,0.4677233099937439,0.8418976664543152,-0.5196433663368225,0.6537384390830994,0.9321358799934387,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.32,-0.5370994806289673,0.12700873613357544,0.27660152316093445,0.4684438705444336,0.8424412608146667,-0.519162654876709,0.6511603593826294,0.9339877367019653,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.33,-0.5389814376831055,0.1273217797279358,0.27760085463523865,0.46916404366493225,0.8429778218269348,-0.5186781287193298,0.6485801339149475,0.9358298182487488,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.34,-0.5408667922019958,0.1276039034128189,0.2786971628665924,0.469997763633728,0.843521773815155,-0.5181541442871094,0.645893394947052,0.9375576376914978,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.35000000000000003,-0.5428236126899719,0.1278713494539261,0.2798415720462799,0.4708996117115021,0.8440349698066711,-0.5175332427024841,0.6431613564491272,0.9392951130867004,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.36,-0.5448029637336731,0.12813574075698853,0.2810027599334717,0.47180384397506714,0.8445715308189392,-0.5169132351875305,0.6404315829277039,0.9411124587059021,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.37,-0.5467554330825806,0.1284027248620987,0.2821505069732666,0.4727146029472351,0.845142126083374,-0.5163342952728271,0.6377204060554504,0.9429494142532349,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.38,-0.5486930012702942,0.12866957485675812,0.2832869589328766,0.4736325740814209,0.845706045627594,-0.5157665610313416,0.6350165009498596,0.9447564482688904,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.39,-0.5506404638290405,0.1289348602294922,0.2844265401363373,0.47454750537872314,0.8462536931037903,-0.5151857137680054,0.6323056221008301,0.9465475678443909,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.4,-0.5523092746734619,0.12910275161266327,0.28556951880455017,0.47541701793670654,0.8468090891838074,-0.5148156881332397,0.6294615864753723,0.9484384655952454,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.41000000000000003,-0.5538625121116638,0.12923361361026764,0.2867152988910675,0.47631603479385376,0.8473392128944397,-0.514519453048706,0.626619279384613,0.9501762390136719,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.42,-0.5554690957069397,0.12935912609100342,0.28787320852279663,0.4772181510925293,0.8477935194969177,-0.5141479969024658,0.6237427592277527,0.95183265209198,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.43,-0.5571255087852478,0.12948444485664368,0.28905853629112244,0.4781019389629364,0.8482431769371033,-0.5137279629707336,0.620844304561615,0.9535377025604248,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.44,-0.5587703585624695,0.12961366772651672,0.2902434468269348,0.47898662090301514,0.8487293124198914,-0.5133278369903564,0.6179555058479309,0.9552925229072571,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.45,-0.5603896975517273,0.1297433078289032,0.29141637682914734,0.47988131642341614,0.8492251038551331,-0.5129547715187073,0.6150800585746765,0.957037627696991,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.46,-0.5620084404945374,0.12987120449543,0.2925865352153778,0.4807773232460022,0.8497067093849182,-0.5125803351402283,0.6122032999992371,0.9587580561637878,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.47000000000000003,-0.5636385083198547,0.12999849021434784,0.293761283159256,0.4816693067550659,0.8501809239387512,-0.512192964553833,0.6093201041221619,0.9604766964912415,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.48,-0.5652716159820557,0.13012638688087463,0.29493841528892517,0.48255956172943115,0.8506594896316528,-0.5118030905723572,0.6064360737800598,0.9622060656547546,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.49,-0.5667941570281982,0.1302805095911026,0.2961263954639435,0.48345714807510376,0.8512836694717407,-0.5114454030990601,0.6035573482513428,0.9639440178871155,-2.7807444216205837,0.249254436625942,-0.2933052995134373
0.0,-0.5356521606445312,0.11499310284852982,0.49618396162986755,0.41948240995407104,0.5074431300163269,-0.14951880276203156,0.37624236941337585,0.5796651244163513,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.01,-0.6603612303733826,0.07016824930906296,0.3814195692539215,0.4353969097137451,0.7147967219352722,-0.3550621271133423,0.5684419274330139,1.0617096424102783,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.02,-0.4712269902229309,0.11027316004037857,0.24792836606502533,0.4152389168739319,0.8930421471595764,-0.5900204181671143,0.6785932183265686,1.0048221349716187,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.03,-0.4076150357723236,0.11017096787691116,0.2079717069864273,0.4309956133365631,0.8125578761100769,-0.5913584232330322,0.6842580437660217,0.7831652164459229,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.04,-0.496570885181427,0.10378707945346832,0.2506098747253418,0.41768956184387207,0.7023484110832214,-0.4860082268714905,0.6312372088432312,0.7373557090759277,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.05,-0.5546440482139587,0.0999990776181221,0.27981802821159363,0.40121355652809143,0.7143929600715637,-0.4455472230911255,0.6061885952949524,0.8388635516166687,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.06,-0.5264552235603333,0.1078711673617363,0.2721991539001465,0.4053126871585846,0.7755798697471619,-0.4848790764808655,0.6250960826873779,0.8875561356544495,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.07,-0.4945741593837738,0.10947374999523163,0.2529831826686859,0.4192493259906769,0.7811989784240723,-0.513399600982666,0.6372978091239929,0.860751211643219,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
0.08,-0.49964460730552673,0.10782582312822342,0.25586289167404175,0.4198905825614929,0.7579452395439148,-0.5052067041397095,0.6308720707893372,0.8292151093482971,-2.4014246296721247,-0.18485986538031426,-0.30320683951811
