Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.7702303528785706,0.01265340019017458,0.43999728560447693,-0.04208492487668991,1.1355640888214111,0.4431076645851135,0.6166707873344421,1.2253806591033936,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.23,-0.7138327956199646,0.0320279560983181,0.42604655027389526,-0.0583733506500721,1.1013271808624268,0.44955527782440186,0.5956515073776245,1.1770671606063843,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.24,-0.7720447182655334,0.019857410341501236,0.4493572413921356,-0.04092209041118622,1.1324357986450195,0.4404798150062561,0.606856644153595,1.2297343015670776,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.25,-0.7261125445365906,0.033750228583812714,0.43108946084976196,-0.05615891143679619,1.1033575534820557,0.4468253552913666,0.5912124514579773,1.1880643367767334,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.26,-0.7784433364868164,0.023531844839453697,0.45577868819236755,-0.04144556447863579,1.1316065788269043,0.4429475665092468,0.5987247228622437,1.236338496208191,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.27,-0.7377669215202332,0.03728863596916199,0.4421593248844147,-0.05337672680616379,1.1065001487731934,0.4453935921192169,0.5848972201347351,1.2020384073257446,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.28,-0.7822642922401428,0.027732735499739647,0.4596891403198242,-0.04111659526824951,1.1288206577301025,0.4415607750415802,0.5912618041038513,1.2399665117263794,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.29,-0.7513277530670166,0.03883623331785202,0.45078346133232117,-0.0515764057636261,1.1102800369262695,0.44621172547340393,0.5794638395309448,1.2160221338272095,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.3,-0.7863675355911255,0.032486382871866226,0.4668932855129242,-0.0405455119907856,1.1273548603057861,0.4415399134159088,0.5830147862434387,1.246134638786316,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.31,-0.7628412842750549,0.04100433737039566,0.45837831497192383,-0.04928913339972496,1.1125699281692505,0.4449353516101837,0.5739652514457703,1.22758150100708,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.32,-0.7922528386116028,0.0360470749437809,0.47280964255332947,-0.040636032819747925,1.1266560554504395,0.44277113676071167,0.5756271481513977,1.252954125404358,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.33,-0.7740732431411743,0.04367031902074814,0.46788597106933594,-0.046983860433101654,1.1151139736175537,0.44453057646751404,0.5678786635398865,1.2398806810379028,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.34,-0.7975929379463196,0.03978680446743965,0.4783226549625397,-0.04029655084013939,1.1255336999893188,0.4426400363445282,0.5686371922492981,1.259236454963684,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.35000000000000003,-0.7854121923446655,0.045667558908462524,0.47624027729034424,-0.04509569704532623,1.1174650192260742,0.44485393166542053,0.5621019005775452,1.2515853643417358,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.36,-0.8035673499107361,0.04350801184773445,0.4852084219455719,-0.0396994948387146,1.1250553131103516,0.44302794337272644,0.5616853833198547,1.266729712486267,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.37,-0.7954320311546326,0.04793354868888855,0.4840976595878601,-0.043178316205739975,1.119140625,0.44463327527046204,0.556294858455658,1.2621322870254517,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.38,-0.810147225856781,0.046553533524274826,0.49174386262893677,-0.03908136114478111,1.1248682737350464,0.4434906244277954,0.5551532506942749,1.2743905782699585,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.39,-0.8052291870117188,0.05013325437903404,0.4922119081020355,-0.041436757892370224,1.1207705736160278,0.44480445981025696,0.5503379702568054,1.272438645362854,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.4,-0.816947877407074,0.049445658922195435,0.4986843168735504,-0.03825492039322853,1.1249034404754639,0.4437792897224426,0.548679769039154,1.2823436260223389,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.41000000000000003,-0.8145588040351868,0.05229587480425835,0.4999234080314636,-0.039809200912714005,1.1220899820327759,0.444869726896286,0.5445411801338196,1.2822682857513428,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.42,-0.8240324258804321,0.05216420069336891,0.505669355392456,-0.03737002983689308,1.125178337097168,0.44422873854637146,0.5424914360046387,1.2905837297439575,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.43,-0.8233877420425415,0.05456181615591049,0.5075415968894958,-0.03829118609428406,1.1233164072036743,0.4449377954006195,0.5388082265853882,1.2918323278427124,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.44,-0.8311725854873657,0.054731883108615875,0.5124592185020447,-0.036420222371816635,1.1255879402160645,0.44450876116752625,0.5365477204322815,1.298845887184143,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.45,-0.8318902850151062,0.05675458163022995,0.514896810054779,-0.037018124014139175,1.1245476007461548,0.44508078694343567,0.5331248641014099,1.3012763261795044,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.46,-0.8383057117462158,0.0572611503303051,0.5192881226539612,-0.035566721111536026,1.126164197921753,0.4447285532951355,0.5306281447410583,1.3072905540466309,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.47000000000000003,-0.8400835394859314,0.05885240435600281,0.5220068097114563,-0.03588414564728737,1.1256698369979858,0.44515517354011536,0.5274809002876282,1.3104726076126099,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.48,-0.8455199599266052,0.059438373893499374,0.5260024666786194,-0.03480572998523712,1.1268904209136963,0.4450346827507019,0.5249856114387512,1.3157962560653687,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.49,-0.8479224443435669,0.06073944643139839,0.5288559794425964,-0.034865979105234146,1.1267740726470947,0.4453122317790985,0.5221126675605774,1.3193615674972534,-3.9044957701190093,0.09892054285907922,-0.27618050282212686
0.0,-1.5402770042419434,-0.148921936750412,0.3633301258087158,0.07978823035955429,1.704055666923523,0.5688152313232422,1.1526185274124146,2.049046039581299,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.01,-0.09528610110282898,0.036350272595882416,0.4038054645061493,-0.2958354651927948,0.8373463749885559,0.7362882494926453,0.41549330949783325,0.8614723682403564,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.02,-0.5690814256668091,-0.05243060737848282,0.3778282403945923,0.1409541815519333,0.8090968132019043,0.1497945636510849,0.5631523728370667,0.8366451263427734,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.03,-0.3675525486469269,-0.03158394619822502,0.058787036687135696,-0.1072540432214737,0.6922075152397156,0.3453231751918793,0.4792671501636505,0.6312006115913391,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.04,-0.667680561542511,-0.06253554672002792,0.3774166405200958,-0.0032876241020858288,0.9109929800033569,0.4195505380630493,0.49865689873695374,0.9991173148155212,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.05,-0.37333402037620544,0.05347670987248421,0.28479617834091187,-0.04128634184598923,0.7159440517425537,0.29914820194244385,0.4050423204898834,0.7264253497123718,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.06,-0.6026871800422668,-0.04395752400159836,0.2539452612400055,-0.007502261083573103,0.8323940634727478,0.3047252893447876,0.4977570176124573,0.8650346398353577,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.07,-0.4700544774532318,0.009560312144458294,0.2776714265346527,-0.06501409411430359,0.7670855522155762,0.377605676651001,0.42168059945106506,0.7872171998023987,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.08,-0.5767001509666443,0.0025095874443650246,0.34023258090019226,0.00029319198802113533,0.8249602317810059,0.3081812560558319,0.45190590620040894,0.8873258233070374,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.09,-0.4725539982318878,0.014745603315532207,0.25376540422439575,-0.050524815917015076,0.7538274526596069,0.32536381483078003,0.4274689555168152,0.7742782235145569,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.1,-0.5925104022026062,-0.01097626332193613,0.3189140558242798,-0.016666237264871597,0.8273553848266602,0.33849355578422546,0.4483083188533783,0.8870076537132263,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.11,-0.4939185380935669,0.02403901517391205,0.30019691586494446,-0.04142337664961815,0.7685813903808594,0.33193084597587585,0.4140358567237854,0.8120003938674927,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.12,-0.5767888426780701,0.0010062010260298848,0.3134780824184418,-0.014391191303730011,0.8078267574310303,0.31693142652511597,0.43786361813545227,0.8683518767356873,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.13,-0.522411048412323,0.0163121335208416,0.2989296317100525,-0.04103119298815727,0.7780441045761108,0.3380988538265228,0.41500023007392883,0.8295575976371765,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.14,-0.5772438645362854,0.009067975915968418,0.33090299367904663,-0.01631156913936138,0.8069422245025635,0.3241574466228485,0.42413291335105896,0.8774340748786926,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.15,-0.5318126082420349,0.020050643011927605,0.3069984018802643,-0.03436153009533882,0.7776875495910645,0.3271767199039459,0.41049885749816895,0.8383374810218811,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.16,-0.5817441940307617,0.009376364760100842,0.32809898257255554,-0.019121551886200905,0.8031821250915527,0.3263069987297058,0.4176039397716522,0.8777140974998474,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.17,-0.5478604435920715,0.021742483600974083,0.32146090269088745,-0.03130714222788811,0.7837278842926025,0.329799085855484,0.4046138823032379,0.8554782271385193,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.18,-0.5811713337898254,0.014840221963822842,0.3332761824131012,-0.018413709476590157,0.7981746196746826,0.3227260708808899,0.4091571867465973,0.879359245300293,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.19,-0.5615390539169312,0.021683938801288605,0.32631027698516846,-0.028864486142992973,0.7861729860305786,0.32877853512763977,0.40078064799308777,0.8654958605766296,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.2,-0.5861430764198303,0.018457727506756783,0.34037724137306213,-0.019143804907798767,0.7977088689804077,0.3252003490924835,0.4017237722873688,0.8865322470664978,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.21,-0.5709235668182373,0.024204637855291367,0.3349907398223877,-0.025740550830960274,0.7876090407371521,0.32662296295166016,0.39530113339424133,0.8754607439041138,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.22,-0.5908005833625793,0.02104766294360161,0.3438830077648163,-0.019109293818473816,0.795943021774292,0.3248617947101593,0.3957134783267975,0.8910338282585144,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.23,-0.5816144943237305,0.025805886834859848,0.3430015444755554,-0.02369234710931778,0.7902675867080688,0.3272344172000885,0.3900974690914154,0.886376142501831,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.24,-0.5950068831443787,0.024386638775467873,0.3499933183193207,-0.018471859395503998,0.7950484752655029,0.324635773897171,0.38935771584510803,0.897022008895874,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.25,-0.5904836058616638,0.02734220027923584,0.3490873873233795,-0.021458700299263,0.7912916541099548,0.3262101113796234,0.38522645831108093,0.8947932720184326,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.26,-0.6009177565574646,0.026747802272439003,0.3554493188858032,-0.017933133989572525,0.7950938940048218,0.32531020045280457,0.38361257314682007,0.9038005471229553,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.27,-0.5985679626464844,0.02929612621665001,0.3560839593410492,-0.019455134868621826,0.7924520969390869,0.3257846236228943,0.3800545632839203,0.9034118056297302,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.28,-0.6065366864204407,0.028967665508389473,0.3605380058288574,-0.01696426048874855,0.7947520017623901,0.3251401484012604,0.37827715277671814,0.910071849822998,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.29,-0.6065470576286316,0.030814651399850845,0.3623077869415283,-0.01771092414855957,0.7934803366661072,0.3258688747882843,0.37517285346984863,0.9115411043167114,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.3,-0.6124164462089539,0.031043406575918198,0.36632928252220154,-0.0157732293009758,0.7949390411376953,0.3252471089363098,0.3730386793613434,0.9169492125511169,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.31,-0.6137732863426208,0.032330453395843506,0.3683226406574249,-0.016027748584747314,0.7943232655525208,0.32558783888816833,0.37026163935661316,0.9190637469291687,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.32,-0.6186942458152771,0.032709307968616486,0.3720772862434387,-0.014690130949020386,0.7955886125564575,0.3253496289253235,0.3680562674999237,0.9238879084587097,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.33,-0.6204258799552917,0.03382663056254387,0.37439072132110596,-0.014676816761493683,0.7952391505241394,0.3253876864910126,0.36546579003334045,0.9262606501579285,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.34,-0.6246871948242188,0.034259092062711716,0.3775935769081116,-0.013639071956276894,0.7960555553436279,0.32510659098625183,0.3632389008998871,0.930383563041687,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.35000000000000003,-0.6271542906761169,0.03518284112215042,0.3801310956478119,-0.013515964150428772,0.7961806654930115,0.3252705931663513,0.3608632981777191,0.9333657622337341,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.36,-0.6307262182235718,0.0357462540268898,0.3831815719604492,-0.01271079108119011,0.7967905402183533,0.3250654339790344,0.3586493134498596,0.93708735704422,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.37,-0.6334095597267151,0.03654823079705238,0.3856900632381439,-0.012392658740282059,0.7970112562179565,0.3250589072704315,0.35644522309303284,0.9401583075523376,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.38,-0.6367630362510681,0.037161070853471756,0.3885444402694702,-0.011709082871675491,0.7976474165916443,0.32494962215423584,0.3543647825717926,0.9437416195869446,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.39,-0.6394886374473572,0.03792314603924751,0.3910619020462036,-0.011256305500864983,0.7979663610458374,0.3248601257801056,0.3522622883319855,0.9467878937721252,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.4,-0.6426562666893005,0.03847692906856537,0.39368322491645813,-0.010647900402545929,0.7985026836395264,0.324736088514328,0.3502661883831024,0.950131893157959,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.41000000000000003,-0.6454374194145203,0.03911517187952995,0.3961913585662842,-0.010185033082962036,0.7989034056663513,0.32468220591545105,0.34828582406044006,0.9532542824745178,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.42,-0.6484007239341736,0.03961947187781334,0.3987469971179962,-0.00956697203218937,0.7993470430374146,0.32454776763916016,0.34637513756752014,0.9564502239227295,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.43,-0.6511700749397278,0.04007219150662422,0.40115439891815186,-0.009064625948667526,0.7997319102287292,0.32454684376716614,0.34453055262565613,0.9595343470573425,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.44,-0.6540617346763611,0.040482137352228165,0.4036576449871063,-0.008469369262456894,0.8002200126647949,0.3245316445827484,0.34270480275154114,0.9627119898796082,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.45,-0.6567997336387634,0.040872182697057724,0.40603968501091003,-0.007943706586956978,0.8006493449211121,0.32450926303863525,0.340946227312088,0.9657178521156311,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.46,-0.6595835089683533,0.04124060645699501,0.4084515869617462,-0.007367478217929602,0.8011013269424438,0.3244553506374359,0.33926013112068176,0.9687449932098389,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.47000000000000003,-0.6622926592826843,0.04162648692727089,0.410848468542099,-0.006830721627920866,0.8015158176422119,0.32442721724510193,0.33758845925331116,0.9717003107070923,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.48,-0.6650979518890381,0.04199695959687233,0.41328907012939453,-0.00623344024643302,0.801961362361908,0.32435354590415955,0.3359297513961792,0.9747501611709595,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.49,-0.6678486466407776,0.04237866401672363,0.41566213965415955,-0.0056984941475093365,0.80242919921875,0.32431352138519287,0.3343176543712616,0.9777877330780029,-2.788537773661174,0.3279534788896773,-0.2856078629588319
0.0,-1.1685434579849243,-0.11647950112819672,0.29680800437927246,0.04291568323969841,1.2747633457183838,0.44954800605773926,0.8324066400527954,1.5554455518722534,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.01,-0.09564393758773804,0.03190974146127701,0.3073960244655609,-0.2042710781097412,0.6107559204101562,0.5333985686302185,0.2880754768848419,0.6538676023483276,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.02,-0.4663768410682678,-0.035225313156843185,0.29350337386131287,0.08678167313337326,0.6210943460464478,0.13648593425750732,0.39705345034599304,0.6643242239952087,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.03,-0.3013666570186615,-0.017852772027254105,0.09132971614599228,-0.08133377134799957,0.5137761831283569,0.26048794388771057,0.313619464635849,0.4998396337032318,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.04,-0.5396663546562195,-0.030700376257300377,0.30357155203819275,-0.008816264569759369,0.6864423751831055,0.30591997504234314,0.3482789695262909,0.7829782366752625,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.05,-0.31305888295173645,0.03784239664673805,0.23291143774986267,-0.04204646870493889,0.5418126583099365,0.23938338458538055,0.27567291259765625,0.5798823237419128,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.06,-0.48540613055229187,-0.020275738090276718,0.23240095376968384,-0.013115577399730682,0.624836802482605,0.2356639802455902,0.33310410380363464,0.6854279041290283,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.07,-0.38600054383277893,0.014493505470454693,0.23716461658477783,-0.048059526830911636,0.5751157999038696,0.27626127004623413,0.2839396893978119,0.6260412335395813,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.08,-0.4652271568775177,0.005324560217559338,0.2728952169418335,-0.01242733933031559,0.6172631978988647,0.24186648428440094,0.306733638048172,0.696511447429657,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.09,-0.3961907923221588,0.01502367202192545,0.23138990998268127,-0.04004907235503197,0.5721308588981628,0.25161415338516235,0.2859717905521393,0.627680242061615,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.1,-0.47057291865348816,0.002737622708082199,0.26690807938575745,-0.019765201956033707,0.613731861114502,0.2538578510284424,0.29901108145713806,0.6939498782157898,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.11,-0.41501185297966003,0.019551757723093033,0.25506266951560974,-0.033925577998161316,0.5823855400085449,0.25414717197418213,0.28024035692214966,0.6536670923233032,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.12,-0.46171513199806213,0.008787808939814568,0.26560351252555847,-0.02079540677368641,0.6042246222496033,0.2473885416984558,0.2907274663448334,0.686211884021759,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.13,-0.4334852993488312,0.016976818442344666,0.2600535452365875,-0.03161724656820297,0.5877001881599426,0.2554374635219574,0.27791842818260193,0.6663634777069092,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.14,-0.46311530470848083,0.013737636618316174,0.2740466892719269,-0.02154603973031044,0.6028690934181213,0.2502346932888031,0.2824888229370117,0.6920913457870483,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.15,-0.4427986741065979,0.018852990120649338,0.2670184373855591,-0.02855718694627285,0.5894367694854736,0.25260207056999207,0.27389422059059143,0.6755662560462952,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.16,-0.4670051634311676,0.015741495415568352,0.27735236287117004,-0.021910103037953377,0.6014101505279541,0.2512083947658539,0.2763749063014984,0.6958742737770081,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.17,-0.4533345699310303,0.0205038171261549,0.27559810876846313,-0.026516549289226532,0.5926559567451477,0.2534095346927643,0.26915380358695984,0.6866894364356995,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.18,-0.4702039361000061,0.018770316615700722,0.2825718820095062,-0.02132498286664486,0.6002596616744995,0.2510225474834442,0.2703082263469696,0.7006547451019287,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.19,-0.4624924957752228,0.02168651856482029,0.2818433344364166,-0.024797514081001282,0.5947533249855042,0.25340181589126587,0.2646874487400055,0.6955832839012146,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.2,-0.47511908411979675,0.021107284352183342,0.28847935795783997,-0.020848410204052925,0.6003162860870361,0.25193485617637634,0.2645255923271179,0.7068983912467957,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.21,-0.470176100730896,0.023331649601459503,0.28853562474250793,-0.02308264560997486,0.5963221788406372,0.25315186381340027,0.2600506544113159,0.7040104269981384,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.22,-0.4800895154476166,0.022960200905799866,0.2937563955783844,-0.020119717344641685,0.6002632975578308,0.2523564100265503,0.25924769043922424,0.7127319574356079,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.23,-0.4778655767440796,0.02477225288748741,0.29516372084617615,-0.021583884954452515,0.5980311632156372,0.25342869758605957,0.25554510951042175,0.7123405933380127,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.24,-0.48498424887657166,0.024714460596442223,0.2994078993797302,-0.01938234269618988,0.6004738807678223,0.25267893075942993,0.2543460428714752,0.7187899947166443,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.25,-0.48461559414863586,0.025910835713148117,0.3010179102420807,-0.020113887265324593,0.5992574691772461,0.2534567415714264,0.25143682956695557,0.7195236682891846,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.26,-0.4901641309261322,0.026040369644761086,0.30478253960609436,-0.018503965809941292,0.6010077595710754,0.2531229257583618,0.2498888522386551,0.724755585193634,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.27,-0.49094948172569275,0.027062490582466125,0.3069089651107788,-0.018772564828395844,0.6004377007484436,0.2536149322986603,0.24732883274555206,0.7264488339424133,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.28,-0.4956222176551819,0.02732378989458084,0.3103124797344208,-0.01747170090675354,0.6017462015151978,0.2533837854862213,0.24561087787151337,0.7309162020683289,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.29,-0.49715110659599304,0.028164248913526535,0.31258100271224976,-0.0174577534198761,0.6015357971191406,0.2537328898906708,0.24341167509555817,0.7332037091255188,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.3,-0.5011264085769653,0.028543967753648758,0.31565994024276733,-0.016459112986922264,0.6025306582450867,0.2536381185054779,0.2416626363992691,0.7371533513069153,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.31,-0.503173828125,0.029280327260494232,0.31811603903770447,-0.016242586076259613,0.602698564529419,0.2539459764957428,0.23966552317142487,0.7399377226829529,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.32,-0.5065150260925293,0.029682185500860214,0.32097315788269043,-0.015446413308382034,0.6034507155418396,0.2539137899875641,0.23793216049671173,0.7435272336006165,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.33,-0.5088062882423401,0.030242986977100372,0.32336947321891785,-0.01511315256357193,0.6037311553955078,0.2541048526763916,0.23608432710170746,0.7462905645370483,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.34,-0.5119205117225647,0.03060341626405716,0.32599076628685,-0.0145325418561697,0.6045104265213013,0.25422364473342896,0.23448342084884644,0.7496590614318848,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.35000000000000003,-0.5142915844917297,0.031057432293891907,0.32838061451911926,-0.014198841527104378,0.6049413084983826,0.25452959537506104,0.2327878326177597,0.7525224089622498,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.36,-0.5172136425971985,0.031371790915727615,0.33085763454437256,-0.013656428083777428,0.6056954860687256,0.2547319233417511,0.23130173981189728,0.7557709217071533,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.37,-0.5197052955627441,0.03173124045133591,0.3330881893634796,-0.013308985158801079,0.6062663793563843,0.2550643980503082,0.22978025674819946,0.7586720585823059,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.38,-0.5225417017936707,0.032008200883865356,0.33544817566871643,-0.012799417600035667,0.6070615649223328,0.255389004945755,0.22836187481880188,0.7618826031684875,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.39,-0.5250373482704163,0.03234327957034111,0.33767470717430115,-0.012387378141283989,0.6077327728271484,0.2557273209095001,0.22699487209320068,0.7648583054542542,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.4,-0.5276517868041992,0.03260179981589317,0.33988258242607117,-0.011892659589648247,0.6084275245666504,0.2560179531574249,0.22570370137691498,0.7678212523460388,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.41000000000000003,-0.5301668643951416,0.032904818654060364,0.34209105372428894,-0.011371076107025146,0.6090971231460571,0.25632742047309875,0.2244921773672104,0.7707335352897644,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.42,-0.5327214598655701,0.03316294401884079,0.34425944089889526,-0.010850423946976662,0.609824001789093,0.25660189986228943,0.22333408892154694,0.7736464142799377,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.43,-0.5352099537849426,0.033424343913793564,0.34639930725097656,-0.01036149263381958,0.6105731129646301,0.2568569481372833,0.22222594916820526,0.7765266299247742,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.44,-0.5376496911048889,0.03366914018988609,0.3485008478164673,-0.00984683632850647,0.6112866401672363,0.2570675313472748,0.22115065157413483,0.7793349027633667,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.45,-0.5400960445404053,0.033886417746543884,0.35057365894317627,-0.009337235242128372,0.6120620965957642,0.2573251724243164,0.22013859450817108,0.7821447253227234,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.46,-0.5424849390983582,0.03410070016980171,0.35265597701072693,-0.008851850405335426,0.6128365397453308,0.2576362192630768,0.21916140615940094,0.7849634289741516,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.47000000000000003,-0.544897198677063,0.03429991006851196,0.35470181703567505,-0.008372416719794273,0.6136229038238525,0.2579544484615326,0.21817879378795624,0.7877508997917175,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.48,-0.5473411679267883,0.03449473902583122,0.356771856546402,-0.007901793345808983,0.6144558191299438,0.25828948616981506,0.2172279804944992,0.7906159162521362,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.49,-0.5497723817825317,0.034697744995355606,0.3588515818119049,-0.007429891731590033,0.6153689622879028,0.25856271386146545,0.2163604348897934,0.7935836911201477,-2.1213636939300127,0.08832305230992318,-0.3229219535833904
0.0,-1.792834997177124,-0.1625295728445053,0.443451851606369,0.07151041179895401,2.007641315460205,0.6757415533065796,1.3441063165664673,2.4465928077697754,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.01,-0.07902246713638306,0.0346609465777874,0.46641042828559875,-0.3517165780067444,0.9792065620422363,0.8609281182289124,0.4911253750324249,0.994710385799408,-3.220875180031583,0.09645912791810506,-0.2982892294952512
0.02,-0.6283859610557556,-0.07081315666437149,0.42860570549964905,0.1564532220363617,0.9308879971504211,0.16514350473880768,0.6551167368888855,0.9515439867973328,-3.220875180031583,0.09645912791810506,-0.2982892294952512
