Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.1,-0.0231249928474426,0.0255807321518659,-0.0749233067035675,-0.0466175079345703,0.9318053722381592,0.0192830972373485,1.0551018714904783,-0.0040674768388271,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.4085617632321628
0.11,-0.091537982225418,0.0420868434011936,-0.0358639508485794,-0.0155439097434282,0.9388827085494996,-0.0470719523727893,1.0206085443496704,0.0548944734036922,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.38765987296711
0.12,-0.1403495073318481,0.0384327955543994,-0.0823664218187332,-0.0297584999352693,0.913378119468689,-0.0246686488389968,0.997954249382019,0.2315233796834945,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.3533906987776023
0.13,-0.1357402354478836,0.0321129523217678,-0.1156586855649948,-0.0912606716156005,0.8943333625793457,0.0787479132413864,1.0059906244277954,0.3516935110092163,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.351435919266137
0.14,-0.0725824311375618,0.0456199012696743,-0.1142448335886001,-0.0852731242775917,0.8860584497451782,0.1163729429244995,0.9974132180213928,0.333631306886673,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.341919100176158
0.15,-0.0505899786949157,0.0419476963579654,-0.1174469888210296,-0.0789593532681465,0.8772863149642944,0.0935199111700058,1.0112897157669067,0.2491005063056945,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.3443655458592028
0.16,-0.0535919293761253,0.0275691505521535,-0.0927035957574844,-0.0562043786048889,0.8878294229507446,0.0705669820308685,1.008844017982483,0.1562370061874389,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.3469023602338066
0.17,-0.0914556756615638,0.0282555874437093,-0.0597014166414737,-0.036980926990509,0.913284420967102,0.0237166546285152,0.9950355291366576,0.1309996247291565,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.3513379320115781
0.18,-0.1376722306013107,0.0298649054020643,-0.0560340322554111,-0.0256786812096834,0.9086835384368896,-0.0019109640270471,0.9704073071479796,0.209449827671051,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.3296838576310388
0.19,-0.1727473884820938,0.0225161146372556,-0.0717283636331558,-0.056985318660736,0.8962340354919434,0.0379618145525455,0.9609856605529784,0.3361777663230896,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.3158333146981822
0.2,-0.1717993021011352,0.0257185976952314,-0.0721523463726043,-0.0739558562636375,0.8894765377044678,0.0938299745321273,0.9509754180908204,0.4271499514579773,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.3075917901761718
0.21,-0.1569294929504394,0.0320141203701496,-0.0686231255531311,-0.0708672478795051,0.8857094049453735,0.1073894649744033,0.9307103157043456,0.4751526415348053,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2912232594623883
0.22,-0.1589923202991485,0.0309234838932752,-0.0696995556354522,-0.0713978558778762,0.8797217607498169,0.1117578148841857,0.9263498187065125,0.5082219243049622,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2843760453877955
0.23,-0.1656134277582168,0.0290082823485136,-0.0608776025474071,-0.0726847723126411,0.8784691095352173,0.123768612742424,0.91883385181427,0.5339944958686829,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.279283146638683
0.24,-0.1774113923311233,0.0297543089836835,-0.0490929894149303,-0.070912979543209,0.8796052932739258,0.1241405755281448,0.9059150218963624,0.5668962597846985,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2707584475474285
0.25,-0.1973878890275955,0.0282792728394269,-0.0379954762756824,-0.0721110627055168,0.879179835319519,0.1283129006624221,0.8918574452400208,0.6215621829032898,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2609643497353273
0.26,-0.2207825630903244,0.0278625469654798,-0.0212101489305496,-0.0766798332333564,0.8807854652404785,0.1403783410787582,0.8745153546333313,0.7007448077201843,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2514575569059732
0.27,-0.2433122843503952,0.0324660278856754,-0.0022821724414825,-0.0778265967965126,0.8826619386672974,0.1537283509969711,0.8512784242630005,0.8058522343635559,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2383280819947449
0.28,-0.2715423107147217,0.0382114090025424,0.012772437185049,-0.0779453366994857,0.8897356986999512,0.1696578115224838,0.8264329433441162,0.93554025888443,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.228609080183483
0.29,-0.3072278499603271,0.0547828711569309,0.0277276914566755,-0.0788538083434104,0.9096195697784424,0.1938171982765197,0.808273196220398,1.070360541343689,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2347049651193096
0.3,-0.3253759145736694,0.0737466737627983,0.0324177332222461,-0.0726207196712493,0.9207977056503296,0.2100070267915725,0.7896735668182373,1.1744989156723022,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.233219152093315
0.31,-0.3349486589431762,0.0854395404458046,0.0299379490315914,-0.0723977759480476,0.9281392097473145,0.2260230928659439,0.7826181650161743,1.2383649349212646,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2370373726587907
0.32,-0.3352240324020386,0.0927345231175422,0.0326139964163303,-0.0682323575019836,0.9302377700805664,0.2381729781627655,0.7757093906402588,1.2595423460006714,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2363047317506901
0.33,-0.3400534987449646,0.0952552855014801,0.0373248048126697,-0.0646469146013259,0.9300769567489624,0.2372861802577972,0.771328330039978,1.2616167068481443,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2330752179435283
0.34,-0.3538061380386352,0.0933032035827636,0.0446227081120014,-0.0639869421720504,0.9289727210998536,0.2377658188343048,0.7660187482833862,1.2667865753173828,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.228984114072997
0.35,-0.3746295571327209,0.0935598313808441,0.0572746433317661,-0.0632759109139442,0.9337112903594972,0.2401360273361206,0.7579871416091919,1.284200668334961,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2280189058464994
0.36,-0.4008289575576782,0.0975456833839416,0.0705140531063079,-0.0619935989379882,0.9406887292861938,0.2430025339126587,0.7465892434120178,1.3147499561309814,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.226859495452458
0.37,-0.426645815372467,0.1029852554202079,0.0807235240936279,-0.0617389753460884,0.947677493095398,0.247182086110115,0.7375022768974304,1.3478970527648926,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2275638167195242
0.38,-0.4451770186424255,0.1078591421246528,0.0882881134748458,-0.0626186951994896,0.9533810615539552,0.2532675564289093,0.7308925986289978,1.3729326725006104,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2293107806361876
0.39,-0.4560596942901611,0.1117356419563293,0.0946028232574462,-0.0624457821249961,0.95819354057312,0.2559825778007507,0.7263559699058533,1.386185884475708,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.230916086521191
0.4,-0.4661247730255127,0.113004483282566,0.1011467576026916,-0.0610093772411346,0.9603652954101562,0.2569452822208404,0.722058892250061,1.3924307823181152,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2302087492261304
0.41,-0.4802373051643371,0.1133514642715454,0.1100032478570938,-0.0613068267703056,0.963873028755188,0.2576678693294525,0.7181258201599121,1.3996776342391968,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2308156511173678
0.42,-0.496468722820282,0.1145321801304817,0.1196786612272262,-0.0607329607009887,0.9686603546142578,0.257900595664978,0.7129147052764893,1.4100589752197266,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2315646427860543
0.43,-0.5144127607345581,0.1162308976054191,0.1290868818759918,-0.0610336661338806,0.97426176071167,0.2586241662502289,0.7080141305923462,1.4234857559204102,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2333213511789243
0.44,-0.5313275456428528,0.1185292527079582,0.1375649720430374,-0.0620026513934135,0.9817125797271729,0.2608280181884765,0.7023653984069824,1.437246322631836,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2365081180186086
0.45,-0.5456191301345825,0.1214721053838729,0.1452069282531738,-0.0615464299917221,0.9881378412246704,0.2618602514266968,0.6970919370651245,1.448669195175171,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.238835064204811
0.46,-0.5586020350456238,0.1231332421302795,0.151683509349823,-0.0621330589056015,0.9932366609573364,0.2631953060626983,0.6932976245880127,1.4573752880096436,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2410934481623308
0.47,-0.5703431963920593,0.1240550130605697,0.1591322124004364,-0.0621506795287132,0.9978678226470948,0.2645692527294159,0.6893248558044434,1.4635241031646729,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2428871810264812
0.48,-0.5837568044662476,0.1251348108053207,0.1676555424928665,-0.0619149282574653,1.0026394128799438,0.2647667825222015,0.685287356376648,1.4702234268188477,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.2445237886590272
0.49,-0.5983235836029053,0.1255449503660202,0.1764845252037048,-0.0627972111105918,1.0077999830245972,0.2654213309288025,0.6811926364898682,1.4786224365234375,-3.88495526053298,-0.1603694849855615,-0.3442322146004151,1.246625920806912
0.0,-0.0949436351656913,-0.0033609145320951,-0.2466481029987335,-0.0984954684972763,1.0676864385604858,-0.3331991136074066,0.9917268753051758,0.5467397570610046,-2.687941588801368,0.0043714274952487,-0.3160040291092602,1.4980652632351505
0.01,-0.0281176567077636,0.050075177103281,-0.0657289624214172,-0.0509285405278205,0.5709617137908936,0.2979389727115631,0.7930070161819458,0.5585675835609436,-2.687941588801368,0.0043714274952487,-0.3160040291092602,1.0228483533884887
0.02,-0.0003297924995422,0.0419624038040638,-0.0646401643753051,-0.1124337539076805,0.6837890148162842,0.0883616805076599,0.6837241649627686,0.4265049993991852,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9774943918700354
0.03,-0.0191973634064197,0.0498191155493259,-0.1112037897109985,-0.020422400906682,0.6211639642715454,0.0475409664213657,0.7219631671905518,0.4138694703578949,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.953809573885912
0.04,-0.0568832531571388,0.0144525002688169,-0.0985113531351089,-0.1048460304737091,0.6373898983001709,0.112143874168396,0.736282467842102,0.3820958137512207,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.985873568733004
0.05,-0.0408739373087883,0.0320236049592494,-0.0608292110264301,-0.047688789665699,0.6478499174118042,0.0796526074409484,0.7059103846549988,0.3552723228931427,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9626202497278825
0.06,-0.0856188088655471,0.0304309632629156,-0.0729526430368423,-0.067822054028511,0.6347758769989014,0.0591522268950939,0.7018287181854248,0.3918176293373108,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9505802336724742
0.07,-0.0878563374280929,0.0188941340893507,-0.0673224180936813,-0.0589703693985939,0.6374862194061279,0.0762448459863662,0.6796676516532898,0.4372899234294891,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9368177931930557
0.08,-0.1115972101688385,0.0264337416738271,-0.0522223822772502,-0.0626419335603714,0.6504857540130615,0.0785701125860214,0.6714436411857605,0.4980446994304657,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9402476024402804
0.09,-0.1277331113815307,0.0256482269614934,-0.0436293147504329,-0.0556736961007118,0.6451997756958008,0.0818263292312622,0.6425027847290039,0.5802590250968933,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9159081217760948
0.1,-0.1559807509183883,0.0274188201874494,-0.0295666866004467,-0.0613592788577079,0.6602003574371338,0.0949310362339019,0.6304290294647217,0.6892289519309998,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9198272315464087
0.11,-0.176642894744873,0.0362804383039474,-0.0137054547667503,-0.055852934718132,0.6721165180206299,0.1065633445978164,0.6077132821083069,0.8049044609069824,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9140740362659511
0.12,-0.2058233320713043,0.0512674339115619,-0.0078202951699495,-0.0573556050658226,0.6941685676574707,0.1227753907442092,0.5957813858985901,0.9025627970695496,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9247642521809162
0.13,-0.2142792493104934,0.0645632445812225,-0.0077365394681692,-0.0518732443451881,0.7020678520202637,0.1357215493917465,0.5817491412162781,0.9604544043540956,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9232781295982353
0.14,-0.2183120101690292,0.0701468139886856,-0.0067602470517158,-0.0524793043732643,0.7047451734542847,0.1448048651218414,0.5806012153625488,0.9790520668029784,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9260054304041823
0.15,-0.2194933742284774,0.070273533463478,-0.0025669485330581,-0.0486620739102363,0.7035853862762451,0.1460266858339309,0.5752934813499451,0.9766466617584229,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9217845604468105
0.16,-0.2333536893129348,0.0689505487680435,0.0065464694052934,-0.047247514128685,0.704384446144104,0.1435541957616806,0.5713965892791748,0.9787696599960328,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9195061962389015
0.17,-0.2547475695610046,0.0692991763353347,0.0175264179706573,-0.0464335680007934,0.7079293727874756,0.1446878761053085,0.5631905198097229,0.993726372718811,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.917299414688554
0.18,-0.2772709131240845,0.0729202926158905,0.0280707031488418,-0.0465539321303367,0.713679313659668,0.1476020514965057,0.5550339221954346,1.0162148475646973,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9172537553677038
0.19,-0.2933199405670166,0.0770475789904594,0.0343393050134182,-0.0463702976703643,0.7171808481216431,0.1514678299427032,0.5484223365783691,1.035539627075195,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.916628679555766
0.2,-0.3044921159744262,0.0787655711174011,0.0399657860398292,-0.0458749309182167,0.7198114395141602,0.1541189402341842,0.5438122749328613,1.0457406044006348,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.91636098555578
0.21,-0.3166448473930359,0.0789937674999237,0.047402624040842,-0.0447062775492668,0.7218765020370483,0.155138686299324,0.5393416285514832,1.0523674488067627,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9154571206347148
0.22,-0.3321662545204162,0.079011283814907,0.055860336869955,-0.0446047559380531,0.7247298955917358,0.1556893289089203,0.5351210832595825,1.0607653856277466,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9153233017364524
0.23,-0.3483293056488037,0.0794577300548553,0.0642106086015701,-0.0446340218186378,0.7282934188842773,0.1569342613220214,0.5306177735328674,1.0711582899093628,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9157440056366856
0.24,-0.3638961911201477,0.08124640583992,0.0718012005090713,-0.0460258573293685,0.7338402271270752,0.1596309691667556,0.5257274508476257,1.0815577507019043,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9178841198019939
0.25,-0.3759735226631164,0.0842185541987419,0.079075887799263,-0.0446032807230949,0.7374107837677002,0.1600465029478073,0.5204752087593079,1.0887119770050049,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9177545656149169
0.26,-0.3892404437065124,0.0856141299009323,0.0861636102199554,-0.0445935949683189,0.7397822141647339,0.1601162701845169,0.5160953402519226,1.0947353839874268,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9172011411431102
0.27,-0.403229296207428,0.0865501388907432,0.0940867662429809,-0.0443666577339172,0.743248701095581,0.1607116609811782,0.5113349556922913,1.1012626886367798,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9174304915833753
0.28,-0.4175882339477539,0.0882375240325927,0.1028116345405578,-0.0446121618151664,0.7475627660751343,0.1607578247785568,0.5068681240081787,1.1085230112075806,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9184762966820821
0.29,-0.4291673898696899,0.0894266664981842,0.1102586239576339,-0.0452611595392227,0.7515703439712524,0.160462275147438,0.5032796859741211,1.1138734817504885,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9197527594737641
0.3,-0.4392556548118591,0.0897275730967521,0.1170697659254074,-0.0451180264353752,0.7547426223754883,0.1598706394433975,0.4998707771301269,1.1167418956756592,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9203811588273468
0.31,-0.4507145285606384,0.0893627703189849,0.1248607039451599,-0.0454458445310592,0.7580240964889526,0.1591823250055313,0.4966268241405487,1.1195454597473145,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9212182535605383
0.32,-0.463415265083313,0.0894814580678939,0.1340113282203674,-0.0450233221054077,0.7625409364700317,0.157981738448143,0.4930232465267181,1.122969627380371,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9227816267269536
0.33,-0.4772126078605652,0.0899172574281692,0.1433134824037552,-0.0454068779945373,0.7675260305404663,0.1566628962755203,0.4893549084663391,1.1277978420257568,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9247537410770227
0.34,-0.4906616806983948,0.0909964814782142,0.1521237790584564,-0.0449177771806716,0.7730597257614136,0.1557790488004684,0.4857108891010284,1.1323479413986206,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9272654022110686
0.35,-0.5038125514984131,0.092038370668888,0.1609360575675964,-0.0448014289140701,0.7779250144958496,0.1547024101018905,0.4820899367332458,1.1361874341964722,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9292567131863556
0.36,-0.5167531967163086,0.0927750170230865,0.1696058064699173,-0.04438366740942,0.7826687097549438,0.1535034924745559,0.4783506691455841,1.1396909952163696,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9310869476241693
0.37,-0.5305333137512207,0.0934316515922546,0.1789907366037368,-0.0447813645005226,0.7880054712295532,0.1526722162961959,0.4754983186721802,1.1441560983657837,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9340050588637631
0.38,-0.5426387190818787,0.0942398309707641,0.1878202557563781,-0.0446708798408508,0.7931098937988281,0.1525315791368484,0.4730078279972076,1.1476534605026243,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9370277899443329
0.39,-0.5535296201705933,0.0945350006222724,0.1963111758232116,-0.0440952330827713,0.7975019216537476,0.1520514488220214,0.4705334305763244,1.1494801044464111,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9394014354900916
0.4,-0.5654615163803101,0.0942948013544082,0.2052227556705474,-0.0439178124070167,0.8022712469100952,0.1514384448528289,0.4682389199733734,1.1517199277877808,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9422044452360493
0.41,-0.5783568620681763,0.0944480523467063,0.2144735455513,-0.0438150316476821,0.8081760406494141,0.1511988639831543,0.4660495817661285,1.1548099517822266,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9461139354286198
0.42,-0.5907061696052551,0.0953007638454437,0.2234991788864135,-0.0433547496795654,0.8139915466308594,0.1506213843822479,0.463817298412323,1.157707929611206,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9498816558108737
0.43,-0.6021706461906433,0.0958019793033599,0.2311929613351822,-0.0433028042316436,0.8192328214645386,0.149784654378891,0.4619975090026855,1.1600887775421145,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9533596853397792
0.44,-0.6125927567481995,0.0955530256032943,0.2386436760425567,-0.043399803340435,0.823889970779419,0.1497363895177841,0.4603415727615356,1.1618379354476929,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9565634201867046
0.45,-0.6232835650444031,0.0953570678830146,0.2467071712017059,-0.0430400818586349,0.8289601802825928,0.1493451744318008,0.4585787355899811,1.1634860038757324,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9600134723022993
0.46,-0.6344618201255798,0.0951984003186225,0.2546928524971008,-0.0428578853607177,0.8342201709747314,0.1488260626792907,0.4569633305072784,1.1655102968215942,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9637036755972382
0.47,-0.645435631275177,0.0950656235218048,0.26262366771698,-0.0426560640335083,0.8395355939865112,0.1485708802938461,0.4552776217460632,1.167605996131897,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9674660576491326
0.48,-0.6562898755073547,0.0951029285788536,0.2706402242183685,-0.042203813791275,0.844846248626709,0.1481299549341201,0.4535332918167114,1.1696715354919434,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9711752035817421
0.49,-0.6672460436820984,0.095045194029808,0.2785456776618957,-0.0419440194964408,0.8500421047210693,0.1477161645889282,0.451837956905365,1.1717939376831057,-2.687941588801368,0.0043714274952487,-0.3160040291092602,0.9748376711798847
0.0,-0.091762363910675,0.0176090728491544,-0.3119765818119049,-0.1281475275754928,1.2770743370056152,-0.3745687007904053,1.1976007223129272,0.6309989094734192,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.794962354134008
0.01,0.016887292265892,0.0764736533164978,-0.1079739332199096,-0.067877784371376,0.657962441444397,0.3753200173377991,0.9745519757270812,0.5716316103935242,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.2361790472138903
0.02,0.0732682645320892,0.0590003915131092,-0.1058427542448043,-0.1527589708566665,0.8043487071990967,0.1475653499364853,0.8849818706512451,0.3030680119991302,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.214611291662193
0.03,0.0480838045477867,0.0708831399679184,-0.1539745926856994,-0.0350227728486061,0.7325963973999023,0.0622495226562023,0.937936782836914,0.1729821115732193,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.192277018050212
0.04,0.0019910708069801,0.0106489416211843,-0.09994737803936,-0.0895140022039413,0.7686171531677246,0.0812657326459884,0.9416206479072572,0.038417812436819,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.2214903391357612
0.05,-0.0281407907605171,0.0456049405038356,-0.0374579243361949,-0.034453347325325,0.819390058517456,-0.000359927304089,0.893918514251709,0.0066134706139564,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.213127174210852
0.06,-0.0752731934189796,0.040341030806303,-0.0750212222337722,-0.0155291128903627,0.7780781984329224,-0.0529160387814044,0.8648202419281006,0.1162610501050949,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.164629123039896
0.07,-0.0996372252702713,0.0253689084202051,-0.1010727882385253,-0.0508802458643913,0.7747225761413574,0.0229014903306961,0.8796166181564331,0.2355767786502838,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.1734708102882871
0.08,-0.0803750529885292,0.0378200002014637,-0.0935939699411392,-0.0823876336216926,0.7672063112258911,0.0869858264923095,0.8738536238670349,0.2782022953033447,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.1690080992511218
0.09,-0.049055278301239,0.0408196412026882,-0.0972095727920532,-0.0681498572230339,0.7503149509429932,0.0775072276592254,0.8618355393409729,0.2537404000759125,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.147338134927394
0.1,-0.0490206480026245,0.0293183233588933,-0.0974204093217849,-0.0654801800847053,0.753990650177002,0.0699864774942398,0.8703304529190063,0.2102682739496231,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.1554924313246357
0.11,-0.0595660805702209,0.0283282455056905,-0.0737295895814895,-0.053010955452919,0.7635517120361328,0.0572576336562633,0.8630748987197876,0.1753025501966476,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.1549883530856175
0.12,-0.0851000919938087,0.0270348247140645,-0.0662090331315994,-0.0434378385543823,0.7670917510986328,0.0322646014392375,0.8458338975906372,0.1866452991962433,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.143150290749753
0.13,-0.1109460145235061,0.0230847876518964,-0.066856101155281,-0.0442098602652549,0.7648700475692749,0.031515959650278,0.8352258205413818,0.2422790825366974,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.13383249575279
0.14,-0.1297876834869384,0.0215304475277662,-0.0663489550352096,-0.0567876473069191,0.7629235982894897,0.0532101020216941,0.8261953592300415,0.3128630816936493,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.1272565547753777
0.15,-0.1372309625148773,0.0240745674818754,-0.0582025237381458,-0.0590302795171737,0.7605878114700317,0.072670504450798,0.8076398372650146,0.3786714076995849,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.113346981767697
0.16,-0.149311289191246,0.0256770085543394,-0.0519989468157291,-0.0614471808075904,0.7581824064254761,0.0827578008174896,0.791523814201355,0.4491341412067413,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.1008974155144224
0.17,-0.163511037826538,0.0251275431364774,-0.0424124486744403,-0.0655665844678878,0.7553316354751587,0.0988142788410186,0.7738207578659058,0.5270940661430359,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.0878362393096666
0.18,-0.1772865206003189,0.0294103231281042,-0.0272606275975704,-0.0667617470026016,0.7564288377761841,0.1131629645824432,0.7545721530914307,0.6152645349502563,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.076488136607363
0.19,-0.194687619805336,0.0334886871278286,-0.0152249298989772,-0.0673854351043701,0.7588247060775757,0.1260205209255218,0.7320433259010315,0.7152858972549438,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.0640133148173043
0.2,-0.2178432345390319,0.0396812744438648,-0.0003209076821804,-0.0656030625104904,0.77008056640625,0.1383549720048904,0.7126038074493408,0.83207106590271,-3.27184050564715,-0.0816642101737536,-0.2788093860695275,1.060317935921626
