Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.03,-0.3297359347343445,0.0467443354427814,0.2507906258106231,-0.0113630834966897,0.8450075387954712,0.0878539830446243,0.5385053753852844,0.950558066368103,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,1.0059190931398925
0.04,-0.3099740445613861,0.0569861494004726,0.1291188299655914,0.0604926869273185,0.6813433170318604,0.0482783168554306,0.5291712880134583,0.9121360778808594,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.8661646083579497
0.05,-0.3212109208106994,0.0177676454186439,0.1433732211589813,-0.0386800989508628,0.7011600732803345,0.119476780295372,0.5583699345588684,0.8994448184967041,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9050819207488104
0.06,-0.2997326254844665,0.0216239430010318,0.1806214302778244,0.0033893603831529,0.7565916180610657,0.0865360051393508,0.5414116978645325,0.9321192502975464,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9343754443766713
0.07,-0.3423108160495758,0.0369559414684772,0.1812174022197723,0.0073214787989854,0.7256647348403931,0.0897063016891479,0.5377317070960999,0.93063223361969,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9076593638706164
0.08,-0.339101642370224,0.0225817263126373,0.1767965853214264,-0.0002944823354482,0.7275129556655884,0.1025593653321266,0.5244560837745667,0.9193371534347534,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9026892015564438
0.09,-0.3535232841968536,0.0263726375997066,0.2002764791250229,-0.002672005444765,0.748056948184967,0.1021363660693168,0.5232270359992981,0.9362971782684326,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9185829879849504
0.1,-0.3627925515174866,0.0282614193856716,0.2008509635925293,0.010257476940751,0.7419805526733398,0.1004078388214111,0.5129846930503845,0.933324933052063,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9076758153544736
0.11,-0.3770813047885895,0.0260635428130626,0.2102467566728592,0.0002148933708667,0.7449011206626892,0.1102140694856643,0.5072155594825745,0.934091091156006,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9079055516062797
0.12,-0.3831980228424072,0.0248720720410347,0.2200734466314315,0.0074213854968547,0.7544984817504883,0.1098371148109436,0.49913290143013,0.9380627870559692,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9113291836688525
0.13,-0.399074912071228,0.0265091396868228,0.2308457642793655,0.0069530680775642,0.7561367750167847,0.1139619201421737,0.4932523965835571,0.9399826526641846,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9099870403837567
0.14,-0.4088044166564941,0.0248804241418838,0.238399863243103,0.0094154849648475,0.7607247233390808,0.1178857535123825,0.4840150773525238,0.9399181604385376,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9093725320473431
0.15,-0.423194020986557,0.0257168598473072,0.2503693699836731,0.0087867323309183,0.7671899199485779,0.1212097555398941,0.4776975810527801,0.9435539245605468,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9118905437153512
0.16,-0.434227705001831,0.0259158425033092,0.2587118744850158,0.0119339171797037,0.771086573600769,0.1236919313669204,0.4699386060237884,0.9429184198379515,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9115146239548143
0.17,-0.4474880397319793,0.0262065753340721,0.2681639194488525,0.0104588344693183,0.7765185236930847,0.1281249672174453,0.4633638262748718,0.9437853097915648,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9133523129556882
0.18,-0.457453578710556,0.0267281010746955,0.2768121063709259,0.0132436286658048,0.7825689315795898,0.1306110769510269,0.4561560451984405,0.9442829489707948,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9152743399480001
0.19,-0.4698353409767151,0.0274463146924972,0.2862343192100525,0.0132393967360258,0.7874661684036255,0.1339631527662277,0.4503737986087799,0.945363223552704,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9170937426340835
0.2,-0.4801065921783447,0.0276596471667289,0.2947967648506164,0.0148691926151514,0.7932666540145874,0.137528970837593,0.4437147378921509,0.9457671642303468,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9193965758598807
0.21,-0.4910949766635895,0.0284235253930091,0.3040686845779419,0.0153936222195625,0.7990207076072693,0.1407123804092407,0.4381020665168762,0.9468755722045898,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9221737631688792
0.22,-0.5007421970367432,0.0286857709288597,0.3118467926979065,0.0169882513582706,0.8036426901817322,0.1444389969110489,0.4327276051044464,0.9469090700149536,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9242542822269438
0.23,-0.5114484429359436,0.0287987068295478,0.3211415410041809,0.0167537182569503,0.8089847564697266,0.1488600224256515,0.4274478554725647,0.9481486082077026,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9271504725234605
0.24,-0.5215920209884644,0.0289201661944389,0.3306171894073486,0.0176893081516027,0.8152011036872864,0.1531156450510025,0.4216103553771972,0.9497568607330322,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9306263716425208
0.25,-0.532964289188385,0.0293610319495201,0.3404444754123688,0.0173974316567182,0.8215813636779785,0.1577475517988205,0.4161816537380218,0.951564610004425,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9345534049897058
0.26,-0.5423828363418579,0.0298868119716644,0.3492986857891083,0.0185181703418493,0.8275154829025269,0.1616710573434829,0.410421758890152,0.9530998468399048,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.93792768805983
0.27,-0.5519813299179077,0.0305089987814426,0.3577432930469513,0.0190039854496717,0.8328367471694946,0.1650225222110748,0.405239075422287,0.9551986455917358,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9409725500697939
0.28,-0.5608083605766296,0.0311536192893981,0.36534583568573,0.0195755325257778,0.8377991914749146,0.1688333600759506,0.399974375963211,0.9571912288665771,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9438087155835042
0.29,-0.5683377385139465,0.031282790005207,0.3721672594547272,0.0198843851685524,0.842883825302124,0.1718941777944564,0.3957022428512573,0.960179328918457,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9470883829329871
0.3,-0.5758785009384155,0.0317979380488395,0.3795225620269775,0.020468883216381,0.8477875590324402,0.1752115786075592,0.3921561241149902,0.9635087251663208,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9506041465243845
0.31,-0.583046555519104,0.0321615189313888,0.3863011002540588,0.0206737276166677,0.85277259349823,0.1778559237718582,0.3881621360778808,0.9668822288513184,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9539135562201376
0.32,-0.5904847383499146,0.0326307415962219,0.3934395313262939,0.0212436150759458,0.8577126264572144,0.1805137544870376,0.3843824565410614,0.9701743125915528,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9573177785987135
0.33,-0.5977745056152344,0.0333585068583488,0.400406002998352,0.0213903561234474,0.8625373244285583,0.1830182075500488,0.3803474307060241,0.9739863276481628,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9605144536689547
0.34,-0.6043134331703186,0.0337853841483593,0.4068946838378906,0.0215738136321306,0.8675744533538818,0.1851828545331955,0.3766486942768097,0.9779852628707886,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9640061151571649
0.35,-0.6108164191246033,0.0340563468635082,0.4133536219596863,0.0219397656619548,0.8722192049026489,0.1875410228967666,0.3734055757522583,0.982141375541687,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9673939497383429
0.36,-0.6170936226844788,0.0340046882629394,0.4195976257324219,0.0218588542193174,0.8768147230148315,0.1905210018157959,0.3705413937568664,0.9867911338806152,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9710206200815371
0.37,-0.622835099697113,0.0341820158064365,0.4258813261985779,0.0220994725823402,0.8817204833030701,0.1934773176908493,0.3680032193660736,0.9917500615119934,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9750790938632914
0.38,-0.6282270550727844,0.0345422737300396,0.4316966235637665,0.0226677637547254,0.886289119720459,0.1961409896612167,0.3656715452671051,0.9962936639785768,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9788816057582348
0.39,-0.6336005330085754,0.0351248197257518,0.4373316764831543,0.0235698111355304,0.8906713724136353,0.1987379044294357,0.3638958632946014,1.0009069442749023,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9827349508458931
0.4,-0.6382957100868225,0.0358635447919368,0.4424311518669128,0.0246267523616552,0.8945300579071045,0.2012028247117996,0.3622354567050934,1.0054627656936646,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9861478612244337
0.41,-0.6427965760231018,0.036588218063116,0.4473817348480224,0.0260576028376817,0.8980962038040161,0.2032429277896881,0.3607251942157745,1.0098345279693604,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9892856732973362
0.42,-0.6475415825843811,0.0373419001698493,0.452129602432251,0.0267110262066125,0.9014357924461364,0.2057802826166153,0.3592666089534759,1.014258861541748,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9923295762228939
0.43,-0.6514195799827576,0.0382043682038784,0.4566204249858856,0.0281300675123929,0.905204176902771,0.2077215015888214,0.3576238453388214,1.018872857093811,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9956048109354007
0.44,-0.6558651328086853,0.0389878302812576,0.4609819650650024,0.0288867745548486,0.9080843925476074,0.2094643861055374,0.3563351035118103,1.0230190753936768,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,0.9981491595819144
0.45,-0.6600618958473206,0.0394843555986881,0.4653348326683044,0.0296306554228067,0.911373257637024,0.2116669416427612,0.354725033044815,1.0274181365966797,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,1.0010554099198263
0.46,-0.664368748664856,0.0403004698455333,0.4699892103672027,0.0305878911167383,0.9152106642723083,0.2135511040687561,0.3532443940639496,1.0323375463485718,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,1.0044559995675872
0.47,-0.6684709191322327,0.0411923974752426,0.4743314385414123,0.0316568240523338,0.9184281826019288,0.2151485681533813,0.3518936336040497,1.0367026329040527,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,1.0072886958841907
0.48,-0.6724987626075745,0.0417938642203807,0.4784222841262817,0.0323586016893386,0.9214182496070862,0.2168256491422653,0.3504823744297027,1.041130304336548,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,1.0099058999352974
0.49,-0.676618754863739,0.0424575395882129,0.4827614426612854,0.0331052467226982,0.9250731468200684,0.2185962498188018,0.3491298258304596,1.0461797714233398,-2.800347023024111,-0.0526917343028138,-0.3081056876590786,1.0131792734000264
0.0,-0.1119758337736129,0.0448171868920326,-0.0965974032878875,-0.0230696815997362,1.0710934400558472,-0.1185794100165367,0.8367750644683838,0.5380525588989258,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,1.3645610842082958
0.01,-0.1539913862943649,0.0817210897803306,0.1809946596622467,0.1505134105682373,0.4576632380485534,-0.0348794907331466,0.6237948536872864,0.3936534821987152,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.788952802506282
0.02,-0.3070846199989319,-0.0234190933406353,0.1350829303264618,-0.0345946848392486,0.6363852620124817,0.0760674998164177,0.4700691103935241,0.6300011873245239,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.795571635366861
0.03,-0.3284143805503845,0.0455913841724395,0.2213347554206848,0.0191278550773859,0.7599620819091797,0.042588785290718,0.4666045308113098,0.8886794447898865,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8929959874410286
0.04,-0.3258056640625,0.0513999089598655,0.1440731585025787,0.060948371887207,0.6548432111740112,0.0271324962377548,0.481613427400589,0.8723083138465881,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8156114277405793
0.05,-0.3325152993202209,0.023183949291706,0.1604011207818985,-0.0066405814141035,0.6669229865074158,0.0732132643461227,0.4920822381973266,0.864041268825531,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.832066991581203
0.06,-0.3202629089355469,0.0254160426557064,0.1828220784664154,0.0233996864408254,0.7125075459480286,0.0553473010659217,0.4785745143890381,0.8926129341125488,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8604135272741801
0.07,-0.3514441847801208,0.0388285927474498,0.1880207955837249,0.0277538523077964,0.6907413005828857,0.0541987791657447,0.4791094064712524,0.889609694480896,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8428387459539056
0.08,-0.3527231514453888,0.0275504626333713,0.1886815428733825,0.0218616612255573,0.688082754611969,0.066844142973423,0.4656138718128204,0.8759511709213257,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8337866792533406
0.09,-0.3660820126533508,0.0291674174368381,0.2066323906183242,0.0211948789656162,0.7072108387947083,0.0668704435229301,0.4612208306789398,0.8913127183914185,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.847226477556153
0.1,-0.3765342533588409,0.033620037138462,0.2115753591060638,0.030556721612811,0.7052021026611328,0.0692341700196266,0.4538518488407135,0.8870626091957092,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8420324161383849
0.11,-0.3863778114318847,0.0319858975708484,0.2185497879981994,0.0262488666921854,0.7049302458763123,0.0730872452259063,0.4461708962917328,0.8836166858673096,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8378698399312045
0.12,-0.3963486552238464,0.031816367059946,0.2291980683803558,0.0299458764493465,0.7133290767669678,0.0759366452693939,0.4388386905193329,0.8863064646720886,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8414754290346371
0.13,-0.4090260565280914,0.0338159874081611,0.2392548769712448,0.0311634186655282,0.7166531085968018,0.0788600593805313,0.4322112500667572,0.8862619400024414,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8411826854935568
0.14,-0.4184232950210571,0.0334288962185382,0.2472335398197174,0.0331158675253391,0.7199090719223022,0.0818192660808563,0.424402117729187,0.8844184875488281,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8403435501942137
0.15,-0.4309254288673401,0.033974502235651,0.2574487328529358,0.0336033552885055,0.7251371145248413,0.0849374011158943,0.4177767038345337,0.8855886459350586,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8418460409856593
0.16,-0.4416583180427551,0.0343407802283763,0.2661862671375274,0.035433143377304,0.729446291923523,0.0883284658193588,0.410611093044281,0.8848565220832825,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8424670842564681
0.17,-0.4531317949295044,0.0346558280289173,0.2752805352210998,0.0357520766556263,0.7341810464859009,0.0915796160697937,0.4036411941051483,0.884928822517395,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8435716090898526
0.18,-0.4637989401817322,0.0349538512527942,0.2838419377803802,0.0371685251593589,0.7395893335342407,0.0945686101913452,0.3965590894222259,0.8850351572036743,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8453260997846049
0.19,-0.4752116203308105,0.035347081720829,0.2926208972930908,0.0375944897532463,0.7451287508010864,0.0976110398769378,0.3898063600063324,0.8855838179588318,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8474120097906555
0.2,-0.4854498505592346,0.0352720133960247,0.3011958599090576,0.0382836610078811,0.7503489851951599,0.1009017080068588,0.3832427561283111,0.885640025138855,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8494382868031664
0.21,-0.4956445097923279,0.0351670049130916,0.3099012374877929,0.038372304290533,0.7562480568885803,0.1042334511876106,0.3772280216217041,0.8862881660461426,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8523785250271287
0.22,-0.5055301785469055,0.0356356352567672,0.3190335035324096,0.0390504598617553,0.7625777721405029,0.1073297932744026,0.3707041144371032,0.8876473903656006,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8555647386160268
0.23,-0.5157594680786133,0.0364893190562725,0.3286382853984833,0.0397464781999588,0.7684746980667114,0.1103002727031707,0.3643004298210144,0.8899468183517456,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8584952518355549
0.24,-0.5251327753067017,0.0373028516769409,0.338485985994339,0.0396204479038715,0.7735788822174072,0.1148039996623992,0.3589231073856354,0.8936212062835693,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8613941155235977
0.25,-0.5327586531639099,0.0387115702033042,0.3468838632106781,0.0404572784900665,0.7792425155639648,0.1185033470392227,0.3536601960659027,0.8976195454597473,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8648550554781709
0.26,-0.5391656160354614,0.0398830249905586,0.353847861289978,0.0413982942700386,0.7835111021995544,0.1213854104280471,0.3495308756828308,0.9008057713508606,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.867473179388747
0.27,-0.5455823540687561,0.0403298884630203,0.3601480722427368,0.0417803898453712,0.787706732749939,0.1246097832918167,0.3457907736301422,0.9039130210876464,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8702449971214892
0.28,-0.5520145893096924,0.0410039834678173,0.3672186732292175,0.0419748201966285,0.7929298281669617,0.1275983899831771,0.3419323265552521,0.9079432487487792,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8738985427366344
0.29,-0.5580978989601135,0.0421089865267276,0.3739545941352844,0.0428177714347839,0.7975863814353943,0.1300353407859802,0.3383284211158752,0.9119943380355836,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8771275322266054
0.3,-0.5638106465339661,0.0424499996006488,0.3798907399177551,0.0433093160390853,0.8012518882751465,0.1328353583812713,0.3352682292461395,0.9158267378807068,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.879733086395177
0.31,-0.5698283314704895,0.0428592450916767,0.3861624598503113,0.0435745492577552,0.8060623407363892,0.1359561830759048,0.3322188854217529,0.9205304384231568,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8834527208877021
0.32,-0.5753301978111267,0.043608721345663,0.3919439315795898,0.0443900376558303,0.8106200695037842,0.1384432911872863,0.3295945823192596,0.9249356985092164,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8870594715656785
0.33,-0.5807170271873474,0.0443190820515155,0.3971805572509765,0.0445865020155906,0.8142185807228088,0.1408469974994659,0.3273910582065582,0.928674042224884,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8899228253362624
0.34,-0.585700511932373,0.0448357574641704,0.4022264778614044,0.0455541610717773,0.8179848790168762,0.1430935710668563,0.3250574767589569,0.9326977729797364,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.892923612168909
0.35,-0.5913662314414978,0.045629147440195,0.4076933860778808,0.0469994470477104,0.8217617273330688,0.1454347819089889,0.3234619796276092,0.9370766878128052,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8962590097654509
0.36,-0.5968555808067322,0.0461637862026691,0.4127859473228454,0.0477403327822685,0.8251235485076904,0.148343801498413,0.3218813240528106,0.9408830404281616,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.8992894305467377
0.37,-0.6018220782279968,0.0466831140220165,0.4179848730564117,0.0490794032812118,0.829049289226532,0.1508218795061111,0.3201024532318115,0.9450972080230712,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9027426719150025
0.38,-0.6071987748146057,0.0472530350089073,0.4233598709106445,0.0499807819724082,0.8324092626571655,0.1534810066223144,0.3188805282115936,0.9488204717636108,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9058942928346129
0.39,-0.6120738387107849,0.0476310849189758,0.4284514188766479,0.0510564744472503,0.8358914852142334,0.1562174707651138,0.3172661960124969,0.9525983333587646,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9090561456484022
0.4,-0.6170755624771118,0.0480305477976799,0.4335634410381317,0.051999308168888,0.8395345211029053,0.1586119830608368,0.3158939182758331,0.9568837285041808,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9123973196736591
0.41,-0.6222151517868042,0.0482500232756137,0.4381751418113708,0.0527258217334747,0.8432008624076843,0.161020889878273,0.3147979080677032,0.960945963859558,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9158565152596371
0.42,-0.6271252036094666,0.0486544147133827,0.4427310526371002,0.0530953109264373,0.8470356464385986,0.1634987741708755,0.3137588202953338,0.9652444124221802,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9194916774221115
0.43,-0.6314776539802551,0.0491284467279911,0.4469267129898071,0.0539307296276092,0.850631833076477,0.1653781682252884,0.3128018677234649,0.969234824180603,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9228640127440519
0.44,-0.6356819272041321,0.0496041476726532,0.450980395078659,0.0544850304722785,0.8534184694290161,0.1674572974443435,0.3119882941246032,0.973008632659912,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.925564878680189
0.45,-0.6394476294517517,0.0498872585594654,0.4547655284404754,0.0551375448703765,0.8565658926963806,0.1693930774927139,0.3110390305519104,0.976958155632019,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9285389440482317
0.46,-0.6431729793548584,0.0502407774329185,0.4584402441978454,0.0557243525981903,0.8598648309707642,0.171251580119133,0.3104391992092132,0.9808174967765808,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9317576568570959
0.47,-0.6467339396476746,0.0505648553371429,0.4620302319526672,0.0564695447683334,0.8628221154212952,0.1730178445577621,0.3097217381000519,0.984277606010437,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9346194637035721
0.48,-0.6502981781959534,0.0506704971194267,0.4654759466648102,0.056879699230194,0.8656811118125916,0.1751196235418319,0.3092996180057525,0.98778635263443,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9375351853565493
0.49,-0.6535481810569763,0.050607357174158,0.4688781499862671,0.0574220344424247,0.8690345883369446,0.17743581533432,0.3089431822299957,0.9915667176246644,-2.5613481328545764,0.1680719883082597,-0.2967147565899437,0.9409823399911504
0.0,-0.1676945239305496,0.0243520624935627,-0.1217601746320724,-0.1355780065059662,1.3895249366760254,0.0240538418292999,1.0641664266586304,0.661830484867096,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.7556166200018704
0.01,-0.1952203065156936,0.0998240783810615,0.2322021126747131,0.103507325053215,0.6289703845977783,0.0826890468597412,0.85235995054245,0.5233544111251831,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0675544364574807
0.02,-0.3128543496131897,-0.0664473995566368,0.1241523623466491,-0.0920924693346023,0.7774112224578857,0.2303914725780487,0.6408969759941101,0.6951377391815186,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0376311464998946
0.03,-0.345181941986084,0.0582525543868541,0.3003952801227569,-0.0787985399365425,0.992748498916626,0.1858680695295334,0.6843251585960388,0.9977133274078368,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.2225410643227794
0.04,-0.2861523032188415,0.0715321376919746,0.118691399693489,0.0786641985177993,0.7598912715911865,0.0721981450915336,0.6251409649848938,0.9889758825302124,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,0.9897659314331952
0.05,-0.3280717432498932,0.0129612097516655,0.1289543956518173,-0.0834448784589767,0.794487476348877,0.2106772512197494,0.6985911726951599,0.9729400873184204,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0819371185819207
0.06,-0.275682270526886,0.0251560285687446,0.1852699071168899,-0.0254791658371686,0.8772941827774048,0.155394896864891,0.68189537525177,1.003381848335266,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.122240236218714
0.07,-0.3240526616573334,0.0482698269188404,0.1760320216417312,-0.0077552367001771,0.8093309998512268,0.1402793675661087,0.6669371128082275,0.9980109930038452,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0580927295951827
0.08,-0.3249739408493042,0.024043533951044,0.1627237647771835,-0.028592312708497,0.8168734312057495,0.1748964637517929,0.6530811190605164,0.98772931098938,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.060756071894992
0.09,-0.3337365090847015,0.0320975370705127,0.1961179971694946,-0.0333287343382835,0.8538166284561157,0.1684317737817764,0.6592937707901001,1.0131759643554688,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0923145967085972
0.1,-0.3404008150100708,0.0370931550860405,0.1910670846700668,-0.0060863588005304,0.830079197883606,0.158110573887825,0.6414498090744019,1.0092726945877075,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0609077856530527
0.11,-0.3589504957199096,0.0306140147149562,0.1974586546421051,-0.0281146485358476,0.8346657752990723,0.1781486719846725,0.6380712389945984,1.0102026462554932,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0659874508078881
0.12,-0.3617675900459289,0.0314189977943897,0.2120786309242248,-0.0175896305590868,0.8506214618682861,0.1733398288488388,0.6290234327316284,1.0211509466171265,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0721862905694008
0.13,-0.3781777024269104,0.0352612137794494,0.2189432233572006,-0.0151201542466878,0.8444967269897461,0.1753634065389633,0.6212334036827087,1.0258008241653442,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0630553170766752
0.14,-0.38613161444664,0.0314168967306613,0.2231333404779434,-0.016267942264676,0.848291277885437,0.1814794242382049,0.6123291850090027,1.027822971343994,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.06195317708346
0.15,-0.3973674476146698,0.0323128849267959,0.2359937131404876,-0.0160801354795694,0.856552004814148,0.1835018247365951,0.6071268916130066,1.0350308418273926,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0659342802956986
0.16,-0.4073154628276825,0.0324214808642864,0.2422916293144226,-0.0112875159829854,0.8566840291023254,0.1844123154878616,0.5978233814239502,1.037616729736328,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0608655104285465
0.17,-0.4193639159202575,0.0313276201486587,0.2508716881275177,-0.0133975800126791,0.8608106374740601,0.1895121484994888,0.5909783840179443,1.0411055088043213,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0612939053551786
0.18,-0.4292817711830139,0.0311926938593387,0.2604435682296753,-0.0107370447367429,0.8664247989654541,0.1911757439374923,0.5832116603851318,1.0457191467285156,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0618338958006768
0.19,-0.4422175288200378,0.0311821065843105,0.2690497040748596,-0.0101244766265153,0.8701742887496948,0.1938822120428085,0.5766729116439819,1.04973304271698,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0618134285261975
0.2,-0.4541277885437011,0.0304896533489227,0.2775976359844208,-0.0098458509892225,0.8750044703483582,0.1975158303976059,0.5699301958084106,1.0535427331924438,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0628088705233796
0.21,-0.4662924408912658,0.0306943878531456,0.2870831787586212,-0.0090611223131418,0.8801724910736084,0.2006579339504242,0.5633217692375183,1.0581059455871582,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0641337980415975
0.22,-0.4780005216598511,0.0307358540594577,0.2953403294086456,-0.0077237505465745,0.8840643167495728,0.203705295920372,0.5564466714859009,1.0618265867233276,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0643111003208314
0.23,-0.4896093010902405,0.0305388905107975,0.3036316335201263,-0.0074922088533639,0.888670802116394,0.2069010287523269,0.5502477288246155,1.065723180770874,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0655386086403047
0.24,-0.5004397034645081,0.030632447451353,0.3121748566627502,-0.0060981046408414,0.8938225507736206,0.2092201858758926,0.5443970561027527,1.0693153142929075,-3.317279665097414,-0.3668367309389506,-0.3107867570159763,1.0672849572738103
