Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,0.02130131423473358,-0.021156685426831245,-0.15405386686325073,-0.27918049693107605,0.7818795442581177,0.32475152611732483,0.9012887477874756,0.7562441229820251,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.05,-0.04260154813528061,-0.0449971966445446,-0.1169886663556099,-0.26288750767707825,0.7478352785110474,0.24418364465236664,0.9181304574012756,0.8678702712059021,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.06,-0.05104818940162659,-0.02907450683414936,-0.09324203431606293,-0.2593860626220703,0.7884930372238159,0.24177758395671844,0.8652400374412537,0.9271462559700012,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.07,-0.10908634960651398,-0.03597884252667427,-0.08019421994686127,-0.2434030920267105,0.7625209093093872,0.2415986806154251,0.8551420569419861,0.9829485416412354,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.08,-0.11501871049404144,-0.031793441623449326,-0.05321279913187027,-0.24188132584095,0.7800083160400391,0.20893250405788422,0.829339325428009,1.0255842208862305,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.09,-0.14762601256370544,-0.028911003842949867,-0.050565145909786224,-0.23278175294399261,0.7783458232879639,0.22693948447704315,0.8157111406326294,1.0405375957489014,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.1,-0.16058610379695892,-0.031047167256474495,-0.03096572495996952,-0.23039406538009644,0.7800171375274658,0.20637062191963196,0.806972861289978,1.064384937286377,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.11,-0.17756342887878418,-0.02611778862774372,-0.025220142677426338,-0.22569416463375092,0.7867313623428345,0.21710215508937836,0.7920858860015869,1.0687153339385986,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.12,-0.1954670250415802,-0.02843657322227955,-0.013717280700802803,-0.22267727553844452,0.7849559783935547,0.2105702906847,0.7861716747283936,1.0809485912322998,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.13,-0.2079736441373825,-0.024753542616963387,-0.0046579185873270035,-0.22047783434391022,0.792087733745575,0.21306686103343964,0.7739483714103699,1.087776780128479,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.14,-0.2261846959590912,-0.025335559621453285,0.0036803241819143295,-0.21724896132946014,0.7918703556060791,0.21334147453308105,0.766602635383606,1.095258116722107,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.15,-0.23856434226036072,-0.02300967462360859,0.013648299500346184,-0.21546392142772675,0.7966278791427612,0.2122240960597992,0.7565983533859253,1.1029961109161377,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.16,-0.25531691312789917,-0.02242589183151722,0.02106270007789135,-0.21274952590465546,0.7987262010574341,0.21397383511066437,0.748424232006073,1.1086010932922363,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.17,-0.2682849168777466,-0.020730042830109596,0.031061122193932533,-0.2110486775636673,0.8017356395721436,0.21315784752368927,0.7397738099098206,1.1164379119873047,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.18,-0.28288334608078003,-0.01979590393602848,0.038841940462589264,-0.20835892856121063,0.8039677143096924,0.2142319530248642,0.7313430905342102,1.120255708694458,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.19,-0.29577773809432983,-0.018760057166218758,0.04804293066263199,-0.20612338185310364,0.8071684241294861,0.21342827379703522,0.7238556146621704,1.124896764755249,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.2,-0.3093433380126953,-0.01765744574368,0.05624707043170929,-0.20381374657154083,0.8101619482040405,0.21422818303108215,0.7158406376838684,1.1278603076934814,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.21,-0.32260340452194214,-0.016618521884083748,0.06488345563411713,-0.2016211897134781,0.8129964470863342,0.21433423459529877,0.7082087397575378,1.1317307949066162,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.22,-0.33576226234436035,-0.015502000227570534,0.07315542548894882,-0.19935190677642822,0.8159276247024536,0.21479444205760956,0.700404942035675,1.1349350214004517,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.23,-0.34887218475341797,-0.014449434354901314,0.08143038302659988,-0.19715750217437744,0.8187909126281738,0.21505866944789886,0.6928495764732361,1.1382174491882324,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.24,-0.36181533336639404,-0.013375045731663704,0.08993514627218246,-0.19499889016151428,0.8224761486053467,0.21553164720535278,0.6857902407646179,1.1406002044677734,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.25,-0.3750791549682617,-0.012226233258843422,0.09867596626281738,-0.19289934635162354,0.8259632587432861,0.2162236124277115,0.6785458922386169,1.142747163772583,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.26,-0.3881646990776062,-0.011094169691205025,0.10736259073019028,-0.19071267545223236,0.8292470574378967,0.21698163449764252,0.6711370944976807,1.1446499824523926,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.27,-0.4009121060371399,-0.010082023218274117,0.11558643728494644,-0.18836699426174164,0.8322548866271973,0.21731115877628326,0.6637929081916809,1.1458951234817505,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.28,-0.41343480348587036,-0.008987458422780037,0.12357070297002792,-0.18616513907909393,0.8357107639312744,0.2175949215888977,0.6567680239677429,1.1471517086029053,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.29,-0.42610806226730347,-0.007835077121853828,0.1317121535539627,-0.18390537798404694,0.8391667604446411,0.21808932721614838,0.6499922275543213,1.148554801940918,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.3,-0.43876874446868896,-0.006644981447607279,0.1399809718132019,-0.18151043355464935,0.8425706624984741,0.2183549404144287,0.6430174112319946,1.149616003036499,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.31,-0.45162028074264526,-0.005503746215254068,0.14849010109901428,-0.17882581055164337,0.8463407158851624,0.2183694690465927,0.6360564827919006,1.1506836414337158,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.32,-0.46460163593292236,-0.004315363708883524,0.15703320503234863,-0.17616985738277435,0.8499760031700134,0.21845026314258575,0.6289499402046204,1.1516287326812744,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.33,-0.47759169340133667,-0.0031542503274977207,0.16556893289089203,-0.17349077761173248,0.8536865711212158,0.21849000453948975,0.6218187212944031,1.1525568962097168,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.34,-0.4908853769302368,-0.0018330239690840244,0.17404605448246002,-0.17075660824775696,0.8577497005462646,0.2182987630367279,0.6144476532936096,1.153432846069336,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.35000000000000003,-0.5042462944984436,-0.000539781991392374,0.18258842825889587,-0.16810350120067596,0.8618094325065613,0.21833181381225586,0.6071890592575073,1.1545461416244507,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.36,-0.5176445245742798,0.0006775832735002041,0.1915394812822342,-0.1651979386806488,0.8658326864242554,0.21842820942401886,0.5999464392662048,1.1557872295379639,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.37,-0.5310347676277161,0.0014540976844727993,0.2013404220342636,-0.1617407649755478,0.8696296215057373,0.21838536858558655,0.5928366780281067,1.1567356586456299,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.38,-0.5445502400398254,0.0024203783832490444,0.21104229986667633,-0.15821750462055206,0.8733229637145996,0.21799547970294952,0.5852862000465393,1.1566143035888672,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.39,-0.5584092736244202,0.0033052540384233,0.22053678333759308,-0.1548561453819275,0.8773506283760071,0.21780161559581757,0.5778073668479919,1.1565380096435547,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.4,-0.5727605819702148,0.004269105847924948,0.23070977628231049,-0.1514817327260971,0.8816602230072021,0.21777838468551636,0.5702572464942932,1.1569854021072388,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.41000000000000003,-0.5876814723014832,0.005168554838746786,0.24179799854755402,-0.14742228388786316,0.8862498998641968,0.2180614322423935,0.5627520680427551,1.157081127166748,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.42,-0.6028607487678528,0.0059885806404054165,0.25325027108192444,-0.14317382872104645,0.8908247351646423,0.2178712636232376,0.5547484755516052,1.156356692314148,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.43,-0.6181510090827942,0.00704145198687911,0.26508691906929016,-0.13873350620269775,0.8963268399238586,0.2177666425704956,0.5469219088554382,1.1554819345474243,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.44,-0.6338463425636292,0.007976381108164787,0.2769627869129181,-0.13443848490715027,0.9012662172317505,0.2178446501493454,0.5389097929000854,1.1543805599212646,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.45,-0.6494698524475098,0.00900728814303875,0.2889835834503174,-0.13000167906284332,0.9065254926681519,0.21792782843112946,0.5308319926261902,1.1534061431884766,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.46,-0.6655064225196838,0.009702710434794426,0.30147430300712585,-0.12578313052654266,0.9120680689811707,0.21744398772716522,0.5231501460075378,1.1523795127868652,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.47000000000000003,-0.6818938255310059,0.010396523401141167,0.31463345885276794,-0.12216487526893616,0.917993426322937,0.21787264943122864,0.5155673027038574,1.1512389183044434,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.48,-0.6985315680503845,0.011193228885531425,0.32810619473457336,-0.11842264980077744,0.9233534336090088,0.21915782988071442,0.5074341893196106,1.150022268295288,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.49,-0.7150593400001526,0.0116471778601408,0.3415852189064026,-0.11414831131696701,0.9284624457359314,0.21975772082805634,0.49931827187538147,1.148899793624878,-3.0417852250484714,-0.17658357235718813,-0.26954047461003555
0.0,-0.005189940333366394,-0.03125997260212898,-0.28670114278793335,-0.195723757147789,0.8293445110321045,0.3856508433818817,1.0608422756195068,0.295498788356781,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.01,0.1672511249780655,-0.05280923470854759,-0.10739805549383163,-0.3418906331062317,0.7878171801567078,0.20626315474510193,1.0465013980865479,0.5452262759208679,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.02,0.06895789504051208,-0.005394787061959505,-0.24371780455112457,-0.28257811069488525,0.7622955441474915,0.4361213743686676,0.9307786822319031,0.5211117267608643,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.03,0.05850430577993393,-0.056631553918123245,-0.14093026518821716,-0.285933256149292,0.7820608615875244,0.1991732269525528,1.017508625984192,0.7069688439369202,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.04,0.02550719678401947,-0.014513244852423668,-0.1541280299425125,-0.27360999584198,0.8089084625244141,0.31216010451316833,0.9248419404029846,0.7418404221534729,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.05,-0.0438147708773613,-0.04341009631752968,-0.12271005660295486,-0.25499698519706726,0.7729625105857849,0.23341815173625946,0.9400733113288879,0.8528878092765808,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.06,-0.0502123162150383,-0.021097199991345406,-0.09404896944761276,-0.2520570158958435,0.8187965750694275,0.22540511190891266,0.8913075923919678,0.9248327016830444,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.07,-0.11499173939228058,-0.033101070672273636,-0.08334566652774811,-0.23542259633541107,0.7896432876586914,0.22895750403404236,0.8779494166374207,0.9827089905738831,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.08,-0.11984451860189438,-0.02552223391830921,-0.05217639356851578,-0.23350003361701965,0.8097227811813354,0.19191043078899384,0.8495343327522278,1.0366857051849365,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.09,-0.15643516182899475,-0.024694273248314857,-0.052062027156353,-0.22395183145999908,0.8042621612548828,0.21208177506923676,0.8352436423301697,1.054671287536621,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.1,-0.16780775785446167,-0.025425845757126808,-0.03050420619547367,-0.22300662100315094,0.8088324069976807,0.18893839418888092,0.8254856467247009,1.0838770866394043,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.11,-0.18753235042095184,-0.021727243438363075,-0.026648828759789467,-0.2177984118461609,0.8128498792648315,0.20329587161540985,0.8114992380142212,1.0897305011749268,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.12,-0.20339332520961761,-0.023844720795750618,-0.01351148821413517,-0.21520280838012695,0.8113002777099609,0.19285130500793457,0.804794430732727,1.10347318649292,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.13,-0.21610407531261444,-0.020388448610901833,-0.006414080038666725,-0.21263541281223297,0.8183375597000122,0.1974806934595108,0.793093204498291,1.1086875200271606,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.14,-0.23375734686851501,-0.021106520667672157,0.0026793237775564194,-0.20996688306331635,0.8178327083587646,0.19573326408863068,0.7863993048667908,1.1171343326568604,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.15,-0.2463739961385727,-0.018551306799054146,0.012179901823401451,-0.20834408700466156,0.8229766488075256,0.19632212817668915,0.7763699889183044,1.1241282224655151,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.16,-0.26336240768432617,-0.018218116834759712,0.0199954342097044,-0.20576728880405426,0.8243287801742554,0.19762076437473297,0.7682780623435974,1.1300280094146729,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.17,-0.2759748697280884,-0.01642727293074131,0.02994527481496334,-0.20405252277851105,0.8274400234222412,0.19700266420841217,0.7595392465591431,1.1370887756347656,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.18,-0.2907457947731018,-0.015537189319729805,0.037595234811306,-0.20154772698879242,0.829376757144928,0.19823157787322998,0.7511805891990662,1.140987753868103,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.19,-0.30360257625579834,-0.014119172468781471,0.04662107676267624,-0.19976599514484406,0.832125186920166,0.19771021604537964,0.7432945370674133,1.1465321779251099,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.2,-0.3171505928039551,-0.012914733961224556,0.05459751933813095,-0.1977711021900177,0.8346942067146301,0.19888190925121307,0.7353318333625793,1.150080919265747,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.21,-0.330310583114624,-0.011581825092434883,0.06314080953598022,-0.19602148234844208,0.8371413946151733,0.1992570012807846,0.727471113204956,1.1544711589813232,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.22,-0.3437063694000244,-0.010609196498990059,0.07143497467041016,-0.19382648169994354,0.8400614261627197,0.1998330056667328,0.7196524739265442,1.1580134630203247,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.23,-0.35695362091064453,-0.009452247992157936,0.08002341538667679,-0.1916601061820984,0.8430162668228149,0.20010942220687866,0.7119154334068298,1.1615653038024902,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.24,-0.3700142502784729,-0.008335473015904427,0.08808043599128723,-0.1895754486322403,0.8461896181106567,0.2008473426103592,0.7043691277503967,1.16412353515625,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.25,-0.38327622413635254,-0.0072015696205198765,0.09670642018318176,-0.1875075250864029,0.8496836423873901,0.20133176445960999,0.6970760226249695,1.1666903495788574,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.26,-0.39668047428131104,-0.006076204124838114,0.10546752065420151,-0.1854647397994995,0.853090226650238,0.20226316154003143,0.6895139813423157,1.168713092803955,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.27,-0.4101792573928833,-0.004952224437147379,0.11430292576551437,-0.18335093557834625,0.8563767671585083,0.2031542807817459,0.6818684935569763,1.1706055402755737,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.28,-0.42369866371154785,-0.00384077662602067,0.12306923419237137,-0.1812136322259903,0.8597313165664673,0.20402312278747559,0.6742075085639954,1.1724237203598022,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.29,-0.43730247020721436,-0.002641695085912943,0.13192982971668243,-0.17884056270122528,0.8632371425628662,0.2049792855978012,0.6667861938476562,1.1742665767669678,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.3,-0.4509628415107727,-0.001481341663748026,0.14080244302749634,-0.17637015879154205,0.8667316436767578,0.205842524766922,0.6593916416168213,1.1757773160934448,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.31,-0.464354932308197,-0.0004039132036268711,0.14990223944187164,-0.1737155169248581,0.8703492879867554,0.20646332204341888,0.6520294547080994,1.177290916442871,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.32,-0.47740018367767334,0.0008336729370057583,0.15875467658042908,-0.17082545161247253,0.8736873865127563,0.20661351084709167,0.6444912552833557,1.1780626773834229,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.33,-0.4904146194458008,0.0020921952091157436,0.1671179085969925,-0.16803419589996338,0.8774449825286865,0.20663246512413025,0.6373016238212585,1.1787532567977905,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.34,-0.5034517049789429,0.0035389638505876064,0.1754446178674698,-0.1655236780643463,0.8814821243286133,0.20677553117275238,0.6303714513778687,1.1799254417419434,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.35000000000000003,-0.5166217684745789,0.004846049007028341,0.183911994099617,-0.1630403846502304,0.8855137228965759,0.20686550438404083,0.6233606338500977,1.1811976432800293,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.36,-0.5299322009086609,0.006248635705560446,0.19252847135066986,-0.1604679524898529,0.8896907567977905,0.20686937868595123,0.6161249279975891,1.182453989982605,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.37,-0.5433340072631836,0.007340369280427694,0.2016214281320572,-0.1577896624803543,0.8938910365104675,0.2070683091878891,0.6092665791511536,1.1836193799972534,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.38,-0.5568642616271973,0.008308632299304008,0.21147964894771576,-0.15473751723766327,0.8980595469474792,0.20755349099636078,0.6023415923118591,1.1844961643218994,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.39,-0.5705885291099548,0.009295685216784477,0.22121953964233398,-0.15151898562908173,0.9018377065658569,0.2078259140253067,0.594881534576416,1.1845629215240479,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.4,-0.5842800736427307,0.010264528915286064,0.23105619847774506,-0.14802590012550354,0.9059176445007324,0.20793873071670532,0.5876086354255676,1.1846481561660767,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.41000000000000003,-0.5987162590026855,0.0110186617821455,0.24184148013591766,-0.144317165017128,0.9103555679321289,0.20777611434459686,0.5802788734436035,1.1846575736999512,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.42,-0.613352358341217,0.011813042685389519,0.253136545419693,-0.14040504395961761,0.9149200916290283,0.20802821218967438,0.5722816586494446,1.1841320991516113,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.43,-0.6283349394798279,0.012448815628886223,0.2650294601917267,-0.1360633671283722,0.9198928475379944,0.20808304846286774,0.5643506050109863,1.1832197904586792,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.44,-0.6436728239059448,0.013464165851473808,0.2769235074520111,-0.13174283504486084,0.924830973148346,0.20797739923000336,0.5561407208442688,1.1820780038833618,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.45,-0.6591857075691223,0.01429690234363079,0.28873491287231445,-0.12745881080627441,0.9298750162124634,0.20799408853054047,0.5480796098709106,1.1810325384140015,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.46,-0.6751129031181335,0.01515294425189495,0.3013344407081604,-0.12345390766859055,0.9357657432556152,0.20793621242046356,0.5404794216156006,1.1798738241195679,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.47000000000000003,-0.6916660666465759,0.015764622017741203,0.3143610656261444,-0.1197863295674324,0.9414633512496948,0.20884008705615997,0.5325487852096558,1.1782678365707397,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.48,-0.708702802658081,0.016335098072886467,0.3281526565551758,-0.11583008617162704,0.9471021890640259,0.20994089543819427,0.5243420004844666,1.1767584085464478,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.49,-0.7257981896400452,0.016834525391459465,0.34227240085601807,-0.11180152744054794,0.9526732563972473,0.21095043420791626,0.5158776044845581,1.1747127771377563,-3.1506526145971403,-0.1169950354098186,-0.2885007574320153
0.0,-0.1185295432806015,0.04913173243403435,-0.16997751593589783,-0.11408168822526932,0.6436110734939575,0.22432859241962433,0.691486656665802,0.350009560585022,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.01,-0.028663411736488342,-0.03866251930594444,-0.06583654880523682,-0.12872838973999023,0.7632550001144409,-0.06406553834676743,0.7461786866188049,0.6790202260017395,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.02,-0.12713201344013214,0.051066022366285324,-0.05120889097452164,-0.11058318614959717,0.7496905326843262,0.11402676999568939,0.6798717379570007,0.7988719344139099,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.03,-0.1874200701713562,-0.021456995978951454,-0.02234187163412571,-0.10794942826032639,0.6876493096351624,-0.02390439435839653,0.6589116454124451,0.9118459820747375,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.04,-0.17989684641361237,0.04118792340159416,0.011285251006484032,-0.09814535826444626,0.7670884132385254,0.01944120228290558,0.6299298405647278,0.9657025933265686,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.05,-0.24537882208824158,-0.0016449489630758762,0.005197605118155479,-0.09492578357458115,0.7004150748252869,0.017448794096708298,0.6344403624534607,0.9580242037773132,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.06,-0.2175169289112091,0.02878486178815365,0.038221605122089386,-0.09662168473005295,0.7477282285690308,-6.426498293876648e-05,0.6046069264411926,0.9870699048042297,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.07,-0.26714378595352173,0.012056423351168633,0.021593185141682625,-0.08644462376832962,0.7210477590560913,0.026977770030498505,0.6114044189453125,0.9631345868110657,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.08,-0.25239527225494385,0.021354561671614647,0.050472408533096313,-0.09293638914823532,0.7406057119369507,-0.002542562782764435,0.5970277190208435,0.991738498210907,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.09,-0.28288501501083374,0.020403845235705376,0.041817136108875275,-0.08563806861639023,0.7359251976013184,0.026324734091758728,0.5928245782852173,0.9743220210075378,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.1,-0.28589850664138794,0.019852472469210625,0.06156069040298462,-0.08811674267053604,0.7396680116653442,0.005026590079069138,0.585729718208313,0.9922510981559753,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.11,-0.3029859662055969,0.024180559441447258,0.06268397718667984,-0.08418454974889755,0.7459415793418884,0.02134079486131668,0.5773190855979919,0.9846951365470886,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.12,-0.3152374029159546,0.02140381745994091,0.07458847016096115,-0.08440221101045609,0.7447799444198608,0.013432629406452179,0.5724151134490967,0.9925341606140137,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.13,-0.3267176151275635,0.025935648009181023,0.08201608806848526,-0.0827140212059021,0.7526952028274536,0.019527312368154526,0.5628160238265991,0.992151141166687,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.14,-0.34218454360961914,0.024627311155200005,0.09035509079694748,-0.08114136010408401,0.7520920038223267,0.019491631537675858,0.5573593378067017,0.9939541816711426,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.15,-0.35299378633499146,0.0274162869900465,0.09987305849790573,-0.08005937188863754,0.7583873271942139,0.020265359431505203,0.5484613180160522,0.9962893128395081,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.16,-0.368169367313385,0.027906691655516624,0.10746502131223679,-0.07823147624731064,0.7600592374801636,0.023088138550519943,0.5420691967010498,0.996516764163971,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.17,-0.38015317916870117,0.029303310438990593,0.11795558780431747,-0.07702407985925674,0.765021562576294,0.02259109541773796,0.5343831181526184,0.9994538426399231,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.18,-0.39451539516448975,0.030633872374892235,0.12667202949523926,-0.07534147799015045,0.768174409866333,0.025887008756399155,0.5270865559577942,0.9994522333145142,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.19,-0.4073970317840576,0.03128528967499733,0.13685211539268494,-0.07400570064783096,0.771668016910553,0.02613219991326332,0.519749641418457,1.0010074377059937,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.2,-0.42120736837387085,0.032780375331640244,0.14697526395320892,-0.072418712079525,0.7760723829269409,0.028891723603010178,0.5121062994003296,1.0012060403823853,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.21,-0.4357672333717346,0.033650342375040054,0.15831401944160461,-0.07046043127775192,0.7799631357192993,0.03072841838002205,0.5047460198402405,1.0012797117233276,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.22,-0.45032429695129395,0.03477573022246361,0.16995351016521454,-0.06824714690446854,0.7846543788909912,0.03316662088036537,0.49688759446144104,1.0002604722976685,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.23,-0.4653385877609253,0.03554995730519295,0.18143273890018463,-0.06592234969139099,0.788940966129303,0.03569910302758217,0.48907825350761414,0.9986802935600281,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.24,-0.48018044233322144,0.036677729338407516,0.19293661415576935,-0.06353158503770828,0.7936352491378784,0.03808484598994255,0.48102250695228577,0.9974111914634705,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.25,-0.4954450726509094,0.03761493042111397,0.20426158607006073,-0.06091626361012459,0.7983367443084717,0.04049606993794441,0.4733203947544098,0.9959675669670105,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.26,-0.5104776620864868,0.03867902234196663,0.21577240526676178,-0.05842370167374611,0.8031673431396484,0.04265747219324112,0.46550288796424866,0.9946891665458679,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.27,-0.5259459018707275,0.0392022542655468,0.2278844118118286,-0.05555690824985504,0.8083077073097229,0.045271050184965134,0.45822057127952576,0.9931948781013489,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.28,-0.5420748591423035,0.03948255255818367,0.24161727726459503,-0.05231766030192375,0.813686192035675,0.048042651265859604,0.4508095681667328,0.9915944933891296,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.29,-0.5592041611671448,0.03956107422709465,0.25620657205581665,-0.048729028552770615,0.8188662528991699,0.05084747448563576,0.44260403513908386,0.9888314008712769,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.3,-0.5765268206596375,0.039869341999292374,0.27104130387306213,-0.04471538960933685,0.8241075873374939,0.053918998688459396,0.4338041841983795,0.985319972038269,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.31,-0.5942285656929016,0.04006679728627205,0.28583940863609314,-0.04062604159116745,0.8293873071670532,0.05653582885861397,0.4252311885356903,0.9816469550132751,-2.4103511367131327,0.336460771894795,-0.2877713703271196
0.32,-0.6118065118789673,0.040348637849092484,0.30053940415382385,-0.036901213228702545,0.8345853090286255,0.05974828824400902,0.41687896847724915,0.9781707525253296,-2.4103511367131327,0.336460771894795,-0.2877713703271196
