Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.3,-0.5099971890449524,-0.004823489114642143,0.31900206208229065,-0.15984129905700684,0.7781798243522644,0.33398789167404175,0.446500688791275,0.9915081858634949,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.31,-0.5250834822654724,-0.0031756460666656494,0.3312836289405823,-0.1511862874031067,0.7771563529968262,0.33036431670188904,0.43420886993408203,0.9901026487350464,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.32,-0.5407137274742126,-0.0011961795389652252,0.3445005416870117,-0.14193987846374512,0.7751629948616028,0.32623639702796936,0.4204176664352417,0.9878250956535339,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.33,-0.5574576258659363,0.0007646437734365463,0.3583623766899109,-0.13216248154640198,0.7730119824409485,0.3216550946235657,0.4061319828033447,0.9854229688644409,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.34,-0.5749121904373169,0.003019869327545166,0.37343716621398926,-0.12187483161687851,0.7709479928016663,0.31666800379753113,0.39088281989097595,0.9830772876739502,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.35000000000000003,-0.593160092830658,0.005405895411968231,0.38933634757995605,-0.11114870011806488,0.7686559557914734,0.3117140233516693,0.37530001997947693,0.9804470539093018,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.36,-0.6123055815696716,0.007358070462942123,0.4059496521949768,-0.09991516917943954,0.7671538591384888,0.3062281012535095,0.3592868745326996,0.977791965007782,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.37,-0.6316455006599426,0.009917985647916794,0.4236297905445099,-0.0880943089723587,0.7658630013465881,0.3017355501651764,0.3422606885433197,0.9745044708251953,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.38,-0.6531475186347961,0.012883305549621582,0.4422062337398529,-0.07559133321046829,0.7648957371711731,0.2974023222923279,0.32521292567253113,0.9694980382919312,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.39,-0.6747046709060669,0.015818649902939796,0.46215689182281494,-0.06093595549464226,0.7642679214477539,0.2909056842327118,0.3070698380470276,0.9639848470687866,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.4,-0.6953275799751282,0.019086316227912903,0.48233768343925476,-0.04611191153526306,0.7617922425270081,0.28336256742477417,0.2873775362968445,0.9581953287124634,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.41000000000000003,-0.7136190533638,0.022014038637280464,0.5003771781921387,-0.03227096423506737,0.7590748071670532,0.2757510244846344,0.2692160904407501,0.9537540674209595,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.42,-0.7296173572540283,0.024377934634685516,0.5166124701499939,-0.019498135894536972,0.7575122117996216,0.2691071927547455,0.2539890706539154,0.9514554738998413,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.43,-0.7431825995445251,0.02649344503879547,0.5314638614654541,-0.008901535533368587,0.756300151348114,0.2627902030944824,0.2404303103685379,0.9507283568382263,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.44,-0.7548267245292664,0.02840336784720421,0.5433869361877441,-0.00022124033421278,0.7557136416435242,0.25799164175987244,0.22917664051055908,0.9516167044639587,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.45,-0.7645750641822815,0.03044653683900833,0.5536954402923584,0.006460615433752537,0.7551591992378235,0.25373509526252747,0.2206289917230606,0.954723060131073,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.46,-0.7716524004936218,0.03230685368180275,0.561273992061615,0.011569921858608723,0.7554483413696289,0.2506589889526367,0.21449832618236542,0.9580171704292297,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.47000000000000003,-0.7770309448242188,0.0333816260099411,0.5670371651649475,0.015082829631865025,0.7557627558708191,0.24924078583717346,0.2106381505727768,0.9614377021789551,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.48,-0.7817361950874329,0.034188978374004364,0.5715070366859436,0.017571743577718735,0.7564441561698914,0.24925506114959717,0.20806705951690674,0.9643440842628479,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.49,-0.7862727642059326,0.03547951951622963,0.5757487416267395,0.019874751567840576,0.7569077610969543,0.2498314082622528,0.2063979059457779,0.9668959379196167,-3.14972500644123,-0.11720190998712646,-0.28851639133609075
0.0,-0.14736099541187286,0.012079808861017227,0.09365977346897125,-0.25623780488967896,0.5641358494758606,0.20716914534568787,0.550726592540741,0.020264865830540657,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.01,-0.16339309513568878,-0.023173678666353226,0.02437935397028923,-0.18613961338996887,0.6401770710945129,0.18499253690242767,0.5035318732261658,0.06891349703073502,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.02,-0.15520384907722473,0.0229160375893116,0.06319569796323776,-0.1652546226978302,0.5775015950202942,0.15234240889549255,0.5127373337745667,0.1668042540550232,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.03,-0.10838198661804199,-0.027344461530447006,0.012692995369434357,-0.15225163102149963,0.5763821005821228,0.12058732658624649,0.5151931643486023,0.2240884006023407,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.04,-0.10093572735786438,0.004288848489522934,0.025933019816875458,-0.18811920285224915,0.6173098683357239,0.15090277791023254,0.5532482862472534,0.30477097630500793,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.05,-0.08942291140556335,-0.030471060425043106,0.01399325579404831,-0.19034388661384583,0.6017763614654541,0.17635734379291534,0.5462892055511475,0.34079718589782715,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.06,-0.12356998771429062,-0.011652074754238129,0.02589087188243866,-0.21954113245010376,0.6341690421104431,0.1996968537569046,0.558579683303833,0.4044390320777893,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.07,-0.13851049542427063,-0.031489018350839615,0.03445972874760628,-0.20054887235164642,0.62868732213974,0.2130858451128006,0.535925030708313,0.466056227684021,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.08,-0.1770039200782776,-0.019576845690608025,0.0494459830224514,-0.20666992664337158,0.6300327777862549,0.21381744742393494,0.5225687623023987,0.5666629076004028,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.09,-0.19377996027469635,-0.03593473136425018,0.0625828430056572,-0.1913720965385437,0.6373662948608398,0.20712846517562866,0.505584180355072,0.6833478212356567,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.1,-0.21041855216026306,-0.026900921016931534,0.09015411138534546,-0.19873255491256714,0.6547349691390991,0.20821654796600342,0.4948113262653351,0.801024317741394,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.11,-0.216707244515419,-0.02941773645579815,0.12164128571748734,-0.19653767347335815,0.6800091862678528,0.22661618888378143,0.4992902874946594,0.8747783899307251,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.12,-0.2375045269727707,-0.02177862636744976,0.14865028858184814,-0.19996897876262665,0.6878082752227783,0.24208813905715942,0.49531522393226624,0.8919861316680908,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.13,-0.25932425260543823,-0.021825581789016724,0.1614178717136383,-0.18639186024665833,0.6840699911117554,0.24571338295936584,0.4813210666179657,0.8809360265731812,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.14,-0.28483957052230835,-0.01759224385023117,0.17585217952728271,-0.17530977725982666,0.6827970147132874,0.23315730690956116,0.4614675045013428,0.8806840181350708,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.15,-0.3008250892162323,-0.017266739159822464,0.19395023584365845,-0.16309650242328644,0.686767578125,0.22353610396385193,0.4445139467716217,0.8887609243392944,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.16,-0.31669753789901733,-0.014584098011255264,0.21131792664527893,-0.15587937831878662,0.686942458152771,0.2206401228904724,0.431503027677536,0.8938739895820618,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.17,-0.3337160348892212,-0.014732226729393005,0.2245805263519287,-0.14782723784446716,0.6880026459693909,0.21799367666244507,0.420413613319397,0.8941186666488647,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.18,-0.3513888716697693,-0.012110639363527298,0.23910191655158997,-0.1397790014743805,0.6893842816352844,0.2142302244901657,0.406642347574234,0.8940811157226562,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.19,-0.36914265155792236,-0.010978827252984047,0.25411456823349,-0.13086672127246857,0.6897212862968445,0.2103055864572525,0.39314761757850647,0.8937424421310425,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.2,-0.3876437246799469,-0.008694253861904144,0.26959824562072754,-0.12274827063083649,0.6917149424552917,0.20702505111694336,0.3791358768939972,0.8934392929077148,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.21,-0.4072234332561493,-0.0069604236632585526,0.28579849004745483,-0.11390189826488495,0.6928136348724365,0.20411944389343262,0.36562880873680115,0.8924285173416138,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.22,-0.4277125298976898,-0.004898445680737495,0.3024931848049164,-0.10481175035238266,0.6943864226341248,0.20007756352424622,0.3509480655193329,0.8910022377967834,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.23,-0.4478000998497009,-0.0025538895279169083,0.31962114572525024,-0.09484860301017761,0.694904625415802,0.1960177719593048,0.3353441059589386,0.8891974687576294,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.24,-0.467887818813324,-5.8241188526153564e-05,0.33773988485336304,-0.08516424894332886,0.6949204802513123,0.1918116956949234,0.31899380683898926,0.8871662020683289,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.25,-0.48858755826950073,0.0024303700774908066,0.35557445883750916,-0.0749991312623024,0.6946658492088318,0.18825285136699677,0.30280831456184387,0.8847231864929199,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.26,-0.5100708603858948,0.005323072895407677,0.37394607067108154,-0.06482073664665222,0.6949014067649841,0.1839333474636078,0.28641676902770996,0.8824822306632996,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.27,-0.5312846899032593,0.008805792778730392,0.3926330506801605,-0.05385361984372139,0.6954440474510193,0.17769834399223328,0.27077361941337585,0.8818737268447876,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.28,-0.5493994951248169,0.010726111009716988,0.4109019935131073,-0.04387730732560158,0.6964989900588989,0.17077302932739258,0.2559452950954437,0.882135272026062,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.29,-0.5642817616462708,0.013891799375414848,0.42826488614082336,-0.034599270671606064,0.6973126530647278,0.16727927327156067,0.24199916422367096,0.8825087547302246,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.3,-0.5798212885856628,0.015163261443376541,0.4437806010246277,-0.025657780468463898,0.6967844367027283,0.16426865756511688,0.23136596381664276,0.8826273083686829,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.31,-0.5939034819602966,0.01606151834130287,0.45861566066741943,-0.01870664209127426,0.6985688209533691,0.16033783555030823,0.220516175031662,0.8837383985519409,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.32,-0.6064085960388184,0.017521264031529427,0.47274625301361084,-0.011273573152720928,0.6994858384132385,0.15950173139572144,0.21163620054721832,0.8850547075271606,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.33,-0.6182315945625305,0.018811006098985672,0.48432016372680664,-0.005916389636695385,0.7001268267631531,0.15784898400306702,0.20425765216350555,0.8862711191177368,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.34,-0.6265138387680054,0.020170055329799652,0.49303439259529114,-0.0017871325835585594,0.7018468379974365,0.1572190523147583,0.19893716275691986,0.8883416652679443,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.35000000000000003,-0.6332740187644958,0.020577281713485718,0.4998684525489807,0.0010345177724957466,0.7029945850372314,0.1574617326259613,0.19539766013622284,0.8903902769088745,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.36,-0.639152467250824,0.02093678154051304,0.5051237344741821,0.003207915462553501,0.7047204375267029,0.1589132696390152,0.1928796023130417,0.8921312689781189,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.37,-0.644282877445221,0.021318085491657257,0.5090255737304688,0.004833572544157505,0.705849826335907,0.16035610437393188,0.1912633329629898,0.8944457769393921,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.38,-0.6491450667381287,0.021011201664805412,0.512280285358429,0.0056907059624791145,0.7083374857902527,0.16139531135559082,0.1905035823583603,0.8977763652801514,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.39,-0.6534977555274963,0.021372653543949127,0.5160704255104065,0.00647007767111063,0.7112124562263489,0.16367289423942566,0.18965484201908112,0.9009417295455933,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.4,-0.6581776142120361,0.021710071712732315,0.5189627408981323,0.007523619569838047,0.7126412391662598,0.16603484749794006,0.18922492861747742,0.9034048914909363,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.41000000000000003,-0.6627313494682312,0.02174871601164341,0.521760880947113,0.00832092110067606,0.7152694463729858,0.16726651787757874,0.188883975148201,0.9064444303512573,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.42,-0.666212260723114,0.022043922916054726,0.5248553156852722,0.009234500117599964,0.7179046273231506,0.16924667358398438,0.1884881854057312,0.9095480442047119,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.43,-0.6697149872779846,0.022190919145941734,0.5272771120071411,0.01015565637499094,0.7195375561714172,0.17092031240463257,0.18890617787837982,0.9124259948730469,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.44,-0.6728309988975525,0.021866250783205032,0.5293837785720825,0.010777384974062443,0.7220826148986816,0.17186778783798218,0.18901172280311584,0.915344774723053,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.45,-0.6758010983467102,0.02215450629591942,0.5318302512168884,0.011504814960062504,0.7244389653205872,0.17387820780277252,0.18907958269119263,0.9182928800582886,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.46,-0.6789763569831848,0.021953269839286804,0.5339170694351196,0.012411252595484257,0.7261897921562195,0.17527201771736145,0.1896173506975174,0.9211408495903015,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.47000000000000003,-0.6815601587295532,0.02181050553917885,0.5358465909957886,0.013057068921625614,0.7282964587211609,0.17618504166603088,0.18990668654441833,0.9242194294929504,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.48,-0.683844268321991,0.02165677398443222,0.5378007292747498,0.013671108521521091,0.7302551865577698,0.1777069866657257,0.19045661389827728,0.9273082613945007,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.49,-0.6863099932670593,0.021425150334835052,0.5395116209983826,0.014255584217607975,0.731985867023468,0.17914730310440063,0.19116471707820892,0.9301741123199463,-2.411196050340444,0.33640224580868816,-0.2877863032578228
0.0,-0.0967654287815094,-0.06336768716573715,0.08725057542324066,-0.30542445182800293,0.4666222333908081,0.23488706350326538,0.40136587619781494,0.06438149511814117,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.01,-0.16650280356407166,-0.020599931478500366,-0.013124283403158188,-0.25982466340065,0.6092943549156189,0.313290536403656,0.5068677067756653,0.2475452870130539,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.02,-0.14585204422473907,-0.07250717282295227,0.0347980372607708,-0.25057339668273926,0.5652809739112854,0.22558444738388062,0.4699003994464874,0.43377965688705444,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.03,-0.1340174674987793,-0.04732280969619751,0.022704385221004486,-0.2492525577545166,0.5852277874946594,0.2775867283344269,0.4713304936885834,0.605513334274292,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.04,-0.14993879199028015,-0.07368525862693787,0.039259202778339386,-0.2804413437843323,0.6006049513816833,0.27535513043403625,0.5111314654350281,0.7400257587432861,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.05,-0.15009361505508423,-0.05733373761177063,0.06189597398042679,-0.2861965596675873,0.6644925475120544,0.3218817114830017,0.519911527633667,0.794057309627533,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.06,-0.17413997650146484,-0.055185168981552124,0.0834808275103569,-0.2839021384716034,0.6319491267204285,0.3466556966304779,0.5139708518981934,0.7771133184432983,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.07,-0.2041645646095276,-0.05797969549894333,0.07961327582597733,-0.27290472388267517,0.6421638131141663,0.32990631461143494,0.5001447200775146,0.7657972574234009,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.08,-0.2169722467660904,-0.04984135925769806,0.10186808556318283,-0.25722184777259827,0.6443186402320862,0.3160434067249298,0.47901228070259094,0.7796344757080078,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.09,-0.22546236217021942,-0.0501396544277668,0.11236518621444702,-0.24880406260490417,0.6362153887748718,0.31069624423980713,0.46856436133384705,0.7878246903419495,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.1,-0.23564356565475464,-0.04914424568414688,0.11945116519927979,-0.24679291248321533,0.6433051228523254,0.3065113425254822,0.46414390206336975,0.7982387542724609,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.11,-0.24292001128196716,-0.04758370667695999,0.12969091534614563,-0.24192264676094055,0.6460282802581787,0.3090563416481018,0.45743128657341003,0.8015369772911072,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.12,-0.25551068782806396,-0.04633171856403351,0.13650867342948914,-0.2375849485397339,0.6437766551971436,0.30909398198127747,0.4501822292804718,0.8001134395599365,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.13,-0.267917275428772,-0.045868176966905594,0.14411109685897827,-0.23132461309432983,0.6469510197639465,0.30489951372146606,0.4417021870613098,0.8014569878578186,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.14,-0.27851882576942444,-0.043858401477336884,0.1545468270778656,-0.22492186725139618,0.6477640271186829,0.30219435691833496,0.4318324625492096,0.8037346601486206,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.15,-0.2897299528121948,-0.043172355741262436,0.1634182631969452,-0.21921713650226593,0.6477735638618469,0.2999231815338135,0.42369064688682556,0.8045769929885864,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.16,-0.30141621828079224,-0.04199090600013733,0.17265617847442627,-0.21363627910614014,0.6498516798019409,0.2971813976764679,0.4149840772151947,0.8056286573410034,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.17,-0.3136833906173706,-0.04090195894241333,0.18334829807281494,-0.20765332877635956,0.6515581607818604,0.2947847247123718,0.40585705637931824,0.8064451217651367,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.18,-0.32696688175201416,-0.039510928094387054,0.19427496194839478,-0.20134642720222473,0.6531330943107605,0.29243308305740356,0.3959115445613861,0.8064776659011841,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.19,-0.34151381254196167,-0.03816857933998108,0.2059914469718933,-0.1943235546350479,0.6548582911491394,0.2894347906112671,0.3852924406528473,0.806877851486206,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.2,-0.35675251483917236,-0.03694905340671539,0.21915525197982788,-0.1874241828918457,0.6570398211479187,0.28594088554382324,0.3744182884693146,0.8073838949203491,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.21,-0.3725513815879822,-0.03571972995996475,0.2323748767375946,-0.1797313094139099,0.6586893200874329,0.28315821290016174,0.3631521165370941,0.806910514831543,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.22,-0.38952529430389404,-0.03443126380443573,0.2458932101726532,-0.1718059927225113,0.6602721810340881,0.2792249619960785,0.3514321744441986,0.8066718578338623,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.23,-0.40637969970703125,-0.03300593048334122,0.2599112093448639,-0.163152277469635,0.6623538732528687,0.2750508189201355,0.3391254246234894,0.806830883026123,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.24,-0.4235934615135193,-0.03128022700548172,0.27439963817596436,-0.15428532660007477,0.6636881232261658,0.2709181308746338,0.3267771303653717,0.8069741725921631,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.25,-0.44127729535102844,-0.029226435348391533,0.2897680699825287,-0.1447349190711975,0.6652236580848694,0.26600557565689087,0.3141918480396271,0.807252824306488,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.26,-0.4574851989746094,-0.027963245287537575,0.30622410774230957,-0.1343749612569809,0.666281521320343,0.26052016019821167,0.30135878920555115,0.8083336353302002,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.27,-0.4731937646865845,-0.02638128586113453,0.3228076696395874,-0.12475576251745224,0.6667125821113586,0.25643643736839294,0.2890458405017853,0.8098462820053101,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.28,-0.4891437888145447,-0.024433186277747154,0.3386567533016205,-0.11584887653589249,0.6685954332351685,0.2539406418800354,0.2778542935848236,0.8107075691223145,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.29,-0.5037290453910828,-0.02197728492319584,0.3543752431869507,-0.10670556873083115,0.6689023375511169,0.25150221586227417,0.26653215289115906,0.8102589249610901,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.3,-0.5166218280792236,-0.02024025097489357,0.36799466609954834,-0.09852790832519531,0.6678503751754761,0.2488015592098236,0.255403608083725,0.8098099231719971,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.31,-0.5287901163101196,-0.018708225339651108,0.3803260922431946,-0.09185242652893066,0.668329119682312,0.24674788117408752,0.24624814093112946,0.8114216923713684,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.32,-0.5403763651847839,-0.017302952706813812,0.39236700534820557,-0.08569057285785675,0.6694524884223938,0.24558670818805695,0.2383970469236374,0.8138357400894165,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.33,-0.5518340468406677,-0.01594725251197815,0.4041348695755005,-0.08001352101564407,0.6704321503639221,0.2446514368057251,0.2307913452386856,0.8161539435386658,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.34,-0.5619009137153625,-0.014645475894212723,0.4150625467300415,-0.07348782569169998,0.6711165308952332,0.24368411302566528,0.22395040094852448,0.8193154335021973,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.35000000000000003,-0.5703156590461731,-0.01371242105960846,0.42498278617858887,-0.06853611022233963,0.6724888682365417,0.2423553764820099,0.21858717501163483,0.8233904242515564,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.36,-0.5767067670822144,-0.013124318793416023,0.43288490176200867,-0.06403370201587677,0.6745890974998474,0.24264830350875854,0.21462178230285645,0.8271062970161438,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.37,-0.5827485918998718,-0.012400444597005844,0.43928176164627075,-0.06083758547902107,0.6765250563621521,0.24345539510250092,0.21233199536800385,0.8299916982650757,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.38,-0.5878442525863647,-0.012095220386981964,0.44387274980545044,-0.058082301169633865,0.6786375641822815,0.24429602921009064,0.21057064831256866,0.8322473168373108,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.39,-0.5924322009086609,-0.01203927956521511,0.44804954528808594,-0.055938344448804855,0.6807736754417419,0.24515509605407715,0.20928828418254852,0.835045337677002,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.4,-0.5966566205024719,-0.012021619826555252,0.45187830924987793,-0.05403021350502968,0.6831644177436829,0.24649053812026978,0.20839911699295044,0.8380482196807861,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.41000000000000003,-0.6006132364273071,-0.012189434841275215,0.45528364181518555,-0.052477624267339706,0.6853563189506531,0.24818265438079834,0.20799000561237335,0.8407252430915833,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.42,-0.604621171951294,-0.012401420623064041,0.45811498165130615,-0.05100034922361374,0.6873393654823303,0.24968206882476807,0.20770177245140076,0.8431995511054993,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.43,-0.6082815527915955,-0.012883029878139496,0.46068304777145386,-0.049653299152851105,0.6892271637916565,0.250835120677948,0.2074769139289856,0.8461118936538696,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.44,-0.6117035746574402,-0.013383086770772934,0.46305447816848755,-0.048699576407670975,0.6912408471107483,0.2521970868110657,0.20747660100460052,0.8496195077896118,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.45,-0.6152523756027222,-0.013907600194215775,0.4654749929904938,-0.04783106967806816,0.6936907768249512,0.25383445620536804,0.20785419642925262,0.8533104062080383,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.46,-0.6185964941978455,-0.014417016878724098,0.46772247552871704,-0.046890243887901306,0.6958678960800171,0.2554311454296112,0.2083008736371994,0.8566430807113647,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.47000000000000003,-0.6217116713523865,-0.015165647491812706,0.4693446457386017,-0.04602842032909393,0.6979658007621765,0.2565460503101349,0.20906655490398407,0.8598448634147644,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.48,-0.6242486834526062,-0.01587570458650589,0.4708656072616577,-0.04523780569434166,0.7004675269126892,0.2575996518135071,0.20952102541923523,0.8630580902099609,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.49,-0.6263241171836853,-0.016375921666622162,0.4725387692451477,-0.044465597718954086,0.7022389769554138,0.25900328159332275,0.2104497104883194,0.8664563894271851,-1.9612949988589672,-0.04992091387918988,-0.32361574500611395
0.0,-0.09269699454307556,-0.0030950121581554413,0.057825520634651184,-0.4090946316719055,0.705683708190918,0.31324487924575806,0.7342555522918701,0.09025955200195312,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.01,-0.08289177715778351,-0.03983404487371445,0.010646887123584747,-0.36936357617378235,0.8215145468711853,0.4220470190048218,0.7115297913551331,0.03887578099966049,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.02,-0.1693565994501114,0.016505718231201172,0.08873621374368668,-0.41391417384147644,0.7595213055610657,0.42746132612228394,0.6829683184623718,0.06180174648761749,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.03,-0.1871667504310608,-0.038176216185092926,0.04614577442407608,-0.36226221919059753,0.7625709176063538,0.4186641275882721,0.6453779339790344,0.08530083298683167,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.04,-0.21123015880584717,0.016993772238492966,0.07079938799142838,-0.3553653657436371,0.7631833553314209,0.4013783931732178,0.6468629837036133,0.17275935411453247,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.05,-0.18350781500339508,-0.038154128938913345,0.04206757992506027,-0.3158317506313324,0.7354775071144104,0.3684940040111542,0.6379021406173706,0.2348213940858841,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.06,-0.1806163340806961,-0.002144947648048401,0.05159503594040871,-0.33725252747535706,0.7705645561218262,0.37393712997436523,0.6619430780410767,0.32946524024009705,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.07,-0.16758140921592712,-0.042724642902612686,0.04375104978680611,-0.32567837834358215,0.7564763426780701,0.3835516571998596,0.6602251529693604,0.3871055543422699,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
0.08,-0.19368389248847961,-0.018862230703234673,0.06003042310476303,-0.34642133116722107,0.7858250141143799,0.40013396739959717,0.6675602197647095,0.4630085229873657,-3.1122488335204626,-0.0759688715483157,-0.2910562084072531
