Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.48,-0.6677286624908447,-0.039528876543045,0.3995743691921234,-0.0335465632379055,0.8867647647857666,0.0330065786838531,0.4244957268238067,1.0300242900848389,-2.6431413410055096,-0.0569761074198099,-0.3472896854111291,0.9842576777951575
0.49,-0.6739534735679626,-0.0402789264917373,0.4054195582866668,-0.0344022773206234,0.8907709121704102,0.0356080830097198,0.424190491437912,1.0324548482894895,-2.6431413410055096,-0.0569761074198099,-0.3472896854111291,0.987857197805287
0.0,-0.2629434764385223,-0.2747105360031128,-0.1693775802850723,-0.1305828690528869,1.2752221822738647,-0.5187267065048218,0.8555262684822083,1.0678260326385498,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.6261138004327471
0.01,-0.2086653858423233,-0.0969362407922744,0.0991255939006805,-0.2156452238559723,0.7917173504829407,0.0254555903375148,0.745547354221344,0.8573978543281555,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.108967118580843
0.02,-0.2035400420427322,0.0645695626735687,0.0204825364053249,0.0154020953923463,0.9532955884933472,-0.1152735650539398,0.7654744982719421,0.8252025246620178,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.2281078559671699
0.03,-0.2703014016151428,-0.0804748460650444,0.0463226474821567,-0.0280239973217248,0.8965064287185669,-0.2575052976608276,0.5883311033248901,0.7920304536819458,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.1031552867219017
0.04,-0.304124116897583,-0.1003142893314361,0.0417492724955081,-0.0996476039290428,0.8753678202629089,-0.1148180365562439,0.667871356010437,0.9318385720252992,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.1115006951947832
0.05,-0.3001345098018646,0.0018685031682252,0.0707387030124664,-0.0581951774656772,0.8759214878082275,-0.0725985541939735,0.674889326095581,0.9001376628875732,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.1096717010148738
0.06,-0.3201161026954651,-0.0256929900497198,0.0780178159475326,-0.024765795096755,0.8916659951210022,-0.1514316946268081,0.6237364411354065,0.8892090320587158,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0989359843046869
0.07,-0.3365922570228576,-0.0681891590356826,0.0853924602270126,-0.0624984018504619,0.8724955320358276,-0.1322874277830124,0.6216225028038025,0.9173559546470642,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0812349435704771
0.08,-0.3382251262664795,-0.03068239800632,0.0877397507429122,-0.0578130446374416,0.8733455538749695,-0.0886645764112472,0.6427373290061951,0.9305923581123352,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.089517088352281
0.09,-0.3476505577564239,-0.0226571094244718,0.0992618799209594,-0.0375066883862018,0.881740927696228,-0.1165956854820251,0.6201352477073669,0.9222065806388856,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.084912943314073
0.1,-0.3603051304817199,-0.0460517555475235,0.106013223528862,-0.0459921099245548,0.8760564923286438,-0.1223751455545425,0.6099157929420471,0.9351997971534728,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0754362847961292
0.11,-0.3658483922481537,-0.0388760417699813,0.1101914644241333,-0.0510353036224842,0.8737407326698303,-0.1011830791831016,0.6167568564414978,0.9459651708602904,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0754787332266609
0.12,-0.372572660446167,-0.0274365227669477,0.1168875694274902,-0.0408153235912323,0.877768337726593,-0.1037352308630943,0.6099148988723755,0.9480996131896972,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0746628900933923
0.13,-0.3826611042022705,-0.0359470695257186,0.1246277838945388,-0.0400109849870204,0.8771981596946716,-0.1119231879711151,0.5991950035095215,0.9539896249771118,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.06894290891878
0.14,-0.3902888894081116,-0.0378535464406013,0.1299766451120376,-0.0436155274510383,0.8749620914459229,-0.1034015417098999,0.5986880660057068,0.963695764541626,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0661051800398933
0.15,-0.3969494104385376,-0.0310551282018423,0.1358504146337509,-0.0397952236235141,0.8762823343276978,-0.099488116800785,0.5956279635429382,0.9689444303512572,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0649530250752466
0.16,-0.4054740667343139,-0.0320074185729026,0.1428201496601104,-0.0367118194699287,0.8769981265068054,-0.1034029871225357,0.5878755450248718,0.9743064641952516,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0614910766320143
0.17,-0.4134963750839233,-0.0342305675148963,0.1492476314306259,-0.0376480631530284,0.875970184803009,-0.1015588790178299,0.5834828019142151,0.9821835160255432,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0580678273910484
0.18,-0.4205519258975982,-0.0312443729490041,0.1554315537214279,-0.0364906750619411,0.8760387897491455,-0.0980278998613357,0.580389142036438,0.9891223311424256,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0560476106012646
0.19,-0.4285508990287781,-0.029713837429881,0.1620673537254333,-0.0339097492396831,0.8765291571617126,-0.0988533347845077,0.57517409324646,0.9951295256614684,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0535893193213501
0.2,-0.4361876547336578,-0.030829070135951,0.1686529517173767,-0.0333941876888275,0.875947117805481,-0.0987375974655151,0.5701110363006592,1.0015445947647097,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0503210137040007
0.21,-0.4431506395339966,-0.029885021969676,0.1746939420700073,-0.032652486115694,0.8756917119026184,-0.0964467748999595,0.5666068196296692,1.008280634880066,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0479730089959025
0.22,-0.4499854743480682,-0.0285999756306409,0.1808643490076065,-0.0309341493993997,0.8758437633514404,-0.0957167297601699,0.5623708367347717,1.0137618780136108,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0456968345397375
0.23,-0.4567650556564331,-0.0285725723952054,0.186890497803688,-0.0297805424779653,0.8758773803710938,-0.0954595655202865,0.5577353835105896,1.0193324089050293,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0431823200308936
0.24,-0.4640131294727325,-0.0285019408911466,0.1932995319366455,-0.0289928037673234,0.8762016892433167,-0.0938884541392326,0.5540332794189453,1.0250515937805176,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0413154658543673
0.25,-0.4712941944599151,-0.0277147870510816,0.1998139470815658,-0.0276878122240304,0.8765028119087219,-0.0921929106116294,0.5503293871879578,1.0306423902511597,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.03941606751068
0.26,-0.478795975446701,-0.0273505952209234,0.2064587920904159,-0.0263402853161096,0.8768568634986877,-0.0911357849836349,0.5462232232093811,1.0360620021820068,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0374185802139457
0.27,-0.4862227141857147,-0.0274903308600187,0.2130502313375473,-0.0252781901508569,0.877397358417511,-0.0898566395044326,0.5424785614013672,1.041778564453125,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.035771363138823
0.28,-0.494217962026596,-0.0272426512092351,0.2197694927453994,-0.0240532997995615,0.8775696158409119,-0.087987333536148,0.5389449596405029,1.0473748445510864,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0338812466928289
0.29,-0.5022385120391846,-0.0271281134337186,0.226615235209465,-0.0227195117622613,0.8778204917907715,-0.0865067243576049,0.5350465178489685,1.0527349710464478,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0319123904885998
0.3,-0.5102646946907043,-0.0278098713606596,0.2337676435708999,-0.0220291409641504,0.878797709941864,-0.0850264728069305,0.530957043170929,1.057936429977417,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0304928824700763
0.31,-0.5187500715255737,-0.0281312149018049,0.2412138879299163,-0.0217132214456796,0.8806113600730896,-0.0824549347162246,0.5278269648551941,1.0638155937194824,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0302174297509379
0.32,-0.527653694152832,-0.0283514093607664,0.2484603375196457,-0.0204948727041482,0.8829246759414673,-0.0806373357772827,0.5241501927375793,1.0694241523742676,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.030151361529753
0.33,-0.5372018814086914,-0.0294580589979887,0.2564829587936401,-0.0198606494814157,0.8853347301483154,-0.0784937217831611,0.5199511051177979,1.075265884399414,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0299138050716699
0.34,-0.5469334721565247,-0.0301595013588666,0.2647829353809356,-0.0192353520542383,0.8879896998405457,-0.0752383470535278,0.5162844061851501,1.0818049907684326,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0301000450096356
0.35,-0.5568445324897766,-0.0315421298146247,0.2744691967964172,-0.0185894984751939,0.8921534419059753,-0.071763277053833,0.5130031108856201,1.087788701057434,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0317972150912538
0.36,-0.5684641599655151,-0.0328211486339569,0.2851276397705078,-0.018779331818223,0.8971908092498779,-0.0677795112133026,0.5090224146842957,1.0940139293670654,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0339254771487814
0.37,-0.5801442861557007,-0.0333428829908371,0.296466201543808,-0.0197720322757959,0.9028946161270142,-0.0605549067258834,0.50588059425354,1.0992348194122314,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0369145063419445
0.38,-0.5917250514030457,-0.0323743671178817,0.3071981370449066,-0.0192861948162317,0.9093360900878906,-0.0540105998516082,0.5027427077293396,1.1042075157165527,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0406399267365156
0.39,-0.6038193106651306,-0.0327067226171493,0.3183778822422027,-0.019022362306714,0.9156347513198853,-0.0490812957286834,0.498220831155777,1.108738899230957,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0437345535529212
0.4,-0.6162443161010742,-0.0329997316002845,0.3294829428195953,-0.0196931529790163,0.921777367591858,-0.0423305630683898,0.4945399165153503,1.1141750812530518,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0471021637240212
0.41,-0.6285278797149658,-0.0319758355617523,0.3404508233070373,-0.0198326278477907,0.9278916716575624,-0.0347254574298858,0.4916496276855469,1.1189405918121338,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0508575075888578
0.42,-0.6408038139343262,-0.0311373304575681,0.3512021601200104,-0.0192803759127855,0.9341194033622742,-0.0286227464675903,0.4880004823207855,1.1231374740600586,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0544735771909586
0.43,-0.6530751585960388,-0.0312665104866027,0.3619743585586548,-0.0195083487778902,0.9401665925979614,-0.0224995985627174,0.4840543568134308,1.1278128623962402,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0578793172166892
0.44,-0.6651666760444641,-0.0307442378252744,0.3727045357227325,-0.0198883060365915,0.946169137954712,-0.0152807310223579,0.4809283018112182,1.132798433303833,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0616765583540817
0.45,-0.6771879196166992,-0.0300801824778318,0.383417010307312,-0.019879313185811,0.9527092576026917,-0.0092293247580528,0.4779858887195587,1.1366395950317385,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0661171637606852
0.46,-0.6882389783859253,-0.0314803570508956,0.3932747542858124,-0.0211495403200387,0.9599831700325012,-0.0053903460502624,0.4758088886737823,1.1390175819396973,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0716520630190194
0.47,-0.6970975995063782,-0.0327024012804031,0.4010239839553833,-0.0226387549191713,0.965849995613098,-0.0004645138978958,0.4747517704963684,1.142192840576172,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0764609545230657
0.48,-0.7052078247070312,-0.0328487008810043,0.4078738391399383,-0.0227502305060625,0.971445381641388,0.0029257982969284,0.4734892845153808,1.1443699598312378,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0809367998856467
0.49,-0.713352620601654,-0.0340551733970642,0.4148071706295013,-0.023186394944787,0.97676283121109,0.0048782750964164,0.4710783660411834,1.1465585231781006,-3.0247283866257453,0.0643567343848741,-0.3436721474367954,1.0846851441160184
0.0,-0.2312654107809066,-0.2276725471019745,-0.1244063228368759,-0.1205124482512474,1.002635836601257,-0.369265079498291,0.6459463238716125,0.8500062823295593,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,1.2543545046280742
0.01,-0.2171316891908645,-0.0914784222841262,0.1081529259681701,-0.1686444729566574,0.6529481410980225,0.0623413473367691,0.5735273957252502,0.734122097492218,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8874696335409699
0.02,-0.2286960184574127,0.0375678911805152,0.064189925789833,-0.0283826235681772,0.7250621914863586,-0.0187813807278871,0.5762960314750671,0.7118922472000122,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.9268174636893564
0.03,-0.2681996822357178,-0.0539566576480865,0.0912293493747711,-0.0430822782218456,0.6917031407356262,-0.0961276665329933,0.4681566655635834,0.6758168339729309,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8418553969566301
0.04,-0.2877961695194244,-0.054072305560112,0.0854037106037139,-0.0729129761457443,0.685883104801178,-0.0205108113586902,0.5054335594177246,0.7548271417617798,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.855357066908549
0.05,-0.2847322523593902,-0.0147892516106367,0.1083530187606811,-0.0541062466800212,0.6813727021217346,-0.0156079791486263,0.5037916898727417,0.7379025220870972,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8492619860351752
0.06,-0.297861784696579,-0.0309401620179414,0.1107478290796279,-0.0437344871461391,0.688376784324646,-0.0464465320110321,0.4854181110858917,0.7375736236572266,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8447267756316967
0.07,-0.3057048320770263,-0.0392605885863304,0.1163141131401062,-0.0555970333516597,0.6825997233390808,-0.0331006124615669,0.4815312922000885,0.7486259937286377,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8378552669365473
0.08,-0.3106969594955444,-0.026781728491187,0.121636152267456,-0.0498185865581035,0.684243381023407,-0.0248918086290359,0.4843358397483825,0.7586258053779602,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8401617129116191
0.09,-0.3196129202842712,-0.0297044422477483,0.1295130550861358,-0.0458210781216621,0.685076117515564,-0.0332339629530906,0.473875880241394,0.7592675685882568,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8349201783156002
0.1,-0.3273640871047973,-0.0320809483528137,0.134644865989685,-0.0472955480217933,0.6840974688529968,-0.0295734331011772,0.4695363640785217,0.7680907845497131,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8316039928302572
0.11,-0.3337645232677459,-0.0292094107717275,0.1409235149621963,-0.0457630306482315,0.6841856241226196,-0.0259772092103958,0.4664502441883087,0.7746410369873047,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8297318054238146
0.12,-0.3413638174533844,-0.0290577244013547,0.1471009701490402,-0.0433934219181537,0.6849466562271118,-0.0268516950309276,0.4613982737064361,0.7800247669219971,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8274323485625767
0.13,-0.3492782711982727,-0.0295893307775259,0.1531589478254318,-0.0426447503268718,0.6845161318778992,-0.0255806557834148,0.456302136182785,0.7859797477722168,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8241643761815995
0.14,-0.3570185303688049,-0.028872100636363,0.1591080129146576,-0.0412092544138431,0.685009777545929,-0.0241287462413311,0.4519656598567962,0.7923822402954102,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8220655400075079
0.15,-0.3650703430175781,-0.0286974441260099,0.1654431819915771,-0.0397189296782016,0.6855856776237488,-0.0235455930233001,0.4470017850399017,0.7982913255691528,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8197379492967701
0.16,-0.3730230629444122,-0.0286034252494573,0.171794518828392,-0.038664560765028,0.6858053207397461,-0.0220209993422031,0.4424930512905121,0.8041133880615234,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8173792944933922
0.17,-0.3811836242675781,-0.0282752569764852,0.1783060729503631,-0.0373616442084312,0.6864292025566101,-0.0204556137323379,0.43844074010849,0.8096857666969299,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8156161212853189
0.18,-0.3898856341838836,-0.0284207966178655,0.1852581053972244,-0.0361157208681106,0.687224805355072,-0.0188839994370937,0.434408575296402,0.8148833513259888,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8140329809749294
0.19,-0.3985004425048828,-0.0291162263602018,0.1919095963239669,-0.0348170213401317,0.6881205439567566,-0.0176123939454555,0.4300248026847839,0.8200888633728027,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8123753044836598
0.2,-0.4069741666316986,-0.0299439709633588,0.1985584646463394,-0.0338469706475734,0.6890515685081482,-0.0161406695842742,0.4256337583065033,0.825406551361084,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.810778822435752
0.21,-0.415483295917511,-0.0306044798344373,0.2052565664052963,-0.0331059955060482,0.6900097131729126,-0.0140349641442298,0.4217201471328735,0.8312653303146362,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8094777785262013
0.22,-0.4242397546768188,-0.0309495981782674,0.2124823927879333,-0.0319669209420681,0.6910302639007568,-0.0116798877716064,0.4177866876125335,0.8366246819496155,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8082245020944837
0.23,-0.4335187375545501,-0.0318542420864105,0.2203587740659713,-0.0315546467900276,0.693263053894043,-0.009382925927639,0.4140888750553131,0.8415510654449463,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8081874741494552
0.24,-0.442125916481018,-0.0322312265634536,0.2278601676225662,-0.0311617348343133,0.6963351964950562,-0.0055201761424541,0.4110864400863647,0.845879316329956,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.80924427286402
0.25,-0.450518935918808,-0.0322781130671501,0.2353087216615677,-0.0297665391117334,0.7000095248222351,-0.0027757436037063,0.4079715013504028,0.8500930666923523,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8107699009948489
0.26,-0.4602995216846466,-0.033292070031166,0.2435537129640579,-0.029381001368165,0.7041581273078918,-0.0005589425563812,0.4032680988311767,0.8536379337310791,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8119897680678287
0.27,-0.4698627591133117,-0.0342719033360481,0.2518103718757629,-0.0293626766651868,0.7082353234291077,0.0032227784395217,0.3993534743785858,0.8582809567451477,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8136049556958187
0.28,-0.4781956076622009,-0.0348929539322853,0.2600986361503601,-0.0295158233493566,0.7124804854393005,0.0072657316923141,0.3960420489311218,0.8616818189620972,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8157215954836537
0.29,-0.486478328704834,-0.0347632616758346,0.2675510942935943,-0.0288697760552167,0.7167654037475586,0.0107160210609436,0.3929770886898041,0.86513352394104,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.818004849204069
0.3,-0.4952563941478729,-0.0350486934185028,0.2753280401229858,-0.0283161271363496,0.7209729552268982,0.0136531703174114,0.3891026377677917,0.8681333065032959,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8198725980310467
0.31,-0.5035425424575806,-0.0356198400259017,0.2829234898090362,-0.0283756572753191,0.7248407006263733,0.0176025927066802,0.3857719302177429,0.8716793656349182,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8217840669082471
0.32,-0.5119127631187439,-0.0354333668947219,0.2904057800769806,-0.0283140372484922,0.7291725277900696,0.0216707400977611,0.3833971321582794,0.8754507899284363,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8245951988173632
0.33,-0.5204586386680603,-0.0354241728782653,0.2981642782688141,-0.0281871985644102,0.7335236668586731,0.0253782346844673,0.3807407021522522,0.8789312839508057,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8273203884081385
0.34,-0.5290418863296509,-0.0360600426793098,0.3061183989048004,-0.0288109127432107,0.7384019494056702,0.0286845788359642,0.3785983026027679,0.8816243410110474,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8307990054013572
0.35,-0.5366905927658081,-0.036720260977745,0.3134683072566986,-0.0297139827162027,0.7433302402496338,0.0318684726953506,0.3774890601634979,0.8837412595748901,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8348271419482552
0.36,-0.5434433221817017,-0.0374465882778167,0.3194594085216522,-0.0302310679107904,0.7475995421409607,0.0342798605561256,0.3763029277324676,0.8858016133308411,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8382111876706102
0.37,-0.5500233173370361,-0.0382797345519065,0.3253950774669647,-0.0309280548244714,0.7516945004463196,0.0364766344428062,0.3747838735580444,0.8880118131637573,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8413053329891079
0.38,-0.5566350221633911,-0.0390936434268951,0.3313809633255005,-0.0316932685673236,0.7557967305183411,0.0389085412025451,0.3734437823295593,0.8904188871383667,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8445160118516474
0.39,-0.5631778240203857,-0.0398548021912574,0.337584525346756,-0.0324323512613773,0.7596621513366699,0.0413381606340408,0.3723996877670288,0.8927052021026611,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8476607886149891
0.4,-0.5695157647132874,-0.0406119525432586,0.3435306847095489,-0.0331245176494121,0.7633747458457947,0.0436491109430789,0.3714365661144256,0.8947895765304565,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8507106463408314
0.41,-0.5753067135810852,-0.0411844030022621,0.3487724065780639,-0.0338163860142231,0.766941487789154,0.0456381812691688,0.3706057965755462,0.8968397974967957,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8536827828299319
0.42,-0.581066370010376,-0.0417932942509651,0.3540028035640716,-0.0345762409269809,0.7706379890441895,0.0475708208978176,0.3698724806308746,0.8992933034896851,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8568238217531313
0.43,-0.5870027542114258,-0.0425538644194603,0.3594823479652405,-0.0355913005769252,0.7745630741119385,0.0497891083359718,0.3694451153278351,0.9020087718963624,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8603390872225798
0.44,-0.5928657054901123,-0.0431522205471992,0.3649730384349823,-0.0365113578736782,0.7784134149551392,0.0521548390388488,0.3692093193531036,0.9045212268829346,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8638843513852139
0.45,-0.5986964702606201,-0.0437023863196373,0.3703497946262359,-0.03730284050107,0.7822586894035339,0.0542712733149528,0.368871808052063,0.906930685043335,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8673707056037846
0.46,-0.6045019626617432,-0.0445319637656211,0.375762403011322,-0.0383119769394397,0.786064088344574,0.0565269365906715,0.3683240115642547,0.90944504737854,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8707596859163298
0.47,-0.6101080179214478,-0.0451108291745185,0.3810195028781891,-0.0393250323832035,0.7897970080375671,0.058831438422203,0.3679238855838775,0.9120512008666992,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.874159536816362
0.48,-0.6157294511795044,-0.0456046387553215,0.3863042294979095,-0.0402066968381404,0.7935014367103577,0.0609578341245651,0.3674108684062958,0.9145472049713136,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.877478040919693
0.49,-0.6213762164115906,-0.04623893648386,0.3915936946868896,-0.0411820262670517,0.797224223613739,0.0630624517798423,0.3668074011802673,0.917109191417694,-2.25654665886485,-0.1644090307073272,-0.2756179769905886,0.8807876954119509
0.0,-0.2715882360935211,-0.285020112991333,-0.1866580992937088,-0.1221804842352867,1.3890141248703003,-0.5886018872261047,0.933227241039276,1.1453754901885986,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.7781039269067165
0.01,-0.2026356160640716,-0.0997965335845947,0.0958274602890014,-0.2282073497772216,0.8456308245658875,-0.0114269331097602,0.809160053730011,0.9105782508850098,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1924934604856225
0.02,-0.1880275607109069,0.0796588659286499,2.932921051979065e-05,0.0435239002108573,1.0429494380950928,-0.167308434844017,0.8411163687705994,0.8636153936386108,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.3509651063207473
0.03,-0.2595966160297394,-0.0956532284617424,0.0264119543135166,-0.0107782762497663,0.9860658645629884,-0.3575152158737182,0.6350834965705872,0.8262930512428284,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.2262097037998128
0.04,-0.3008412718772888,-0.1201506853103637,0.0271789580583572,-0.114607460796833,0.9457764029502868,-0.1723719388246536,0.7282611727714539,0.9835776090621948,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.2114884628045388
0.05,-0.2909756600856781,0.0140454191714525,0.0463430359959602,-0.033427607268095,0.9670082926750184,-0.1266333013772964,0.7481691241264343,0.9553163647651672,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.2296403841545516
0.06,-0.3179499506950378,-0.0395909994840621,0.0623885728418827,-0.0089871268719434,0.9800606966018676,-0.2434162348508834,0.667872428894043,0.9292359352111816,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.210745548056634
0.07,-0.3399767875671386,-0.087597906589508,0.066836193203926,-0.0681938454508781,0.9482722282409668,-0.1924263387918472,0.6802186965942383,0.9853920340538024,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.184734565405967
0.08,-0.3364661931991577,-0.026734871789813,0.0706452280282974,-0.0476088970899581,0.9564396142959596,-0.1405631154775619,0.7097728848457336,0.9882241487503052,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.2002411759191232
0.09,-0.3453840911388397,-0.0289121773093938,0.0817986577749252,-0.0193266030400991,0.9700167179107666,-0.1944509893655777,0.6740759015083313,0.9705080986022948,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1972867070467987
0.1,-0.3609204292297363,-0.0639995113015174,0.0878356397151947,-0.0443149469792842,0.9558098912239076,-0.1921083182096481,0.6652510166168213,0.993547260761261,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1811015552111885
0.11,-0.3649380803108215,-0.0420775562524795,0.0908039957284927,-0.0455130785703659,0.9553870558738708,-0.1561820805072784,0.6815089583396912,1.00547194480896,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1847713574446033
0.12,-0.3706071972846985,-0.0310732927173376,0.099037766456604,-0.0265394505113363,0.9640388488769532,-0.1735943853855133,0.6676892638206482,1.0002354383468628,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1857568082183538
0.13,-0.3826969861984253,-0.0495660454034805,0.1064206063747406,-0.0339490249752998,0.9590139389038086,-0.1821294575929641,0.6547921299934387,1.0101667642593384,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1759184257987554
0.14,-0.3899621367454529,-0.0445292964577674,0.1111941635608673,-0.0387365035712718,0.9559858441352844,-0.1627665311098098,0.6602185964584351,1.0230268239974976,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.173793418645311
0.15,-0.3963010013103485,-0.0347524285316467,0.1174891740083694,-0.0290660839527845,0.9604314565658568,-0.1641516536474228,0.6547052264213562,1.0239931344985962,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.174247894993296
0.16,-0.4061737358570099,-0.0413093864917755,0.1251453757286071,-0.0286744926124811,0.9594513773918152,-0.171855166554451,0.6443194150924683,1.0309884548187256,-3.3320856288524867,0.2575116841539333,-0.3542059718474522,1.1687817927407123
