Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.18,-0.6538639068603516,0.09943698346614838,0.3103722929954529,0.07642021030187607,1.0689657926559448,-0.14540626108646393,0.6150916218757629,1.1435226202011108,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.19,-0.664295494556427,0.1004137471318245,0.31477484107017517,0.07509645819664001,1.0737091302871704,-0.14139428734779358,0.6133008003234863,1.1455328464508057,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.2,-0.6742093563079834,0.10168139636516571,0.3195016086101532,0.07377345860004425,1.0788030624389648,-0.13771578669548035,0.611094057559967,1.147874116897583,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.21,-0.6843152046203613,0.10295498371124268,0.3239656686782837,0.07225792109966278,1.0841138362884521,-0.1333184391260147,0.6091009974479675,1.1497197151184082,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.22,-0.6947078704833984,0.10398539900779724,0.32864099740982056,0.07058006525039673,1.0892674922943115,-0.12858766317367554,0.6071448922157288,1.1519103050231934,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.23,-0.7057083249092102,0.10478781163692474,0.33367839455604553,0.0691552460193634,1.0947649478912354,-0.12351463735103607,0.6051756739616394,1.153818130493164,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.24,-0.7166205644607544,0.10573060810565948,0.3387158215045929,0.06768177449703217,1.1000796556472778,-0.11819744110107422,0.6030979156494141,1.1555382013320923,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.25,-0.7276149988174438,0.1062120795249939,0.34394779801368713,0.06673832982778549,1.1057565212249756,-0.11281660944223404,0.6015852689743042,1.1572365760803223,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.26,-0.7384984493255615,0.10676483064889908,0.349433034658432,0.06592313945293427,1.111424446105957,-0.1076420396566391,0.6001036763191223,1.1588445901870728,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.27,-0.7493057250976562,0.1072884202003479,0.3547796308994293,0.06512267142534256,1.1168948411941528,-0.10228335112333298,0.5984675288200378,1.1597535610198975,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.28,-0.7604258060455322,0.10798109322786331,0.35985884070396423,0.06446845084428787,1.1224442720413208,-0.09726694226264954,0.5967986583709717,1.1606848239898682,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.29,-0.7716031670570374,0.1086522787809372,0.36509060859680176,0.06364312767982483,1.1283364295959473,-0.09245315194129944,0.5957193970680237,1.1620781421661377,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.3,-0.7826014757156372,0.1091940850019455,0.3699435293674469,0.06256408244371414,1.1337279081344604,-0.08703791350126266,0.5945701003074646,1.1631832122802734,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.31,-0.7935322523117065,0.10971702635288239,0.3749340772628784,0.061752814799547195,1.1389304399490356,-0.08212610334157944,0.5933099985122681,1.1644456386566162,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.32,-0.8044719696044922,0.11035817116498947,0.3799041211605072,0.060960184782743454,1.1444787979125977,-0.07741875946521759,0.5921269059181213,1.165501356124878,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.33,-0.8153650164604187,0.11094464361667633,0.3846682906150818,0.05996673181653023,1.1498558521270752,-0.07230529934167862,0.591048538684845,1.1666250228881836,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.34,-0.826493501663208,0.11136988550424576,0.3897741138935089,0.058993469923734665,1.1552165746688843,-0.06704024225473404,0.5900278687477112,1.1680186986923218,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.35000000000000003,-0.837952733039856,0.1116345152258873,0.39512336254119873,0.05788346752524376,1.1606839895248413,-0.06133871525526047,0.588925302028656,1.169264554977417,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.36,-0.8493310213088989,0.11185310781002045,0.4003073275089264,0.056885603815317154,1.1660164594650269,-0.055114343762397766,0.5878916382789612,1.1706771850585938,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.37,-0.8601692914962769,0.11184538900852203,0.40551820397377014,0.05628581717610359,1.1715271472930908,-0.049244001507759094,0.5873293280601501,1.1725531816482544,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.38,-0.8704575300216675,0.11165568232536316,0.4109405279159546,0.0557255782186985,1.1771305799484253,-0.04373091459274292,0.5868998169898987,1.1740237474441528,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.39,-0.8802546858787537,0.11146346479654312,0.41542860865592957,0.055020783096551895,1.1824663877487183,-0.03719524294137955,0.5865733027458191,1.174813985824585,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.4,-0.8897513151168823,0.11108309030532837,0.4198209345340729,0.054417457431554794,1.187139868736267,-0.0316762737929821,0.5862487554550171,1.1758755445480347,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.41000000000000003,-0.8990541696548462,0.11087428033351898,0.42393413186073303,0.05390586704015732,1.1923590898513794,-0.026529911905527115,0.586214005947113,1.1765354871749878,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.42,-0.9082866907119751,0.1106758862733841,0.4278149902820587,0.05314958468079567,1.19735848903656,-0.021266233175992966,0.5867088437080383,1.1776366233825684,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.43,-0.9169899225234985,0.1103244498372078,0.4318181872367859,0.052731480449438095,1.2018606662750244,-0.016493478789925575,0.5871438384056091,1.1790132522583008,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.44,-0.9251477718353271,0.11006355285644531,0.43514397740364075,0.052437812089920044,1.206087350845337,-0.0125481728464365,0.587856113910675,1.18031644821167,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.45,-0.93254154920578,0.10998568683862686,0.43830713629722595,0.051790591329336166,1.2107737064361572,-0.009325690567493439,0.588806688785553,1.1823983192443848,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.46,-0.9397739768028259,0.11013608425855637,0.44144564867019653,0.05101948231458664,1.2154451608657837,-0.005476402118802071,0.5898866057395935,1.1845319271087646,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.47000000000000003,-0.9470068216323853,0.10985338687896729,0.4442515969276428,0.05049174651503563,1.219117522239685,-0.001375267282128334,0.5909220576286316,1.186018705368042,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.48,-0.9538654088973999,0.10966277867555618,0.4472915232181549,0.05043511465191841,1.2231851816177368,0.0014662034809589386,0.5918577313423157,1.1879546642303467,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.49,-0.9603814482688904,0.1096397116780281,0.4501328468322754,0.05032097175717354,1.2277032136917114,0.0046747103333473206,0.5931613445281982,1.1897976398468018,-3.2644529756138487,0.37644654806873934,-0.3326497762088632
0.0,-0.32678911089897156,-0.0013261418789625168,0.05628785490989685,0.044040046632289886,0.6886767148971558,-0.14838334918022156,0.7709746956825256,0.4882873296737671,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.01,-0.2223043292760849,0.06244153529405594,0.14666420221328735,0.061282262206077576,1.0198832750320435,-0.35782313346862793,0.7136712670326233,0.7744913697242737,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.02,-0.4266076385974884,0.09138266742229462,0.17743650078773499,0.051145534962415695,0.9649274349212646,-0.09223270416259766,0.7530006766319275,0.9516279697418213,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.03,-0.4270142614841461,0.013791492208838463,0.17244738340377808,0.012134868651628494,0.9136200547218323,-0.15987493097782135,0.6892290711402893,1.1019577980041504,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.04,-0.4388227164745331,0.09011249989271164,0.2460852563381195,0.04474349692463875,0.9896541237831116,-0.10559859126806259,0.6908161044120789,1.176135540008545,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.05,-0.4846419095993042,0.025394393131136894,0.21349194645881653,0.03605794161558151,0.9232909679412842,-0.09860821068286896,0.6752996444702148,1.0963281393051147,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.06,-0.4654904305934906,0.07328008115291595,0.23863264918327332,0.0457645021378994,0.9690043926239014,-0.12257272750139236,0.6639106869697571,1.1455471515655518,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.07,-0.5008755326271057,0.04916108399629593,0.22578886151313782,0.04199611023068428,0.9603501558303833,-0.10384590178728104,0.6768105030059814,1.1156435012817383,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.08,-0.4914487302303314,0.06366398930549622,0.23865064978599548,0.03643859922885895,0.9687608480453491,-0.11059229075908661,0.6659472584724426,1.1435229778289795,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.09,-0.5132628679275513,0.058431729674339294,0.23891478776931763,0.039719972759485245,0.9723164439201355,-0.09866420924663544,0.6677233576774597,1.1332855224609375,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.1,-0.5185046195983887,0.0618496835231781,0.2452215850353241,0.037023406475782394,0.9762205481529236,-0.10375890135765076,0.6628327369689941,1.1409146785736084,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.11,-0.5313851833343506,0.06336357444524765,0.2482319176197052,0.037187907844781876,0.9844388961791992,-0.0967613086104393,0.6622689366340637,1.1401537656784058,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.12,-0.541345477104187,0.06357702612876892,0.25287768244743347,0.03503599390387535,0.98717200756073,-0.0955059677362442,0.6602036952972412,1.1441013813018799,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.13,-0.55168217420578,0.0658075213432312,0.25789758563041687,0.03456176444888115,0.9943974018096924,-0.09147036075592041,0.6576870083808899,1.14642333984375,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.14,-0.5631775259971619,0.06624332815408707,0.262216717004776,0.03348324075341225,0.9985346794128418,-0.08813772350549698,0.6559005379676819,1.147932767868042,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.15,-0.5731559991836548,0.06792661547660828,0.26703205704689026,0.03241512551903725,1.004621148109436,-0.08507102727890015,0.6533426642417908,1.1504106521606445,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.16,-0.5845540761947632,0.06890301406383514,0.27147990465164185,0.031370535492897034,1.009954810142517,-0.08082520216703415,0.6514233350753784,1.152233600616455,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.17,-0.5952137112617493,0.07004377245903015,0.27628257870674133,0.030138850212097168,1.015386700630188,-0.07702639698982239,0.6489965319633484,1.1548067331314087,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.18,-0.6062979102134705,0.07118820399045944,0.28104275465011597,0.02915240451693535,1.0207664966583252,-0.07260888814926147,0.6467403769493103,1.156999945640564,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.19,-0.617290735244751,0.07213518023490906,0.2858090102672577,0.02798055112361908,1.0259690284729004,-0.06823510676622391,0.6443878412246704,1.159252643585205,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.2,-0.6282932758331299,0.07330554723739624,0.2905915677547455,0.0269845649600029,1.0310695171356201,-0.06376273185014725,0.6420170664787292,1.1614727973937988,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.21,-0.6392776966094971,0.07427243888378143,0.29534146189689636,0.02605990320444107,1.035987138748169,-0.059573300182819366,0.6397001147270203,1.1633011102676392,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.22,-0.6501774787902832,0.07551060616970062,0.30012550950050354,0.02509409561753273,1.0411560535430908,-0.05536895990371704,0.6374403834342957,1.1651087999343872,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.23,-0.6610572934150696,0.07659350335597992,0.30485013127326965,0.023906376212835312,1.046181559562683,-0.05081520229578018,0.6353170275688171,1.166871190071106,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.24,-0.6721086502075195,0.07752177119255066,0.3096998631954193,0.022953007370233536,1.0511748790740967,-0.046435512602329254,0.6331508159637451,1.168546199798584,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.25,-0.6832083463668823,0.0785142257809639,0.3145766854286194,0.02206513285636902,1.0563169717788696,-0.042220599949359894,0.6309952139854431,1.170016884803772,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.26,-0.6943708658218384,0.07936792820692062,0.3196133077144623,0.021267753094434738,1.0615135431289673,-0.03772299736738205,0.6290842890739441,1.1715240478515625,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.27,-0.705691933631897,0.08000058680772781,0.3250979483127594,0.020752619951963425,1.0667699575424194,-0.03297511860728264,0.6275651454925537,1.1728038787841797,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.28,-0.7167406678199768,0.08081316202878952,0.33008483052253723,0.020088879391551018,1.071914792060852,-0.028253279626369476,0.6256454586982727,1.1733129024505615,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.29,-0.7278808355331421,0.08174813538789749,0.3347366154193878,0.019615259021520615,1.077185869216919,-0.02353021688759327,0.6240555047988892,1.174321174621582,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.3,-0.7388857007026672,0.08252079784870148,0.33957135677337646,0.01895282045006752,1.08258056640625,-0.01891779899597168,0.6226473450660706,1.1758081912994385,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.31,-0.7498171329498291,0.08323755860328674,0.3447225093841553,0.018246987834572792,1.0880705118179321,-0.013859251514077187,0.6210923194885254,1.1772750616073608,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.32,-0.7607033848762512,0.0835806131362915,0.3497936427593231,0.017903946340084076,1.0933837890625,-0.009042361751198769,0.619574248790741,1.1782631874084473,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.33,-0.7714025378227234,0.08407491445541382,0.35496237874031067,0.01767939329147339,1.098862648010254,-0.004871068522334099,0.6179733872413635,1.1791419982910156,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.34,-0.7820906639099121,0.08466120809316635,0.35990846157073975,0.017381688579916954,1.104482889175415,-0.000552445650100708,0.6165277361869812,1.1799201965332031,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.35000000000000003,-0.792913556098938,0.08494837582111359,0.3648792505264282,0.01689133048057556,1.1103055477142334,0.0038727466017007828,0.6153822541236877,1.1810753345489502,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.36,-0.8036919236183167,0.08527819067239761,0.37011194229125977,0.016427846625447273,1.1164063215255737,0.008720757439732552,0.6143959760665894,1.182677149772644,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.37,-0.814742922782898,0.08532437682151794,0.3753392994403839,0.016215765848755836,1.1223361492156982,0.013372426852583885,0.613423228263855,1.183870792388916,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.38,-0.8258873224258423,0.0856945812702179,0.3807467520236969,0.015925534069538116,1.1283683776855469,0.017864836379885674,0.6122376322746277,1.1851190328598022,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.39,-0.8370521664619446,0.08579935878515244,0.38604453206062317,0.01563715934753418,1.1340316534042358,0.022619081661105156,0.6115564703941345,1.1866278648376465,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.4,-0.8475114107131958,0.08579063415527344,0.3916299045085907,0.015314005315303802,1.1395150423049927,0.027754632756114006,0.6108997464179993,1.1882658004760742,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.41000000000000003,-0.858001172542572,0.08565486967563629,0.396994024515152,0.015280067920684814,1.1446741819381714,0.032815299928188324,0.6101233959197998,1.1893783807754517,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.42,-0.8681122660636902,0.08568829298019409,0.4021431505680084,0.015280943363904953,1.1499528884887695,0.03754133731126785,0.6094721555709839,1.1905858516693115,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.43,-0.8779732584953308,0.08581896126270294,0.4071648120880127,0.01521402969956398,1.1550709009170532,0.04233180731534958,0.6090872287750244,1.1917517185211182,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.44,-0.8875284790992737,0.08578553795814514,0.41188713908195496,0.015157874673604965,1.1599098443984985,0.0468747615814209,0.6087667346000671,1.1927893161773682,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.45,-0.8965061902999878,0.08581863343715668,0.41612401604652405,0.015165731310844421,1.1646982431411743,0.05110808461904526,0.6087448000907898,1.1939404010772705,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.46,-0.9052549600601196,0.08594723045825958,0.4203247129917145,0.015069227665662766,1.1694899797439575,0.05484628677368164,0.6087858080863953,1.1953006982803345,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.47000000000000003,-0.9136558771133423,0.08627733588218689,0.424118310213089,0.014969192445278168,1.173953890800476,0.05894488841295242,0.6089227795600891,1.1965079307556152,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.48,-0.9218467473983765,0.0864570289850235,0.42759475111961365,0.014822017401456833,1.1781725883483887,0.06240500509738922,0.6091068983078003,1.198027491569519,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.49,-0.9292385578155518,0.08683177083730698,0.4308919608592987,0.01464279368519783,1.1827391386032104,0.06587164849042892,0.6098061203956604,1.2005702257156372,-3.361622537961345,0.07357443057705461,-0.3131339843743822
0.0,-0.3203461468219757,-0.008781606331467628,0.05097454786300659,0.03205190598964691,0.6879344582557678,-0.13387227058410645,0.760928213596344,0.497109591960907,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.01,-0.22371837496757507,0.05535352975130081,0.14365360140800476,0.04843366518616676,1.018873929977417,-0.3276013731956482,0.708736002445221,0.8123362064361572,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.02,-0.4287363886833191,0.0824541375041008,0.1767488420009613,0.03101235255599022,0.9606086015701294,-0.06760307401418686,0.7437965869903564,1.0043830871582031,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.03,-0.40832796692848206,0.005990980193018913,0.18318074941635132,-0.001993341837078333,0.9050968289375305,-0.12114330381155014,0.6802906394004822,1.12434983253479,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.04,-0.4271163046360016,0.07847543805837631,0.24437648057937622,0.03877938538789749,0.9728713035583496,-0.08554284274578094,0.6752253174781799,1.1701226234436035,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.05,-0.4684780240058899,0.020348308607935905,0.2128831446170807,0.02664588764309883,0.921207070350647,-0.08641484379768372,0.6700940728187561,1.097034215927124,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.06,-0.4490796625614166,0.06551157683134079,0.23531413078308105,0.03196651488542557,0.9633939266204834,-0.10065539181232452,0.658497154712677,1.145383358001709,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.07,-0.4827524721622467,0.04069104045629501,0.22468173503875732,0.028747539967298508,0.95122891664505,-0.08212506771087646,0.6707277894020081,1.1206512451171875,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.08,-0.4744283854961395,0.05566680431365967,0.23822975158691406,0.025318998843431473,0.961634635925293,-0.09175124764442444,0.6582841873168945,1.1448187828063965,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.09,-0.49717971682548523,0.05055806785821915,0.23775628209114075,0.02845900133252144,0.9661399126052856,-0.07915272563695908,0.6614629030227661,1.133445382118225,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.1,-0.5014106631278992,0.05374801903963089,0.24417540431022644,0.024954259395599365,0.9692386388778687,-0.08440956473350525,0.656309187412262,1.1421799659729004,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.11,-0.5144635438919067,0.055414482951164246,0.24762579798698425,0.025781292468309402,0.9778416156768799,-0.0770859494805336,0.6556021571159363,1.141341209411621,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.12,-0.5243914723396301,0.05533149838447571,0.25206246972084045,0.023844275623559952,0.979942798614502,-0.07650349289178848,0.6534667015075684,1.1446638107299805,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.13,-0.5343873500823975,0.05779828131198883,0.2568747401237488,0.02371404692530632,0.9875046014785767,-0.07329894602298737,0.6508565545082092,1.1467719078063965,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.14,-0.5458582639694214,0.05815516412258148,0.26080361008644104,0.022666875272989273,0.9913952946662903,-0.07023478299379349,0.6493780016899109,1.1482996940612793,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.15,-0.5557461380958557,0.05992657691240311,0.2657972276210785,0.02166125737130642,0.997618556022644,-0.06735263019800186,0.6468716263771057,1.1512620449066162,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.16,-0.5673619508743286,0.06087061017751694,0.2704732120037079,0.020597249269485474,1.002967357635498,-0.06254720687866211,0.6450105309486389,1.1529326438903809,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.17,-0.5781757831573486,0.061905600130558014,0.2754948139190674,0.019394511356949806,1.0081229209899902,-0.05842374265193939,0.6423566937446594,1.1551437377929688,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.18,-0.5895012617111206,0.06318972259759903,0.28033387660980225,0.018681703135371208,1.0133720636367798,-0.05416872352361679,0.639921247959137,1.1568448543548584,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.19,-0.6006124019622803,0.06417250633239746,0.28497812151908875,0.017650999128818512,1.018544316291809,-0.05042839050292969,0.6376120448112488,1.1584712266921997,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.2,-0.6116232872009277,0.06547494232654572,0.2897093892097473,0.016581501811742783,1.0240702629089355,-0.04622790962457657,0.6352923512458801,1.160513162612915,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.21,-0.6225929260253906,0.06659244000911713,0.29450783133506775,0.015406640246510506,1.0289911031723022,-0.04155600070953369,0.6331256031990051,1.1625767946243286,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.22,-0.6336865425109863,0.06741344928741455,0.2991950809955597,0.014602100476622581,1.0339288711547852,-0.03707413747906685,0.6309729814529419,1.1642649173736572,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.23,-0.6445488929748535,0.0684775859117508,0.30388006567955017,0.013925863429903984,1.0390535593032837,-0.033058375120162964,0.6290420889854431,1.1659245491027832,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.24,-0.6553912162780762,0.06945650279521942,0.3083358108997345,0.013103526085615158,1.0442255735397339,-0.02901996485888958,0.6272623538970947,1.1674169301986694,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.25,-0.666403591632843,0.0702972412109375,0.31339067220687866,0.012463180348277092,1.0496901273727417,-0.024568773806095123,0.6260098814964294,1.1693446636199951,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.26,-0.6774059534072876,0.07095471024513245,0.3186412453651428,0.012041347101330757,1.0548244714736938,-0.019856475293636322,0.624580979347229,1.1707029342651367,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.27,-0.6884592175483704,0.07170167565345764,0.3237657845020294,0.011785665526986122,1.0598870515823364,-0.015569232404232025,0.6229427456855774,1.1716358661651611,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.28,-0.6996451616287231,0.07262808829545975,0.3286484479904175,0.011512739583849907,1.0652614831924438,-0.011309066787362099,0.6214187145233154,1.1726733446121216,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.29,-0.7108771800994873,0.07341326773166656,0.33330127596855164,0.011064009740948677,1.0706143379211426,-0.006786033511161804,0.6202055811882019,1.1740591526031494,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.3,-0.7218450307846069,0.07410971820354462,0.33798256516456604,0.010414419695734978,1.0763858556747437,-0.002091633155941963,0.6191144585609436,1.175696611404419,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.31,-0.7327737808227539,0.0744968056678772,0.3428919315338135,0.009911634027957916,1.0820826292037964,0.0027286838740110397,0.6181527376174927,1.1773470640182495,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.32,-0.7436295747756958,0.07471082359552383,0.3480924665927887,0.009691206738352776,1.0876283645629883,0.006942650303244591,0.6168789267539978,1.1784344911575317,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.33,-0.7543967962265015,0.0752916932106018,0.3528812825679779,0.009739656001329422,1.0936988592147827,0.011416139081120491,0.6159514784812927,1.1795692443847656,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.34,-0.7655474543571472,0.07533077150583267,0.3578151762485504,0.009259819984436035,1.0997858047485352,0.015499873086810112,0.6153901219367981,1.1808764934539795,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.35000000000000003,-0.7764599323272705,0.07583139836788177,0.362972229719162,0.00877978652715683,1.106284499168396,0.020606858655810356,0.6145723462104797,1.1825439929962158,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.36,-0.787682056427002,0.07592032849788666,0.36809656023979187,0.008337900042533875,1.1118440628051758,0.025347033515572548,0.6136435866355896,1.1836830377578735,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.37,-0.7984592914581299,0.07627543061971664,0.3734041154384613,0.007990062236785889,1.117409586906433,0.030126282945275307,0.6128932237625122,1.1854050159454346,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.38,-0.8092105388641357,0.07622961699962616,0.37872108817100525,0.007622923236340284,1.1226993799209595,0.03518350422382355,0.6122910976409912,1.1865615844726562,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.39,-0.8199160099029541,0.0764084905385971,0.38395941257476807,0.007295241113752127,1.1278268098831177,0.04013264179229736,0.6113741993904114,1.1876769065856934,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.4,-0.8306218385696411,0.07657653093338013,0.38918328285217285,0.007071902509778738,1.1329766511917114,0.04500172287225723,0.6105608940124512,1.1886266469955444,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.41000000000000003,-0.8410593271255493,0.07696236670017242,0.39421531558036804,0.006812586914747953,1.1379629373550415,0.05006738007068634,0.6099302768707275,1.1896249055862427,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.42,-0.8512403964996338,0.07700268179178238,0.3990422487258911,0.006568243261426687,1.1428617238998413,0.054958976805210114,0.6094843149185181,1.190800666809082,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.43,-0.8599846363067627,0.0771811455488205,0.4033030867576599,0.006245202850550413,1.1470060348510742,0.060231275856494904,0.6090965867042542,1.1919629573822021,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.44,-0.8685678839683533,0.0772547572851181,0.4073944687843323,0.006313085090368986,1.150945782661438,0.06375200301408768,0.6088844537734985,1.192994236946106,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.45,-0.8769386410713196,0.07783778756856918,0.4114437401294708,0.00612527085468173,1.1559046506881714,0.06695381551980972,0.6088283061981201,1.1942150592803955,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.46,-0.8854217529296875,0.07813256978988647,0.4148178994655609,0.0057034543715417385,1.1601821184158325,0.07107086479663849,0.6090601086616516,1.195422649383545,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.47000000000000003,-0.8934434652328491,0.07833290845155716,0.4182004928588867,0.005659760441631079,1.164172887802124,0.07427289336919785,0.6092026233673096,1.1972546577453613,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
0.48,-0.9013779163360596,0.07856082916259766,0.42166173458099365,0.005906966980546713,1.1686280965805054,0.07704995572566986,0.6097965836524963,1.1991047859191895,-3.2762223735001172,0.055028133718338215,-0.3530846204009741
