Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.34,-1.1707035303115845,-0.6437711119651794,1.4102293252944946,-0.27529388666152954,1.2895567417144775,-0.25785088539123535,1.5214077234268188,0.12935121357440948,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.35000000000000003,-1.1717228889465332,-0.6437790989875793,1.410691499710083,-0.2742328643798828,1.2907347679138184,-0.2585833668708801,1.522292137145996,0.12998034060001373,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.36,-1.1727421283721924,-0.6437870860099792,1.4111536741256714,-0.2731720507144928,1.2919127941131592,-0.259315550327301,1.5231764316558838,0.13060952723026276,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.37,-1.1737613677978516,-0.6437951922416687,1.4116159677505493,-0.27211108803749084,1.2930908203125,-0.2600477337837219,1.5240607261657715,0.13123853504657745,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.38,-1.1747806072235107,-0.6438032388687134,1.4120780229568481,-0.271050363779068,1.2942687273025513,-0.2607801556587219,1.5249449014663696,0.13186772167682648,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.39,-1.1757999658584595,-0.6438111662864685,1.412540316581726,-0.2699894607067108,1.2954468727111816,-0.2615123391151428,1.5258294343948364,0.13249684870243073,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.4,-1.176819086074829,-0.643819272518158,1.413002610206604,-0.2689286172389984,1.296624779701233,-0.2622447609901428,1.526713490486145,0.13312597572803497,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.41000000000000003,-1.1778383255004883,-0.6438272595405579,1.4134647846221924,-0.267867773771286,1.2978026866912842,-0.2629770040512085,1.5275977849960327,0.13375504314899445,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.42,-1.178736686706543,-0.6438004970550537,1.4139214754104614,-0.2668657898902893,1.2988990545272827,-0.26374000310897827,1.5285090208053589,0.1343306452035904,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.43,-1.1795395612716675,-0.6437637209892273,1.4143401384353638,-0.2659260630607605,1.2999225854873657,-0.2644931674003601,1.5294092893600464,0.13485176861286163,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.44,-1.1803228855133057,-0.6437263488769531,1.4147241115570068,-0.26500222086906433,1.300927996635437,-0.2652270197868347,1.5302844047546387,0.1353541761636734,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.45,-1.180985927581787,-0.6434771418571472,1.4151215553283691,-0.26412442326545715,1.3019402027130127,-0.26589417457580566,1.5311253070831299,0.13593031466007233,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.46,-1.1816112995147705,-0.6432141065597534,1.4155330657958984,-0.2632768154144287,1.302917718887329,-0.2665490508079529,1.5319254398345947,0.13655944168567657,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.47000000000000003,-1.1823689937591553,-0.6430268883705139,1.4159722328186035,-0.26245948672294617,1.303945779800415,-0.2671416699886322,1.5327707529067993,0.13735522329807281,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.48,-1.1832066774368286,-0.6428540945053101,1.4165061712265015,-0.2616128623485565,1.3049988746643066,-0.26778849959373474,1.5336552858352661,0.13819606602191925,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.49,-1.184047818183899,-0.6426900029182434,1.4170722961425781,-0.2607608139514923,1.3060526847839355,-0.268447607755661,1.5345607995986938,0.13903643190860748,-3.060763890565791,0.012690332398437556,-0.30448431841670215
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.01,-0.9148442149162292,-0.33813777565956116,0.7740491032600403,-0.19088661670684814,1.152005910873413,0.01481799315661192,1.0031763315200806,0.22567982971668243,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.02,-0.9851030111312866,-0.487801194190979,1.1134235858917236,-0.2290399819612503,1.1207689046859741,-0.17835889756679535,1.2394684553146362,0.20741982758045197,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.03,-0.9698466658592224,-0.5389092564582825,1.1927058696746826,-0.23773078620433807,1.0579854249954224,-0.21867971122264862,1.2647483348846436,0.11792177706956863,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.04,-0.9526985287666321,-0.5495768189430237,1.1730520725250244,-0.2478698045015335,1.043100118637085,-0.2090086191892624,1.2573987245559692,0.08083859831094742,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.05,-0.9508760571479797,-0.5462300181388855,1.160104513168335,-0.24982641637325287,1.0445153713226318,-0.20385999977588654,1.2512723207473755,0.07492167502641678,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.06,-0.95220947265625,-0.5442166924476624,1.1572717428207397,-0.24885429441928864,1.0477464199066162,-0.20256559550762177,1.2504340410232544,0.0773710086941719,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.07,-0.9537881016731262,-0.543536365032196,1.1579989194869995,-0.2476777285337448,1.049768328666687,-0.20350365340709686,1.2514322996139526,0.07946298271417618,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.08,-0.9548959136009216,-0.5433481931686401,1.1589365005493164,-0.24679119884967804,1.0511631965637207,-0.2044726461172104,1.25263512134552,0.08056802302598953,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.09,-0.9558663964271545,-0.5432010293006897,1.159616231918335,-0.24603675305843353,1.0524144172668457,-0.20535360276699066,1.2536768913269043,0.08130697160959244,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.1,-0.9568081498146057,-0.5430201888084412,1.1601557731628418,-0.24529598653316498,1.0536807775497437,-0.20615129172801971,1.2546454668045044,0.08200926333665848,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.11,-0.9577603340148926,-0.5428181290626526,1.1606684923171997,-0.24454905092716217,1.0549694299697876,-0.20693783462047577,1.2555991411209106,0.08273721486330032,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.12,-0.9587181210517883,-0.5426121950149536,1.1611859798431396,-0.24379780888557434,1.0562654733657837,-0.20772527158260345,1.2565555572509766,0.0834798589348793,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.13,-0.959677517414093,-0.5424067974090576,1.1617085933685303,-0.24304533004760742,1.0575618743896484,-0.2085156887769699,1.2575145959854126,0.0842256024479866,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.14,-0.9606367945671082,-0.5422020554542542,1.1622326374053955,-0.24229295551776886,1.0588576793670654,-0.20930670201778412,1.2584744691848755,0.08497095853090286,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.15,-0.9615959525108337,-0.5419977307319641,1.1627565622329712,-0.24154074490070343,1.0601530075073242,-0.21009783446788788,1.2594343423843384,0.08571565896272659,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.16,-0.9625551104545593,-0.5417932868003845,1.1632804870605469,-0.2407885491847992,1.0614484548568726,-0.21088872849941254,1.2603942155838013,0.08646026998758316,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.17,-0.9635140895843506,-0.5415888428688049,1.163804292678833,-0.24003629386425018,1.062743902206421,-0.21167992055416107,1.2613539695739746,0.08720488101243973,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.18,-0.9644730687141418,-0.5413842797279358,1.1643280982971191,-0.23928414285182953,1.0640393495559692,-0.21247081458568573,1.262313961982727,0.08794955164194107,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.19,-0.9654319882392883,-0.5411798357963562,1.1648519039154053,-0.23853202164173126,1.065334677696228,-0.21326182782649994,1.2632734775543213,0.08869404345750809,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.2,-0.9663911461830139,-0.5409754514694214,1.1653757095336914,-0.23777972161769867,1.0666301250457764,-0.2140526920557022,1.2642332315444946,0.08943874388933182,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.21,-0.9673501253128052,-0.540770947933197,1.165899634361267,-0.2370276302099228,1.0679256916046143,-0.21484361588954926,1.265193223953247,0.090183325111866,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.22,-0.9683194756507874,-0.5406922101974487,1.1664713621139526,-0.23619456589221954,1.0691137313842773,-0.21563313901424408,1.2660983800888062,0.09085682779550552,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.23,-0.9692872166633606,-0.5407679677009583,1.1670608520507812,-0.23522815108299255,1.0701587200164795,-0.21640299260616302,1.2669275999069214,0.09140617400407791,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.24,-0.9702521562576294,-0.5407881140708923,1.1675257682800293,-0.23421098291873932,1.0712738037109375,-0.21712903678417206,1.2677792310714722,0.09196967631578445,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.25,-0.9712525606155396,-0.5407930016517639,1.167960286140442,-0.23316098749637604,1.072446584701538,-0.2178432196378708,1.2686512470245361,0.09258932620286942,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.26,-0.9722683429718018,-0.5407935380935669,1.168419599533081,-0.2321058064699173,1.0736312866210938,-0.21857087314128876,1.2695363759994507,0.09322632104158401,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.27,-0.9732854962348938,-0.5407994389533997,1.1688897609710693,-0.23105047643184662,1.0748142004013062,-0.21930311620235443,1.270426630973816,0.09386385232210159,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.28,-0.9743021130561829,-0.5408062934875488,1.1693614721298218,-0.2299954742193222,1.075995683670044,-0.22003667056560516,1.271317481994629,0.0944991186261177,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.29,-0.975318193435669,-0.5408133268356323,1.1698323488235474,-0.2289409190416336,1.0771770477294922,-0.22076980769634247,1.272208333015442,0.09513349086046219,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.3,-0.976334273815155,-0.5408203601837158,1.1703031063079834,-0.22788648307323456,1.0783582925796509,-0.221502885222435,1.2730991840362549,0.09576786309480667,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.31,-0.977310061454773,-0.5407562851905823,1.1707817316055298,-0.22684668004512787,1.0795387029647827,-0.222215935587883,1.2739779949188232,0.09642506390810013,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.32,-0.9781762957572937,-0.5405199527740479,1.1712819337844849,-0.22585135698318481,1.0807034969329834,-0.22287695109844208,1.2748135328292847,0.09715241938829422,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.33,-0.9790326952934265,-0.5403199791908264,1.1717809438705444,-0.22486717998981476,1.081831455230713,-0.22353927791118622,1.2756189107894897,0.09790397435426712,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.34,-0.9798844456672668,-0.5401110053062439,1.172270655632019,-0.22387216985225677,1.0829570293426514,-0.22419844567775726,1.2764241695404053,0.09865368157625198,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.35000000000000003,-0.9807350635528564,-0.5398994088172913,1.1727558374404907,-0.22287911176681519,1.08408522605896,-0.22485457360744476,1.2772291898727417,0.09940624982118607,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.36,-0.9815865159034729,-0.5396879315376282,1.1732420921325684,-0.22188575565814972,1.0852134227752686,-0.22551147639751434,1.2780338525772095,0.10015983134508133,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.37,-0.9824380278587341,-0.5394766926765442,1.173728585243225,-0.22089225053787231,1.086341381072998,-0.2261684387922287,1.2788387537002563,0.10091353207826614,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.38,-0.9832895398139954,-0.5392653942108154,1.1742150783538818,-0.21989865601062775,1.0874696969985962,-0.22682549059391022,1.2796436548233032,0.10166711360216141,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.39,-0.9840083718299866,-0.5390165448188782,1.1746950149536133,-0.21896891295909882,1.0885063409805298,-0.22751693427562714,1.2804768085479736,0.10236025601625443,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.4,-0.9846572875976562,-0.5387685894966125,1.1751362085342407,-0.21810144186019897,1.0894855260849,-0.2281840294599533,1.2812989950180054,0.1030205562710762,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.41000000000000003,-0.9854430556297302,-0.5385890007019043,1.1755995750427246,-0.2172979861497879,1.090539813041687,-0.2287665754556656,1.282175898551941,0.10386253148317337,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.42,-0.9862878918647766,-0.5384171605110168,1.1761705875396729,-0.21645475924015045,1.0915987491607666,-0.2294323593378067,1.2830766439437866,0.10471243411302567,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.43,-0.9871214032173157,-0.5382539629936218,1.1767523288726807,-0.2156127542257309,1.0926562547683716,-0.23009224236011505,1.283995270729065,0.10555858165025711,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.44,-0.9879549741744995,-0.5380918979644775,1.1773364543914795,-0.21477486193180084,1.0937097072601318,-0.23075805604457855,1.2849129438400269,0.10639841109514236,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.45,-0.988786518573761,-0.5379304885864258,1.1779186725616455,-0.21393780410289764,1.0947622060775757,-0.23142151534557343,1.2858299016952515,0.10723621398210526,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.46,-0.9896181225776672,-0.5377686619758606,1.1785001754760742,-0.21310070157051086,1.095814824104309,-0.23208506405353546,1.2867465019226074,0.1080738976597786,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.47000000000000003,-0.9904516339302063,-0.5376089215278625,1.179079532623291,-0.2122609168291092,1.096864104270935,-0.23274968564510345,1.2876594066619873,0.10890824347734451,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.48,-0.9912880063056946,-0.5374521017074585,1.179652214050293,-0.2114153504371643,1.0979080200195312,-0.2334146648645401,1.288565993309021,0.10973609238862991,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.49,-0.9921236634254456,-0.5372917652130127,1.1802198886871338,-0.21056856215000153,1.0989552736282349,-0.234076127409935,1.2894728183746338,0.11056507378816605,-2.5060233425061273,0.054276255987758995,-0.2923850291535375
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.01,-1.1189485788345337,-0.4353105127811432,0.9076296091079712,-0.24569018185138702,1.515029788017273,0.10323245078325272,1.3415285348892212,0.30044031143188477,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.02,-1.293898105621338,-0.6555048227310181,1.4206832647323608,-0.3466210961341858,1.4648243188858032,-0.23230679333209991,1.6254819631576538,0.2568783760070801,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.03,-1.2532143592834473,-0.7398849129676819,1.5353643894195557,-0.3524155616760254,1.3689643144607544,-0.26372724771499634,1.6638412475585938,0.12782348692417145,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.04,-1.229088544845581,-0.7508079409599304,1.5084060430526733,-0.36537230014801025,1.3472093343734741,-0.25522011518478394,1.6502728462219238,0.07425034791231155,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.05,-1.225367784500122,-0.7467219233512878,1.4872605800628662,-0.36959347128868103,1.3475728034973145,-0.24566741287708282,1.6413308382034302,0.06538201123476028,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.06,-1.2273938655853271,-0.7442832589149475,1.4821913242340088,-0.3685951232910156,1.3505408763885498,-0.24433569610118866,1.6396244764328003,0.06738031655550003,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.07,-1.2290277481079102,-0.7434902787208557,1.4822883605957031,-0.36723005771636963,1.3528188467025757,-0.24507130682468414,1.6407289505004883,0.06963206082582474,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.08,-1.2302063703536987,-0.7433223128318787,1.4832369089126587,-0.36628904938697815,1.35440194606781,-0.2462240308523178,1.642014503479004,0.07093305140733719,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.09,-1.2311557531356812,-0.7433128952980042,1.4840158224105835,-0.3654453754425049,1.355712890625,-0.24724061787128448,1.6431440114974976,0.0717853382229805,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.1,-1.2320582866668701,-0.7432594895362854,1.4846086502075195,-0.36462268233299255,1.3570173978805542,-0.24817736446857452,1.6441835165023804,0.07255346328020096,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.11,-1.2329633235931396,-0.7431764006614685,1.4851508140563965,-0.36379992961883545,1.3583495616912842,-0.24908314645290375,1.645200252532959,0.0733456090092659,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.12,-1.233877182006836,-0.7430875897407532,1.4856964349746704,-0.36297208070755005,1.3596916198730469,-0.24999122321605682,1.6462167501449585,0.07415676862001419,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.13,-1.2347931861877441,-0.7429990768432617,1.4862480163574219,-0.3621421158313751,1.3610351085662842,-0.25090205669403076,1.6472365856170654,0.07497293502092361,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.14,-1.2357091903686523,-0.7429113984107971,1.4868016242980957,-0.3613119125366211,1.3623775243759155,-0.25181424617767334,1.6482574939727783,0.07578910142183304,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.15,-1.2366249561309814,-0.7428239583969116,1.4873549938201904,-0.3604818284511566,1.3637199401855469,-0.25272610783576965,1.6492787599563599,0.07660455256700516,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.16,-1.237540602684021,-0.7427365183830261,1.4879088401794434,-0.35965192317962646,1.3650621175765991,-0.25363823771476746,1.6502999067306519,0.07742000371217728,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.17,-1.2384562492370605,-0.742649257183075,1.4884623289108276,-0.3588220775127411,1.3664042949676514,-0.25455033779144287,1.6513210535049438,0.0782352164387703,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.18,-1.2393720149993896,-0.7425617575645447,1.489015817642212,-0.3579922616481781,1.3677465915679932,-0.2554624080657959,1.6523419618606567,0.07905048877000809,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.19,-1.2402875423431396,-0.742474377155304,1.4895691871643066,-0.35716238617897034,1.369088888168335,-0.2563741207122803,1.6533628702163696,0.07986576110124588,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.2,-1.2412097454071045,-0.7423596978187561,1.4901171922683716,-0.3563500940799713,1.3704197406768799,-0.2572605311870575,1.6543785333633423,0.08066339045763016,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.21,-1.242158055305481,-0.7421444058418274,1.490643858909607,-0.3556055724620819,1.3717083930969238,-0.25804948806762695,1.65536630153656,0.08139485865831375,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.22,-1.2431159019470215,-0.7419438362121582,1.4911692142486572,-0.3548618257045746,1.373000144958496,-0.2588420510292053,1.6563225984573364,0.08213270455598831,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.23,-1.2440741062164307,-0.741740882396698,1.491692066192627,-0.3541092574596405,1.3742936849594116,-0.25963202118873596,1.6572808027267456,0.08287472277879715,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.24,-1.2450330257415771,-0.7415357828140259,1.492214560508728,-0.35335686802864075,1.3755894899368286,-0.26042258739471436,1.6582401990890503,0.08361894637346268,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.25,-1.2459920644760132,-0.741331160068512,1.4927380084991455,-0.35260483622550964,1.376885175704956,-0.2612132430076599,1.6591997146606445,0.08436394482851028,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.26,-1.2469512224197388,-0.7411267161369324,1.4932619333267212,-0.35185256600379944,1.3781806230545044,-0.2620043158531189,1.660159707069397,0.08510864526033401,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.27,-1.2479102611541748,-0.7409222722053528,1.4937858581542969,-0.35110050439834595,1.3794760704040527,-0.2627952992916107,1.6611194610595703,0.08585316687822342,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.28,-1.2488692998886108,-0.7407178282737732,1.494309663772583,-0.3503481447696686,1.3807713985443115,-0.26358622312545776,1.6620792150497437,0.0865979865193367,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.29,-1.2498283386230469,-0.740513265132904,1.4948334693908691,-0.34959596395492554,1.3820667266845703,-0.264377236366272,1.6630388498306274,0.08734268695116043,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.3,-1.2507872581481934,-0.7403087019920349,1.4953573942184448,-0.3488437235355377,1.3833622932434082,-0.2651682496070862,1.6639987230300903,0.08808732777833939,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.31,-1.2517462968826294,-0.7401043772697449,1.4958810806274414,-0.34809163212776184,1.3846577405929565,-0.2659592032432556,1.6649585962295532,0.08883196860551834,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.32,-1.252705454826355,-0.7398999333381653,1.496405005455017,-0.3473394215106964,1.3859531879425049,-0.2667502760887146,1.665918231010437,0.0895766094326973,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.33,-1.253664493560791,-0.7396955490112305,1.4969288110733032,-0.34658730030059814,1.3872485160827637,-0.2675411105155945,1.6668781042099,0.09032119065523148,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.34,-1.2546236515045166,-0.7394909262657166,1.4974526166915894,-0.3458351194858551,1.3885440826416016,-0.2683320641517639,1.6678379774093628,0.09106571227312088,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.35000000000000003,-1.255582571029663,-0.7392865419387817,1.497976541519165,-0.34508296847343445,1.3898394107818604,-0.2691231071949005,1.6687977313995361,0.09181029349565506,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.36,-1.2564387321472168,-0.7389126420021057,1.498530626296997,-0.3443790674209595,1.3911216259002686,-0.26987025141716003,1.6697237491607666,0.09259981662034988,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.37,-1.2572358846664429,-0.738496720790863,1.499096155166626,-0.34371036291122437,1.392362356185913,-0.2705954909324646,1.6706030368804932,0.09343094378709793,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.38,-1.2580240964889526,-0.7380925416946411,1.49965238571167,-0.3430366814136505,1.393581509590149,-0.27131783962249756,1.6714662313461304,0.09426743537187576,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.39,-1.2588084936141968,-0.7376813292503357,1.500199317932129,-0.34235990047454834,1.3948018550872803,-0.27203530073165894,1.6723285913467407,0.09510458260774612,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.4,-1.259603500366211,-0.7372689247131348,1.5007266998291016,-0.34166383743286133,1.396040678024292,-0.27274632453918457,1.6731983423233032,0.09595937281847,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.41000000000000003,-1.260432481765747,-0.7368507981300354,1.5012089014053345,-0.34090951085090637,1.397336483001709,-0.27344369888305664,1.6740972995758057,0.09686506539583206,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.42,-1.2612766027450562,-0.736414909362793,1.501707911491394,-0.3401552140712738,1.398655652999878,-0.27415239810943604,1.6750154495239258,0.09779179841279984,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.43,-1.262123942375183,-0.7359862923622131,1.5022224187850952,-0.3394032418727875,1.399972915649414,-0.2748674154281616,1.6759377717971802,0.09872139245271683,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.44,-1.2630009651184082,-0.7358625531196594,1.5028455257415771,-0.33844467997550964,1.401038408279419,-0.275577187538147,1.676734209060669,0.09948492795228958,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.45,-1.2638400793075562,-0.7356595396995544,1.5033375024795532,-0.33743876218795776,1.402146577835083,-0.27624088525772095,1.6775444746017456,0.1002122238278389,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.46,-1.264684796333313,-0.735443651676178,1.5038108825683594,-0.33645057678222656,1.403275966644287,-0.2768905460834503,1.678348183631897,0.1009603813290596,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.47000000000000003,-1.2655370235443115,-0.7352321743965149,1.5042959451675415,-0.3354581892490387,1.4044040441513062,-0.2775471806526184,1.6791505813598633,0.10171420127153397,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.48,-1.2663886547088623,-0.7350206971168518,1.5047821998596191,-0.3344639837741852,1.4055325984954834,-0.2782038152217865,1.6799556016921997,0.10246825963258743,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.49,-1.267240285873413,-0.7348093390464783,1.5052688121795654,-0.33347052335739136,1.4066606760025024,-0.2788609266281128,1.6807605028152466,0.1032218411564827,-3.367897513105518,0.20544914472112003,-0.3286927451408407
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.01,-0.9843687415122986,-0.38916829228401184,0.813285768032074,-0.21869303286075592,1.2719347476959229,0.045106273144483566,1.133199691772461,0.23764891922473907,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.02,-1.0926700830459595,-0.5621020793914795,1.206978678703308,-0.2781915068626404,1.237729549407959,-0.19790665805339813,1.3826621770858765,0.20454861223697662,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.03,-1.0666981935501099,-0.6247279047966003,1.295337438583374,-0.29019370675086975,1.1657500267028809,-0.22958974540233612,1.4137319326400757,0.10036350041627884,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.04,-1.048348069190979,-0.6355289220809937,1.2746622562408447,-0.3017030656337738,1.148423671722412,-0.22067798674106598,1.4031777381896973,0.057171113789081573,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.05,-1.0461735725402832,-0.6323771476745605,1.2585475444793701,-0.30453673005104065,1.148896336555481,-0.21432222425937653,1.3959782123565674,0.049737878143787384,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.06,-1.0478672981262207,-0.6301681399345398,1.254363775253296,-0.30386289954185486,1.152019739151001,-0.21322904527187347,1.3947466611862183,0.05174023658037186,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.07,-1.0493805408477783,-0.629396915435791,1.2548797130584717,-0.30256280303001404,1.154378890991211,-0.21395717561244965,1.3957465887069702,0.05405396968126297,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.08,-1.0505356788635254,-0.6293287873268127,1.2559185028076172,-0.3015725314617157,1.155879259109497,-0.2151457518339157,1.3970094919204712,0.055360861122608185,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.09,-1.0514644384384155,-0.6293113827705383,1.2566720247268677,-0.3007185161113739,1.1571786403656006,-0.21615733206272125,1.3981462717056274,0.056192465126514435,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.1,-1.0523630380630493,-0.62925124168396,1.257251501083374,-0.29990336298942566,1.15848708152771,-0.21708618104457855,1.399182915687561,0.056959815323352814,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.11,-1.053269863128662,-0.629167914390564,1.2577941417694092,-0.29908084869384766,1.159819483757019,-0.21799211204051971,1.4001975059509277,0.057753510773181915,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.12,-1.054183840751648,-0.6290789842605591,1.2583398818969727,-0.29825231432914734,1.1611617803573608,-0.21890030801296234,1.4012141227722168,0.058565445244312286,-2.80674483207646,0.1969098304531312,-0.34387578356370435
0.13,-1.0550998449325562,-0.6289904117584229,1.2588914632797241,-0.2974221408367157,1.1625051498413086,-0.21981112658977509,1.4022339582443237,0.059381790459156036,-2.80674483207646,0.1969098304531312,-0.34387578356370435
