Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.27,-0.5724357962608337,0.0487118735909462,0.34978049993515015,-0.04480818659067154,0.8267111778259277,0.12778723239898682,0.3523756265640259,0.8611928224563599,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.28,-0.5814528465270996,0.049093686044216156,0.35626113414764404,-0.04346518591046333,0.83040452003479,0.12994536757469177,0.3501203656196594,0.8670918941497803,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.29,-0.5906461477279663,0.04958047717809677,0.3628040552139282,-0.042110376060009,0.8340572118759155,0.1319994479417801,0.34785497188568115,0.8731139898300171,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.3,-0.5998167991638184,0.04996480792760849,0.3692737817764282,-0.04070943593978882,0.8377212882041931,0.1341806799173355,0.34577131271362305,0.8791331052780151,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.31,-0.6089367270469666,0.050058938562870026,0.37558937072753906,-0.03906284272670746,0.8413852453231812,0.1361045390367508,0.34381741285324097,0.8850661516189575,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.32,-0.6178447008132935,0.05035711079835892,0.38184425234794617,-0.037561506032943726,0.8448730707168579,0.13812097907066345,0.3418390154838562,0.8908675909042358,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.33,-0.62673419713974,0.05054495483636856,0.3881075382232666,-0.03599375858902931,0.8484737873077393,0.14017195999622345,0.33986949920654297,0.8966009020805359,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.34,-0.6356525421142578,0.050822533667087555,0.39434826374053955,-0.034478068351745605,0.8519754409790039,0.14215943217277527,0.3378737270832062,0.9024239778518677,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.35000000000000003,-0.6442129611968994,0.05104140192270279,0.400111585855484,-0.032887741923332214,0.8551800847053528,0.14390788972377777,0.3361152112483978,0.9077070355415344,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.36,-0.6522185206413269,0.05139364302158356,0.4055240750312805,-0.03128548711538315,0.858040452003479,0.14531055092811584,0.3342892527580261,0.9121243953704834,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.37,-0.6596628427505493,0.05188460648059845,0.4106137454509735,-0.02989071235060692,0.8608670234680176,0.1467440277338028,0.33250683546066284,0.9159882068634033,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.38,-0.6669601202011108,0.052282169461250305,0.4157700538635254,-0.028448544442653656,0.8637319207191467,0.1481333076953888,0.33066800236701965,0.9198322296142578,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.39,-0.6739881038665771,0.0526861697435379,0.42076200246810913,-0.02710956707596779,0.8664907813072205,0.14948077499866486,0.3290586471557617,0.9234360456466675,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.4,-0.6807644367218018,0.05307669937610626,0.4256296455860138,-0.025663599371910095,0.8691754341125488,0.1508125513792038,0.3275364637374878,0.9266639947891235,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.41000000000000003,-0.6873948574066162,0.053068608045578,0.43004101514816284,-0.02448083460330963,0.8716815114021301,0.1522255390882492,0.32647085189819336,0.9298492074012756,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.42,-0.6937668919563293,0.05335031449794769,0.434567928314209,-0.023073185235261917,0.8743340969085693,0.1534232646226883,0.3252348303794861,0.9325686693191528,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.43,-0.6998563408851624,0.05357731133699417,0.43883854150772095,-0.021818162873387337,0.8768652677536011,0.154844731092453,0.3241856098175049,0.9355160593986511,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.44,-0.7058470249176025,0.05387738347053528,0.4431383013725281,-0.0204843208193779,0.87938392162323,0.1560063362121582,0.3231373429298401,0.9381563067436218,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.45,-0.7114164233207703,0.05412331968545914,0.44700124859809875,-0.01933041587471962,0.8815335035324097,0.15710009634494781,0.3224695920944214,0.940872073173523,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.46,-0.7168168425559998,0.05438036471605301,0.4510311782360077,-0.018088871613144875,0.8837094306945801,0.1583058387041092,0.3217868208885193,0.9432394504547119,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.47000000000000003,-0.7223196029663086,0.054765112698078156,0.4549872875213623,-0.017022348940372467,0.8856768608093262,0.15937702357769012,0.3210599422454834,0.9453743696212769,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.48,-0.7273284196853638,0.055317386984825134,0.458757221698761,-0.01606089062988758,0.8876941204071045,0.1604079306125641,0.32056987285614014,0.9470184445381165,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.49,-0.7320919036865234,0.05586165934801102,0.46250230073928833,-0.015070278197526932,0.8896523118019104,0.1616087704896927,0.3199927806854248,0.9485700726509094,-2.4014248680907038,-0.1848598644489917,-0.3032068693204324
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.01,-0.048464059829711914,0.07172214984893799,0.08138413727283478,-0.09470322728157043,0.6687275171279907,-0.07755368947982788,0.3043264150619507,0.4766523838043213,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.02,-0.24045033752918243,0.007549719884991646,0.12836088240146637,-0.0978197306394577,0.6411342620849609,0.1526263952255249,0.4646848142147064,0.6174328327178955,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.03,-0.30531617999076843,0.037987589836120605,0.19147393107414246,-0.09594470262527466,0.7100721597671509,0.03128354251384735,0.3393329977989197,0.5739883184432983,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.04,-0.28753894567489624,0.04377623647451401,0.13252441585063934,-0.07824121415615082,0.7032085657119751,0.0747578889131546,0.42308682203292847,0.65403151512146,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.05,-0.32006773352622986,0.033897764980793,0.197635680437088,-0.08699718117713928,0.6858694553375244,0.076132632791996,0.3794556260108948,0.633232831954956,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.06,-0.3256116509437561,0.03975740820169449,0.1742013841867447,-0.07826359570026398,0.7211208343505859,0.07572045177221298,0.3859981298446655,0.6469825506210327,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.07,-0.3433993458747864,0.0403510257601738,0.1960054636001587,-0.08161541819572449,0.7046627998352051,0.07508053630590439,0.38371819257736206,0.6716921329498291,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.08,-0.35273584723472595,0.038902319967746735,0.2011696994304657,-0.07383440434932709,0.7217385768890381,0.08574323356151581,0.38223907351493835,0.6681315302848816,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.09,-0.3672456443309784,0.04128287732601166,0.2096174657344818,-0.0778605043888092,0.7208593487739563,0.0817124992609024,0.37523168325424194,0.6876212358474731,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.1,-0.3789578080177307,0.0405254065990448,0.21805614233016968,-0.07096442580223083,0.730055570602417,0.08842950314283371,0.3781883120536804,0.6942519545555115,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.11,-0.39131832122802734,0.04203399270772934,0.22668513655662537,-0.07222817838191986,0.7318212389945984,0.08960293978452682,0.3714239299297333,0.7062317132949829,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.12,-0.40405768156051636,0.041348136961460114,0.23464275896549225,-0.06851115822792053,0.7397225499153137,0.09333223849534988,0.37168365716934204,0.7163590788841248,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.13,-0.41613930463790894,0.042376890778541565,0.2433227002620697,-0.06712348759174347,0.7421746253967285,0.09473595023155212,0.36769700050354004,0.7265658378601074,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.14,-0.42651164531707764,0.04199709743261337,0.2504546344280243,-0.06471602618694305,0.7473418116569519,0.09835603088140488,0.3664214015007019,0.7344204187393188,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.15,-0.4373546242713928,0.042431071400642395,0.2582123279571533,-0.06309591233730316,0.7507495880126953,0.09996049851179123,0.3631652891635895,0.7427315711975098,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.16,-0.4473305940628052,0.042522937059402466,0.26483795046806335,-0.06115616485476494,0.7552320957183838,0.10308188945055008,0.36176520586013794,0.7503778338432312,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.17,-0.457496702671051,0.0429874062538147,0.2720213532447815,-0.05965220555663109,0.7588168382644653,0.1050458550453186,0.35909849405288696,0.7579501867294312,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.18,-0.4672604501247406,0.04319915920495987,0.2784876823425293,-0.057932283729314804,0.7629903554916382,0.10781044512987137,0.35742613673210144,0.7652691006660461,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.19,-0.4772454500198364,0.04356034845113754,0.28544917702674866,-0.05642525479197502,0.7666021585464478,0.10992365330457687,0.3550799489021301,0.7726101875305176,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.2,-0.4871511161327362,0.04372720420360565,0.2920992374420166,-0.05521124228835106,0.7702585458755493,0.1125500425696373,0.35305294394493103,0.7793288826942444,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.21,-0.4968106746673584,0.044095396995544434,0.298736035823822,-0.05387627333402634,0.7740113139152527,0.11462362855672836,0.35072270035743713,0.7857566475868225,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.22,-0.5063016414642334,0.04437858611345291,0.30517831444740295,-0.05262354761362076,0.7776085138320923,0.11709214001893997,0.34868037700653076,0.7923281788825989,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.23,-0.5159087181091309,0.04468343406915665,0.31174734234809875,-0.051399845629930496,0.7812854647636414,0.11923853307962418,0.3463582992553711,0.7985793352127075,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.24,-0.5252869129180908,0.0450410395860672,0.3180020749568939,-0.05016791820526123,0.7849720120429993,0.12143032252788544,0.3442474901676178,0.8048005104064941,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.25,-0.5344566702842712,0.045390233397483826,0.324413001537323,-0.0487680621445179,0.7884307503700256,0.12342742085456848,0.3419731557369232,0.8106573820114136,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.26,-0.5433847308158875,0.04576845467090607,0.3306353688240051,-0.04748490825295448,0.7919836640357971,0.12563484907150269,0.3397699296474457,0.8164381980895996,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.27,-0.5522972345352173,0.04620128124952316,0.3371007442474365,-0.04612397029995918,0.7957323789596558,0.1276535838842392,0.3375093936920166,0.822211742401123,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.28,-0.5612305998802185,0.04659084975719452,0.34346866607666016,-0.044765058904886246,0.7993799448013306,0.12982352077960968,0.33531320095062256,0.8280872702598572,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.29,-0.5702206492424011,0.04699545353651047,0.3499317765235901,-0.04342842474579811,0.8030688762664795,0.13190509378910065,0.3330456018447876,0.8339251279830933,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.3,-0.5791705250740051,0.04739683121442795,0.3563196063041687,-0.04206307604908943,0.8067623376846313,0.13401952385902405,0.33083832263946533,0.8397713899612427,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.31,-0.5880905389785767,0.047702252864837646,0.362598717212677,-0.040580157190561295,0.8104086518287659,0.13611102104187012,0.32878515124320984,0.8456376791000366,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.32,-0.5970104336738586,0.04799734055995941,0.36881905794143677,-0.039057742804288864,0.813971757888794,0.1382199376821518,0.32684892416000366,0.8515496253967285,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.33,-0.6061675548553467,0.04825209081172943,0.3750559687614441,-0.03752470761537552,0.8172638416290283,0.14001114666461945,0.3249136805534363,0.8572456240653992,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.34,-0.614860475063324,0.04858919978141785,0.38098007440567017,-0.03595500811934471,0.8205788135528564,0.14189888536930084,0.3231290280818939,0.8625727295875549,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.35000000000000003,-0.6231396198272705,0.04884811490774155,0.3864082098007202,-0.03426552936434746,0.8235688209533691,0.14320850372314453,0.3213280141353607,0.8672924637794495,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.36,-0.6306909918785095,0.04937691241502762,0.3915051221847534,-0.03282614052295685,0.8263896107673645,0.14463643729686737,0.3196476697921753,0.8713937401771545,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.37,-0.6378458738327026,0.049757860600948334,0.3966735601425171,-0.03150263801217079,0.8293063044548035,0.14614802598953247,0.31778690218925476,0.8749930262565613,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.38,-0.6450241804122925,0.05021169036626816,0.40176573395729065,-0.03011869266629219,0.8323066830635071,0.14756633341312408,0.31584304571151733,0.8787136077880859,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.39,-0.6521859169006348,0.05052850395441055,0.40672966837882996,-0.02876591682434082,0.8349819183349609,0.14882050454616547,0.31429868936538696,0.8824864625930786,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.4,-0.6584503054618835,0.05064834654331207,0.4107993543148041,-0.027522064745426178,0.8372084498405457,0.14993783831596375,0.3136228621006012,0.8852514624595642,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.41000000000000003,-0.6638532876968384,0.05110657215118408,0.4147816002368927,-0.026207242161035538,0.8394730091094971,0.15136505663394928,0.3126072585582733,0.8873260617256165,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.42,-0.6695900559425354,0.05135352164506912,0.41885897517204285,-0.025076311081647873,0.8417639136314392,0.15284156799316406,0.31145402789115906,0.8899880647659302,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.43,-0.6756584048271179,0.051692426204681396,0.4230518341064453,-0.023686829954385757,0.8441085815429688,0.15401680767536163,0.3104148507118225,0.892629861831665,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.44,-0.6812827587127686,0.05194666236639023,0.4268861413002014,-0.02251686528325081,0.8460736274719238,0.15522710978984833,0.30971843004226685,0.8952832221984863,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.45,-0.6867384910583496,0.0522124320268631,0.4308609962463379,-0.02127889171242714,0.8481012582778931,0.1564246267080307,0.3089936375617981,0.8975368142127991,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.46,-0.6920936107635498,0.05258582532405853,0.43469443917274475,-0.020142389461398125,0.850033700466156,0.1575935333967209,0.3082263469696045,0.8997167348861694,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.47000000000000003,-0.6970375776290894,0.05308244377374649,0.4382780194282532,-0.01911805011332035,0.8520380258560181,0.15842078626155853,0.30768847465515137,0.9011890888214111,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.48,-0.701403796672821,0.053686149418354034,0.44165176153182983,-0.01797044649720192,0.8539950251579285,0.15950484573841095,0.30716729164123535,0.9024001359939575,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.49,-0.705917239189148,0.05424211174249649,0.4451475739479065,-0.016967080533504486,0.8558962345123291,0.16057655215263367,0.30645257234573364,0.9037764072418213,-2.3048936521041297,-0.21507800530644935,-0.3042780828525364
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.01,-0.04990299791097641,0.08144845813512802,0.08575447648763657,-0.1387631893157959,0.8351330757141113,-0.11346332728862762,0.3940690755844116,0.6014412641525269,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.02,-0.283114492893219,0.028069278225302696,0.1610802710056305,-0.05035793408751488,0.7577565908432007,0.12836118042469025,0.555621862411499,0.7616891860961914,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.03,-0.360329806804657,0.053370632231235504,0.22618970274925232,-0.12592846155166626,0.8196297883987427,0.037047624588012695,0.40406015515327454,0.7415065765380859,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.04,-0.35858154296875,0.06102786958217621,0.17709887027740479,-0.055916812270879745,0.8540788292884827,0.04071104899048805,0.49940091371536255,0.8191840052604675,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.05,-0.38555407524108887,0.05835472792387009,0.23287644982337952,-0.09296710789203644,0.8005212545394897,0.0675010085105896,0.4601390063762665,0.8204149603843689,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.06,-0.39688417315483093,0.05412723869085312,0.22211937606334686,-0.06847922503948212,0.8599555492401123,0.061485063284635544,0.46196186542510986,0.8130063414573669,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.07,-0.41421443223953247,0.0626271590590477,0.23336854577064514,-0.08215154707431793,0.8316384553909302,0.0565924309194088,0.45843198895454407,0.8536419868469238,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.08,-0.42395949363708496,0.05689747631549835,0.24566857516765594,-0.06693263351917267,0.8550645709037781,0.07247700542211533,0.46472546458244324,0.8428377509117126,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.09,-0.4377761483192444,0.060790807008743286,0.25070640444755554,-0.07574284076690674,0.8490902185440063,0.06615647673606873,0.44940122961997986,0.8627341985702515,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.1,-0.4497472047805786,0.059769950807094574,0.25997376441955566,-0.06696954369544983,0.862411379814148,0.07351604849100113,0.45799145102500916,0.8701801300048828,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.11,-0.4620267152786255,0.06094856560230255,0.2686691880226135,-0.06871642172336578,0.8608653545379639,0.07486658543348312,0.44862377643585205,0.8808607459068298,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.12,-0.4743443727493286,0.06073181331157684,0.27620160579681396,-0.0654917061328888,0.870255708694458,0.07889845222234726,0.4496598541736603,0.8902720212936401,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.13,-0.4867739975452423,0.061561405658721924,0.2848452925682068,-0.06405438482761383,0.8725223541259766,0.08074992150068283,0.4452371299266815,0.9009593725204468,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.14,-0.4981904625892639,0.061753831803798676,0.29272982478141785,-0.06240260228514671,0.8787875771522522,0.08497566729784012,0.4437098205089569,0.9098235368728638,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.15,-0.5104455947875977,0.062206000089645386,0.30107563734054565,-0.060790155082941055,0.883338451385498,0.08691278845071793,0.44024959206581116,0.9196500778198242,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.16,-0.5221706628799438,0.06272507458925247,0.30872273445129395,-0.05909339711070061,0.8887441754341125,0.09042217582464218,0.4387105107307434,0.9290412664413452,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.17,-0.5335215926170349,0.06312143057584763,0.3169218897819519,-0.05714717134833336,0.8930749297142029,0.09300508350133896,0.435846209526062,0.9376010894775391,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.18,-0.5444023013114929,0.06360883265733719,0.3244144320487976,-0.055511150509119034,0.897822380065918,0.09628120064735413,0.4335867166519165,0.9460270404815674,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.19,-0.5554463863372803,0.06399666517972946,0.332324743270874,-0.05365743115544319,0.9023356437683105,0.09896866977214813,0.43091344833374023,0.954425573348999,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.2,-0.5661758780479431,0.06450705230236053,0.3399396538734436,-0.051717668771743774,0.9067902565002441,0.10178282111883163,0.4284311830997467,0.9626045823097229,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.21,-0.5768008232116699,0.06495556235313416,0.3476388454437256,-0.04991378262639046,0.9111137390136719,0.10457798093557358,0.42579835653305054,0.9707794189453125,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.22,-0.5874828696250916,0.0653674528002739,0.35528773069381714,-0.04806666821241379,0.9155343174934387,0.10733934491872787,0.4232175946235657,0.9789081811904907,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.23,-0.5982252359390259,0.06570634990930557,0.3629862070083618,-0.04615713283419609,0.9197423458099365,0.10964713245630264,0.4206482470035553,0.9868339896202087,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.24,-0.6084586977958679,0.06598715484142303,0.3701561689376831,-0.04482031241059303,0.9234724044799805,0.11182931810617447,0.41842085123062134,0.9941846132278442,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.25,-0.6180084943771362,0.06633935123682022,0.37708476185798645,-0.04311862960457802,0.9274033308029175,0.11389220505952835,0.4162898659706116,1.0006399154663086,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.26,-0.627325177192688,0.06668177247047424,0.3838769197463989,-0.041739869862794876,0.9309549927711487,0.1161179170012474,0.4140053689479828,1.0072802305221558,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.27,-0.6368083357810974,0.06691577285528183,0.3907673954963684,-0.04025177285075188,0.9347982406616211,0.11810680478811264,0.4117489159107208,1.0136476755142212,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.28,-0.6460690498352051,0.06707614660263062,0.3973207473754883,-0.038573186844587326,0.9385961890220642,0.12001880258321762,0.4096919894218445,1.0200045108795166,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.29,-0.6552483439445496,0.06722227483987808,0.4039421081542969,-0.03699677065014839,0.9422444105148315,0.12199623137712479,0.4076162576675415,1.0262854099273682,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.3,-0.6643994450569153,0.06736308336257935,0.41051846742630005,-0.03535047918558121,0.9460217952728271,0.12396661192178726,0.40551626682281494,1.032457947731018,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.31,-0.6735774874687195,0.06749608367681503,0.417081743478775,-0.033778659999370575,0.9496745467185974,0.12587223947048187,0.40343183279037476,1.0387566089630127,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.32,-0.682725191116333,0.06760014593601227,0.42361029982566833,-0.03215833008289337,0.953370213508606,0.12776906788349152,0.4014342129230499,1.0449292659759521,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.33,-0.6917880773544312,0.06774213910102844,0.43010127544403076,-0.030563674867153168,0.9570047855377197,0.12965881824493408,0.39939188957214355,1.051070213317871,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.34,-0.7006348967552185,0.06798721104860306,0.4364434480667114,-0.029135067015886307,0.9605090022087097,0.13142918050289154,0.3972366452217102,1.0567550659179688,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.35000000000000003,-0.7088898420333862,0.06823979318141937,0.44229692220687866,-0.027632951736450195,0.963956892490387,0.13305193185806274,0.39521095156669617,1.0618799924850464,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.36,-0.7167030572891235,0.06853298842906952,0.44794267416000366,-0.02621191367506981,0.9671589136123657,0.1346900910139084,0.39321282505989075,1.0667247772216797,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.37,-0.7244447469711304,0.06880433857440948,0.4536195993423462,-0.02478901669383049,0.9704661965370178,0.13644197583198547,0.39117491245269775,1.0714539289474487,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.38,-0.7321584224700928,0.06903298944234848,0.45920994877815247,-0.023367952555418015,0.973647952079773,0.13795842230319977,0.38926413655281067,1.0762094259262085,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.39,-0.7395853996276855,0.06929168105125427,0.46466585993766785,-0.02187710627913475,0.9767224192619324,0.13951395452022552,0.3875477910041809,1.0806430578231812,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.4,-0.7468068599700928,0.06953103840351105,0.4700734615325928,-0.020364947617053986,0.9796608686447144,0.14111383259296417,0.3856770992279053,1.0848605632781982,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.41000000000000003,-0.7540817260742188,0.06981218606233597,0.47544199228286743,-0.018979456275701523,0.9826855659484863,0.14271554350852966,0.383810430765152,1.0891592502593994,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.42,-0.7615270614624023,0.07023812085390091,0.4807061553001404,-0.01757044717669487,0.9857565760612488,0.14405277371406555,0.382036030292511,1.0933634042739868,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.43,-0.7686774134635925,0.07068247348070145,0.48585379123687744,-0.016134191304445267,0.9887486100196838,0.1455412060022354,0.38040268421173096,1.0974595546722412,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.44,-0.7758797407150269,0.07087364792823792,0.49099212884902954,-0.014732811599969864,0.9916635155677795,0.14685726165771484,0.3787933588027954,1.1015114784240723,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.45,-0.7828313112258911,0.07104364037513733,0.495697557926178,-0.013462074100971222,0.9944330453872681,0.1481500118970871,0.37761539220809937,1.1051679849624634,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.46,-0.7892491221427917,0.07127632945775986,0.5000832676887512,-0.012259026989340782,0.9971252679824829,0.14952553808689117,0.3765835464000702,1.1082148551940918,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.47000000000000003,-0.7954921722412109,0.07151484489440918,0.5044885873794556,-0.011037711054086685,0.9998188018798828,0.15094824135303497,0.37539559602737427,1.1112265586853027,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.48,-0.8018853068351746,0.07167726755142212,0.5089474320411682,-0.009837359189987183,1.0024851560592651,0.1523544043302536,0.3742064833641052,1.114382028579712,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.49,-0.8082259893417358,0.07191301137208939,0.5133126974105835,-0.008639980107545853,1.0050768852233887,0.15367142856121063,0.37311702966690063,1.1175557374954224,-2.7606724693150473,0.012988692369717347,-0.34369066612601984
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.01,-0.0499604269862175,0.0882735326886177,0.0931311622262001,-0.12497079372406006,0.8430922031402588,-0.13099993765354156,0.38829419016838074,0.6147458553314209,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.02,-0.2923855483531952,0.02881971187889576,0.16907525062561035,-0.0413542203605175,0.7576615810394287,0.12255607545375824,0.5629115700721741,0.7934500575065613,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.03,-0.37139278650283813,0.055862195789813995,0.2363201081752777,-0.11806589365005493,0.8228758573532104,0.02827455848455429,0.39936456084251404,0.764526903629303,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.04,-0.3728148341178894,0.063833087682724,0.18697017431259155,-0.04588719457387924,0.8605026006698608,0.029690001159906387,0.5044247508049011,0.8535351753234863,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.05,-0.39925616979599,0.06124574691057205,0.2459695190191269,-0.08091399073600769,0.8007434606552124,0.05810929834842682,0.4619576930999756,0.8492032289505005,-2.7833964198098236,0.129074774371767,-0.2621219676839887
0.06,-0.4085712134838104,0.055995188653469086,0.23042532801628113,-0.05964915081858635,0.8649829626083374,0.054050736129283905,0.464286208152771,0.8403828144073486,-2.7833964198098236,0.129074774371767,-0.2621219676839887
