Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.0783385336399078,-0.0020323097705841,0.0381875410676002,0.2186450511217117,0.7706112861633301,-0.1566609740257263,0.7161915898323059,-0.0051167868077754,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0858731357168447
0.27,-0.0945512652397155,-0.000868335366249,0.0406511574983596,0.2143797129392624,0.7750740051269531,-0.1504462957382202,0.7081152200698853,-0.0058131292462348,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0820164636175509
0.28,-0.1104355156421661,-0.0030464306473731,0.0462584905326366,0.210087165236473,0.777381420135498,-0.1448517441749572,0.6993062496185303,-0.0067088417708873,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0763223252887781
0.29,-0.1292457580566406,-0.0029626823961734,0.0509324707090854,0.2050376385450363,0.7821885347366333,-0.1364684104919433,0.6912246942520142,-0.0061540231108665,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0725085277514368
0.3,-0.1470268368721008,-0.003586396574974,0.0551989525556564,0.1990523189306259,0.7848652601242065,-0.1281372755765915,0.6812355518341064,-0.0077982284128665,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0658969653284547
0.31,-0.1653165221214294,-0.0059813037514686,0.0624551028013229,0.1928664445877075,0.7895119190216064,-0.1191572919487953,0.6708421111106873,-0.0079950056970119,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0605442630975366
0.32,-0.1867753565311432,-0.0077614970505237,0.0704636722803115,0.1859949827194214,0.7950621843338013,-0.1073843017220497,0.6589983701705933,-0.0058163814246654,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0547645475167733
0.33,-0.2118057310581207,-0.0084816962480545,0.0781425535678863,0.1769338250160217,0.7992258071899414,-0.093433953821659,0.6456997394561768,-0.0039465017616748,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0467690894240889
0.34,-0.237041562795639,-0.0118593275547027,0.0863304138183593,0.1645858436822891,0.8026304244995117,-0.0787445232272148,0.6328668594360352,0.0024039186537265,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0382799526060342
0.35,-0.2666472196578979,-0.0136077105998992,0.0968801379203796,0.1494800746440887,0.8055499792098999,-0.0587983466684818,0.6187768578529358,0.0122630596160888,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0283954040669239
0.36,-0.3083731532096863,-0.0167442746460437,0.1095472872257232,0.1296258270740509,0.8127524852752686,-0.0356886126101017,0.6008822917938232,0.0382721610367298,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0196581108524507
0.37,-0.3819091618061065,-0.0100293010473251,0.131254494190216,0.0868789106607437,0.8603448867797852,-0.0125474585220217,0.584473729133606,0.1532976180315017,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0437951178696059
0.38,-0.4884004294872284,0.0047465898096561,0.1529164761304855,0.0442950055003166,0.9415100812911988,-0.0361135080456733,0.5625428557395935,0.5812162160873413,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,1.0982540374122258
0.39,-0.4165299832820892,0.0534427165985107,0.0889888107776641,0.0844528973102569,0.7790837287902832,-0.0461419224739074,0.5050252079963684,0.9808769822120668,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.933425565351213
0.4,-0.356945276260376,0.0394843369722366,0.0911544114351272,0.1261721402406692,0.697195291519165,-0.0607232525944709,0.4950696229934692,0.9776886105537416,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.8664767328128046
0.41,-0.3973015248775482,0.0498711466789245,0.1014664620161056,0.1259855777025222,0.744335412979126,-0.036570593714714,0.4996240735054016,0.946269154548645,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.9060183198780375
0.42,-0.4076788127422333,0.0480229705572128,0.1155384927988052,0.1187347024679184,0.742416501045227,-0.052043430507183,0.4834076762199402,0.9558096528053284,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.8953612068219737
0.43,-0.4312847554683685,0.0445008836686611,0.1306704133749008,0.1305686384439468,0.7465776205062866,-0.0469921231269836,0.4727370738983154,0.9472118020057678,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.8944914272701879
0.44,-0.4682254493236542,0.0473963767290115,0.1545034348964691,0.1219481229782104,0.7709985971450806,-0.0384299978613853,0.466921329498291,0.9496352672576904,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.9103859479219067
0.45,-0.4935552775859833,0.0440687909722328,0.1746450513601303,0.1226066499948501,0.7779219150543213,-0.040018405765295,0.4516158103942871,0.9566658735275269,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.9087096398425775
0.46,-0.5311598777770996,0.0430992767214775,0.2016414105892181,0.1235106587409973,0.7955796718597412,-0.0340384393930435,0.4442288279533386,0.9620579481124878,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.9201629008171321
0.47,-0.564731240272522,0.0429460629820823,0.2271474748849868,0.1219136118888855,0.8112434148788452,-0.0317146405577659,0.4318660497665405,0.9702868461608888,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.9276275709112727
0.48,-0.5958501696586609,0.0400919318199157,0.2521020174026489,0.1226080805063247,0.8225240707397461,-0.0302486009895801,0.4193233251571655,0.9715092182159424,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.931839909659603
0.49,-0.6264999508857727,0.0370644554495811,0.2766391336917877,0.1171630918979644,0.8303829431533813,-0.0200289338827133,0.4076160192489624,0.9638704657554626,-3.4946856066418395,0.0768587154095513,-0.2508326815451369,0.932638729478897
0.0,-0.1780828088521957,-0.0698486417531967,-0.074615940451622,0.0514332130551338,0.8372032642364502,0.0121185472235083,0.6329436898231506,0.1110778599977493,-1.9071357061985517,0.1766917691108094,-0.329169274183764,1.0508659546902712
0.01,0.1338005661964416,0.043813370168209,-0.21908600628376,-0.1493405252695083,0.6451388597488403,-0.0751689150929451,0.806470513343811,0.5792146921157837,-1.9071357061985517,0.1766917691108094,-0.329169274183764,1.046208294526041
0.02,0.0634283646941185,-0.0604314133524894,0.0560321323573589,-0.0572769530117511,0.2357973009347915,0.0681757554411888,0.6309387683868408,0.5356921553611755,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.6794208412743337
0.03,-0.1482129991054535,0.0232903994619846,-0.053755547851324,-0.1652024090290069,0.6792569160461426,0.1734256744384765,0.5403224229812622,0.6574302315711975,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9003924584736848
0.04,0.0002907738089561,-0.0001831129193305,-0.1304939240217209,-0.1400485932826995,0.582642674446106,0.0025912031996995,0.6831299066543579,1.004183053970337,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9087129790345178
0.05,-0.0101489648222923,0.0065946578979492,0.0265866108238697,-0.0491952560842037,0.436269611120224,0.052867654711008,0.7057853937149048,0.8174047470092773,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.832874154782178
0.06,-0.0819569379091262,-0.0014410018920898,-0.0449327416718006,-0.1129882633686065,0.5572378039360046,0.0522403270006179,0.5820891857147217,0.7727070450782776,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8153754899956425
0.07,-0.0713177248835563,0.0081627443432807,-0.0471475385129451,-0.0917637795209884,0.5669286251068115,0.0469673201441764,0.6383932828903198,0.8851628303527832,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8599887034132958
0.08,-0.064599372446537,0.0092306733131408,-0.0166138708591461,-0.0747736096382141,0.5365139245986938,0.0281696282327175,0.6448296308517456,0.8592314124107361,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8426369709227034
0.09,-0.0898420065641403,0.0014539621770381,-0.0108683891594409,-0.0658750832080841,0.5448157787322998,0.0285165607929229,0.6141049861907959,0.8291121125221252,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8240763845950255
0.1,-0.1116260141134262,0.0095820352435112,-0.0139681808650493,-0.0649256110191345,0.5769215822219849,0.0290277786552906,0.6167136430740356,0.8608419895172119,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8474857972184761
0.11,-0.1089244931936264,0.0067330971360206,-0.0061132721602916,-0.0514775998890399,0.5684447288513184,0.0087093217298388,0.6225275993347168,0.8693954348564148,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8446276204740314
0.12,-0.1271257400512695,0.0044499561190605,0.0093651004135608,-0.0372121818363666,0.5676238536834717,0.0063185687176883,0.6134731769561768,0.8544213771820068,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8366426052400409
0.13,-0.1470815241336822,0.006544716656208,0.0087056308984756,-0.0354844145476818,0.5896085500717163,0.0030366845894604,0.606725811958313,0.863974392414093,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8467719990311638
0.14,-0.1520507335662841,0.006154179573059,0.0139085426926612,-0.0252930112183094,0.5912634134292603,-0.0084356451407074,0.6104049682617188,0.8745008707046509,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8502338183488349
0.15,-0.1641628891229629,0.0062735937535762,0.0250273644924163,-0.014693509787321,0.5920857191085815,-0.0135600315406918,0.6058900356292725,0.868110179901123,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8473889353375
0.16,-0.1798045933246612,0.0068446621298789,0.0292548276484012,-0.0092976205050945,0.6043226718902588,-0.0181712470948696,0.5993589758872986,0.8703004121780396,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8513834116925771
0.17,-0.1894831955432891,0.0076940804719924,0.0350511819124221,-0.0018573515117168,0.6115373373031616,-0.0253278948366642,0.5981457233428955,0.8768503665924072,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8558044012978268
0.18,-0.2004564106464386,0.0075623691082,0.0446533747017383,0.0074219107627868,0.6147388219833374,-0.0315088704228401,0.5935350656509399,0.8753133416175842,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8551231414746189
0.19,-0.2165810763835907,0.0079029574990272,0.0531442016363143,0.0140745006501674,0.6240590810775757,-0.0352732315659523,0.5865172743797302,0.8765292763710022,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8572599035618502
0.2,-0.2298868596553802,0.0085127018392086,0.0602198466658592,0.0200876556336879,0.6342141628265381,-0.0405780598521232,0.582361102104187,0.8821521401405334,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8622193168933238
0.21,-0.2414075434207916,0.0084304064512252,0.0689905136823654,0.0265292972326278,0.6399641036987305,-0.0460181757807731,0.5777881741523743,0.8846738338470459,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8638371978139753
0.22,-0.2557007670402527,0.0082879215478897,0.0787928849458694,0.0318686179816722,0.6474498510360718,-0.049262911081314,0.5708138942718506,0.8845977783203125,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8651371305872232
0.23,-0.2706862986087799,0.0080895572900772,0.087484985589981,0.0355280861258506,0.657355785369873,-0.0523897223174572,0.563949465751648,0.8869296908378601,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8684253314989596
0.24,-0.283971905708313,0.0081019774079322,0.0960004925727844,0.0397760495543479,0.6660043001174927,-0.0557716116309165,0.5584730505943298,0.8898509740829468,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.871863798306357
0.25,-0.2970880568027496,0.0077974647283554,0.1050993502140045,0.0449557341635227,0.6732444763183594,-0.059497307986021,0.5529425740242004,0.8921316862106323,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.874393825889373
0.26,-0.3120549023151397,0.0076562874019145,0.1145570278167724,0.0498013608157634,0.6822690963745117,-0.0630428567528724,0.5470035076141357,0.8952687382698059,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8781563269353161
0.27,-0.3276902735233307,0.0062360949814319,0.1247894167900085,0.0542402975261211,0.6916894912719727,-0.0673551484942436,0.5414468050003052,0.8993707895278931,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.882653794466167
0.28,-0.3437933921813965,0.005447119474411,0.1347796320915222,0.0591459721326828,0.7014997005462646,-0.069218672811985,0.5356371998786926,0.9036264419555664,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.887298433699597
0.29,-0.3578926026821136,0.0046477429568767,0.142579510807991,0.062774509191513,0.7127333879470825,-0.0719430670142173,0.5309308767318726,0.9100894331932068,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8938640400292702
0.3,-0.3697888553142547,0.0035998187959194,0.1509356051683426,0.0674578696489334,0.7208396196365356,-0.0756008476018905,0.5273194909095764,0.9151523113250732,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.8988557476406195
0.31,-0.382897138595581,0.0024983957409858,0.1596381664276123,0.0722526013851165,0.7287116050720215,-0.0793338641524314,0.5229998230934143,0.9185167551040648,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9033624514726397
0.32,-0.3960796892642975,0.0013080574572086,0.1692937463521957,0.0776558369398117,0.7349461317062378,-0.082679696381092,0.5176889300346375,0.918807327747345,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9060982319786649
0.33,-0.4105596840381622,-0.0003632344305515,0.1788689047098159,0.0821708589792251,0.7414554357528687,-0.0854712128639221,0.5111144781112671,0.9177701473236084,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.908323483807527
0.34,-0.4242644608020782,-0.0014875307679176,0.1870087534189224,0.0863570421934127,0.7490108013153076,-0.0872129648923873,0.505230188369751,0.9180984497070312,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.911777584561525
0.35,-0.436197817325592,-0.0021185092628002,0.1949134320020675,0.0906917601823806,0.7552486658096313,-0.0901806429028511,0.5001150965690613,0.9199680089950562,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9148077397698708
0.36,-0.4465161263942718,-0.0027670413255691,0.2024166733026504,0.096308022737503,0.7604602575302124,-0.0937034487724304,0.4952116012573242,0.920615017414093,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9173820931641379
0.37,-0.4565640389919281,-0.0034454185515642,0.2089226692914962,0.1013166457414627,0.765887975692749,-0.0980043932795524,0.4907467365264892,0.9218111634254456,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9204817621922395
0.38,-0.464500218629837,-0.0044373832643032,0.2143244296312332,0.1057169884443283,0.7694435119628906,-0.1020622700452804,0.4866673350334167,0.9229302406311036,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9222153770691794
0.39,-0.4729679822921753,-0.0050604678690433,0.2205327749252319,0.1099770963191986,0.7730628252029419,-0.1049778088927269,0.48298180103302,0.9232691526412964,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9241281588148768
0.4,-0.4811978042125702,-0.0056485012173652,0.2262307554483413,0.1141435652971267,0.7766028642654419,-0.1089339181780815,0.4785806536674499,0.9244139194488524,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9257682230874099
0.41,-0.4895541369915008,-0.006434392184019,0.2321431040763855,0.1188161373138427,0.7800023555755615,-0.1130313649773597,0.4744036793708801,0.9254872798919678,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9275537125465461
0.42,-0.4984237253665924,-0.0071429293602705,0.237806037068367,0.1231951266527175,0.7833654880523682,-0.117162711918354,0.4694423675537109,0.9264167547225952,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9289465886804261
0.43,-0.5076863765716553,-0.0080750212073326,0.2438506633043289,0.1274852603673935,0.7861714363098145,-0.1212363839149475,0.4638921022415161,0.926854133605957,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9296301211703526
0.44,-0.5161916017532349,-0.0090907532721757,0.2493603378534317,0.1299654245376587,0.7888767719268799,-0.1245827823877334,0.4582728743553161,0.9275004863739014,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9299206793583962
0.45,-0.5242992043495178,-0.0099963247776031,0.2553306818008423,0.1319632083177566,0.7916812896728516,-0.1266753375530243,0.4526296854019165,0.9270663261413574,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9301042016993557
0.46,-0.5325025320053101,-0.0107064135372638,0.2611411511898041,0.1333724558353424,0.7946596145629883,-0.1284780800342559,0.4466893672943115,0.9268028736114502,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9302204700478423
0.47,-0.5403696894645691,-0.0110599994659423,0.267049103975296,0.133871853351593,0.797505259513855,-0.1299966126680374,0.4408543705940246,0.9260373115539552,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9301548298262333
0.48,-0.547357439994812,-0.0115806497633457,0.2728618085384369,0.1341312825679779,0.7995398044586182,-0.13121297955513,0.4348559975624084,0.9248132705688475,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9292855774716341
0.49,-0.5544152855873108,-0.0118957795202732,0.278731495141983,0.1344886869192123,0.8017940521240234,-0.1318877339363098,0.4288657307624817,0.9235100746154784,-1.9071357061985517,0.1766917691108094,-0.329169274183764,0.9285909208666685
0.0,-0.1831342279911041,-0.0434701591730117,-0.0817324519157409,0.0595144666731357,0.8558337688446045,0.0554631277918815,0.7421526908874512,0.0493853166699409,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.1357201181515149
0.01,0.1447799503803253,0.1047140061855316,-0.1866936534643173,-0.1762805730104446,0.5769839882850647,0.1199302226305008,0.87530517578125,0.03087043389678,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.069826047639464
0.02,0.0118298530578613,-0.1065293699502945,0.2647069096565246,-0.1897960305213928,0.4898023307323456,0.2370000779628753,0.7011697292327881,-0.0114311464130878,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,0.9075995166037198
0.03,-0.1036180630326271,0.0372347012162208,-0.0849231630563736,-0.2312897741794586,0.76482093334198,0.273993045091629,0.6739906668663025,0.0259523652493953,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0806394530552497
0.04,0.0367566347122192,0.0181262716650962,-0.031976293772459,-0.2998780906200409,0.5622067451477051,0.2244467139244079,0.7692490816116333,-0.0094591490924358,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0237791609889821
0.05,-0.0398762449622154,-0.065773606300354,0.145077183842659,-0.2649528086185455,0.6163086891174316,0.2814569473266601,0.6545575857162476,0.0109095536172389,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,0.9786214984832633
0.06,-0.0781442373991012,0.045815035700798,-0.0595921985805034,-0.283863753080368,0.6998251676559448,0.2874259352684021,0.6967127919197083,-9.08486545085907e-05,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.066937804319921
0.07,-0.0199940651655197,-0.0299860909581184,0.0543222203850746,-0.2928166091442108,0.609519362449646,0.2330803275108337,0.704250156879425,-0.0002715475857257,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0037679723566542
0.08,-0.0747571587562561,-0.0125652179121971,0.0531169734895229,-0.2575898766517639,0.6607717275619507,0.2751002609729767,0.6589731574058533,0.0051417537033557,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0064281376568895
0.09,-0.0785316824913024,0.0046163126826286,0.0088004246354103,-0.2797506153583526,0.6778080463409424,0.2555887401103973,0.6774007678031921,-0.011343490332365,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.030476374677982
0.1,-0.0744307562708854,-0.028544507920742,0.0621887408196926,-0.2696374356746673,0.667573094367981,0.2432952672243118,0.666591465473175,0.0097082071006298,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0108881995239019
0.11,-0.1015889272093772,0.0074885264039039,0.0292936526238918,-0.2563208639621734,0.6760960817337036,0.2603539526462555,0.6633322238922119,-0.0052263475954532,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0151847698573389
0.12,-0.1004053950309753,-0.0219701677560806,0.0512961596250534,-0.2600232362747192,0.6836274862289429,0.2333006858825683,0.6539602875709534,-0.0035777501761913,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0084899062874366
0.13,-0.1233385726809501,-0.0036489963531494,0.055340152233839,-0.2428407967090606,0.6965359449386597,0.2422134429216385,0.6509000062942505,0.0049625225365161,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0131496164257736
0.14,-0.1262526661157608,-0.0073000416159629,0.0374801829457283,-0.2444943487644195,0.6936970949172974,0.23023122549057,0.6504050493240356,-0.0070330463349819,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0084772141459253
0.15,-0.1381388306617736,-0.0133331716060638,0.0717613622546196,-0.2332298755645752,0.7025890350341797,0.2273072302341461,0.638218879699707,0.0034139715135097,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0035035836149242
0.16,-0.1549417674541473,-0.0010699555277824,0.0436589047312736,-0.2271657586097717,0.7104264497756958,0.2231300920248031,0.6371649503707886,-0.0045714192092418,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,1.0060199970048602
0.17,-0.1559029519557953,-0.0128312483429908,0.0645539909601211,-0.2201743423938751,0.7093429565429688,0.2121656388044357,0.6308091878890991,-0.0002262480556964,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,0.9972856465728835
0.18,-0.1749686300754547,-0.0024702623486518,0.0570440031588077,-0.2075519561767578,0.7171105146408081,0.2111078351736068,0.6234514713287354,-0.0019020996987819,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,0.9952806437858898
0.19,-0.1806268543004989,-0.0078979581594467,0.0578535087406635,-0.2010960131883621,0.7197269201278687,0.1989179402589798,0.6187320947647095,-0.0040693692862987,-2.878196351221157,-0.2032105497165587,-0.2772996910126481,0.9903757863184064
