Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.0,-0.5284891724586487,-0.1016111969947815,0.2773766815662384,-0.2030248939990997,0.4133497774600982,0.3683203160762787,0.2087859660387039,0.4951076805591583,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.625562611541725
0.01,-0.4955841302871704,0.1079793721437454,0.2488124966621399,0.2721108496189117,0.91889750957489,-0.0913655757904052,0.4591423571109772,1.120648980140686,-2.361978453840317,0.1055014564434918,-0.3415575567926818,1.066572229207285
0.02,-0.5035404562950134,-0.0818467214703559,0.2290669679641723,-0.1247242987155914,0.5992123484611511,-0.0164138991385698,0.3438955545425415,0.5039108395576477,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7022429478161225
0.03,-0.4093934297561645,0.0410612560808658,0.2070026993751526,0.0300710350275039,0.6381118297576904,0.1190921887755394,0.3751454055309295,0.8061294555664062,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7503385896664567
0.04,-0.4762634634971618,0.0253426544368267,0.2599483728408813,0.0429813712835311,0.7049237489700317,-0.0222679246217012,0.3353323638439178,0.7081191539764404,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7821179865260001
0.05,-0.4816364049911499,-0.0229689814150333,0.2450430393218994,-0.025647759437561,0.6547621488571167,0.037506565451622,0.3470298945903778,0.7601391077041626,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7424336800897045
0.06,-0.4768441319465637,0.0372104085981845,0.2703413963317871,0.0470037832856178,0.6964750289916992,0.0285959523171186,0.359497457742691,0.7789623737335205,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7857117615668805
0.07,-0.4943918585777282,0.0052973804995417,0.2574798762798309,0.0095663061365485,0.6936365365982056,-0.0047926772385835,0.3474111557006836,0.7594000101089478,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7758483356800154
0.08,-0.4892542958259582,0.0114323822781443,0.2704521417617798,0.0147514035925269,0.6768746972084045,0.0298918318003416,0.3511293232440948,0.771808922290802,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7632576779038354
0.09,-0.4963858723640442,0.0228753499686718,0.2725202143192291,0.0334315970540046,0.7039444446563721,0.0085058938711881,0.3508716523647308,0.783889651298523,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7872983675252057
0.1,-0.5079487562179565,0.010847988538444,0.2754456996917724,0.0167871862649917,0.6927599906921387,0.0078998487442731,0.3459192216396332,0.778815507888794,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7745454988807434
0.11,-0.5086121559143066,0.0188308469951152,0.2822176218032837,0.0296173095703125,0.7004117965698242,0.0137177985161542,0.3485594391822815,0.7943583130836487,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7830298400696802
0.12,-0.5192262530326843,0.0188360624015331,0.2858644127845764,0.0290157347917556,0.7081855535507202,0.0032093729823827,0.3447680473327636,0.7953119277954102,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7881903308592616
0.13,-0.5263407826423645,0.0169233866035938,0.2906884849071502,0.0290104299783706,0.7081987857818604,0.005199996754527,0.3440394401550293,0.8039028644561768,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7878942197902358
0.14,-0.5328059196472168,0.020463827997446,0.2958178222179413,0.0341351404786109,0.7159337997436523,0.0018052216619253,0.3434239327907562,0.8106737732887268,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7947764905113871
0.15,-0.540858268737793,0.0192420519888401,0.300044447183609,0.0334174335002899,0.7197190523147583,-0.0018262807279825,0.3415746986865997,0.8154933452606201,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.7973636869150356
0.16,-0.5470529794692993,0.0197934992611408,0.3052752912044525,0.0355115979909896,0.7245577573776245,-0.0037586409598588,0.3417889177799225,0.821207582950592,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8019219469917268
0.17,-0.5531281232833862,0.0201935358345508,0.3094342648983001,0.036617986857891,0.7295136451721191,-0.0072696898132562,0.3412515223026275,0.8249168992042542,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8062484017458136
0.18,-0.5597473978996277,0.019280407577753,0.3141511380672455,0.0365166664123535,0.7335048913955688,-0.0093205291777849,0.3413557410240173,0.8283675909042358,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8099219140270908
0.19,-0.5652939677238464,0.0198429562151432,0.3185746371746063,0.0381854474544525,0.7384887933731079,-0.0115737561136484,0.3417029678821563,0.8327579498291016,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8146893250957802
0.2,-0.5709088444709778,0.019658301025629,0.3228136897087097,0.0384868383407592,0.7421669960021973,-0.0139012727886438,0.3413368761539459,0.8355122804641724,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8179224872126158
0.21,-0.5764723420143127,0.0197951830923557,0.3272167146205902,0.0395127311348915,0.7461879253387451,-0.0155598539859056,0.3412317931652069,0.8393157720565796,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8216075228269786
0.22,-0.5825495719909668,0.0201067365705966,0.3315846621990204,0.0407694429159164,0.7508490085601807,-0.0177082736045122,0.3411626517772674,0.8429062366485596,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8259188332113694
0.23,-0.5887348651885986,0.0199643708765506,0.3359738886356354,0.0416411161422729,0.7554389834403992,-0.0198497269302606,0.3411581814289093,0.84648597240448,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8301836885112381
0.24,-0.5947780609130859,0.0200564600527286,0.3401740491390228,0.0427824854850769,0.7600102424621582,-0.0217952895909547,0.3414169549942016,0.8502256870269775,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8345576561973028
0.25,-0.6007013916969299,0.0200998224318027,0.3442039787769317,0.0438104122877121,0.7643989324569702,-0.0237515214830636,0.3415641188621521,0.8535650968551636,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8387223987905735
0.26,-0.6068325042724609,0.0202337838709354,0.3482944667339325,0.044712409377098,0.7686504125595093,-0.0255014169961214,0.3416809737682342,0.8569780588150024,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8427448406156088
0.27,-0.613254189491272,0.0203104652464389,0.3524064719676971,0.0460005030035972,0.7730198502540588,-0.027376489713788,0.3419824540615082,0.860858678817749,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.846981231337727
0.28,-0.6196504235267639,0.020318929105997,0.3564654290676117,0.0469337105751037,0.777406632900238,-0.0292862821370363,0.3423134386539459,0.8642966151237488,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8512344111172504
0.29,-0.6258966326713562,0.0203174687922,0.3605878055095672,0.0481045246124267,0.7816623449325562,-0.0310949850827455,0.3426198065280914,0.8680030107498169,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8553743605558288
0.3,-0.6321689486503601,0.0203773267567157,0.364737331867218,0.0491057932376861,0.7859470844268799,-0.0329097211360931,0.3428698778152466,0.8714916706085205,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8595155619922847
0.31,-0.6384589672088623,0.0204083956778049,0.3688865602016449,0.0502745732665061,0.790252685546875,-0.0347501188516616,0.3431501090526581,0.8752341270446777,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8637050467805738
0.32,-0.6447411775588989,0.0204769410192966,0.3729970157146454,0.0512290671467781,0.7945963740348816,-0.0366289913654327,0.3434714674949646,0.8788237571716309,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8679413269004443
0.33,-0.6509535908699036,0.020584363490343,0.3770580887794494,0.0522707104682922,0.7989330887794495,-0.0385219156742095,0.34385946393013,0.882556676864624,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.87220959432986
0.34,-0.6571417450904846,0.0206941701471805,0.3811197578907013,0.0531963482499122,0.8031944036483765,-0.0403814911842346,0.34421107172966,0.8860704302787781,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8763920516816321
0.35,-0.6632385849952698,0.0209144689142704,0.3850750029087066,0.0541750788688659,0.8075871467590332,-0.0421576350927352,0.3446206748485565,0.8897371292114258,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8807227796023734
0.36,-0.6693649888038635,0.0211907364428043,0.3890407383441925,0.0551443472504615,0.8120075464248657,-0.0439737737178802,0.3449845612049103,0.8933322429656982,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.885067904021689
0.37,-0.6751905083656311,0.0211482383310794,0.3926779925823211,0.0559452399611473,0.8161587715148926,-0.0456444546580314,0.3454542458057403,0.8967533707618713,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8891946144580785
0.38,-0.6806179881095886,0.0211828686296939,0.3962598741054535,0.0565978325903415,0.820193886756897,-0.0469760298728942,0.3458249568939209,0.8997162580490112,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8931533881258085
0.39,-0.6859942674636841,0.0212432034313678,0.399861067533493,0.0575519390404224,0.8242015838623047,-0.0484183654189109,0.345995545387268,0.903015673160553,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.8970383113703206
0.4,-0.691334068775177,0.0209259428083896,0.403235375881195,0.0581016726791858,0.8276925683021545,-0.0497930869460105,0.3461233675479889,0.9060242176055908,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9004063133169986
0.41,-0.6964918971061707,0.0208095051348209,0.4066300094127655,0.0588163249194622,0.8311716914176941,-0.0509091019630432,0.3462576866149902,0.9090185165405272,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9037653804466237
0.42,-0.70155268907547,0.0206617899239063,0.4097081422805786,0.0594070665538311,0.8345277905464172,-0.0524771809577941,0.3467736542224884,0.9124796390533448,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9071778516558433
0.43,-0.7062992453575134,0.0205456055700778,0.4126555025577545,0.0595066621899604,0.837317705154419,-0.0536953583359718,0.347482681274414,0.9150686264038086,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9100930652974656
0.44,-0.7107902765274048,0.0205660797655582,0.4156149625778198,0.0600711330771446,0.8402145504951477,-0.0548443794250488,0.3480270504951477,0.9178199768066406,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9130716104029333
0.45,-0.715556800365448,0.0203881599009037,0.4187682569026947,0.0603095963597297,0.8432202339172363,-0.0560436248779296,0.3485806882381439,0.9206111431121826,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9161369954338425
0.46,-0.7203283905982971,0.0203166492283344,0.4219271242618561,0.0608318522572517,0.8464583158493042,-0.0573311299085617,0.3493535816669464,0.9237472414970398,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.919525409219128
0.47,-0.7250394225120544,0.0202098526060581,0.424997478723526,0.0610713250935077,0.8495359420776367,-0.0586398541927337,0.3501160442829132,0.9264812469482422,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.922746390182305
0.48,-0.7296599745750427,0.0201056189835071,0.4280575513839721,0.0614754669368267,0.8525502681732178,-0.0598360896110534,0.350856065750122,0.9293292164802552,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9259057885610837
0.49,-0.734270453453064,0.0199022628366947,0.4311744570732116,0.0617807134985923,0.8556868433952332,-0.0611448362469673,0.3513895869255066,0.9319979548454284,-2.361978453840317,0.1055014564434918,-0.3415575567926818,0.9291018046045546
0.0,-0.6655707359313965,-0.1757946163415908,0.3774361908435821,-0.3147194385528564,0.4846171736717224,0.484456330537796,0.2796099483966827,0.6013480424880981,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.8042274488359219
0.01,-0.5958431959152222,0.1424945890903473,0.3046214282512665,0.3324562311172485,1.1337841749191284,-0.1015191450715065,0.6551315188407898,1.476269245147705,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.3548052054448358
0.02,-0.5833861827850342,-0.116117238998413,0.262272447347641,-0.2382095754146576,0.6973972916603088,0.0716312080621719,0.4382911622524261,0.4994660913944244,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.8604283567569087
0.03,-0.5091504454612732,0.0563547052443027,0.2851538360118866,0.0546443685889244,0.7756198048591614,0.1433194428682327,0.5470129251480103,1.1087764501571655,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9614237836101669
0.04,-0.5533267855644226,-0.0238665901124477,0.303654283285141,-0.0882857143878936,0.8405705690383911,0.0264308284968137,0.4565789103507995,0.73493492603302,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9609974708450886
0.05,-0.5673143863677979,-0.0232212208211421,0.3016601502895355,-0.0402230247855186,0.7767519950866699,0.1261153370141983,0.490994393825531,1.0048465728759766,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9284083835211334
0.06,-0.5692388415336609,0.0249956287443637,0.3221656382083893,-0.0341942310333251,0.8621405959129333,0.0583785325288772,0.4905236065387726,0.9010610580444336,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9942218636647949
0.07,-0.5771363377571106,-0.0218169949948787,0.3124845027923584,-0.0486552044749259,0.821319580078125,0.0690338760614395,0.4851870238780975,0.9368573427200316,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9576561521370581
0.08,-0.5732080340385437,0.0079232333227992,0.3215953409671783,-0.0458880364894866,0.830412745475769,0.0847396701574325,0.48609659075737,0.923483669757843,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9670376140491089
0.09,-0.5828208923339844,0.0001743463799357,0.3258318305015564,-0.0306566953659057,0.8414469957351685,0.0628295838832855,0.4846696257591247,0.9472830295562744,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.973563085961529
0.1,-0.5883949995040894,-0.0036335857585072,0.3291035890579223,-0.0473225563764572,0.8333948254585266,0.0773680359125137,0.4805180132389068,0.9334892630577089,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9662658710060483
0.11,-0.5923775434494019,0.0061155883595347,0.3337375521659851,-0.0261154621839523,0.8455110788345337,0.0682208240032196,0.483161598443985,0.9616461992263794,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9765603989695892
0.12,-0.6000589728355408,-0.0019756676629185,0.3392320871353149,-0.0377182886004447,0.8436703085899353,0.0692555457353591,0.4776313602924347,0.948708713054657,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9726922976157912
0.13,-0.6043229699134827,0.0040648905560374,0.3420234620571136,-0.0262460187077522,0.8487070798873901,0.0688686072826385,0.4794458448886871,0.9709490537643432,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9775498781131661
0.14,-0.6105338931083679,0.0022650687023997,0.3485974669456482,-0.0280944481492042,0.8517223596572876,0.0662628859281539,0.4761001467704773,0.966731071472168,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9784080926501906
0.15,-0.6156783699989319,0.0033663241192698,0.351687878370285,-0.0231095030903816,0.8543102741241455,0.0659122318029403,0.4761837720870971,0.9800795912742616,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9805485713148013
0.16,-0.6208662390708923,0.0041622994467616,0.3569447994232178,-0.0215962827205657,0.857431173324585,0.0645531415939331,0.4744584560394287,0.9815901517868042,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9823098039890907
0.17,-0.6261050701141357,0.0043430654332041,0.3608177602291107,-0.0182911157608032,0.8601630926132202,0.0632328540086746,0.4734306633472442,0.9902530312538148,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9840478126764006
0.18,-0.6311294436454773,0.0050932792946696,0.365604430437088,-0.0160242021083831,0.8630719184875488,0.0624306201934814,0.4720451831817627,0.9946558475494384,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9858367759613328
0.19,-0.6361063122749329,0.00550118368119,0.3699735105037689,-0.012756765820086,0.8665008544921875,0.0608366876840591,0.4708198010921478,1.0017706155776978,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.988108725585751
0.2,-0.6423565745353699,0.006086173467338,0.3752378523349762,-0.0108282277360558,0.8699219226837158,0.0597132295370101,0.468606948852539,1.0070574283599854,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9899694663858388
0.21,-0.6490898132324219,0.006579983048141,0.380515843629837,-0.0070236707106232,0.874778151512146,0.0574167370796203,0.4669009745121002,1.0158356428146362,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9932670074106345
0.22,-0.6563639640808105,0.0071214316412806,0.3858398497104645,-0.0044731954112648,0.8787499070167542,0.0551134198904037,0.4651231169700622,1.0223528146743774,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9957903451786946
0.23,-0.6632295250892639,0.0076545504853129,0.3909344971179962,-0.0013601789250969,0.8828840851783752,0.0529414415359497,0.4635916948318481,1.0299047231674194,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,0.9986021298279584
0.24,-0.6716074347496033,0.0079771755263209,0.3964536786079407,0.0004951795563101,0.8867710828781128,0.0509218424558639,0.4617453217506408,1.0364402532577517,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.001081902158518
0.25,-0.6804826855659485,0.0082103936001658,0.4021849632263183,0.0033872416242957,0.8918792009353638,0.0483464747667312,0.4605625569820404,1.0451947450637815,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0049453880600328
0.26,-0.6897515058517456,0.0085698990151286,0.4078964293003082,0.0056928535923361,0.8969532251358032,0.0456121414899826,0.4591722190380096,1.0526363849639893,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0087006943841839
0.27,-0.6988848447799683,0.0087506202980875,0.4133547842502594,0.0084438389167189,0.902021586894989,0.0428388267755508,0.4580423533916473,1.0609354972839355,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0125967628924508
0.28,-0.7080190777778625,0.00904222112149,0.4188389480113983,0.0107182851061224,0.9069694876670836,0.040217712521553,0.4566709101200104,1.0681854486465454,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0163042446752906
0.29,-0.7169666886329651,0.0090865073725581,0.4243009388446808,0.0133868819102644,0.9119943976402284,0.0375071018934249,0.4552833139896393,1.076160192489624,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0200993425271259
0.3,-0.7259413599967957,0.0092821745201945,0.4293332397937774,0.0153190931305289,0.9175982475280762,0.0346327573060989,0.4544957876205444,1.0819244384765625,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0246887660769881
0.31,-0.7341713309288025,0.0089098243042826,0.4340945780277252,0.0173809230327606,0.9229307174682616,0.0315442234277725,0.4539740681648254,1.087537407875061,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.029169907415551
0.32,-0.7419346570968628,0.008753421716392,0.4386897683143616,0.0188868343830108,0.9275726079940796,0.029111398383975,0.4533314108848572,1.0920507907867432,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0330075010495692
0.33,-0.7497634291648865,0.0084432093426585,0.4434142112731933,0.0205673053860664,0.933069109916687,0.02643115632236,0.4530715346336365,1.0974111557006836,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0377925608961445
0.34,-0.7577633261680603,0.0082804588600993,0.447978526353836,0.0220845788717269,0.93872332572937,0.023566810414195,0.4530939161777496,1.1025043725967407,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0428512369090515
0.35,-0.7654911875724792,0.008098873309791,0.4523095190525055,0.0236124247312545,0.944223165512085,0.0207895766943693,0.4531660676002502,1.107527494430542,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0478103951644864
0.36,-0.773030698299408,0.0080547360703349,0.4565396010875702,0.024973064661026,0.94961678981781,0.0182022731751203,0.4531428515911102,1.112311601638794,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.052646886738051
0.37,-0.7805576324462891,0.0079814074560999,0.4606538712978363,0.0264906138181686,0.9548941254615784,0.0156750660389661,0.4531542956829071,1.117345094680786,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0574114936261538
0.38,-0.7880530953407288,0.0079036233946681,0.4646188616752624,0.0278954803943634,0.960043489933014,0.0132403206080198,0.453152596950531,1.1221503019332886,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.062066025537964
0.39,-0.7956238985061646,0.0076442984864115,0.4687010049819946,0.0291695743799209,0.9650909304618835,0.0109026115387678,0.4532322883605957,1.1268543004989624,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0666722750124509
0.4,-0.8032951951026917,0.0072260526940226,0.4728808104991913,0.0302430987358093,0.9700883030891418,0.0086372923105955,0.4536153376102447,1.1313788890838623,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0713670884179847
0.41,-0.8105926513671875,0.0069914339110255,0.4769339859485626,0.0314758569002151,0.9750630259513856,0.0063537787646055,0.4540475010871887,1.1358779668807983,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0760753402495502
0.42,-0.8172001838684082,0.0068483976647257,0.4808805882930755,0.0325532853603363,0.9790739417076112,0.0044828485697507,0.4541380405426025,1.1398484706878662,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0797717145386816
0.43,-0.8234781622886658,0.0069161830469965,0.4849807620048523,0.033369243144989,0.983282208442688,0.002884117886424,0.4540887773036957,1.1437076330184937,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0835877184783644
0.44,-0.829878568649292,0.0071125952526926,0.4892193973064422,0.034518264234066,0.9877026677131652,0.0010737460106611,0.4540643393993377,1.1480940580368042,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0876229344851498
0.45,-0.8365418910980225,0.0069454638287425,0.493442565202713,0.0352214351296424,0.992258608341217,-0.0006877202540636,0.4541936218738556,1.1518656015396118,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0918379066646655
0.46,-0.8429812788963318,0.0068023083731532,0.4974019825458526,0.0364086404442787,0.9968478679656982,-0.0025426018983125,0.4544520080089569,1.156070351600647,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.0961589088150245
0.47,-0.8493637442588806,0.0065810410305857,0.5014051198959351,0.0370479524135589,1.0011125802993774,-0.0041698832064867,0.454472154378891,1.159404158592224,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.1000733049408393
0.48,-0.8557254672050476,0.0064351586624979,0.5053704977035522,0.0382607877254486,1.0055760145187378,-0.0059021431952714,0.4545869529247284,1.1636466979980469,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.1042332823803345
0.49,-0.8622170090675354,0.0062411753460764,0.5094456076622009,0.038953348994255,1.0099457502365112,-0.0075859148055315,0.4545746743679046,1.1671109199523926,-3.246206655304352,-0.0349166281143186,-0.2926257481117735,1.1082434130184493
0.0,-0.5670397281646729,-0.1346843838691711,0.3132306039333343,-0.2449216246604919,0.4039804637432098,0.404978334903717,0.218303307890892,0.5044692158699036,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.659432030834116
0.01,-0.5286536812782288,0.1139589548110961,0.2684806883335113,0.2746033072471618,0.9505045413970948,-0.080492079257965,0.5131487846374512,1.2176194190979004,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,1.1174374745665838
0.02,-0.5191376209259033,-0.0951069146394729,0.2419977933168411,-0.1578215360641479,0.6048018336296082,0.0360456854104995,0.3622210919857025,0.466420441865921,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.7233230993984713
0.03,-0.4495746493339538,0.0382583849132061,0.238775223493576,0.0254150219261646,0.6559116840362549,0.1210573986172676,0.4228444993495941,0.8993369340896606,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.7901382315677252
0.04,-0.4869914054870605,-0.0024867923930287,0.2807721495628357,-0.0266352146863937,0.7177531719207764,0.0074221026152372,0.3714560866355896,0.6794913411140442,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8086493445057528
0.05,-0.494887113571167,-0.0253660641610622,0.2665911614894867,-0.0357653796672821,0.6663895845413208,0.0902756974101066,0.3882772028446197,0.8107477426528931,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.7773436360835676
0.06,-0.4966378808021545,0.0247252620756626,0.2879483103752136,0.0055127432569861,0.7225792407989502,0.0422597602009773,0.4000624716281891,0.7915170788764954,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.827035076710356
0.07,-0.4991756677627563,-0.0092228399589657,0.2794954180717468,-0.0233296751976013,0.6989805102348328,0.0403424352407455,0.3880189657211303,0.7743330597877502,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8008147459140735
0.08,-0.4991278052330017,0.005988779477775,0.2877505719661712,-0.0166556015610694,0.6961861848831177,0.0647260099649429,0.39055135846138,0.7871028184890747,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8010445886762376
0.09,-0.5089625716209412,0.0096855713054537,0.2943319678306579,-0.0028100395575165,0.7165254354476929,0.0410787537693977,0.3880847990512848,0.8040860891342163,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8159129066461344
0.1,-0.5143886208534241,0.0027898279950022,0.2966884076595306,-0.0110131436958909,0.7073479294776917,0.0464637205004692,0.3859249651432037,0.7995449900627136,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8071922563515909
0.11,-0.5173428058624268,0.0091273440048098,0.3009399175643921,-0.0029717618599534,0.7141231298446655,0.0467703714966774,0.3861105740070343,0.8117349147796631,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8131725025833522
0.12,-0.5240374803543091,0.0086980266496539,0.3058179318904876,-0.0011312821879982,0.7177872657775879,0.0405039936304092,0.3830952644348144,0.8151694536209106,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8146302190836325
0.13,-0.5295673608779907,0.0084155229851603,0.3094327449798584,-3.950390964746475e-05,0.7181224822998047,0.0416451841592788,0.3821360170841217,0.8219375014305115,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8145318643623272
0.14,-0.5343343615531921,0.0110715208575129,0.3140615224838257,0.0042540272697806,0.7231153249740601,0.0385671779513359,0.3809844553470611,0.8282262086868286,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8182606262014439
0.15,-0.5404767990112305,0.0103603331372141,0.3187811076641083,0.0053388616070151,0.7256221771240234,0.0362599492073059,0.3785234987735748,0.8326574563980103,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8192379815522296
0.16,-0.5469982028007507,0.0108725605532526,0.3236152231693268,0.0078206798061728,0.7290022373199463,0.0349242910742759,0.3771190345287323,0.8396029472351074,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8215496925695012
0.17,-0.5545905232429504,0.0116421161219477,0.3285991549491882,0.0101489042863249,0.7337756156921387,0.0320668667554855,0.375746876001358,0.8454223871231079,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8250719079031137
0.18,-0.5628006458282471,0.0119671253487467,0.3330907225608825,0.0121680861338973,0.7379106283187866,0.0300329085439443,0.3744474947452545,0.8519830703735352,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8281141585690917
0.19,-0.571200430393219,0.0127586303278803,0.3379382491111755,0.014855652116239,0.7428077459335327,0.0277924071997404,0.3731200098991394,0.8588942289352417,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8318503456173739
0.2,-0.58012855052948,0.0129216788336634,0.3428211212158203,0.0172446742653846,0.747949481010437,0.0251025389879941,0.3717337548732757,0.8656057715415955,-2.5687444215876902,-0.0938021468758642,-0.3274619758888398,0.8357882069700012
