Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.06,-0.06328374892473221,-0.005732087418437004,0.04764270782470703,-0.5383237600326538,-0.06011468172073364,0.7457467317581177,0.014316062442958355,0.05874841660261154,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9218185196370617
0.07,-0.06808885186910629,-0.006408689543604851,0.05190524086356163,-0.5286244750022888,-0.0643928125500679,0.7497517466545105,0.01281068753451109,0.06414541602134705,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9197184706235652
0.08,-0.07317366451025009,-0.007004505023360252,0.05631554126739502,-0.5185079574584961,-0.06775668263435364,0.754789412021637,0.012373070232570171,0.06914091855287552,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9183145536015112
0.09,-0.07857830077409744,-0.007540656253695488,0.06101715564727783,-0.5079629421234131,-0.07028970122337341,0.7606638073921204,0.01289790403097868,0.07423263043165207,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9174654088702278
0.1,-0.08403733372688293,-0.008303700014948845,0.0660061463713646,-0.4976533055305481,-0.0721021294593811,0.7670043110847473,0.014079256914556026,0.08038873970508575,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9172520745552513
0.11,-0.08982198685407639,-0.009282944723963737,0.07148971408605576,-0.48742708563804626,-0.07331383973360062,0.7738935351371765,0.01565914787352085,0.08783388137817383,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.917669055569231
0.12,-0.09623639285564423,-0.010076021775603294,0.07721705734729767,-0.47712182998657227,-0.07405009865760803,0.781514048576355,0.017698874697089195,0.09665898233652115,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9188068981285925
0.13,-0.10337850451469421,-0.010580098256468773,0.08307706564664841,-0.4664934277534485,-0.07382082939147949,0.7900399565696716,0.02041284181177616,0.10714597254991531,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9206766262247832
0.14,-0.11101333051919937,-0.011374382302165031,0.08876160532236099,-0.4555494785308838,-0.0725807398557663,0.7986999154090881,0.023664580658078194,0.1190740168094635,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9226455757440003
0.15,-0.11840688437223434,-0.012001646682620049,0.0945383682847023,-0.44498467445373535,-0.07034064829349518,0.8075276613235474,0.026948945596814156,0.13160575926303864,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9250872049555674
0.16,-0.1250816434621811,-0.012327684089541435,0.09961838275194168,-0.4353819191455841,-0.06786241382360458,0.8163849115371704,0.030591225251555443,0.1440923810005188,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9282148832984758
0.17,-0.1316647231578827,-0.012616803869605064,0.10360515117645264,-0.42669200897216797,-0.06538206338882446,0.8246477842330933,0.0345173180103302,0.15714937448501587,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9314377585307896
0.18,-0.13789817690849304,-0.013240581378340721,0.10657785087823868,-0.4192218482494354,-0.06349267810583115,0.831940233707428,0.03895251825451851,0.1713651418685913,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.934569488782007
0.19,-0.14383657276630402,-0.013880988582968712,0.1090092658996582,-0.41281458735466003,-0.06168864667415619,0.8380469679832458,0.04381769523024559,0.18611977994441986,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9372641482647724
0.2,-0.1502610146999359,-0.014833925291895866,0.11192499846220016,-0.4070369005203247,-0.05841682478785515,0.8427550792694092,0.04982927814126015,0.20240791141986847,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9390477327580078
0.21,-0.15624839067459106,-0.016034355387091637,0.11680776625871658,-0.40194734930992126,-0.05410012975335121,0.8465662598609924,0.055989231914281845,0.22010083496570587,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9403710555317948
0.22,-0.16219666600227356,-0.0177032258361578,0.12254173308610916,-0.3971664607524872,-0.04900931939482689,0.8498134613037109,0.062047358602285385,0.23929156363010406,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9413691649170985
0.23,-0.16799873113632202,-0.018784722313284874,0.12951043248176575,-0.39300188422203064,-0.04328472912311554,0.85191410779953,0.06712070107460022,0.2606448233127594,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.941587427888639
0.24,-0.174081489443779,-0.020573442801833153,0.1374514102935791,-0.3893134593963623,-0.037569060921669006,0.8530497550964355,0.0710783526301384,0.2861975133419037,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9411282701568379
0.25,-0.18034766614437103,-0.023460624739527702,0.14595255255699158,-0.3859116733074188,-0.032498691231012344,0.8534693121910095,0.0742960125207901,0.31589892506599426,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9401668728768021
0.26,-0.18738853931427002,-0.027287302538752556,0.15483328700065613,-0.3822857737541199,-0.02826271578669548,0.8527141213417053,0.07729993015527725,0.3483181893825531,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.938103323656831
0.27,-0.19466300308704376,-0.03148593008518219,0.16470229625701904,-0.3784694969654083,-0.02524477243423462,0.849876344203949,0.07961162179708481,0.3836885094642639,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9340793699847656
0.28,-0.2016982138156891,-0.03528156876564026,0.17438000440597534,-0.37348607182502747,-0.02410931885242462,0.8444328904151917,0.07906901091337204,0.42209547758102417,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9270339368138534
0.29,-0.20862875878810883,-0.03866589069366455,0.18347004055976868,-0.36570850014686584,-0.02560870535671711,0.835853636264801,0.07670607417821884,0.4621618986129761,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9159332049569128
0.3,-0.21417272090911865,-0.042083509266376495,0.19167473912239075,-0.35639941692352295,-0.029487280175089836,0.8247377276420593,0.07315760105848312,0.5027346611022949,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.9019059807232521
0.31,-0.21739041805267334,-0.044343575835227966,0.19913741946220398,-0.3463168442249298,-0.03391942381858826,0.8137509822845459,0.06914402544498444,0.5431103706359863,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8877259945106368
0.32,-0.21866296231746674,-0.0432012677192688,0.20447352528572083,-0.3382623493671417,-0.03896564245223999,0.8039473295211792,0.06658480316400528,0.5791506767272949,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.875616687225477
0.33,-0.21873165667057037,-0.041050344705581665,0.20617243647575378,-0.33134618401527405,-0.04456103593111038,0.7957698702812195,0.06418069452047348,0.6100907325744629,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8655315289354032
0.34,-0.2180297076702118,-0.03894682973623276,0.20540151000022888,-0.3253709077835083,-0.05095728486776352,0.7889454960823059,0.06161936745047569,0.6357524394989014,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8571434038400524
0.35000000000000003,-0.21678203344345093,-0.03668508678674698,0.20321956276893616,-0.3205695152282715,-0.057602472603321075,0.7831106185913086,0.05878717824816704,0.6560113430023193,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8501770593356122
0.36,-0.21554981172084808,-0.03442429006099701,0.19987696409225464,-0.3174033761024475,-0.0642583817243576,0.7778185606002808,0.056367967277765274,0.6711297035217285,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8444247176228233
0.37,-0.21429863572120667,-0.03276001662015915,0.1962892711162567,-0.31564560532569885,-0.07060261815786362,0.7728988528251648,0.05411792919039726,0.6817091703414917,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8395941071794659
0.38,-0.21319538354873657,-0.03195086866617203,0.19285991787910461,-0.3151179254055023,-0.0767160952091217,0.7682695984840393,0.051821816712617874,0.6890180706977844,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8355287803650009
0.39,-0.21236829459667206,-0.03193645924329758,0.18996316194534302,-0.3152357041835785,-0.0822347104549408,0.7641101479530334,0.04977722093462944,0.693985104560852,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8321527424244338
0.4,-0.21202288568019867,-0.03245699405670166,0.18778571486473083,-0.3157596290111542,-0.08704319596290588,0.7603129744529724,0.04817282035946846,0.6972235441207886,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8292629866451356
0.41000000000000003,-0.21180805563926697,-0.033108390867710114,0.1859990656375885,-0.3165574073791504,-0.09144797176122665,0.7566522359848022,0.0466587133705616,0.6993566751480103,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8266020599176175
0.42,-0.21166092157363892,-0.0337316170334816,0.18431466817855835,-0.31762492656707764,-0.0959160104393959,0.7530220150947571,0.045137111097574234,0.7008154392242432,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8241146698433144
0.43,-0.21161627769470215,-0.0343819186091423,0.1827230155467987,-0.3188433051109314,-0.10041996836662292,0.7494597434997559,0.04361044988036156,0.7017494440078735,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.821788903384746
0.44,-0.21170763671398163,-0.03510790318250656,0.18089374899864197,-0.3202670216560364,-0.10515356063842773,0.7459604144096375,0.041881803423166275,0.7022348046302795,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8196580151499419
0.45,-0.2117590606212616,-0.035867758095264435,0.17886489629745483,-0.3217814564704895,-0.11024568974971771,0.7423562407493591,0.039762552827596664,0.7021108865737915,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.817539764551883
0.46,-0.21200665831565857,-0.03653492033481598,0.1766890585422516,-0.3234461545944214,-0.11578094959259033,0.7386775612831116,0.03735074773430824,0.7012678384780884,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8155134953573467
0.47000000000000003,-0.21243247389793396,-0.03740588575601578,0.174687922000885,-0.3252425491809845,-0.12170097231864929,0.7350078225135803,0.034954410046339035,0.7000874280929565,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8136658727013762
0.48,-0.21303722262382507,-0.038548149168491364,0.17312592267990112,-0.32704654335975647,-0.12785246968269348,0.7315395474433899,0.032699767500162125,0.6988668441772461,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8121114946827027
0.49,-0.21387380361557007,-0.03979138284921646,0.1719675064086914,-0.32887667417526245,-0.13405108451843262,0.7283557057380676,0.03051583655178547,0.6975147724151611,-0.7280061227771126,-0.02502144365248387,-0.44613702222015256,0.8109024666621774
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9944727792577223
0.01,-0.015705151483416557,0.007754983380436897,0.013678725808858871,-0.5901626348495483,-0.03379073739051819,0.7855375409126282,0.039428699761629105,0.019602229818701744,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9838991818544763
0.02,-0.028426917269825935,0.00971154309809208,0.019327349960803986,-0.5811197757720947,-0.0335116907954216,0.7809383273124695,0.037390757352113724,0.03960634022951126,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9747235336311214
0.03,-0.03903171420097351,0.011133583262562752,0.023767583072185516,-0.5697591304779053,-0.03430663421750069,0.7800232768058777,0.036375585943460464,0.059574052691459656,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9672444921145744
0.04,-0.0490654855966568,0.013179892674088478,0.027804836630821228,-0.5567559003829956,-0.035669855773448944,0.7818643450737,0.03596527501940727,0.07951269298791885,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9611736712618204
0.05,-0.05880549177527428,0.015672774985432625,0.032052505761384964,-0.5418617129325867,-0.03750520199537277,0.7860773801803589,0.03696158155798912,0.09959845244884491,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9561927432591376
0.06,-0.06834080070257187,0.018744179978966713,0.037077028304338455,-0.5251477956771851,-0.03887598216533661,0.7926133275032043,0.038797806948423386,0.12007077038288116,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9523826468671271
0.07,-0.07810548692941666,0.021822141483426094,0.04327576979994774,-0.5069224834442139,-0.03989339619874954,0.8007422089576721,0.041314173489809036,0.14350301027297974,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.949450806213296
0.08,-0.08837997168302536,0.02452959306538105,0.0502009317278862,-0.4871525168418884,-0.04082361236214638,0.8097251057624817,0.04523637518286705,0.17102842032909393,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9469346432217106
0.09,-0.09899706393480301,0.02625844068825245,0.05722517520189285,-0.46634235978126526,-0.04201153293251991,0.8187243342399597,0.05015501007437706,0.20375986397266388,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9444920465191464
0.1,-0.11016480624675751,0.027097204700112343,0.06465432047843933,-0.444766640663147,-0.0429934486746788,0.8287104964256287,0.05487537011504173,0.24315662682056427,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9431003098329455
0.11,-0.12263141572475433,0.027521716430783272,0.07417906075716019,-0.42184531688690186,-0.04040846973657608,0.8373211622238159,0.06036277487874031,0.29257526993751526,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9403917848985952
0.12,-0.13102662563323975,0.0274000633507967,0.08570045232772827,-0.400298148393631,-0.03514149412512779,0.8431910872459412,0.06551841646432877,0.34839850664138794,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9363425680399783
0.13,-0.13667047023773193,0.02553749270737171,0.09756620228290558,-0.3788629174232483,-0.031136466190218925,0.8454433083534241,0.07044585049152374,0.4114489257335663,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9296470272185712
0.14,-0.14056041836738586,0.02262006886303425,0.1068732813000679,-0.3573767840862274,-0.027876054868102074,0.8469610214233398,0.07632829248905182,0.4787696897983551,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9228565545541652
0.15,-0.14232829213142395,0.01894896663725376,0.11752651631832123,-0.33579081296920776,-0.025150436908006668,0.848187267780304,0.08348764479160309,0.5486047267913818,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9163950254167964
0.16,-0.1402066946029663,0.014878282323479652,0.12728916108608246,-0.3153098523616791,-0.022098952904343605,0.8493531346321106,0.0900140106678009,0.6156148910522461,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9107205587564757
0.17,-0.13579678535461426,0.011811362579464912,0.13663792610168457,-0.30001091957092285,-0.020252132788300514,0.8508051633834839,0.09307423233985901,0.6720638275146484,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9071653319599005
0.18,-0.1324247270822525,0.009439365938305855,0.14311212301254272,-0.29020342230796814,-0.01930447295308113,0.8526936173439026,0.09486137330532074,0.7196542024612427,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9059115708498564
0.19,-0.13195012509822845,0.008324095979332924,0.14716362953186035,-0.28653451800346375,-0.020020388066768646,0.8554483652114868,0.0940680056810379,0.7564926147460938,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9072725837264314
0.2,-0.13315798342227936,0.008040176704525948,0.14992588758468628,-0.2871434986591339,-0.022298000752925873,0.8580780625343323,0.0917370617389679,0.783655047416687,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9097594404890549
0.21,-0.13557159900665283,0.00840066559612751,0.15191400051116943,-0.29017651081085205,-0.02566150203347206,0.860383152961731,0.08909459412097931,0.8031959533691406,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9127200757707292
0.22,-0.1388954222202301,0.009257810190320015,0.15349438786506653,-0.2942028343677521,-0.02944314479827881,0.8623924851417542,0.08649958670139313,0.8170281648635864,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.91576480793603
0.23,-0.1428094208240509,0.010369488969445229,0.15494492650032043,-0.2984267473220825,-0.03321404755115509,0.8640702962875366,0.08421207964420319,0.8267554044723511,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9186244323750601
0.24,-0.14712119102478027,0.011283526197075844,0.15642434358596802,-0.30239081382751465,-0.03671851381659508,0.8654507994651794,0.08218453079462051,0.8339496850967407,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9211665630823864
0.25,-0.15168941020965576,0.011900650337338448,0.15812253952026367,-0.305524080991745,-0.039917707443237305,0.8662282228469849,0.08019766211509705,0.839812159538269,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9228875264617824
0.26,-0.15640601515769958,0.012238109484314919,0.1601266860961914,-0.3077530562877655,-0.042872354388237,0.8665910363197327,0.07824800908565521,0.8445055484771729,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9239333079724035
0.27,-0.1612827032804489,0.012339802458882332,0.16249743103981018,-0.30912861227989197,-0.045667614787817,0.8666207790374756,0.07635091990232468,0.8482352495193481,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9243955147013384
0.28,-0.16636502742767334,0.012286024168133736,0.16538718342781067,-0.3100098967552185,-0.04841617867350578,0.8661959767341614,0.07436591386795044,0.85117506980896,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9242705349081455
0.29,-0.17176580429077148,0.012000011280179024,0.16875800490379333,-0.3103184103965759,-0.05110754817724228,0.8654448390007019,0.07236284017562866,0.8536984920501709,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9236561304419417
0.3,-0.17748390138149261,0.011393757537007332,0.17268231511116028,-0.31011247634887695,-0.05379532277584076,0.8645613789558411,0.07031846791505814,0.8560447692871094,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9227538944115793
0.31,-0.18329676985740662,0.01059272326529026,0.1769748330116272,-0.3096156716346741,-0.05651300773024559,0.8636618256568909,0.0683169960975647,0.8579525947570801,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9217562287379986
0.32,-0.18913748860359192,0.009683320298790932,0.18151065707206726,-0.3090299963951111,-0.05911463126540184,0.8625795245170593,0.06651609390974045,0.8591004610061646,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9205769414702349
0.33,-0.19503742456436157,0.008634844794869423,0.1862601339817047,-0.3082180619239807,-0.06161986291408539,0.861381471157074,0.06489811837673187,0.8595203161239624,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9192307576573419
0.34,-0.201025128364563,0.007490465417504311,0.19124364852905273,-0.307126522064209,-0.06397756189107895,0.8601053953170776,0.06344667822122574,0.8593180179595947,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9177290455312167
0.35000000000000003,-0.20668676495552063,0.006135309115052223,0.19600069522857666,-0.30589786171913147,-0.06623990833759308,0.8588300943374634,0.062314558774232864,0.859197735786438,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9162060152803152
0.36,-0.21221736073493958,0.004703762009739876,0.20056822896003723,-0.30487364530563354,-0.06857263296842575,0.8575229048728943,0.06143170967698097,0.859175443649292,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9147510770311513
0.37,-0.21761484444141388,0.003242405131459236,0.20502975583076477,-0.3040090501308441,-0.07086171209812164,0.8562360405921936,0.06066764518618584,0.8591541051864624,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9133803179313471
0.38,-0.2229078710079193,0.0017765183001756668,0.2093985378742218,-0.3032732605934143,-0.07306751608848572,0.8549825549125671,0.059980686753988266,0.8591018319129944,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9120890222377436
0.39,-0.22792625427246094,0.00027538277208805084,0.213707834482193,-0.30270811915397644,-0.07494315505027771,0.853634238243103,0.05913365259766579,0.8592590093612671,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.910734255126627
0.4,-0.23251178860664368,-0.0010918956249952316,0.21779865026474,-0.30232831835746765,-0.07680398970842361,0.8522172570228577,0.058020059019327164,0.8595632910728455,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9093634286313451
0.41000000000000003,-0.23669755458831787,-0.002285389229655266,0.221506267786026,-0.3021278381347656,-0.07891783118247986,0.8506947159767151,0.05667966976761818,0.8599265217781067,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9079665959770787
0.42,-0.24056871235370636,-0.0034383367747068405,0.22468337416648865,-0.3021111786365509,-0.08136489242315292,0.8490989804267883,0.05502599850296974,0.8601443767547607,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9065805805604141
0.43,-0.24422165751457214,-0.004515668377280235,0.22723272442817688,-0.302264928817749,-0.08413136005401611,0.8473657965660095,0.05312356725335121,0.8601124286651611,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9051480981173228
0.44,-0.24775658547878265,-0.005481718108057976,0.22916850447654724,-0.30257338285446167,-0.08722011744976044,0.8453251719474792,0.051181282848119736,0.8599843978881836,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.903522092116157
0.45,-0.25103479623794556,-0.006400315091013908,0.23061659932136536,-0.30309998989105225,-0.09065374732017517,0.8429784774780273,0.049150560051202774,0.8597725629806519,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.9017295585815439
0.46,-0.2537199556827545,-0.0071944426745176315,0.23150166869163513,-0.3038017749786377,-0.09463348239660263,0.8402692675590515,0.04679175838828087,0.8595472574234009,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.89971824763532
0.47000000000000003,-0.2559017539024353,-0.007933495566248894,0.23202934861183167,-0.304495632648468,-0.09901435673236847,0.8373674750328064,0.04440322890877724,0.8594343662261963,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8975953253674277
0.48,-0.25766727328300476,-0.008673517033457756,0.2323252558708191,-0.3050943613052368,-0.10368496179580688,0.8343833684921265,0.04208936169743538,0.8594582080841064,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8954330017300086
0.49,-0.2591189444065094,-0.009406333789229393,0.23239454627037048,-0.3056062161922455,-0.10857488960027695,0.8313180804252625,0.03983132168650627,0.8595108985900879,-1.0676960851031967,0.06665963623733584,-0.41358858264975107,0.8932300661399004
0.0,0.0,0.0,0.0,-0.595393347740173,-0.037378676235676,0.794532498717308,0.04247132204473,0.0,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9944727792577223
0.01,-0.009756965562701225,0.003636585548520088,0.02020668238401413,-0.6109337210655212,-0.026294272392988205,0.7846679091453552,0.042089659720659256,0.025665806606411934,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9956940631507175
0.02,-0.02416338585317135,0.007230641320347786,0.0254109725356102,-0.6152822971343994,-0.02292364090681076,0.7777544856071472,0.04301496222615242,0.04531463235616684,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9928998566505906
0.03,-0.036782484501600266,0.010330760851502419,0.02945943921804428,-0.6141797304153442,-0.021227650344371796,0.7740245461463928,0.04334596171975136,0.061878763139247894,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9892725735745166
0.04,-0.048579346388578415,0.012776771560311317,0.03425351530313492,-0.6100706458091736,-0.020373396575450897,0.7732588648796082,0.04343079403042793,0.07752268016338348,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9861119480824965
0.05,-0.06058230623602867,0.014900201931595802,0.040118925273418427,-0.6036486625671387,-0.020104870200157166,0.7753161787986755,0.04356769099831581,0.09421909600496292,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9837729587820377
0.06,-0.07356860488653183,0.017028363421559334,0.04718482494354248,-0.5950230956077576,-0.020244844257831573,0.7802335619926453,0.04397056624293327,0.11363805085420609,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9824256511213038
0.07,-0.08767330646514893,0.019204312935471535,0.05539243668317795,-0.5840713381767273,-0.020672433078289032,0.788311779499054,0.045868027955293655,0.13654859364032745,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.982398094081214
0.08,-0.10335540771484375,0.021194064989686012,0.06562228500843048,-0.5699149966239929,-0.021780729293823242,0.7994318604469299,0.050041187554597855,0.16658692061901093,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9832969660763785
0.09,-0.12131255865097046,0.022077227011322975,0.07753611356019974,-0.5521264672279358,-0.022801049053668976,0.8111991286277771,0.05600820854306221,0.20771130919456482,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9831299351368651
0.1,-0.14401689171791077,0.023460911586880684,0.09200830012559891,-0.5294653177261353,-0.019520681351423264,0.8214932084083557,0.06217179819941521,0.2649376690387726,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9795054893300313
0.11,-0.17128190398216248,0.0254825372248888,0.11000361293554306,-0.49922052025794983,-0.011676881462335587,0.8316255807876587,0.07065020501613617,0.33916473388671875,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9725996275428734
0.12,-0.19520291686058044,0.02435232885181904,0.1334504783153534,-0.4653216302394867,0.001989298965781927,0.8453819155693054,0.07876358926296234,0.4271695613861084,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9681954673743942
0.13,-0.2143615335226059,0.022880414500832558,0.1587594449520111,-0.426944762468338,0.019387196749448776,0.8585510849952698,0.08607389032840729,0.518408477306366,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9628999811713411
0.14,-0.22877123951911926,0.019505256786942482,0.17870089411735535,-0.39253655076026917,0.03919792175292969,0.8650156855583191,0.09290703386068344,0.5995039939880371,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.955251419237489
0.15,-0.23894378542900085,0.01687678135931492,0.19519397616386414,-0.3633613884449005,0.05974481999874115,0.8673875331878662,0.1008344516158104,0.6704681515693665,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9476970304330814
0.16,-0.24315598607063293,0.014866450801491737,0.20999258756637573,-0.3401952087879181,0.07941204309463501,0.8689563870429993,0.10929746925830841,0.7307703495025635,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9429051871953049
0.17,-0.24283498525619507,0.012412073090672493,0.2218220829963684,-0.3253975510597229,0.09555042535066605,0.8700975179672241,0.11802954971790314,0.7813277244567871,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9412832280454662
0.18,-0.24097971618175507,0.009146058931946754,0.22959035634994507,-0.316929429769516,0.10812896490097046,0.8715022802352905,0.12411729991436005,0.8223828077316284,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9418372816457883
0.19,-0.23849071562290192,0.005650537088513374,0.23413971066474915,-0.3141747713088989,0.11718956381082535,0.8728148937225342,0.12721097469329834,0.8543301820755005,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9436247408686718
0.2,-0.23649632930755615,0.003141665831208229,0.23640334606170654,-0.31497958302497864,0.12340107560157776,0.8737903833389282,0.12814898788928986,0.8784733414649963,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9457123031318014
0.21,-0.23525792360305786,0.001369507983326912,0.237232506275177,-0.31802359223365784,0.12740683555603027,0.8747023940086365,0.12800291180610657,0.8964395523071289,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9480825546748991
0.22,-0.23478412628173828,0.00034970231354236603,0.237104594707489,-0.32238301634788513,0.13000071048736572,0.875516951084137,0.12726691365242004,0.9093887209892273,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9505565700699019
0.23,-0.23505693674087524,-0.00020557455718517303,0.23639583587646484,-0.3274519443511963,0.1315770149230957,0.8763450980186462,0.12650829553604126,0.9185582399368286,-1.4836724479307177,-0.07797941078632173,-0.27793930867623723,0.9531643963011819
