Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.29,-0.6743478178977966,-0.01566294953227043,0.4220280349254608,0.009651541709899902,0.8914263844490051,-0.013258414342999458,0.3949809968471527,0.9684247970581055,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.3,-0.6833553910255432,-0.014900634996592999,0.4294431805610657,0.009725483134388924,0.8967334032058716,-0.0089817363768816,0.3909836709499359,0.9693650603294373,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.31,-0.6922586560249329,-0.015088248066604137,0.4365140199661255,0.010069724172353745,0.9007973670959473,-0.00644352100789547,0.38697153329849243,0.9695672392845154,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.32,-0.7025043368339539,-0.015201601199805737,0.4440014660358429,0.009485028684139252,0.9051448106765747,-0.002669969340786338,0.38282305002212524,0.9681366682052612,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.33,-0.7119835019111633,-0.015040467493236065,0.4511460065841675,0.008534327149391174,0.9095733165740967,0.0020680187735706568,0.3784004747867584,0.9667397737503052,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.34,-0.7215173840522766,-0.014805055223405361,0.4593034088611603,0.007694017142057419,0.913395345211029,0.006666248664259911,0.37400320172309875,0.9670161008834839,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.35000000000000003,-0.7308537364006042,-0.014295152388513088,0.46757736802101135,0.007232449948787689,0.9174255728721619,0.010497679933905602,0.36940112709999084,0.9676719307899475,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.36,-0.7406918406486511,-0.014004643075168133,0.47541964054107666,0.006983168423175812,0.9215946197509766,0.013096960261464119,0.3649734556674957,0.9685743451118469,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.37,-0.7508593201637268,-0.01392581220716238,0.48317965865135193,0.006294727325439453,0.925701379776001,0.01559353806078434,0.3606830835342407,0.9692077040672302,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.38,-0.760638952255249,-0.01319908257573843,0.4909273684024811,0.005032435059547424,0.9300961494445801,0.018943296745419502,0.3562852442264557,0.9695501923561096,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.39,-0.7685902714729309,-0.011866244487464428,0.4983289837837219,0.004152242094278336,0.934566080570221,0.022372828796505928,0.35204020142555237,0.9705145955085754,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.4,-0.7762981057167053,-0.011097169481217861,0.5057259202003479,0.005112539976835251,0.9386802911758423,0.02356279455125332,0.3482916057109833,0.972711980342865,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.41000000000000003,-0.7853461503982544,-0.010884935967624187,0.5123766660690308,0.004982519894838333,0.9427470564842224,0.02413860894739628,0.3449614942073822,0.9746231436729431,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.42,-0.7929466366767883,-0.010159878991544247,0.5181600451469421,0.003940947353839874,0.9469110369682312,0.02602316252887249,0.34206250309944153,0.9755509495735168,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.43,-0.7987189888954163,-0.009648683480918407,0.5231636762619019,0.0044273026287555695,0.950329601764679,0.02718306891620159,0.33962520956993103,0.9777334928512573,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.44,-0.8051852583885193,-0.009452859871089458,0.5280624032020569,0.005049578845500946,0.9533953666687012,0.027587493881583214,0.33794480562210083,0.9804699420928955,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.45,-0.8116064667701721,-0.009157239459455013,0.5326617360115051,0.005016796290874481,0.9565226435661316,0.028568139299750328,0.3360450267791748,0.9821212291717529,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.46,-0.8175440430641174,-0.008868577890098095,0.5371852517127991,0.0054191164672374725,0.9595285058021545,0.02970675192773342,0.3341962695121765,0.9841688871383667,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.47000000000000003,-0.8238232731819153,-0.008521183393895626,0.541955292224884,0.0058505237102508545,0.9626752138137817,0.03058691881597042,0.33252665400505066,0.9866321086883545,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.48,-0.8295116424560547,-0.008280920796096325,0.5459122657775879,0.006032407283782959,0.9655747413635254,0.03105589561164379,0.3310566246509552,0.988783597946167,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.49,-0.8348701596260071,-0.00800271239131689,0.5496553182601929,0.006446070969104767,0.9677940607070923,0.03190838545560837,0.3301304578781128,0.9908908009529114,-2.45663457499343,-0.12564329282271613,-0.2877709415816673
0.0,-0.22194969654083252,0.09475277364253998,0.020122461020946503,0.1643514186143875,0.9564197659492493,-0.11578679829835892,0.8342706561088562,0.1289273053407669,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.01,0.07456967979669571,0.08031029999256134,-0.1381177306175232,0.13791345059871674,0.5799558162689209,-0.2915330231189728,0.7923496961593628,0.23135751485824585,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.02,0.0474136620759964,0.056112486869096756,0.055035971105098724,0.28731992840766907,0.48131799697875977,-0.21311265230178833,0.7303542494773865,-0.009931523352861404,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.03,-0.08490502089262009,0.04888570308685303,0.08040548115968704,0.2315026968717575,0.7810264229774475,-0.2731284499168396,0.7389445304870605,-0.07162827253341675,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.04,-0.05985406041145325,0.01804131641983986,0.06341542303562164,0.26494714617729187,0.7555701732635498,-0.3587486743927002,0.7432107329368591,0.07150167971849442,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.05,-0.1282845139503479,0.07538949698209763,0.0088399238884449,0.3004189431667328,0.6864174008369446,-0.3103357255458832,0.7503966093063354,0.05701151490211487,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.06,-0.10533902794122696,0.04861223325133324,0.044310957193374634,0.25669410824775696,0.6886001229286194,-0.30810946226119995,0.729516327381134,-0.033731479197740555,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.07,-0.12407983094453812,0.024785209447145462,0.09243853390216827,0.2637822926044464,0.7561427354812622,-0.311568021774292,0.7192272543907166,0.0018854737281799316,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.08,-0.18463826179504395,0.04799036681652069,0.05679502338171005,0.24357359111309052,0.7576076984405518,-0.300018846988678,0.7215496301651001,0.027331087738275528,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.09,-0.19069522619247437,0.039980825036764145,0.05991784855723381,0.23452873528003693,0.7309834957122803,-0.27192744612693787,0.7045512795448303,0.02219325676560402,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.1,-0.22452089190483093,0.036736566573381424,0.08234193176031113,0.2122209519147873,0.7504233121871948,-0.23929183185100555,0.6929382085800171,0.019165098667144775,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.11,-0.2683162987232208,0.028620127588510513,0.09177055954933167,0.1802879124879837,0.776206374168396,-0.21158498525619507,0.6750631928443909,0.05328885465860367,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.12,-0.34779804944992065,0.03186684474349022,0.09578875452280045,0.14041148126125336,0.828746497631073,-0.17160779237747192,0.658044159412384,0.21037694811820984,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.13,-0.4728345572948456,0.023096367716789246,0.11486877501010895,0.08118678629398346,0.9181632995605469,-0.179631307721138,0.6095064878463745,0.7766361832618713,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.14,-0.3660779893398285,0.043782684952020645,0.10186637192964554,0.1279125213623047,0.7233994603157043,-0.21349118649959564,0.5722931027412415,1.1349658966064453,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.15,-0.448529452085495,0.03053322806954384,0.2274591326713562,0.22631214559078217,0.7613520622253418,-0.26084470748901367,0.6012224555015564,1.1595878601074219,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.16,-0.5830845236778259,0.016169410198926926,0.26322701573371887,0.11468826234340668,0.8279205560684204,-0.2445552945137024,0.5621444582939148,1.0844545364379883,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.17,-0.5501042008399963,0.019670244306325912,0.26597148180007935,0.09527003765106201,0.8080480098724365,-0.12643811106681824,0.5189648270606995,1.018028974533081,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.18,-0.5584510564804077,0.03283980116248131,0.27564290165901184,0.08319911360740662,0.8456699848175049,-0.10414432734251022,0.510002613067627,1.0867780447006226,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.19,-0.5366123914718628,0.027327273041009903,0.28085148334503174,0.11683529615402222,0.839908242225647,-0.14670002460479736,0.5227882266044617,1.1261674165725708,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.2,-0.577659010887146,0.026922550052404404,0.3018094003200531,0.12138256430625916,0.8433754444122314,-0.16732357442378998,0.5270859003067017,1.1058297157287598,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.21,-0.6110886931419373,0.02001548931002617,0.3219071626663208,0.0947575718164444,0.8478738069534302,-0.13627050817012787,0.4980296790599823,1.0535097122192383,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.22,-0.6374251246452332,0.02420603483915329,0.34075966477394104,0.0697638988494873,0.8682612180709839,-0.08130349963903427,0.4734458923339844,1.0428571701049805,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.23,-0.6340209245681763,0.030205007642507553,0.35102757811546326,0.0671582818031311,0.8846672177314758,-0.06328290700912476,0.46322211623191833,1.071287751197815,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.24,-0.6353351473808289,0.030456770211458206,0.3588937222957611,0.0828387588262558,0.8897559642791748,-0.08155892044305801,0.4679652154445648,1.096228837966919,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.25,-0.6595605611801147,0.023858442902565002,0.3774724006652832,0.08339399099349976,0.8920292854309082,-0.09359132498502731,0.46350011229515076,1.0806087255477905,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.26,-0.6961037516593933,0.021577682346105576,0.3974493443965912,0.06034216657280922,0.9027438163757324,-0.0649823322892189,0.4469328224658966,1.0475177764892578,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.27,-0.7045720219612122,0.027551032602787018,0.40855953097343445,0.0430612675845623,0.9171106219291687,-0.02318914793431759,0.43275031447410583,1.041536569595337,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.28,-0.6963579654693604,0.03668903931975365,0.4147240221500397,0.05457909032702446,0.9255372285842896,-0.01759282685816288,0.4311598837375641,1.0699137449264526,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.29,-0.7077778577804565,0.03047269955277443,0.42564913630485535,0.06561550498008728,0.9300942420959473,-0.04350936412811279,0.43212881684303284,1.0807663202285767,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.3,-0.7385809421539307,0.02528156340122223,0.4438914358615875,0.05367095023393631,0.933621346950531,-0.03943020850419998,0.42318350076675415,1.0543115139007568,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.31,-0.7577627897262573,0.027556993067264557,0.4617992341518402,0.03543209284543991,0.9385769367218018,-0.0011117139365524054,0.4059498906135559,1.0371829271316528,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.32,-0.7623391151428223,0.037679385393857956,0.4802513122558594,0.035119131207466125,0.9555336236953735,0.027071988210082054,0.3973830044269562,1.0561606884002686,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.33,-0.7640649676322937,0.037798818200826645,0.4913053810596466,0.04818836972117424,0.9676007628440857,0.016856001690030098,0.3977825939655304,1.0806806087493896,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.34,-0.7838985919952393,0.033400941640138626,0.5033009052276611,0.04817982763051987,0.9696598052978516,0.002398843178525567,0.3959897458553314,1.0768663883209229,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.35000000000000003,-0.806524932384491,0.03199034184217453,0.5186861157417297,0.0362045094370842,0.9708147644996643,0.01955944113433361,0.3827264606952667,1.0531971454620361,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.36,-0.8230047821998596,0.037359897047281265,0.5395878553390503,0.025708384811878204,0.9849144220352173,0.05266599357128143,0.3709634840488434,1.0528535842895508,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.37,-0.8261517286300659,0.04195546731352806,0.5565860867500305,0.03226393088698387,1.0009958744049072,0.06562000513076782,0.36676904559135437,1.0735068321228027,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.38,-0.8366032838821411,0.04028074070811272,0.5693569779396057,0.03901611641049385,1.0083873271942139,0.05396655201911926,0.3674207627773285,1.0874994993209839,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.39,-0.8564576506614685,0.03811823949217796,0.5812773704528809,0.03414180502295494,1.0096193552017212,0.05274389684200287,0.36019158363342285,1.0735604763031006,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.4,-0.8731927275657654,0.04096214845776558,0.5951468348503113,0.02346203476190567,1.0143095254898071,0.07212013751268387,0.34975311160087585,1.063622236251831,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.41000000000000003,-0.8793231844902039,0.04474908486008644,0.6118900179862976,0.024947941303253174,1.024400234222412,0.08883779495954514,0.34332165122032166,1.0733723640441895,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.42,-0.8861178755760193,0.04448757693171501,0.622624397277832,0.027618784457445145,1.0356833934783936,0.08845900744199753,0.3425140380859375,1.0907814502716064,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.43,-0.8942676186561584,0.04559310898184776,0.6297104954719543,0.029652375727891922,1.0404982566833496,0.0838736742734909,0.34198737144470215,1.0926486253738403,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.44,-0.9041330814361572,0.0440291129052639,0.6349577307701111,0.026955801993608475,1.0408364534378052,0.08352503925561905,0.3371845483779907,1.0867925882339478,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.45,-0.9144791960716248,0.044327300041913986,0.6428098678588867,0.02142617478966713,1.0451548099517822,0.0947597324848175,0.33317360281944275,1.0841176509857178,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.46,-0.9152560830116272,0.044312331825494766,0.6490896940231323,0.021040845662355423,1.0526046752929688,0.10585788637399673,0.331521213054657,1.0922067165374756,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.47000000000000003,-0.9175734519958496,0.04623479023575783,0.6560587286949158,0.026960715651512146,1.0588568449020386,0.10524234920740128,0.3329733908176422,1.1044114828109741,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.48,-0.9259904026985168,0.04458294436335564,0.6617030501365662,0.028683874756097794,1.0601106882095337,0.0982498899102211,0.3324054181575775,1.1042308807373047,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.49,-0.9377272129058838,0.04319140687584877,0.6664339900016785,0.022311709821224213,1.0603249073028564,0.10269171744585037,0.32866036891937256,1.0947837829589844,-3.243052187906621,0.03834609023289871,-0.2564649710149901
0.0,-0.18984869122505188,0.10445699095726013,0.0016053467988967896,0.1871146857738495,0.9748032093048096,-0.14817993342876434,0.842484712600708,0.13198931515216827,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.01,0.11265427619218826,0.07104415446519852,-0.12760961055755615,0.21259267628192902,0.5721803903579712,-0.37497302889823914,0.8125892877578735,0.20264801383018494,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.02,0.03389917314052582,0.048426833003759384,0.0915512666106224,0.37172797322273254,0.5566508173942566,-0.3087273836135864,0.7637311220169067,-0.025026235729455948,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.03,-0.08802828937768936,0.03756631538271904,0.07662532478570938,0.2707482874393463,0.8300413489341736,-0.3779716491699219,0.7805694937705994,-0.06607392430305481,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.04,-0.0378100648522377,0.017288926988840103,0.050986189395189285,0.33882829546928406,0.7568461298942566,-0.4420785903930664,0.7718629837036133,0.08336809277534485,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.05,-0.10630471259355545,0.07121466845273972,0.016199316829442978,0.3574523627758026,0.7092162370681763,-0.402238667011261,0.7793554067611694,0.0369441993534565,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.06,-0.09231925010681152,0.03839932754635811,0.05996284633874893,0.3249482810497284,0.7294671535491943,-0.40420717000961304,0.7612765431404114,-0.04383024945855141,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.07,-0.11536604166030884,0.017948951572179794,0.08972880244255066,0.3255791962146759,0.7900471687316895,-0.40979892015457153,0.7544119954109192,0.004389580339193344,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.08,-0.16043883562088013,0.042764339596033096,0.048799749463796616,0.3115103542804718,0.7730270624160767,-0.3929022252559662,0.7511511445045471,0.022790733724832535,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.09,-0.15191490948200226,0.03727148473262787,0.05633405223488808,0.3053293526172638,0.7460269331932068,-0.3725476861000061,0.7350315451622009,0.0013614483177661896,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.1,-0.17132192850112915,0.0298117958009243,0.07788148522377014,0.2896951138973236,0.7720332145690918,-0.35730093717575073,0.7273450493812561,-0.005624119192361832,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.11,-0.19686183333396912,0.02647947147488594,0.08043798804283142,0.2735539972782135,0.7805829644203186,-0.3437400758266449,0.714216411113739,0.009063422679901123,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.12,-0.23383116722106934,0.0280127115547657,0.08251277357339859,0.2563878297805786,0.7814284563064575,-0.3143329620361328,0.7040571570396423,0.028019551187753677,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.13,-0.28178101778030396,0.024623896926641464,0.09080976247787476,0.2169293463230133,0.8035961389541626,-0.27815917134284973,0.6875503063201904,0.07870722562074661,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.14,-0.3643818795681,0.031298648566007614,0.09287582337856293,0.17604725062847137,0.8636506795883179,-0.24150754511356354,0.6582688093185425,0.29136255383491516,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.15,-0.47351378202438354,0.02723776176571846,0.11208385974168777,0.1379062533378601,0.8982479572296143,-0.2641335129737854,0.5880005955696106,0.8681346774101257,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.16,-0.44236621260643005,0.035597193986177444,0.1480734944343567,0.18322117626667023,0.7658390402793884,-0.2974328398704529,0.5896517634391785,1.1429376602172852,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.17,-0.5302253365516663,0.036294031888246536,0.25066012144088745,0.20200605690479279,0.8107210397720337,-0.2898116707801819,0.5874255299568176,1.1144320964813232,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.18,-0.5906529426574707,0.018658455461263657,0.26557156443595886,0.13022294640541077,0.8386552333831787,-0.254780650138855,0.5353147387504578,1.0578997135162354,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.19,-0.5949364304542542,0.03255286440253258,0.2779347002506256,0.11674626171588898,0.853985071182251,-0.17097938060760498,0.5156591534614563,1.0475621223449707,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.2,-0.5831915736198425,0.030910838395357132,0.28675132989883423,0.12258422374725342,0.8659074306488037,-0.1766285002231598,0.5146715641021729,1.0915409326553345,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.21,-0.5967053174972534,0.0333009697496891,0.303329735994339,0.1348080337047577,0.8693979978561401,-0.1927947849035263,0.5198988914489746,1.103922724723816,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.22,-0.6226833462715149,0.028209496289491653,0.31966158747673035,0.1269870102405548,0.871996283531189,-0.1935076117515564,0.5041553974151611,1.0795851945877075,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.23,-0.6544569134712219,0.028669212013483047,0.33654138445854187,0.10673116147518158,0.8844395875930786,-0.1607251614332199,0.48481854796409607,1.0572519302368164,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.24,-0.6666764616966248,0.029255371540784836,0.35318729281425476,0.09418947994709015,0.897087812423706,-0.13154542446136475,0.4693429172039032,1.0540257692337036,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.25,-0.6745800971984863,0.028965827077627182,0.3657363951206207,0.09075802564620972,0.9106228947639465,-0.11766890436410904,0.46209123730659485,1.063516616821289,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.26,-0.6841627955436707,0.03014535829424858,0.3772508203983307,0.08944885432720184,0.9200277924537659,-0.11472733318805695,0.45930740237236023,1.0708986520767212,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.27,-0.695819079875946,0.02940649911761284,0.38804689049720764,0.088613361120224,0.9243670701980591,-0.11222704499959946,0.45343297719955444,1.0663719177246094,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.28,-0.7143372893333435,0.029132254421710968,0.400871604681015,0.08106289803981781,0.9307729005813599,-0.10178197175264359,0.4445117115974426,1.0567753314971924,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.29,-0.7277631163597107,0.02984534576535225,0.41356030106544495,0.07343964278697968,0.9384633302688599,-0.08425004035234451,0.43468382954597473,1.0495177507400513,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.3,-0.7382898926734924,0.031197723001241684,0.42531126737594604,0.06947550177574158,0.9478106498718262,-0.07032397389411926,0.4277956485748291,1.0515975952148438,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.31,-0.7482215762138367,0.032504353672266006,0.43726596236228943,0.06917139142751694,0.9553555250167847,-0.06314101070165634,0.422644704580307,1.0559616088867188,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.32,-0.7608529925346375,0.03323628008365631,0.4497361481189728,0.06817617267370224,0.9618197083473206,-0.05769432336091995,0.4168541729450226,1.0568701028823853,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.33,-0.7753085494041443,0.033546868711709976,0.46396100521087646,0.06453226506710052,0.9674593210220337,-0.04820503294467926,0.4095112383365631,1.055199384689331,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.34,-0.7893849015235901,0.03495729714632034,0.47989723086357117,0.059834375977516174,0.9749166965484619,-0.03337091580033302,0.40139368176460266,1.0554027557373047,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.35000000000000003,-0.8011935353279114,0.03741652891039848,0.4962131381034851,0.057672712951898575,0.9850039482116699,-0.01935035176575184,0.394537091255188,1.0605767965316772,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.36,-0.8125734329223633,0.039795298129320145,0.5116637349128723,0.05761396884918213,0.9948452115058899,-0.011433599516749382,0.3887995183467865,1.0671132802963257,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.37,-0.8252898454666138,0.04009602591395378,0.5254619121551514,0.057399019598960876,1.0016846656799316,-0.006793325766921043,0.38320574164390564,1.0691144466400146,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.38,-0.8410115838050842,0.040547680109739304,0.5402935743331909,0.0530761256814003,1.0080472230911255,0.003178848186507821,0.3765160143375397,1.0663421154022217,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.39,-0.8540573120117188,0.04220407083630562,0.5551149249076843,0.04766566678881645,1.0165579319000244,0.018017297610640526,0.36891403794288635,1.0662182569503784,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.4,-0.8636658191680908,0.04358026012778282,0.5687028765678406,0.0456654354929924,1.0259721279144287,0.028949791565537453,0.36415424942970276,1.075000286102295,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.41000000000000003,-0.8731685876846313,0.04523387923836708,0.5814153552055359,0.045987389981746674,1.0343044996261597,0.03349783271551132,0.36063867807388306,1.08349609375,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.42,-0.8843752145767212,0.0453590489923954,0.5923956036567688,0.04606310650706291,1.0394037961959839,0.035145875066518784,0.3564837872982025,1.0863316059112549,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.43,-0.8980928063392639,0.04552803561091423,0.6039637327194214,0.042419567704200745,1.0440125465393066,0.04121188446879387,0.35115334391593933,1.0846366882324219,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.44,-0.9083228707313538,0.046505969017744064,0.6149890422821045,0.03802407905459404,1.0507861375808716,0.051748476922512054,0.34536582231521606,1.0857092142105103,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.45,-0.9137232899665833,0.04741146042943001,0.6244432330131531,0.03935972973704338,1.058111310005188,0.058748237788677216,0.34311577677726746,1.0941493511199951,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.46,-0.9202327132225037,0.04795825108885765,0.63197261095047,0.040982987731695175,1.0640809535980225,0.059101179242134094,0.34275153279304504,1.1014834642410278,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.47000000000000003,-0.927855908870697,0.047318074852228165,0.6378305554389954,0.04083188995718956,1.066687822341919,0.059322841465473175,0.34070226550102234,1.101621389389038,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.48,-0.9365781545639038,0.04688381031155586,0.6446505784988403,0.037934646010398865,1.0693362951278687,0.06485256552696228,0.33807751536369324,1.1004972457885742,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.49,-0.941041111946106,0.04641081765294075,0.6516360640525818,0.03608747571706772,1.0736048221588135,0.07466479390859604,0.33619189262390137,1.1028218269348145,-3.2693566004645858,0.19506385488632597,-0.2694692813365025
0.0,-0.20109933614730835,0.11319679766893387,0.010172590613365173,0.19452764093875885,0.9931700229644775,-0.14176170527935028,0.8782593011856079,0.13820618391036987,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.01,0.11891839653253555,0.08190350979566574,-0.13891193270683289,0.19975660741329193,0.5663240551948547,-0.3507053852081299,0.8315906524658203,0.1741400808095932,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.02,0.03873995691537857,0.052853118628263474,0.11199554055929184,0.3659076392650604,0.578954815864563,-0.2858852744102478,0.7904306054115295,-0.0495169423520565,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.03,-0.08615072071552277,0.032898593693971634,0.08119440078735352,0.268880695104599,0.8563506603240967,-0.3786066174507141,0.8006714582443237,-0.039339032024145126,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.04,-0.05302189290523529,0.04505135491490364,0.03469330817461014,0.3428266942501068,0.7569823861122131,-0.42266345024108887,0.7963069081306458,0.08129049837589264,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.05,-0.09354303777217865,0.06941040605306625,0.025374192744493484,0.35323214530944824,0.7129215002059937,-0.3933151364326477,0.7997534871101379,0.009545717388391495,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.06,-0.09973321110010147,0.046437714248895645,0.07860450446605682,0.3239850103855133,0.7672109603881836,-0.39536669850349426,0.7864303588867188,-0.037829313427209854,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.07,-0.12249796092510223,0.027648407965898514,0.0813223123550415,0.3214990496635437,0.799001932144165,-0.4060288965702057,0.7748802900314331,0.01622069999575615,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.08,-0.16839134693145752,0.05364183709025383,0.05482133850455284,0.3133813738822937,0.7768149375915527,-0.3750883936882019,0.7737248539924622,0.02618105709552765,-3.469194842886261,0.09432530416361477,-0.2747184641287293
0.09,-0.16624478995800018,0.044032007455825806,0.06440505385398865,0.29377707839012146,0.7629263401031494,-0.3532293438911438,0.753795325756073,-0.0010876208543777466,-3.469194842886261,0.09432530416361477,-0.2747184641287293
