Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.1,-0.9236448407173157,0.08431566506624222,0.44092434644699097,-0.14113512635231018,1.0669596195220947,0.3569267988204956,0.31538403034210205,1.1508172750473022,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.11,-0.9241064190864563,0.08652836084365845,0.44078677892684937,-0.13826479017734528,1.0704987049102783,0.3578871488571167,0.31438517570495605,1.1531404256820679,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.12,-0.9312694072723389,0.08702947199344635,0.4497811794281006,-0.14062698185443878,1.0711612701416016,0.35938459634780884,0.31217992305755615,1.1605333089828491,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.13,-0.9368795156478882,0.08630581945180893,0.45485472679138184,-0.13942110538482666,1.0724880695343018,0.36122459173202515,0.31345999240875244,1.164707899093628,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.14,-0.941382884979248,0.08688164502382278,0.4597041606903076,-0.13898789882659912,1.073127031326294,0.3623395562171936,0.31302762031555176,1.1688257455825806,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.15,-0.9464097023010254,0.08706488460302353,0.46513256430625916,-0.1385646015405655,1.074354887008667,0.36333388090133667,0.3124885559082031,1.1732910871505737,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.16,-0.9516934752464294,0.08739293366670609,0.4705730080604553,-0.13826724886894226,1.0755668878555298,0.36470502614974976,0.31208956241607666,1.1780916452407837,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.17,-0.9569902420043945,0.08754687756299973,0.4761006236076355,-0.1380620300769806,1.0767204761505127,0.36578649282455444,0.31198257207870483,1.1826684474945068,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.18,-0.9617002010345459,0.08768368512392044,0.48119989037513733,-0.13753557205200195,1.0779335498809814,0.36684733629226685,0.31168872117996216,1.1868313550949097,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.19,-0.9667282104492188,0.0880098044872284,0.4865977466106415,-0.13732174038887024,1.0791774988174438,0.3679444193840027,0.3111098110675812,1.1913689374923706,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.2,-0.9716613292694092,0.08830808848142624,0.4919220209121704,-0.13711559772491455,1.0806101560592651,0.36926034092903137,0.3109040856361389,1.1958914995193481,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.21,-0.9761815071105957,0.08843521028757095,0.4970385432243347,-0.1369830220937729,1.0819112062454224,0.3705638647079468,0.3107302188873291,1.2000032663345337,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.22,-0.9804766774177551,0.08871502429246902,0.502032995223999,-0.13666091859340668,1.0832711458206177,0.3718075752258301,0.3102356791496277,1.203742265701294,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.23,-0.9850376844406128,0.08911880850791931,0.5072759389877319,-0.1364230215549469,1.0845175981521606,0.3729880452156067,0.30969738960266113,1.2077685594558716,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.24,-0.9895891547203064,0.08943314105272293,0.5125228762626648,-0.13608691096305847,1.0858051776885986,0.37413445115089417,0.309370219707489,1.2117825746536255,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.25,-0.9941151142120361,0.08978193998336792,0.5177428722381592,-0.13568957149982452,1.0870944261550903,0.37527161836624146,0.30898386240005493,1.2157338857650757,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.26,-0.9986140727996826,0.09035224467515945,0.5232567191123962,-0.1354801058769226,1.0885977745056152,0.37645161151885986,0.3088000416755676,1.2198538780212402,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.27,-1.0027318000793457,0.09064804762601852,0.5287614464759827,-0.13502046465873718,1.0900473594665527,0.37761878967285156,0.30860230326652527,1.2237082719802856,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.28,-1.0069892406463623,0.09111722558736801,0.534293532371521,-0.13471122086048126,1.0915992259979248,0.37886714935302734,0.30818912386894226,1.2277613878250122,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.29,-1.0118366479873657,0.09141600877046585,0.5400089025497437,-0.13467614352703094,1.0930304527282715,0.379971981048584,0.3080229163169861,1.232157826423645,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.3,-1.0162569284439087,0.09172750264406204,0.545396089553833,-0.13431070744991302,1.094533085823059,0.38107919692993164,0.30807578563690186,1.2361387014389038,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.31,-1.0206212997436523,0.09201712906360626,0.5507962703704834,-0.13405312597751617,1.0959417819976807,0.38212254643440247,0.30785053968429565,1.240158200263977,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.32,-1.025077223777771,0.0923217311501503,0.5562792420387268,-0.13371625542640686,1.0973830223083496,0.38313260674476624,0.3076954483985901,1.2441753149032593,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.33,-1.0295027494430542,0.09255345910787582,0.5617303848266602,-0.13336752355098724,1.098801612854004,0.3841325044631958,0.307580828666687,1.248207688331604,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.34,-1.033958077430725,0.09281060844659805,0.5672093629837036,-0.13303612172603607,1.1002801656723022,0.38516631722450256,0.30742931365966797,1.2522543668746948,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.35000000000000003,-1.038619875907898,0.09296617656946182,0.5729182958602905,-0.13270415365695953,1.1019023656845093,0.3862413167953491,0.3071976900100708,1.2564324140548706,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.36,-1.0434283018112183,0.09317345917224884,0.5786770582199097,-0.1324286311864853,1.1035149097442627,0.3874145448207855,0.3070627748966217,1.260749340057373,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.37,-1.0481513738632202,0.09324131160974503,0.5843674540519714,-0.13218198716640472,1.1050761938095093,0.3885248303413391,0.30704569816589355,1.2649736404418945,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.38,-1.0526777505874634,0.09336899220943451,0.5899090766906738,-0.13184918463230133,1.106659173965454,0.38963598012924194,0.3069183826446533,1.269041895866394,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.39,-1.057317852973938,0.09356268495321274,0.5955677032470703,-0.13166633248329163,1.1081953048706055,0.39067110419273376,0.30678224563598633,1.2732053995132446,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.4,-1.0618356466293335,0.09364346414804459,0.6011113524436951,-0.13140538334846497,1.1097893714904785,0.39165371656417847,0.3068190813064575,1.2772122621536255,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.41000000000000003,-1.0663344860076904,0.09386200457811356,0.6065987348556519,-0.1311090737581253,1.1114599704742432,0.39266592264175415,0.30684587359428406,1.2810508012771606,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.42,-1.0708497762680054,0.09412125498056412,0.6121989488601685,-0.13075926899909973,1.1132100820541382,0.3935238718986511,0.3069131672382355,1.28477942943573,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.43,-1.0751770734786987,0.09427157789468765,0.6177359819412231,-0.13034392893314362,1.1150519847869873,0.3943052887916565,0.3069307804107666,1.288478970527649,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.44,-1.0795942544937134,0.09451540559530258,0.6233371496200562,-0.13004206120967865,1.1169569492340088,0.3952051103115082,0.30683162808418274,1.292303204536438,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.45,-1.084337592124939,0.09462102502584457,0.6291576623916626,-0.12980429828166962,1.1186413764953613,0.3960733413696289,0.3069562017917633,1.2961570024490356,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.46,-1.0888118743896484,0.09469574689865112,0.6346619725227356,-0.1292978823184967,1.1202707290649414,0.3968369960784912,0.3071451187133789,1.2997660636901855,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.47000000000000003,-1.093353509902954,0.09483727067708969,0.640232503414154,-0.12891635298728943,1.1219873428344727,0.3976052403450012,0.3071726858615875,1.3035937547683716,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.48,-1.0979958772659302,0.09493546187877655,0.6460151672363281,-0.1285635530948639,1.1237454414367676,0.39842700958251953,0.3073267936706543,1.3075321912765503,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.49,-1.1025327444076538,0.09494229406118393,0.6517173051834106,-0.12818628549575806,1.125450611114502,0.3992499113082886,0.30753934383392334,1.3113775253295898,-3.6302683522287706,0.0901120320111566,-0.3004592415151258
0.0,-0.06882744282484055,0.1343267560005188,0.17382679879665375,0.13875426352024078,0.5406959056854248,0.05461009591817856,-0.1597183495759964,0.3004724979400635,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.01,-0.959231972694397,0.1298956423997879,0.48276323080062866,-0.43257901072502136,0.877474308013916,0.17332294583320618,0.09151177108287811,1.2405120134353638,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.02,-0.521450400352478,-0.05208653584122658,0.3208882808685303,-0.05368684604763985,0.7638545632362366,0.35980597138404846,0.4675152003765106,0.7441491484642029,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.03,-0.4592908024787903,0.0021922255400568247,0.21759678423404694,-0.15771067142486572,0.6119890213012695,0.24865782260894775,0.17289942502975464,0.6674075722694397,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.04,-0.5549827814102173,0.07435476779937744,0.2719133794307709,-0.14875207841396332,0.7180979251861572,0.23209330439567566,0.18828967213630676,0.7617537379264832,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.05,-0.5559916496276855,0.010822273790836334,0.29578953981399536,-0.159598708152771,0.6938164830207825,0.26013487577438354,0.2260863482952118,0.7848992347717285,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.06,-0.5406062006950378,0.030742259696125984,0.2709612548351288,-0.1482689380645752,0.703291654586792,0.2679942846298218,0.21682026982307434,0.7518335580825806,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.07,-0.5543320178985596,0.03440341353416443,0.29253748059272766,-0.1542343646287918,0.6880033612251282,0.2580101191997528,0.20369811356067657,0.7663010358810425,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.08,-0.5603319406509399,0.028866123408079147,0.28901350498199463,-0.1504938006401062,0.7009825706481934,0.25980710983276367,0.21336676180362701,0.7721304893493652,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.09,-0.5592031478881836,0.032713860273361206,0.29524821043014526,-0.15088032186031342,0.6986840963363647,0.26575374603271484,0.2087203860282898,0.7738009095191956,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.1,-0.5683661699295044,0.031480155885219574,0.30202004313468933,-0.15206879377365112,0.6975157260894775,0.26437923312187195,0.2067423164844513,0.778309166431427,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.11,-0.5704694390296936,0.03269895911216736,0.30357450246810913,-0.1494755893945694,0.7001190185546875,0.2665017247200012,0.20762425661087036,0.7812575101852417,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.12,-0.5756545662879944,0.03294457867741585,0.3098904490470886,-0.15077967941761017,0.6996368765830994,0.26784998178482056,0.20534802973270416,0.7857367396354675,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.13,-0.5798903107643127,0.03331373259425163,0.3136337697505951,-0.14948630332946777,0.7008177042007446,0.26914966106414795,0.20490489900112152,0.7886616587638855,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.14,-0.5846405029296875,0.03395635262131691,0.31868496537208557,-0.1495831459760666,0.7011799216270447,0.2705826759338379,0.20353922247886658,0.7927927374839783,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.15,-0.5895044803619385,0.03433610871434212,0.3233746290206909,-0.14909105002880096,0.7020397782325745,0.2719370722770691,0.20289266109466553,0.7962854504585266,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.16,-0.5939899682998657,0.03494032844901085,0.3280310034751892,-0.14856542646884918,0.7026172280311584,0.2733290493488312,0.20204070210456848,0.7997069954872131,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.17,-0.5990225672721863,0.03539794310927391,0.33277201652526855,-0.1482187807559967,0.7032936811447144,0.27444541454315186,0.2011623978614807,0.8034777045249939,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.18,-0.6041234135627747,0.03590703010559082,0.3374571204185486,-0.14783473312854767,0.7042620182037354,0.2756865620613098,0.20048892498016357,0.8074501752853394,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.19,-0.6093674898147583,0.036277007311582565,0.34236258268356323,-0.14754605293273926,0.7051524519920349,0.276949942111969,0.19983716309070587,0.8115324378013611,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.2,-0.6146546602249146,0.03657053783535957,0.3474782109260559,-0.1469859778881073,0.705909252166748,0.27813974022865295,0.19929449260234833,0.8153771758079529,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.21,-0.6199172735214233,0.03693331032991409,0.3524685502052307,-0.14652912318706512,0.7067774534225464,0.2793405055999756,0.19872692227363586,0.8193643093109131,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.22,-0.6251599788665771,0.037502020597457886,0.35753607749938965,-0.14609551429748535,0.7079628705978394,0.28071653842926025,0.19826066493988037,0.8233544230461121,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.23,-0.6304578185081482,0.03784134238958359,0.3627108335494995,-0.14568963646888733,0.7090486884117126,0.28207993507385254,0.19797468185424805,0.8271961212158203,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.24,-0.6358316540718079,0.038493286818265915,0.3679637312889099,-0.14511385560035706,0.7101744413375854,0.2833998203277588,0.197799414396286,0.8308500647544861,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.25,-0.6413178443908691,0.038901060819625854,0.3733541965484619,-0.1444903165102005,0.7112765312194824,0.2845378518104553,0.19759279489517212,0.8345284461975098,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.26,-0.646875262260437,0.039478786289691925,0.37871456146240234,-0.14400097727775574,0.7126010656356812,0.28583425283432007,0.19735375046730042,0.8383702635765076,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.27,-0.6525696516036987,0.040029969066381454,0.3843066096305847,-0.1436423659324646,0.7138789892196655,0.2871513068675995,0.19714464247226715,0.8422456979751587,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.28,-0.6581453084945679,0.04051867127418518,0.3897579610347748,-0.14316613972187042,0.7151204347610474,0.28841352462768555,0.1969916820526123,0.8459829688072205,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.29,-0.6637383103370667,0.04099174588918686,0.3950934112071991,-0.14270365238189697,0.7164769172668457,0.2895452678203583,0.19685286283493042,0.8497270345687866,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.3,-0.669257640838623,0.04147014394402504,0.40052372217178345,-0.1421695351600647,0.7179986834526062,0.2907164692878723,0.1967436969280243,0.8534796833992004,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.31,-0.6749271154403687,0.041877955198287964,0.40606260299682617,-0.14172348380088806,0.7195813655853271,0.29192256927490234,0.19665466248989105,0.8573272228240967,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.32,-0.6804311275482178,0.042276330292224884,0.4116305708885193,-0.14108286798000336,0.7213016748428345,0.29317981004714966,0.19686618447303772,0.861299455165863,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.33,-0.6858910322189331,0.04258992150425911,0.4172183871269226,-0.14052069187164307,0.7229766845703125,0.294461190700531,0.1969669759273529,0.8653626441955566,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.34,-0.6914507150650024,0.043050117790699005,0.4228445887565613,-0.1400442123413086,0.7247843742370605,0.29585689306259155,0.19705361127853394,0.8694927096366882,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.35000000000000003,-0.696954607963562,0.04343284294009209,0.4285065531730652,-0.1396331489086151,0.726536750793457,0.2973121106624603,0.19721533358097076,0.8735924363136292,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.36,-0.702226996421814,0.04374250769615173,0.4340028464794159,-0.1392107605934143,0.7282800674438477,0.2988165020942688,0.19738590717315674,0.8775213360786438,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.37,-0.7074409127235413,0.04415321722626686,0.4395185708999634,-0.13882358372211456,0.7299761176109314,0.3002887964248657,0.19749639928340912,0.8814854025840759,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.38,-0.7126749753952026,0.04449442774057388,0.4450567364692688,-0.13844473659992218,0.731695294380188,0.3017275929450989,0.1976439654827118,0.8854708075523376,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.39,-0.7178544998168945,0.044875357300043106,0.45055562257766724,-0.13804061710834503,0.7334357500076294,0.3031967282295227,0.19777518510818481,0.8894302845001221,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.4,-0.723075270652771,0.045225873589515686,0.4560609459877014,-0.13765312731266022,0.7351078987121582,0.30465397238731384,0.197900652885437,0.8933932185173035,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.41000000000000003,-0.7282665967941284,0.04553578421473503,0.4615204930305481,-0.13720250129699707,0.7367879152297974,0.3061072826385498,0.19806185364723206,0.8972975015640259,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.42,-0.7335096597671509,0.04582342132925987,0.4670042395591736,-0.13677352666854858,0.7384343147277832,0.3075354993343353,0.1982569843530655,0.9012664556503296,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.43,-0.7386521100997925,0.04619615897536278,0.4723210334777832,-0.13641759753227234,0.7401864528656006,0.30900460481643677,0.19851720333099365,0.9051762223243713,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.44,-0.7436709403991699,0.046567752957344055,0.4776235818862915,-0.13600650429725647,0.7418441772460938,0.31048017740249634,0.1987060159444809,0.9088748097419739,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.45,-0.7487491369247437,0.04697059467434883,0.48301997780799866,-0.13556870818138123,0.7435080409049988,0.3119431734085083,0.19878393411636353,0.9126924276351929,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.46,-0.7539688348770142,0.04734804853796959,0.4885995090007782,-0.1352071464061737,0.7452855110168457,0.3134647011756897,0.19887907803058624,0.9167518019676208,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.47000000000000003,-0.7591602802276611,0.04761526733636856,0.4942290782928467,-0.13494248688220978,0.7470022439956665,0.3151116371154785,0.1991097629070282,0.9207229614257812,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.48,-0.7639904022216797,0.04770839959383011,0.4998183250427246,-0.13440677523612976,0.7487194538116455,0.3168008029460907,0.1992398500442505,0.9241910576820374,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.49,-0.7692553400993347,0.04801683872938156,0.5056298971176147,-0.1338719129562378,0.7501775622367859,0.3183850049972534,0.19922661781311035,0.9278365969657898,-2.4846974530264943,-0.46792625033717705,-0.2914076064390886
0.0,-0.08291040360927582,0.16809573769569397,0.16451586782932281,0.19774290919303894,0.571090579032898,0.02981642261147499,-0.1779453307390213,0.2602565884590149,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.01,-1.0138592720031738,0.1692206710577011,0.511671781539917,-0.41182318329811096,0.9250483512878418,0.16974866390228271,0.0709715262055397,1.275213599205017,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.02,-0.6000572443008423,-0.04389631748199463,0.35904473066329956,-0.03918633237481117,0.7995038032531738,0.3439173400402069,0.4835939109325409,0.7968207001686096,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.03,-0.4895130395889282,0.001502139726653695,0.2081238478422165,-0.11864051967859268,0.6325316429138184,0.25487372279167175,0.18079444766044617,0.6665468215942383,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.04,-0.6037859916687012,0.11347952485084534,0.280769407749176,-0.12723669409751892,0.7372334003448486,0.22268515825271606,0.17049410939216614,0.7746968269348145,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.05,-0.6172318458557129,0.015038637444376945,0.31477656960487366,-0.13723251223564148,0.7185998558998108,0.24828016757965088,0.2295958697795868,0.8071216940879822,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.06,-0.584758460521698,0.052870698273181915,0.27065086364746094,-0.12119045853614807,0.7286816239356995,0.26784050464630127,0.21652787923812866,0.7608233094215393,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.07,-0.6038215160369873,0.0515219122171402,0.30389243364334106,-0.13115763664245605,0.7024531960487366,0.24899575114250183,0.20009081065654755,0.7782262563705444,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.08,-0.6090565323829651,0.04579123854637146,0.293846070766449,-0.12446163594722748,0.7254475355148315,0.25136157870292664,0.21222439408302307,0.7848330736160278,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.09,-0.6106507778167725,0.0516623854637146,0.30538633465766907,-0.12748920917510986,0.7199623584747314,0.2598663568496704,0.20538188517093658,0.7887843251228333,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.1,-0.6219262480735779,0.048138365149497986,0.3123055696487427,-0.12804241478443146,0.7187939286231995,0.2570502460002899,0.20636509358882904,0.7936534881591797,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.11,-0.6232244372367859,0.05007711797952652,0.31286630034446716,-0.1246470957994461,0.7227929830551147,0.2592708468437195,0.20744270086288452,0.7959285378456116,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.12,-0.6297990083694458,0.050091538578271866,0.32079359889030457,-0.1265074908733368,0.7223058938980103,0.2603508532047272,0.204870343208313,0.8015344738960266,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.13,-0.6354765892028809,0.05030804127454758,0.32529985904693604,-0.1250998079776764,0.7242091298103333,0.26167431473731995,0.20537570118904114,0.8053944706916809,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.14,-0.6408712863922119,0.05059949308633804,0.33094197511672974,-0.12499688565731049,0.7249307036399841,0.2629297375679016,0.20471060276031494,0.809947669506073,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.15,-0.6463396549224854,0.05073248967528343,0.3363591432571411,-0.12445561587810516,0.7262816429138184,0.2640896141529083,0.2042892575263977,0.8142173886299133,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.16,-0.6518375873565674,0.0510210245847702,0.3418771028518677,-0.12417356669902802,0.7274253964424133,0.2653573751449585,0.2037457674741745,0.8186354041099548,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.17,-0.6574443578720093,0.05122336745262146,0.34741806983947754,-0.1237654834985733,0.7285802364349365,0.26647233963012695,0.20334282517433167,0.8228023648262024,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.18,-0.6631904244422913,0.05141674354672432,0.35280901193618774,-0.12332795560359955,0.7297075986862183,0.26743972301483154,0.2029065489768982,0.8271192908287048,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.19,-0.6690859794616699,0.0515904501080513,0.35829007625579834,-0.12290631234645844,0.7310068607330322,0.2683863043785095,0.202599436044693,0.8317461013793945,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.2,-0.6747028827667236,0.051691047847270966,0.3637559413909912,-0.12247759103775024,0.7323905229568481,0.2695484161376953,0.20250891149044037,0.8364059329032898,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.21,-0.6801474094390869,0.05180932953953743,0.36915311217308044,-0.1221633106470108,0.7336562871932983,0.27075889706611633,0.20232361555099487,0.8408566117286682,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.22,-0.685518741607666,0.05198593810200691,0.37452244758605957,-0.12180532515048981,0.7348531484603882,0.27185580134391785,0.20206168293952942,0.8451867699623108,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.23,-0.6911554932594299,0.05240735784173012,0.380022794008255,-0.12148381769657135,0.7362484931945801,0.2729664444923401,0.20196649432182312,0.8494781851768494,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.24,-0.6965231895446777,0.052588511258363724,0.38542282581329346,-0.12100756168365479,0.737441897392273,0.27400219440460205,0.20196636021137238,0.8535942435264587,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.25,-0.7016885280609131,0.05279082804918289,0.3906846046447754,-0.12051749229431152,0.7389444708824158,0.2751299738883972,0.20197534561157227,0.8577621579170227,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.26,-0.7069767713546753,0.053003452718257904,0.3961653709411621,-0.12008112668991089,0.740423321723938,0.27633345127105713,0.2018815129995346,0.8619856238365173,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.27,-0.7123702168464661,0.053191836923360825,0.4016496539115906,-0.11963126063346863,0.7418746948242188,0.2775239646434784,0.20187430083751678,0.866252601146698,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.28,-0.7177093625068665,0.05343049392104149,0.4071056544780731,-0.119040846824646,0.7432628870010376,0.27864381670951843,0.20194871723651886,0.8703474402427673,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.29,-0.7230318784713745,0.053615324199199677,0.4125092923641205,-0.11845394968986511,0.7447589635848999,0.279670774936676,0.20205950736999512,0.8744642734527588,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.3,-0.7282981872558594,0.0538332536816597,0.41790708899497986,-0.11790277808904648,0.7462484836578369,0.2807731628417969,0.20215000212192535,0.8785658478736877,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.31,-0.7336232662200928,0.05401923507452011,0.4233308434486389,-0.1175304502248764,0.7475450038909912,0.2818759083747864,0.2023778259754181,0.8826492428779602,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.32,-0.738563597202301,0.05424469709396362,0.4285733699798584,-0.11698905378580093,0.7488804459571838,0.2828763723373413,0.20271791517734528,0.8864869475364685,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.33,-0.7433098554611206,0.05459744483232498,0.4339611828327179,-0.11661794781684875,0.7504045963287354,0.28391116857528687,0.20295082032680511,0.8904335498809814,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.34,-0.7480911016464233,0.05489236116409302,0.4395368695259094,-0.11616544425487518,0.7521148920059204,0.2848559617996216,0.2032022774219513,0.8943390846252441,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.35000000000000003,-0.7527868747711182,0.055141765624284744,0.4450976252555847,-0.11567341536283493,0.753774881362915,0.28576985001564026,0.2034171223640442,0.8983030319213867,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.36,-0.7575172185897827,0.055309563875198364,0.45063671469688416,-0.11529304087162018,0.7555015683174133,0.2866416871547699,0.20365191996097565,0.9023249745368958,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.37,-0.7621026039123535,0.0555846244096756,0.45602384209632874,-0.11495546251535416,0.7572780251502991,0.28756600618362427,0.2039586305618286,0.9062235951423645,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
0.38,-0.7668251991271973,0.05581309273838997,0.4615355134010315,-0.11450058221817017,0.7588793039321899,0.28838464617729187,0.2044239044189453,0.909976601600647,-2.5372713299882594,-0.1539419766213677,-0.2832244305718308
