Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.11,-0.384614884853363,0.0499583221971988,0.1019226163625717,-0.0940263867378234,0.6951714754104614,0.1172628924250602,0.6011003255844116,0.4076810777187347,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9312231359802576
0.12,-0.3133019208908081,0.0657388418912887,0.0312118381261825,0.0159056317061185,0.621984601020813,0.0670299604535102,0.6478318572044373,0.2375312745571136,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9007202472656758
0.13,-0.2617833912372589,0.0589942634105682,0.0350240655243396,0.162603348493576,0.6129353046417236,0.0163381285965442,0.6945658326148987,0.0146657042205333,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9406477379442479
0.14,-0.3119127154350281,0.0568844266235828,0.1184319108724594,0.2911783456802368,0.6336673498153687,-0.0764722824096679,0.7367419600486755,-0.0472280234098434,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.017327806013588
0.15,-0.4207101166248321,0.0298186745494604,0.1795727908611297,0.2336447685956955,0.6539665460586548,-0.0384205356240272,0.7233523726463318,0.1679082214832306,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0034823933815369
0.16,-0.5116459131240845,0.0071703786961734,0.2108503878116607,0.0060202740132808,0.6591933965682983,0.119334191083908,0.6564357280731201,0.4083223938941955,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9379342685023204
0.17,-0.519153356552124,0.0073398514650762,0.1928016543388366,-0.1159396469593048,0.680835485458374,0.1789400428533554,0.5772907137870789,0.5118910670280457,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9177489129154791
0.18,-0.4838263392448425,0.0280689466744661,0.1848050951957702,-0.1063412502408027,0.703694224357605,0.1510760486125946,0.5584108829498291,0.5193222761154175,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9171372359457614
0.19,-0.4730000793933868,0.0294730011373758,0.1645255386829376,-0.0797150284051895,0.6700993180274963,0.1364376097917556,0.5631923675537109,0.4970953166484833,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8894877435979641
0.2,-0.4628970623016357,0.0213183593004941,0.1620534360408783,-0.0762320682406425,0.666517972946167,0.1413762271404266,0.5747838616371155,0.4577271640300751,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8946626524492064
0.21,-0.4499249756336212,0.025603050366044,0.1564110219478607,-0.0493519939482212,0.6653832197189331,0.1201902851462364,0.5764075517654419,0.4153220951557159,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8898661802574381
0.22,-0.4452572762966156,0.0247751530259847,0.1497311890125274,-0.0216605477035045,0.6546351909637451,0.102488100528717,0.5857816338539124,0.384399950504303,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8846809288582513
0.23,-0.4490948617458343,0.0214122589677572,0.155395820736885,-0.0064360462129116,0.651936948299408,0.1000653132796287,0.5919139981269836,0.3661502599716186,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.886249657460707
0.24,-0.4627537131309509,0.0164605919271707,0.167351946234703,-0.004314973950386,0.654670774936676,0.1010435000061988,0.589184045791626,0.3711963593959808,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8865438913360533
0.25,-0.4868224263191223,0.0113475956022739,0.1835665702819824,-0.0171519964933395,0.6616168022155762,0.1103833094239234,0.5800687670707703,0.4056261479854584,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8869584170005116
0.26,-0.5214279890060425,0.0044178641401231,0.2081083357334137,-0.0469991564750671,0.67176353931427,0.1329069584608078,0.563692569732666,0.4665640890598297,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8881940926624777
0.27,-0.5641587376594543,-0.0016016052104532,0.246209979057312,-0.0907903686165809,0.6909441947937012,0.1607700586318969,0.5396546125411987,0.5507779121398926,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.8959469202704732
0.28,-0.6135501861572266,0.0004277131520211,0.2956801056861877,-0.1315557360649109,0.7224851846694946,0.1930770874023437,0.5078214406967163,0.6555719375610352,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.913484061749057
0.29,-0.6765791177749634,0.013572497293353,0.3374207615852356,-0.1705270558595657,0.7637302875518799,0.2298578321933746,0.4849760234355926,0.7682307958602905,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9488939852440033
0.3,-0.7032343149185181,0.0391747578978538,0.3505423069000244,-0.2070088237524032,0.7921146154403687,0.2734168767929077,0.4699040055274963,0.8329930305480957,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9827841980982245
0.31,-0.6727365255355835,0.0602291673421859,0.331708699464798,-0.1934611350297927,0.792620837688446,0.2610821723937988,0.4539553523063659,0.8252995014190674,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9694918079769482
0.32,-0.6636670827865601,0.0525787062942981,0.3198496103286743,-0.181160882115364,0.7706542015075684,0.245404377579689,0.4554685950279236,0.8041388988494873,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9457283505859755
0.33,-0.678284764289856,0.0397396124899387,0.3337561786174774,-0.1828997284173965,0.775518536567688,0.2481075674295425,0.4587936401367187,0.802177906036377,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9523288720084842
0.34,-0.7019917964935303,0.0397474877536296,0.3520346879959106,-0.1888539344072342,0.7906572222709656,0.2545568346977234,0.4552975594997406,0.8206852674484253,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9658673311837785
0.35,-0.7188267707824707,0.0441214926540851,0.3619208633899688,-0.1971580237150192,0.8019622564315796,0.2632278501987457,0.449523776769638,0.8383258581161499,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9764093783129776
0.36,-0.7243725657463074,0.0482671670615673,0.3671506345272064,-0.1969115883111953,0.809608519077301,0.2645372152328491,0.4435222148895263,0.8447089195251465,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9802714017645522
0.37,-0.7321608662605286,0.0481691285967826,0.3719603717327118,-0.1964585483074188,0.8123584985733032,0.2639879882335663,0.4407932758331299,0.848315954208374,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9810762770338691
0.38,-0.742913007736206,0.0465381778776645,0.3802433609962463,-0.1984710693359375,0.8180827498435974,0.2671017050743103,0.4385225176811218,0.8537160158157349,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9860504400495982
0.39,-0.7536921501159668,0.046470820903778,0.3893172442913055,-0.1998258829116821,0.826056182384491,0.2703670859336853,0.4361658096313476,0.8617684841156006,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9927931177162311
0.4,-0.7637676000595093,0.0470080599188804,0.3979927003383636,-0.2019006460905075,0.8328655958175659,0.2743529081344604,0.4338047802448272,0.8690469861030579,-3.3186102537871074,0.108163684983648,-0.3097147116147044,0.9989419788723527
0.41,-0.7709155082702637,0.0475629419088363,0.4048132598400116,-0.2028958350419998,0.8397646546363831,0.2763474285602569,0.4314723014831543,0.8747943043708801,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0044439473026807
0.42,-0.7778526544570923,0.0477097332477569,0.4111275970935821,-0.2034232318401336,0.8445678949356079,0.2783003747463226,0.429657518863678,0.8797027468681335,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0083316034461502
0.43,-0.7847189903259277,0.047421857714653,0.417803019285202,-0.2044850438833236,0.8497989177703857,0.2805135548114776,0.428023099899292,0.8848358392715454,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0128494272576032
0.44,-0.7912998199462891,0.0474920608103275,0.4244535267353058,-0.2052309364080429,0.855326771736145,0.2821484804153442,0.4266377091407776,0.8890904784202576,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0175122228106532
0.45,-0.7976751923561096,0.0472196079790592,0.4305179417133331,-0.2056296616792678,0.8601201772689819,0.2832694053649902,0.4252671599388122,0.8930540084838867,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0213637894725922
0.46,-0.8043643236160278,0.0463524684309959,0.4365756511688232,-0.2066369205713272,0.8649462461471558,0.2849824130535126,0.4243736863136291,0.8972680568695068,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0257381864064916
0.47,-0.8110511898994446,0.0457390360534191,0.4430551826953888,-0.207365483045578,0.870282769203186,0.2868295013904571,0.4233860373497009,0.9015309810638428,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.0304947556495727
0.48,-0.8178600072860718,0.0452062226831913,0.4495330452919006,-0.2080516368150711,0.8757174015045166,0.2886555790901184,0.4224088788032532,0.9059553146362304,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.035334610215908
0.49,-0.8242844343185425,0.0448094382882118,0.4556309878826141,-0.2092921584844589,0.8812391757965088,0.2905698418617248,0.4216237068176269,0.9106922149658204,-3.3186102537871074,0.108163684983648,-0.3097147116147044,1.040472525207551
0.0,-0.1714338660240173,0.1175332069396972,-0.208938643336296,0.1494786590337753,0.9859688878059388,-0.2287362366914749,1.0615146160125732,0.1189787909388542,-3.155683976107996,0.1378459072064116,-0.3083480804706304,1.4743174906416578
0.01,-0.2057090997695922,0.1107969880104065,0.1855928599834442,0.3998317122459411,0.4733578562736511,0.0284661799669265,0.7548286318778992,-0.2379209101200103,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9769900946878008
0.02,-0.3198992013931274,0.0249053854495286,0.0291893202811479,0.210119217634201,0.7396937608718872,-0.1619602292776107,0.81075519323349,0.067919909954071,-3.155683976107996,0.1378459072064116,-0.3083480804706304,1.1290934614613333
0.03,-0.3957780003547668,0.058617815375328,0.2009855955839157,0.2276298999786377,0.5863841772079468,0.0471542701125144,0.7173997759819031,0.1312007904052734,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9552736458276518
0.04,-0.4025474786758423,0.0166710782796144,0.0768379122018814,-0.0416582524776458,0.6579869985580444,0.0666264817118644,0.6903130412101746,0.3428336977958679,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9568978436599472
0.05,-0.3124560415744781,0.0693670213222503,0.0581695549190044,-0.003812501206994,0.6077747344970703,0.1218355000019073,0.649746835231781,0.2130546271800995,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8980086313688013
0.06,-0.2263933271169662,0.0688562765717506,-0.0186679698526859,0.0954042002558708,0.6043668389320374,-0.003335288958624,0.6853123307228088,0.0302502326667308,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.918708524081676
0.07,-0.2446322292089462,0.0731871724128723,0.0714995414018631,0.3208633065223694,0.5988154411315918,-0.0893786177039146,0.7263921499252319,-0.1338375210762024,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9985826389366851
0.08,-0.3699084520339966,0.0376518443226814,0.1549642533063888,0.3000368475914001,0.6428270936012268,-0.0943185165524482,0.7505346536636353,0.0517160296440124,-3.155683976107996,0.1378459072064116,-0.3083480804706304,1.0370376227963154
0.09,-0.4693469703197479,0.0181653406471014,0.1974906176328659,0.0815812572836875,0.6376242637634277,0.0654376894235611,0.6857046484947205,0.3321109414100647,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9421746968817423
0.1,-0.4840099215507507,0.013052524998784,0.1653190553188324,-0.1162545308470726,0.639776885509491,0.176966592669487,0.5936757922172546,0.4668512046337127,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8981078445045062
0.11,-0.398002564907074,0.0374823361635208,0.1246625483036041,-0.1020605862140655,0.6676688194274902,0.1265902072191238,0.5596699118614197,0.4391342103481293,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8862581489051636
0.12,-0.3462439775466919,0.0503522492945194,0.0694274008274078,-0.0246945098042488,0.6170254945755005,0.0777221471071243,0.5917673707008362,0.3288511335849762,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8588129208085632
0.13,-0.2970837354660034,0.0515361912548542,0.0463908314704895,0.05838218703866,0.5936559438705444,0.0519740097224712,0.6405755281448364,0.1640959978103637,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8768546997085159
0.14,-0.2755695283412933,0.0514868348836898,0.0754439532756805,0.1971373707056045,0.5914855599403381,-0.0145602179691195,0.6518760323524475,0.0176658444106578,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9021489189981506
0.15,-0.3431459665298462,0.0425698533654212,0.1392215937376022,0.2424929738044738,0.6116621494293213,-0.0626543760299682,0.6844924688339233,0.073071613907814,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9515192788982779
0.16,-0.4337079226970672,0.0183746833354234,0.189450666308403,0.12592214345932,0.6184216737747192,0.0311454981565475,0.6473702788352966,0.2720588743686676,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9046325623049527
0.17,-0.5065504908561707,-0.001411157194525,0.1962304413318634,-0.0549492835998535,0.638789176940918,0.1441800445318222,0.5895384550094604,0.4469327330589294,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8828445568281725
0.18,-0.5042213797569275,0.0080011747777462,0.2081588208675384,-0.1162521168589592,0.6722410321235657,0.1591150760650634,0.532537043094635,0.5200015306472778,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8799635615432687
0.19,-0.5089432597160339,0.019446900114417,0.2110061347484588,-0.1050383374094963,0.6797702312469482,0.146493598818779,0.5162206292152405,0.5660654902458191,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.872390240739508
0.2,-0.5344181060791016,0.0159601923078298,0.2291066348552703,-0.1279825568199157,0.6723262071609497,0.17282435297966,0.5109962821006775,0.6102778911590576,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8714284371014894
0.21,-0.5507527589797974,0.0169094074517488,0.2523706555366516,-0.1471253782510757,0.6941620111465454,0.1908686757087707,0.493837833404541,0.6516081094741821,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8853323848775949
0.22,-0.5727952718734741,0.0277241487056016,0.2655576169490814,-0.154274970293045,0.7079907059669495,0.1985150277614593,0.4823347628116607,0.693272054195404,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.892808291772771
0.23,-0.5867704749107361,0.0331431291997432,0.273379772901535,-0.1677555739879608,0.7115652561187744,0.2171683758497238,0.4738141000270843,0.7195178270339966,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8978468417124883
0.24,-0.5881378650665283,0.0387029498815536,0.2760603725910187,-0.1682239025831222,0.7200769782066345,0.218192771077156,0.4651058912277221,0.7292879819869995,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9004119675729303
0.25,-0.5949218273162842,0.0397073403000831,0.2788604199886322,-0.1659211814403534,0.7187681198120117,0.2171117067337036,0.4612162411212921,0.7334782481193542,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.8966690374845854
0.26,-0.6058467030525208,0.0370666980743408,0.2870943546295166,-0.1690196245908737,0.7237896919250488,0.2207008898258209,0.4583406448364258,0.7398343086242676,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9006798438472889
0.27,-0.619309663772583,0.0381880439817905,0.2980137169361114,-0.1715678125619888,0.7325074672698975,0.2248879671096801,0.45400470495224,0.7518637180328369,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9070267767728584
0.28,-0.6330363154411316,0.040376853197813,0.3072772622108459,-0.1758670955896377,0.7391168475151062,0.2310226261615753,0.4486657381057739,0.7656704783439636,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9120829720701913
0.29,-0.6429599523544312,0.0423091351985931,0.313882440328598,-0.1785245388746261,0.745891273021698,0.2348501831293106,0.443526029586792,0.7753254771232605,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9165668276711861
0.3,-0.6521527767181396,0.0432052984833717,0.3197409212589264,-0.1796562075614929,0.7506573796272278,0.2367454022169113,0.4391993880271911,0.7825993895530701,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9190796170182975
0.31,-0.6625428199768066,0.0428499989211559,0.3267265856266022,-0.1820481270551681,0.7561416029930115,0.239265963435173,0.4359172582626343,0.7896881103515625,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9231271319005359
0.32,-0.6734515428543091,0.0429183021187782,0.3344978988170624,-0.1842868030071258,0.7625554800033569,0.2419636249542236,0.4323066473007202,0.7974367141723633,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.927840459856712
0.33,-0.6849255561828613,0.0433618538081646,0.3427681624889374,-0.1862757951021194,0.7693477272987366,0.2447483241558075,0.4284127354621887,0.8056741952896118,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9327560299584932
0.34,-0.6967960596084595,0.0440220013260841,0.3514758944511413,-0.1880178302526474,0.7766523957252502,0.2476707100868225,0.4244358539581299,0.8140758872032166,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9380971287871858
0.35,-0.7078138589859009,0.0447525717318058,0.3596788048744201,-0.1900879591703415,0.7841650247573853,0.250743418931961,0.421458750963211,0.8220354318618774,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9442181735041192
0.36,-0.7163021564483643,0.0456839278340339,0.3672137260437011,-0.1913198083639145,0.7908064126968384,0.2535181641578674,0.418877363204956,0.8279278874397278,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9495829381356635
0.37,-0.7241118550300598,0.0457493588328361,0.3739835619926452,-0.1916529834270477,0.796349287033081,0.2549670040607452,0.4163556694984436,0.8329026699066162,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9535529716265343
0.38,-0.7329307198524475,0.0451172664761543,0.3811576962471008,-0.1929074674844741,0.8020081520080566,0.2574702501296997,0.4145221412181854,0.8385663032531738,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9584100908069629
0.39,-0.7412511110305786,0.0449010469019413,0.3885110318660736,-0.1940621584653854,0.8085227012634277,0.2600990533828735,0.4126606583595276,0.8440941572189331,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9640069586548325
0.4,-0.7489988803863525,0.0451229773461818,0.3955808281898498,-0.1947554051876068,0.8146013021469116,0.2619260549545288,0.410697340965271,0.8494198322296143,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9689078972994388
0.41,-0.7558544278144836,0.0451552048325538,0.4020489156246185,-0.1959809362888336,0.8201115131378174,0.2638168931007385,0.4093412160873413,0.8542327880859375,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9737304584139485
0.42,-0.7618087530136108,0.0450550764799118,0.4081310331821441,-0.1963436752557754,0.8251363635063171,0.2653164863586426,0.4079982042312622,0.8579379916191101,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9778835461255113
0.43,-0.7683075666427612,0.044540699571371,0.4143684208393097,-0.1968220770359039,0.8299553394317627,0.266776293516159,0.4069080650806427,0.861843466758728,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9819921382933329
0.44,-0.7752084732055664,0.0438539236783981,0.4210548102855682,-0.1976662427186966,0.8352543115615845,0.2687794864177704,0.4059091210365295,0.8660793900489807,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9867757269777118
0.45,-0.7819501161575317,0.0434339605271816,0.4275029897689819,-0.19841168820858,0.8408308029174805,0.270485907793045,0.404944896697998,0.8702897429466248,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9917190291756096
0.46,-0.7879917621612549,0.043169192969799,0.4332510232925415,-0.1994392722845077,0.8457791805267334,0.2719862461090088,0.404163122177124,0.8740530014038086,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9962142304455793
0.47,-0.7933783531188965,0.0427643582224845,0.4386592209339142,-0.1998147815465927,0.8501420021057129,0.2731181979179382,0.403207778930664,0.8770768642425537,-3.155683976107996,0.1378459072064116,-0.3083480804706304,0.9999187135427379
0.48,-0.7989217042922974,0.0420953817665576,0.4440354406833648,-0.2004375457763672,0.854475736618042,0.274101585149765,0.402467131614685,0.8802558183670044,-3.155683976107996,0.1378459072064116,-0.3083480804706304,1.00370088434631
0.49,-0.8042065501213074,0.041425421833992,0.4492053687572479,-0.2012457698583603,0.8589680194854736,0.275580883026123,0.4018248915672302,0.8835102915763855,-3.155683976107996,0.1378459072064116,-0.3083480804706304,1.0078362887677519
0.0,-0.1982387006282806,0.1771225929260254,-0.2633628845214844,0.2214458435773849,1.202017903327942,-0.2818834185600281,1.332485556602478,0.0934441462159156,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.8299894321476025
0.01,-0.2440570294857025,0.1307427436113357,0.2140357345342636,0.534878134727478,0.5757205486297607,0.008532048203051,0.9836387634277344,-0.3741097748279571,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.2590340670086255
0.02,-0.4077954292297363,0.0562002658843994,0.0646728724241256,0.324891984462738,0.91322523355484,-0.2000767737627029,1.029181957244873,0.0056463256478309,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.427859007495876
0.03,-0.4874079525470733,0.0936172008514404,0.2449377328157425,0.3098726868629455,0.7063733339309692,0.04233418405056,0.9154011607170104,0.1176645830273628,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.1978045905462587
0.04,-0.4570624828338623,0.0492494255304336,0.064331516623497,-0.006570965051651,0.7871641516685486,0.0816418454051017,0.87824946641922,0.3354585468769073,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.1822259071093693
0.05,-0.3076152205467224,0.1290581375360489,0.0115372464060783,0.0802808105945587,0.7197911739349365,0.1166920885443687,0.8546221852302551,0.0920566171407699,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.126295017142905
0.06,-0.2374323904514312,0.0966345220804214,-0.0051226187497377,0.2648258805274963,0.7260223627090454,-0.0616839081048965,0.9159829020500184,-0.2046277821063995,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.2000294994365162
0.07,-0.3542132079601288,0.0973850488662719,0.1502839624881744,0.5064945816993713,0.7702381610870361,-0.1969353705644607,0.9629492163658142,-0.2508499920368194,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.3475378731465981
0.08,-0.5182726979255676,0.0523072928190231,0.2124815434217453,0.3658567070960998,0.7993535995483398,-0.0927994772791862,0.9524782299995422,0.1690158247947693,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.2994782910246867
0.09,-0.5984861850738525,0.0364538617432117,0.2305165231227874,-0.014266088604927,0.7662074565887451,0.1910184323787689,0.853369414806366,0.4748382568359375,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.1627574069648747
0.1,-0.4387583434581756,0.078136146068573,0.0900529325008392,-0.1300718337297439,0.7469480037689209,0.2014536708593368,0.7219555974006653,0.4312450587749481,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.0661395163790937
0.11,-0.2412069737911224,0.1153351441025734,-0.0524644963443279,0.0380299240350723,0.7373884916305542,0.0483138635754585,0.8119936585426331,0.1184306815266609,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.0985699766689128
0.12,-0.2364723682403564,0.0912250876426696,0.0391123928129673,0.3713358640670776,0.7022278308868408,-0.101846769452095,0.9219080805778505,-0.2722421288490295,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.22118857016312
0.13,-0.4122154414653778,0.075686514377594,0.1947168111801147,0.5224012136459351,0.7903150320053101,-0.1968061178922653,0.9513750076293944,-0.1426707506179809,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.3569627596267904
0.14,-0.5914924144744873,0.0357430949807167,0.2592768967151642,0.2363363653421402,0.794732928276062,0.0077157998457551,0.9037942290306092,0.3558270633220672,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.2265230722924338
0.15,-0.6360175609588623,0.0187590178102254,0.2375058382749557,-0.1464059799909591,0.7471150159835815,0.2812828421592712,0.7499841451644897,0.5912544131278992,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.1050845277066224
0.16,-0.4471246600151062,0.0839612185955047,0.1369114518165588,-0.1388873308897018,0.8171987533569336,0.1809391230344772,0.6779628396034241,0.5021719336509705,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.0860368646125305
0.17,-0.30768883228302,0.1091904938220977,-0.0080750845372676,0.0398458018898963,0.7002477645874023,0.0530984029173851,0.7586100101470947,0.24003466963768,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.034525595442498
0.18,-0.2539893388748169,0.08013666421175,0.0380540117621421,0.3018292188644409,0.689102292060852,-0.0273175835609436,0.8496202826499939,-0.1280815005302429,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.1351492066445288
0.19,-0.3848561644554138,0.0746168941259384,0.1761595606803894,0.4488168358802795,0.756290078163147,-0.151664912700653,0.9146768450737,-0.1180373355746269,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.2779073562493013
0.2,-0.5447887182235718,0.0378830730915069,0.2515836358070373,0.2868726849555969,0.7691677808761597,-0.0223420187830925,0.8653756976127625,0.2689307630062103,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.1930168801545384
0.21,-0.6448008418083191,0.0175392124801874,0.260941594839096,-0.0709318965673446,0.7652212381362915,0.2172995209693908,0.7590184807777405,0.5624877214431763,-3.980507598801125,0.1088401680459547,-0.2494775960874275,1.101781744821158
