Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.08,-0.15224304795265198,0.013917431235313416,0.032315693795681,-0.26772114634513855,0.7326527833938599,0.29149627685546875,0.6876195669174194,0.017491484060883522,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.09,-0.15813526511192322,0.000729214632883668,0.036970026791095734,-0.26694002747535706,0.721738874912262,0.28396284580230713,0.684303343296051,0.02231692522764206,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.1,-0.1643754541873932,0.009610120207071304,0.03663806617259979,-0.2621972858905792,0.7284154891967773,0.28819721937179565,0.677976667881012,0.02702757902443409,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.11,-0.17513951659202576,0.004566315561532974,0.041042499244213104,-0.256815642118454,0.7219899296760559,0.28094857931137085,0.6727699637413025,0.03926241397857666,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.12,-0.1846359819173813,0.00864732638001442,0.04247426986694336,-0.2464222013950348,0.7244588732719421,0.27657151222229004,0.6632744669914246,0.05507810041308403,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.13,-0.19815167784690857,0.007277157157659531,0.04693532735109329,-0.23398427665233612,0.7203806042671204,0.26560136675834656,0.6543510556221008,0.07894305884838104,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.14,-0.2124985009431839,0.00858314335346222,0.049964144825935364,-0.21673953533172607,0.7203317284584045,0.25325095653533936,0.641799807548523,0.1093963161110878,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.15,-0.23273375630378723,0.008161284029483795,0.056481435894966125,-0.19750747084617615,0.7195572257041931,0.23636466264724731,0.6264444589614868,0.15219704806804657,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.16,-0.25856727361679077,0.00806194357573986,0.06296920776367188,-0.17402403056621552,0.7181066870689392,0.21679863333702087,0.6056928634643555,0.21286022663116455,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.17,-0.29769185185432434,0.006417552009224892,0.07586890459060669,-0.15182457864284515,0.7151842713356018,0.1913520246744156,0.5781604647636414,0.30638429522514343,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.18,-0.35123422741889954,0.006175138056278229,0.08804599940776825,-0.12024156004190445,0.7117440104484558,0.16212038695812225,0.5422458052635193,0.439125657081604,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.19,-0.4227200150489807,0.007791891694068909,0.10556720942258835,-0.08058375120162964,0.7058197855949402,0.10945115238428116,0.4997868239879608,0.6171285510063171,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.2,-0.48393768072128296,0.008204385638237,0.14179807901382446,-0.0379783995449543,0.7168125510215759,0.04624561592936516,0.46792954206466675,0.7985395193099976,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.21,-0.5304454565048218,-1.2419885024428368e-05,0.19837193191051483,-0.018647467717528343,0.7533283829689026,-0.006566845811903477,0.4546964168548584,0.9174339175224304,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.22,-0.5517796277999878,0.0035477059427648783,0.2452584207057953,-0.03136293590068817,0.7897826433181763,-0.015777837485074997,0.44280552864074707,0.9660115838050842,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.23,-0.5670897960662842,0.0034421777818351984,0.25973179936408997,-0.02769571915268898,0.785521924495697,0.00446444284170866,0.4407135546207428,0.9655559062957764,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.24,-0.5925824642181396,0.006757069379091263,0.2697039544582367,-0.026383671909570694,0.790726363658905,0.0005009165033698082,0.43320876359939575,0.9616594910621643,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.25,-0.6017194986343384,0.006665784865617752,0.28332576155662537,-0.022968726232647896,0.792116105556488,-0.0018378691747784615,0.417947918176651,0.9601242542266846,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.26,-0.6166648864746094,0.009215939790010452,0.2956855297088623,-0.023073388263583183,0.7941202521324158,0.0019007353112101555,0.41090983152389526,0.9612506628036499,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.27,-0.6308697462081909,0.00946883112192154,0.3052709102630615,-0.020927397534251213,0.7964162230491638,0.0027127107605338097,0.40347999334335327,0.9595815539360046,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.28,-0.6440709829330444,0.011159345507621765,0.31652912497520447,-0.019699733704328537,0.7987286448478699,0.003216688521206379,0.39426398277282715,0.9589784145355225,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.29,-0.6572473049163818,0.011847410351037979,0.32766568660736084,-0.01856403611600399,0.8009217381477356,0.00488294567912817,0.3864006996154785,0.958848774433136,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.3,-0.6710079908370972,0.013062331825494766,0.33863988518714905,-0.017421355471014977,0.8035318851470947,0.00663252267986536,0.3785119354724884,0.9584054946899414,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.31,-0.6843427419662476,0.01380951702594757,0.3497317433357239,-0.01626840978860855,0.805731475353241,0.008048619143664837,0.3701794147491455,0.9581767916679382,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.32,-0.6977556943893433,0.01441669836640358,0.36058309674263,-0.015188192948698997,0.8080441951751709,0.010357317514717579,0.3622545301914215,0.9589284062385559,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.33,-0.7128036022186279,0.01510540395975113,0.3719841539859772,-0.014301151037216187,0.8115499019622803,0.012581241317093372,0.35523825883865356,0.9603193402290344,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.34,-0.7279238700866699,0.015818167477846146,0.3841336667537689,-0.013351395726203918,0.81512850522995,0.014663117937743664,0.3473632037639618,0.9610785245895386,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.35000000000000003,-0.7435061931610107,0.016539737582206726,0.39652153849601746,-0.012366646900773048,0.818848729133606,0.0175330713391304,0.3397293984889984,0.9616833329200745,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.36,-0.7598952054977417,0.017316710203886032,0.4093834459781647,-0.011598508805036545,0.8227407336235046,0.020352870225906372,0.3321770131587982,0.962143063545227,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.37,-0.7764354944229126,0.018294792622327805,0.4223466217517853,-0.010997377336025238,0.8264602422714233,0.02313442900776863,0.3242104649543762,0.9623262882232666,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.38,-0.7925398349761963,0.01868542656302452,0.43502509593963623,-0.01048218458890915,0.8302366733551025,0.02559177577495575,0.3171790838241577,0.9632393717765808,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.39,-0.8076275587081909,0.019351400434970856,0.4476628005504608,-0.010575328022241592,0.8343549370765686,0.027980316430330276,0.3107374906539917,0.9646643400192261,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.4,-0.8210122585296631,0.01953468844294548,0.45925408601760864,-0.00998394750058651,0.8380420804023743,0.03073747083544731,0.3052619993686676,0.9658849835395813,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.41000000000000003,-0.8339048624038696,0.020366033539175987,0.4707179665565491,-0.009566906839609146,0.8414821624755859,0.033282581716775894,0.30014359951019287,0.967136800289154,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.42,-0.8461652994155884,0.020828936249017715,0.48140326142311096,-0.008984580636024475,0.8448061943054199,0.035878848284482956,0.29534655809402466,0.9684558510780334,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.43,-0.858649492263794,0.021565252915024757,0.4918569028377533,-0.008686596527695656,0.8486530184745789,0.03826971724629402,0.29095545411109924,0.9703271389007568,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.44,-0.8705587387084961,0.021998226642608643,0.5017784237861633,-0.008596623316407204,0.8522853255271912,0.04000995680689812,0.2866817116737366,0.9735045433044434,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.45,-0.8816750049591064,0.022753223776817322,0.510739266872406,-0.00859924964606762,0.8563831448554993,0.04156554117798805,0.28383105993270874,0.9791052937507629,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.46,-0.8913196325302124,0.023044025525450706,0.518629789352417,-0.00900726392865181,0.8616892695426941,0.043110109865665436,0.28304967284202576,0.9854384064674377,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.47000000000000003,-0.8991447687149048,0.023803167045116425,0.5248845815658569,-0.009406166151165962,0.8664872050285339,0.04545805975794792,0.2826641798019409,0.990220844745636,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.48,-0.9068622589111328,0.024044819176197052,0.5299167037010193,-0.009502297267317772,0.8707115054130554,0.04727393016219139,0.2829488217830658,0.994268000125885,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.49,-0.913744330406189,0.024230562150478363,0.5347364544868469,-0.009775882586836815,0.8751487135887146,0.04857058823108673,0.2831176817417145,0.9982703924179077,-3.0519728213726416,-0.01079911455510984,-0.36979305242750715
0.0,-0.17348644137382507,0.08789706230163574,0.056888043880462646,-0.3140397369861603,0.7865106463432312,0.2955927550792694,0.83623868227005,0.021672960370779037,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.01,-0.10262122005224228,-0.042429860681295395,0.015022775158286095,-0.24474744498729706,0.7735993266105652,0.27191251516342163,0.7260544896125793,-0.06546642631292343,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.02,-0.17156283557415009,0.10007532685995102,0.07355749607086182,-0.30691155791282654,0.7930672764778137,0.3272321820259094,0.7479248642921448,-0.06679801642894745,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.03,-0.17182770371437073,-0.029726974666118622,0.03964941203594208,-0.27854225039482117,0.7595452070236206,0.30673378705978394,0.7128607034683228,-0.04907085746526718,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.04,-0.19559165835380554,0.08919792622327805,0.05625096708536148,-0.287587434053421,0.7956045866012573,0.3199337124824524,0.7373480796813965,-0.02832145243883133,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.05,-0.1691908985376358,-0.014797240495681763,0.0408024787902832,-0.2605823278427124,0.7520532608032227,0.2703438997268677,0.7182008028030396,-0.02162345126271248,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.06,-0.16983523964881897,0.07031727582216263,0.050278790295124054,-0.2705312669277191,0.785381019115448,0.2935364246368408,0.7313492298126221,-0.030912108719348907,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.07,-0.1649814248085022,0.0010667594615370035,0.04926502704620361,-0.26645055413246155,0.7592446208000183,0.27592015266418457,0.7228580117225647,-0.03442174196243286,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.08,-0.1769462525844574,0.05712774768471718,0.05609278380870819,-0.274794340133667,0.7830992937088013,0.30322396755218506,0.7225717902183533,-0.04125705361366272,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.09,-0.1870984435081482,0.01534220576286316,0.05618641525506973,-0.27232810854911804,0.7647436261177063,0.2895684242248535,0.7149709463119507,-0.03196972608566284,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.1,-0.19321602582931519,0.04989326000213623,0.05823051929473877,-0.2682485282421112,0.7774812579154968,0.29770374298095703,0.7128638625144958,-0.026473313570022583,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.11,-0.19547447562217712,0.023886170238256454,0.058590956032276154,-0.2623003423213959,0.7626764178276062,0.2790577709674835,0.7081803679466248,-0.017356403172016144,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.12,-0.19405725598335266,0.04409800097346306,0.059984833002090454,-0.2577471435070038,0.7706409096717834,0.28181421756744385,0.7054302096366882,-0.016359925270080566,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.13,-0.19649767875671387,0.029359888285398483,0.06245362013578415,-0.2560594081878662,0.7614516615867615,0.2729823589324951,0.7025855183601379,-0.013382412493228912,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.14,-0.19908058643341064,0.041088055819272995,0.06447619199752808,-0.25439468026161194,0.7671582102775574,0.27775752544403076,0.698550820350647,-0.013395719230175018,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.15,-0.20557191967964172,0.033698201179504395,0.06770030409097672,-0.25296443700790405,0.761472761631012,0.27361512184143066,0.6948184967041016,-0.008764229714870453,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.16,-0.21040630340576172,0.03996937349438667,0.06940928101539612,-0.24959290027618408,0.7635611891746521,0.2736951410770416,0.6899069547653198,-0.0045584701001644135,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.17,-0.21539217233657837,0.036363884806632996,0.07196472585201263,-0.24572859704494476,0.7591376900672913,0.26774030923843384,0.6857362389564514,0.002038531005382538,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.18,-0.21909885108470917,0.039317596703767776,0.07352392375469208,-0.24094842374324799,0.7592796087265015,0.2646334171295166,0.681167483329773,0.007441684603691101,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.19,-0.22384855151176453,0.037540920078754425,0.07636227458715439,-0.23643815517425537,0.7562642693519592,0.25933972001075745,0.6765763163566589,0.013896603137254715,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.2,-0.22934888303279877,0.03900447487831116,0.07880593836307526,-0.23108908534049988,0.7555353045463562,0.2560567259788513,0.6709021329879761,0.020825888961553574,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.21,-0.23719042539596558,0.03868098929524422,0.08187199383974075,-0.22473321855068207,0.7531014680862427,0.25103560090065,0.6642798185348511,0.030390076339244843,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.22,-0.24675202369689941,0.03935125842690468,0.08504808694124222,-0.21607276797294617,0.751448929309845,0.24513322114944458,0.6564134359359741,0.04353601485490799,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.23,-0.2582356929779053,0.039708007127046585,0.08897710591554642,-0.20493125915527344,0.7486976385116577,0.23655560612678528,0.6470603942871094,0.0614427849650383,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.24,-0.2719142735004425,0.04072361811995506,0.0939144641160965,-0.19112440943717957,0.7470704913139343,0.22585023939609528,0.6352085471153259,0.08555477857589722,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.25,-0.28953567147254944,0.041235748678445816,0.10184025764465332,-0.17498430609703064,0.7454131245613098,0.21242697536945343,0.6197940707206726,0.11927531659603119,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.26,-0.31227239966392517,0.04211948812007904,0.11188384890556335,-0.15423688292503357,0.7430803775787354,0.1966584324836731,0.5995088219642639,0.16544997692108154,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.27,-0.34263691306114197,0.04371541738510132,0.12510468065738678,-0.1275886595249176,0.7408080697059631,0.17543114721775055,0.5737787485122681,0.2288719117641449,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.28,-0.3856012225151062,0.043659377843141556,0.14428076148033142,-0.0981585755944252,0.7388319373130798,0.14797227084636688,0.5374084711074829,0.3182547986507416,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.29,-0.4462362825870514,0.04486341401934624,0.16732430458068848,-0.06360361725091934,0.7320657968521118,0.1143963411450386,0.4921838939189911,0.4525688588619232,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.3,-0.5234839916229248,0.04153715446591377,0.197977215051651,-0.02090156078338623,0.7276591658592224,0.06441415846347809,0.4425044059753418,0.6387466192245483,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.31,-0.6015034914016724,0.03825141116976738,0.2578626573085785,0.01531822606921196,0.7545482516288757,0.003084932453930378,0.4073824882507324,0.8172351717948914,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.32,-0.6542021036148071,0.030594903975725174,0.32632240653038025,0.01335567981004715,0.8036607503890991,-0.032921068370342255,0.3865499198436737,0.9240511059761047,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.33,-0.6844840049743652,0.031522247940301895,0.37192437052726746,0.008228952065110207,0.8234065175056458,-0.016808975487947464,0.37546610832214355,0.963168203830719,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.34,-0.7249106168746948,0.03391736373305321,0.39400210976600647,0.007458161562681198,0.829357922077179,-0.005936210043728352,0.37040334939956665,0.9705248475074768,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.35000000000000003,-0.7514404058456421,0.03576173260807991,0.4156123697757721,0.011061914265155792,0.8368495106697083,-0.007984497584402561,0.35368436574935913,0.9718505144119263,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.36,-0.7714964151382446,0.03755316510796547,0.4359951913356781,0.01098676212131977,0.8392343521118164,-0.004790819250047207,0.3398277163505554,0.9733714461326599,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.37,-0.7924928665161133,0.039563920348882675,0.45171695947647095,0.012827036902308464,0.842478334903717,0.0009319102391600609,0.3310583829879761,0.9732571244239807,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.38,-0.8136640787124634,0.04118088260293007,0.4671517014503479,0.013935703784227371,0.8459339737892151,0.0023759836331009865,0.3219277560710907,0.9733973145484924,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.39,-0.8313835859298706,0.042383093386888504,0.48284903168678284,0.015000099316239357,0.8502489924430847,0.004591156728565693,0.31210947036743164,0.9742448329925537,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.4,-0.8485133647918701,0.04387859255075455,0.4983074963092804,0.01625753752887249,0.8535968065261841,0.007910549640655518,0.3047446608543396,0.9753585457801819,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.41000000000000003,-0.8647236824035645,0.04506031796336174,0.5123419165611267,0.017198340967297554,0.8573594689369202,0.010302501730620861,0.2975926399230957,0.976147472858429,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.42,-0.8801513910293579,0.0472072958946228,0.5261122584342957,0.017458749935030937,0.8610029816627502,0.012529642321169376,0.29040342569351196,0.978391706943512,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.43,-0.8945163488388062,0.04874015972018242,0.5381596684455872,0.0174288097769022,0.8646395802497864,0.01353402528911829,0.28513556718826294,0.9835385680198669,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.44,-0.9064722061157227,0.050390686839818954,0.5486506223678589,0.016753075644373894,0.8698059916496277,0.014568396843969822,0.2820897400379181,0.9899968504905701,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.45,-0.9157987833023071,0.050995271652936935,0.5568267107009888,0.016360634937882423,0.8742967844009399,0.016199149191379547,0.2807973027229309,0.9950656294822693,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.46,-0.9238682985305786,0.051885996013879776,0.5631946921348572,0.01623978093266487,0.8783116936683655,0.018008310347795486,0.2801690101623535,0.998786985874176,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.47000000000000003,-0.9309902191162109,0.05237245187163353,0.5686827898025513,0.01606021821498871,0.881707489490509,0.01916063204407692,0.2796776294708252,1.0020737648010254,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.48,-0.9375420808792114,0.052942905575037,0.5737463235855103,0.015914490446448326,0.8852038383483887,0.020334813743829727,0.2791280448436737,1.0051647424697876,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.49,-0.9439650774002075,0.053440410643815994,0.5787193775177002,0.015676802024245262,0.8883700966835022,0.021321695297956467,0.27872908115386963,1.0082740783691406,-3.3994289258084844,0.1750087389309672,-0.3118126758644839
0.0,-0.1298757791519165,0.034927744418382645,0.046741731464862823,-0.29592064023017883,0.6632959246635437,0.2811134457588196,0.7241342067718506,0.0213992390781641,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.01,-0.09734034538269043,-0.03500790894031525,0.0018725525587797165,-0.2617536783218384,0.7144600749015808,0.28135716915130615,0.6717830896377563,-0.015699394047260284,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.02,-0.13593362271785736,0.04328082129359245,0.040502436459064484,-0.28331974148750305,0.7057386636734009,0.3050217926502228,0.6867846250534058,-0.009032189846038818,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.03,-0.1305561363697052,-0.026534803211688995,0.023472370579838753,-0.2698054611682892,0.6878954768180847,0.28383052349090576,0.6617994904518127,-0.002246711403131485,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.04,-0.144746333360672,0.0327327661216259,0.02968478761613369,-0.26956015825271606,0.7094321846961975,0.29892975091934204,0.6729760766029358,0.009551718831062317,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.05,-0.13957056403160095,-0.014682132750749588,0.027259184047579765,-0.2591905891895294,0.6848313212394714,0.2699621319770813,0.6628397107124329,0.017289813607931137,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.06,-0.141401469707489,0.020186545327305794,0.02816523052752018,-0.2556920647621155,0.7025506496429443,0.28053411841392517,0.6628159284591675,0.018250780180096626,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.07,-0.14300277829170227,-0.004593797028064728,0.03145375847816467,-0.25379446148872375,0.6857512593269348,0.26634857058525085,0.6587414741516113,0.02241654507815838,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.08,-0.14699387550354004,0.012560665607452393,0.031555578112602234,-0.2508174479007721,0.6976777911186218,0.2746410667896271,0.6547279357910156,0.023261722177267075,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.09,-0.15500566363334656,0.001601014519110322,0.03644859790802002,-0.24837243556976318,0.6876739263534546,0.26738283038139343,0.6504060626029968,0.030767548829317093,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.1,-0.16324394941329956,0.009359695017337799,0.03673337399959564,-0.2414289265871048,0.6931144595146179,0.26871925592422485,0.6426953673362732,0.03994777798652649,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.11,-0.1753215491771698,0.005548615008592606,0.04154111444950104,-0.23292306065559387,0.6872900128364563,0.25969550013542175,0.635762631893158,0.05731254070997238,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.12,-0.18687644600868225,0.0091032013297081,0.043474555015563965,-0.21915271878242493,0.6890972852706909,0.25179797410964966,0.6252400279045105,0.07923666387796402,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.13,-0.20241399109363556,0.0075792428106069565,0.048651084303855896,-0.2028850018978119,0.6850302815437317,0.23742467164993286,0.6144946813583374,0.10964089632034302,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.14,-0.2202618420124054,0.008434494957327843,0.05384882539510727,-0.1838485300540924,0.6860701441764832,0.22211290895938873,0.5979867577552795,0.14974631369113922,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.15,-0.2461605668067932,0.007835982367396355,0.06083442270755768,-0.16266265511512756,0.6831515431404114,0.20316994190216064,0.578579843044281,0.20978865027427673,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.16,-0.2842860817909241,0.006194813176989555,0.07330141216516495,-0.14048779010772705,0.6829862594604492,0.1787056177854538,0.5527835488319397,0.3013765811920166,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.17,-0.3377714157104492,0.004648240283131599,0.08691038191318512,-0.10924537479877472,0.6790803074836731,0.14964815974235535,0.5181575417518616,0.4325315058231354,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.18,-0.4086635708808899,0.007373558357357979,0.10594779998064041,-0.07123089581727982,0.6743533611297607,0.0984874740242958,0.4761509597301483,0.6074228286743164,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.19,-0.46673065423965454,0.00762101449072361,0.1454068124294281,-0.031234195455908775,0.6885766386985779,0.035330019891262054,0.44629988074302673,0.779209554195404,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.2,-0.507420003414154,-4.48708888143301e-05,0.19848144054412842,-0.017657743766903877,0.7224687337875366,-0.010992744006216526,0.43268048763275146,0.8835315108299255,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.21,-0.5279815196990967,0.005006793886423111,0.23937787115573883,-0.028759270906448364,0.7524480223655701,-0.01447791326791048,0.423676460981369,0.9227518439292908,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.22,-0.541245698928833,0.0046286024153232574,0.25084567070007324,-0.0249119084328413,0.7459239959716797,0.0007220534607768059,0.41997212171554565,0.9194226264953613,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.23,-0.5628219842910767,0.007330836728215218,0.26007136702537537,-0.024009546265006065,0.7514492273330688,-0.0028999047353863716,0.4124700427055359,0.9168756604194641,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.24,-0.5719541311264038,0.007464040070772171,0.27284201979637146,-0.021224502474069595,0.753059446811676,-0.0035794572904706,0.3996090292930603,0.9160891175270081,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.25,-0.58629310131073,0.0095338374376297,0.28388747572898865,-0.02101825177669525,0.7553504109382629,-0.0004993947222828865,0.3929816782474518,0.9167923927307129,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.26,-0.5995239019393921,0.009900763630867004,0.2936772108078003,-0.019000297412276268,0.7580364942550659,0.00029327254742383957,0.38537585735321045,0.9155170321464539,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.27,-0.6119009256362915,0.011018026620149612,0.3045474886894226,-0.017845964059233665,0.7606644630432129,0.0013802023604512215,0.3768078088760376,0.915195107460022,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.28,-0.6244240999221802,0.011714193969964981,0.31490465998649597,-0.01659591682255268,0.7627882361412048,0.003334774635732174,0.3692638576030731,0.9147797226905823,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.29,-0.6376100778579712,0.012866310775279999,0.325437068939209,-0.015369817614555359,0.7652332782745361,0.004923365078866482,0.36140018701553345,0.9141284227371216,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.3,-0.6507728099822998,0.01372963935136795,0.336224228143692,-0.014019807800650597,0.7671663165092468,0.006747378967702389,0.3532584011554718,0.9135321378707886,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.31,-0.6652359962463379,0.014549065381288528,0.34726640582084656,-0.012745862826704979,0.7702669501304626,0.009318334050476551,0.34588760137557983,0.9135787487030029,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.32,-0.6803737878799438,0.015477240085601807,0.35881873965263367,-0.011328162625432014,0.773245096206665,0.011679359711706638,0.3382088541984558,0.9134538769721985,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.33,-0.6960477828979492,0.01640234887599945,0.37108075618743896,-0.009892605245113373,0.7765136361122131,0.013925175182521343,0.33017295598983765,0.9132688641548157,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.34,-0.7120345830917358,0.01708228886127472,0.3837794363498688,-0.008864698931574821,0.7798748016357422,0.016330819576978683,0.3218638300895691,0.9132379293441772,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.35000000000000003,-0.7283363342285156,0.017852909862995148,0.39664849638938904,-0.007981080561876297,0.7833673357963562,0.019242826849222183,0.3136025071144104,0.9130939841270447,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
0.36,-0.7448506355285645,0.019080601632595062,0.4097535014152527,-0.007476743310689926,0.7867148518562317,0.02217067778110504,0.30538976192474365,0.9130445718765259,-2.9320668670098597,-0.026700123600774867,-0.2991082179288617
