Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
4.2,2.589728355407715,0.08403703570365906,0.37488096952438354,0.02340182475745678,0.6120100021362305,-0.027978792786598206,0.648142397403717,-0.39126157760620117,0.0,0.0,0.0
4.21,2.6173253059387207,0.08166232705116272,0.37573498487472534,0.027983007952570915,0.6139340400695801,-0.0332641527056694,0.6512159109115601,-0.3928665816783905,0.0,0.0,0.0
4.22,2.644395589828491,0.07944214344024658,0.3766428530216217,0.03240266069769859,0.6158308982849121,-0.03831697255373001,0.6541539430618286,-0.3943772315979004,0.0,0.0,0.0
4.23,2.6709492206573486,0.07735881209373474,0.37759339809417725,0.03666627034544945,0.6176981925964355,-0.043146923184394836,0.6569877862930298,-0.3958139419555664,0.0,0.0,0.0
4.24,2.6969971656799316,0.07539749145507812,0.37857645750045776,0.04077720269560814,0.6195363998413086,-0.047766514122486115,0.6597365736961365,-0.3971917927265167,0.0,0.0,0.0
4.25,2.7225494384765625,0.07354545593261719,0.3795839548110962,0.044739481061697006,0.6213463544845581,-0.05218824744224548,0.662412703037262,-0.3985216021537781,0.0,0.0,0.0
4.26,2.747617721557617,0.07179176807403564,0.3806092143058777,0.04855811223387718,0.6231287121772766,-0.05642420053482056,0.6650249361991882,-0.39981117844581604,0.0,0.0,0.0
4.2700000000000005,2.7722115516662598,0.07012671232223511,0.3816472291946411,0.05223744735121727,0.6248841881752014,-0.06048727035522461,0.6675809621810913,-0.4010651707649231,0.0,0.0,0.0
4.28,2.7962937355041504,0.06854680180549622,0.3827133774757385,0.055694010108709335,0.6266414523124695,-0.06449984014034271,0.6702145338058472,-0.4022260904312134,0.0,0.0,0.0
4.29,2.8198955059051514,0.06703504920005798,0.38374102115631104,0.058987196534872055,0.6284186840057373,-0.0683920606970787,0.6728573441505432,-0.40335115790367126,0.0,0.0,0.0
4.3,2.843031167984009,0.06558489799499512,0.38473713397979736,0.06214141473174095,0.6301962733268738,-0.07215485721826553,0.6754876971244812,-0.4044528007507324,0.0,0.0,0.0
4.3100000000000005,2.8657126426696777,0.06419140100479126,0.3857106566429138,0.06517180800437927,0.631960391998291,-0.07578945904970169,0.678092896938324,-0.40553510189056396,0.0,0.0,0.0
4.32,2.887950897216797,0.06285020709037781,0.3866672217845917,0.06808972358703613,0.6337034106254578,-0.07930001616477966,0.6806646585464478,-0.4065994322299957,0.0,0.0,0.0
4.33,2.909756660461426,0.0615575909614563,0.3876105844974518,0.07090398669242859,0.6354209184646606,-0.08269154280424118,0.6831976771354675,-0.407646119594574,0.0,0.0,0.0
4.34,2.9311399459838867,0.06031036376953125,0.3885425329208374,0.07362204790115356,0.6371106505393982,-0.08596954494714737,0.6856889724731445,-0.4086751937866211,0.0,0.0,0.0
4.3500000000000005,2.9521098136901855,0.05910530686378479,0.38946419954299927,0.07625043392181396,0.6387714743614197,-0.08913922309875488,0.688136637210846,-0.40968620777130127,0.0,0.0,0.0
4.36,2.9726758003234863,0.0579400360584259,0.3903762698173523,0.07879441976547241,0.6404029130935669,-0.092206209897995,0.6905398368835449,-0.41067904233932495,0.0,0.0,0.0
4.37,2.992846727371216,0.05681219696998596,0.3912788927555084,0.08125901222229004,0.6420049667358398,-0.09517547488212585,0.6928982138633728,-0.4116535782814026,0.0,0.0,0.0
4.38,3.0126311779022217,0.055719614028930664,0.3921721577644348,0.08364859223365784,0.6435778737068176,-0.09805189073085785,0.6952122449874878,-0.4126097857952118,0.0,0.0,0.0
4.39,3.0320401191711426,0.05465981364250183,0.3930596709251404,0.0859634280204773,0.6451216340065002,-0.10083527863025665,0.6974780559539795,-0.413544237613678,0.0,0.0,0.0
4.4,3.0510964393615723,0.05362832546234131,0.39395827054977417,0.08819043636322021,0.6466352939605713,-0.10350597649812698,0.6996774673461914,-0.4144408404827118,0.0,0.0,0.0
4.41,3.069808006286621,0.052625298500061035,0.3948623239994049,0.09033581614494324,0.6481200456619263,-0.10606630891561508,0.7018181085586548,-0.41530507802963257,0.0,0.0,0.0
4.42,3.088134288787842,0.051660001277923584,0.39579471945762634,0.09245860576629639,0.6496103405952454,-0.10855157673358917,0.7039002180099487,-0.4161031246185303,0.0,0.0,0.0
4.43,3.1060664653778076,0.05073496699333191,0.39675086736679077,0.09456443786621094,0.6511061787605286,-0.11097712069749832,0.70592200756073,-0.41684389114379883,0.0,0.0,0.0
4.44,3.1236155033111572,0.04984709620475769,0.39771613478660583,0.09663864970207214,0.6525930166244507,-0.11334312707185745,0.7078859806060791,-0.41754916310310364,0.0,0.0,0.0
4.45,3.140791416168213,0.04899317026138306,0.3986817002296448,0.09867408871650696,0.6540617346763611,-0.1156492531299591,0.7097969055175781,-0.41822996735572815,0.0,0.0,0.0
4.46,3.1576030254364014,0.04817003011703491,0.39964181184768677,0.10066723823547363,0.6555069088935852,-0.11789597570896149,0.7116593718528748,-0.41889217495918274,0.0,0.0,0.0
4.47,3.1740593910217285,0.047374874353408813,0.4005926251411438,0.10261619091033936,0.6569260954856873,-0.12008421123027802,0.7134767770767212,-0.4195387363433838,0.0,0.0,0.0
4.48,3.190168857574463,0.04660540819168091,0.4015318751335144,0.10452014207839966,0.6583178639411926,-0.12221557646989822,0.7152519822120667,-0.42017123103141785,0.0,0.0,0.0
4.49,3.205939292907715,0.04585960507392883,0.4024578332901001,0.10637930035591125,0.6596818566322327,-0.12429167330265045,0.7169868350028992,-0.42079052329063416,0.0,0.0,0.0
4.5,1.9472367763519287,0.08042357861995697,0.6419820189476013,0.02714964561164379,0.8338926434516907,0.09224031120538712,0.44964325428009033,-0.0033330670557916164,0.0,0.0,0.0
4.51,1.9596656560897827,0.08182649314403534,0.6139098405838013,0.026489732787013054,0.7638218998908997,0.0772857815027237,0.46070998907089233,-0.049214575439691544,0.0,0.0,0.0
4.5200000000000005,1.9768915176391602,0.08318190276622772,0.5730166435241699,0.023335037752985954,0.7223414182662964,0.06843220442533493,0.4715050160884857,-0.10124268382787704,0.0,0.0,0.0
4.53,1.9976966381072998,0.08324375748634338,0.5320161581039429,0.018227605149149895,0.6911265254020691,0.059891603887081146,0.4854218065738678,-0.1524047553539276,0.0,0.0,0.0
4.54,2.0215752124786377,0.08428408205509186,0.49449068307876587,0.01388886384665966,0.6652844548225403,0.05290990322828293,0.5035401582717896,-0.19908903539180756,0.0,0.0,0.0
4.55,2.0481209754943848,0.08630266785621643,0.46027132868766785,0.009834019467234612,0.6436540484428406,0.046480074524879456,0.5239150524139404,-0.24162451922893524,0.0,0.0,0.0
4.5600000000000005,2.0773584842681885,0.08855798840522766,0.43059271574020386,0.0059000528417527676,0.6254743337631226,0.038991719484329224,0.5434209108352661,-0.2783186435699463,0.0,0.0,0.0
4.57,2.109455108642578,0.09077586233615875,0.4075435698032379,0.002489564474672079,0.6121380925178528,0.030960872769355774,0.5600277185440063,-0.3074156641960144,0.0,0.0,0.0
4.58,2.142754554748535,0.09274642169475555,0.3896477520465851,-0.00011074775829911232,0.6024098992347717,0.023512154817581177,0.5740030407905579,-0.32963091135025024,0.0,0.0,0.0
4.59,2.1766464710235596,0.09355854988098145,0.3769477605819702,-0.001926871482282877,0.5962729454040527,0.016642704606056213,0.5851756930351257,-0.3464529812335968,0.0,0.0,0.0
4.6000000000000005,2.210557699203491,0.09322729706764221,0.3692963421344757,-0.0020796977914869785,0.5927801132202148,0.00973527878522873,0.5947660207748413,-0.35775962471961975,0.0,0.0,0.0
4.61,2.2442774772644043,0.09221410751342773,0.36481595039367676,-0.00046798819676041603,0.5914650559425354,0.003333405125886202,0.6025699377059937,-0.3653143048286438,0.0,0.0,0.0
4.62,2.2776589393615723,0.09083756804466248,0.36243024468421936,0.002252367790788412,0.5916115641593933,-0.0026432047598063946,0.608917236328125,-0.37057673931121826,0.0,0.0,0.0
4.63,2.3105716705322266,0.08927077054977417,0.3613741397857666,0.005597469862550497,0.5926192402839661,-0.00825440138578415,0.6143018007278442,-0.3744392991065979,0.0,0.0,0.0
4.64,2.3429360389709473,0.08758771419525146,0.3611120581626892,0.009256510064005852,0.5940983891487122,-0.01358044147491455,0.6190508008003235,-0.3774038255214691,0.0,0.0,0.0
4.65,2.374718189239502,0.08587393164634705,0.361380398273468,0.013066140934824944,0.5958640575408936,-0.01862669736146927,0.6233553290367126,-0.37983089685440063,0.0,0.0,0.0
4.66,2.40590238571167,0.08417794108390808,0.3620084226131439,0.016919462010264397,0.5977959632873535,-0.023412778973579407,0.6273443698883057,-0.3819316625595093,0.0,0.0,0.0
4.67,2.4364852905273438,0.0825253427028656,0.36288022994995117,0.020749447867274284,0.5998191237449646,-0.027959749102592468,0.6311031579971313,-0.38383030891418457,0.0,0.0,0.0
4.68,2.466470956802368,0.08092865347862244,0.3639163374900818,0.02451491169631481,0.6018863916397095,-0.03228769451379776,0.6346879005432129,-0.38559985160827637,0.0,0.0,0.0
4.69,2.4958934783935547,0.07937857508659363,0.3650681674480438,0.028196213766932487,0.6039717793464661,-0.036447472870349884,0.638088583946228,-0.3872647285461426,0.0,0.0,0.0
4.7,2.5247855186462402,0.07786279916763306,0.36630088090896606,0.031795527786016464,0.6060549020767212,-0.04047086834907532,0.6413092017173767,-0.3888368308544159,0.0,0.0,0.0
4.71,2.5531558990478516,0.07638242840766907,0.3675854802131653,0.03531819209456444,0.6081178188323975,-0.04435458034276962,0.6443992257118225,-0.39033782482147217,0.0,0.0,0.0
4.72,2.581012725830078,0.07493868470191956,0.3689021170139313,0.03876113519072533,0.610153079032898,-0.048106297850608826,0.6473870873451233,-0.39178264141082764,0.0,0.0,0.0
4.73,2.608365297317505,0.07353249192237854,0.37023618817329407,0.042121704667806625,0.6121575236320496,-0.051734693348407745,0.6502902507781982,-0.39318156242370605,0.0,0.0,0.0
4.74,2.6352219581604004,0.07216379046440125,0.37157726287841797,0.04539888724684715,0.6141301393508911,-0.055247873067855835,0.6531202793121338,-0.39454180002212524,0.0,0.0,0.0
4.75,2.6615922451019287,0.07083198428153992,0.3729180693626404,0.048593100160360336,0.6160703897476196,-0.05865301191806793,0.6558853387832642,-0.3958682417869568,0.0,0.0,0.0
4.76,2.6874852180480957,0.06953606009483337,0.37425318360328674,0.05170568451285362,0.6179782152175903,-0.061956316232681274,0.6585912108421326,-0.3971642851829529,0.0,0.0,0.0
4.7700000000000005,2.712909698486328,0.0682750940322876,0.3755790591239929,0.0547386072576046,0.619853675365448,-0.06516364216804504,0.6612420082092285,-0.3984324038028717,0.0,0.0,0.0
4.78,2.7378573417663574,0.06704959273338318,0.3769005537033081,0.057661112397909164,0.6217076778411865,-0.0683215782046318,0.6638887524604797,-0.3996516168117523,0.0,0.0,0.0
4.79,2.7623183727264404,0.06585744023323059,0.3782035708427429,0.06044637784361839,0.6235625147819519,-0.0714668557047844,0.6665783524513245,-0.40080946683883667,0.0,0.0,0.0
4.8,2.786314010620117,0.06469213962554932,0.37945622205734253,0.06313174962997437,0.625421404838562,-0.07455464452505112,0.6692661046981812,-0.40193992853164673,0.0,0.0,0.0
4.8100000000000005,2.8098559379577637,0.06355240941047668,0.38066673278808594,0.06573295593261719,0.6272695064544678,-0.07757632434368134,0.6719355583190918,-0.4030503034591675,0.0,0.0,0.0
4.82,2.832953691482544,0.06243771314620972,0.3818429410457611,0.06825941801071167,0.6290971636772156,-0.08053030073642731,0.6745766401290894,-0.40414300560951233,0.0,0.0,0.0
4.83,2.855616569519043,0.06134727597236633,0.382990300655365,0.07071775197982788,0.6308987736701965,-0.08341678231954575,0.6771829128265381,-0.4052184820175171,0.0,0.0,0.0
4.84,2.8778538703918457,0.060280680656433105,0.3841123580932617,0.07311302423477173,0.632671594619751,-0.08623678982257843,0.6797499656677246,-0.4062768816947937,0.0,0.0,0.0
4.8500000000000005,2.8996739387512207,0.05923706293106079,0.3852117657661438,0.07544916868209839,0.6344141960144043,-0.08899203687906265,0.6822754144668579,-0.4073176980018616,0.0,0.0,0.0
4.86,2.9210851192474365,0.058215975761413574,0.3862900733947754,0.07772964239120483,0.6361261010169983,-0.09168429672718048,0.6847580671310425,-0.4083408713340759,0.0,0.0,0.0
4.87,2.9420955181121826,0.05721688270568848,0.38734859228134155,0.07995697855949402,0.6378071904182434,-0.09431557357311249,0.6871970295906067,-0.4093461036682129,0.0,0.0,0.0
4.88,2.9627132415771484,0.05623909831047058,0.38838818669319153,0.08213344216346741,0.6394574642181396,-0.09688767045736313,0.6895923018455505,-0.410333514213562,0.0,0.0,0.0
4.89,2.982945442199707,0.0552821159362793,0.38940954208374023,0.0842612087726593,0.6410773396492004,-0.09940238296985626,0.691943883895874,-0.4113030433654785,0.0,0.0,0.0
4.9,3.0027997493743896,0.05434545874595642,0.3904130458831787,0.0863419771194458,0.6426673531532288,-0.10186152905225754,0.6942523121833801,-0.41225481033325195,0.0,0.0,0.0
4.91,3.0222835540771484,0.05342856049537659,0.3913992941379547,0.08837750554084778,0.644227921962738,-0.10426685959100723,0.6965181231498718,-0.4131888747215271,0.0,0.0,0.0
4.92,3.0414040088653564,0.05253100395202637,0.3923685848712921,0.09036913514137268,0.645759642124176,-0.10662002861499786,0.6987419128417969,-0.4141055941581726,0.0,0.0,0.0
4.93,3.0601677894592285,0.05165219306945801,0.3933211863040924,0.09231838583946228,0.6472629904747009,-0.10892251133918762,0.700924277305603,-0.41500529646873474,0.0,0.0,0.0
4.94,3.0785489082336426,0.05079743266105652,0.3942922353744507,0.0942629873752594,0.6487665176391602,-0.11118572950363159,0.7030472755432129,-0.41584253311157227,0.0,0.0,0.0
4.95,3.096543073654175,0.04996851086616516,0.3952922821044922,0.09620466828346252,0.650274932384491,-0.11340650171041489,0.7050960063934326,-0.41660887002944946,0.0,0.0,0.0
4.96,3.1141610145568848,0.04916489124298096,0.39630308747291565,0.09812819957733154,0.6517737507820129,-0.11558104306459427,0.7070776224136353,-0.4173307418823242,0.0,0.0,0.0
4.97,3.1314117908477783,0.04838526248931885,0.3973146677017212,0.1000249981880188,0.6532534956932068,-0.11770785599946976,0.7090002298355103,-0.41802191734313965,0.0,0.0,0.0
4.98,3.148303985595703,0.0476280152797699,0.39832040667533875,0.10189005732536316,0.6547091603279114,-0.11978645622730255,0.7108702659606934,-0.4186902642250061,0.0,0.0,0.0
4.99,3.1648459434509277,0.04689177870750427,0.39931613206863403,0.10372036695480347,0.6561381816864014,-0.12181711941957474,0.71269291639328,-0.41934001445770264,0.0,0.0,0.0
,1.9652422666549683,-0.04573243856430054,0.5796366930007935,-0.06480184197425842,0.7976637482643127,0.07158233970403671,0.49890196323394775,-0.06601826101541519,0.0,0.0,0.0
,1.9888286590576172,-0.03104846179485321,0.5395951867103577,-0.035483960062265396,0.743398129940033,0.07466690242290497,0.5056201219558716,-0.1264585554599762,0.0,0.0,0.0
,2.0128352642059326,-0.015148327685892582,0.5036137104034424,-0.02419409342110157,0.7033167481422424,0.06536554545164108,0.514154314994812,-0.1819830685853958,0.0,0.0,0.0
,2.03861403465271,-0.0009401447605341673,0.46947023272514343,-0.01822090335190296,0.6724657416343689,0.05572547763586044,0.5268243551254272,-0.23226305842399597,0.0,0.0,0.0
,2.0664496421813965,0.012178092263638973,0.44022396206855774,-0.014103205874562263,0.6476684212684631,0.04576793313026428,0.5411494970321655,-0.2734779119491577,0.0,0.0,0.0
,2.096273899078369,0.024057596921920776,0.4159700870513916,-0.011177780106663704,0.6283032894134521,0.03504619002342224,0.5555115938186646,-0.30564963817596436,0.0,0.0,0.0
,2.1281044483184814,0.0348534882068634,0.39592641592025757,-0.00890258140861988,0.6133961081504822,0.0248325914144516,0.5689523220062256,-0.3292689323425293,0.0,0.0,0.0
,2.1615943908691406,0.04448625445365906,0.3801223635673523,-0.00673917168751359,0.6023032069206238,0.01609736680984497,0.5809243321418762,-0.3462521433830261,0.0,0.0,0.0
,2.195429801940918,0.053050607442855835,0.36956787109375,-0.004176797810941935,0.5948269367218018,0.008640199899673462,0.5911684036254883,-0.35765066742897034,0.0,0.0,0.0
,2.2291150093078613,0.05991572141647339,0.36314845085144043,-0.0010047280229628086,0.5907310843467712,0.001576297334395349,0.5999601483345032,-0.364804744720459,0.0,0.0,0.0
,2.262355327606201,0.06496447324752808,0.3596462309360504,0.0025269067846238613,0.5895674228668213,-0.005075573455542326,0.6068300604820251,-0.36978429555892944,0.0,0.0,0.0
,2.2951221466064453,0.068610280752182,0.35806217789649963,0.0063699460588395596,0.5900713801383972,-0.011111080646514893,0.6124974489212036,-0.3735206723213196,0.0,0.0,0.0
,2.327364206314087,0.07109159231185913,0.35759150981903076,0.010327039286494255,0.5914134383201599,-0.016684189438819885,0.6174091696739197,-0.3764098882675171,0.0,0.0,0.0
,2.3590784072875977,0.07268798351287842,0.35785356163978577,0.014314202591776848,0.5932275652885437,-0.021843351423740387,0.6217738389968872,-0.37879329919815063,0.0,0.0,0.0
,2.3902454376220703,0.07362070679664612,0.35859498381614685,0.018268344923853874,0.5952895879745483,-0.02662840485572815,0.6257747411727905,-0.38087713718414307,0.0,0.0,0.0
,2.420872688293457,0.07404723763465881,0.35964906215667725,0.022144732996821404,0.5974741578102112,-0.031112588942050934,0.6294913291931152,-0.3827669322490692,0.0,0.0,0.0
,2.4509642124176025,0.07408872246742249,0.3609007000923157,0.02592393569648266,0.5997055172920227,-0.035341665148735046,0.6329953670501709,-0.38452690839767456,0.0,0.0,0.0
,2.4805259704589844,0.07383784651756287,0.36227303743362427,0.029596475884318352,0.6019403338432312,-0.03935454785823822,0.6363354921340942,-0.3861941397190094,0.0,0.0,0.0
,2.5095648765563965,0.07336598634719849,0.36371490359306335,0.033159609884023666,0.6041545867919922,-0.04318276792764664,0.6395453214645386,-0.387790322303772,0.0,0.0,0.0
,2.538088798522949,0.07272815704345703,0.36519232392311096,0.036614831537008286,0.6063352227210999,-0.04685138165950775,0.6426483392715454,-0.3893286883831024,0.0,0.0,0.0
,2.566105842590332,0.07196655869483948,0.3666832447052002,0.03996610268950462,0.6084760427474976,-0.05038034915924072,0.6456608772277832,-0.3908175826072693,0.0,0.0,0.0
,2.5936243534088135,0.07111421227455139,0.3681733012199402,0.043218519538640976,0.6105743050575256,-0.053785622119903564,0.648594856262207,-0.3922625482082367,0.0,0.0,0.0
,2.6206531524658203,0.0701964795589447,0.3696533739566803,0.046377625316381454,0.6126294732093811,-0.05708005279302597,0.6514585614204407,-0.3936675786972046,0.0,0.0,0.0
,2.647200107574463,0.06923314929008484,0.3711177110671997,0.04944884404540062,0.6146422624588013,-0.060273997485637665,0.6542581915855408,-0.3950360417366028,0.0,0.0,0.0
,2.673273801803589,0.06823956966400146,0.37256312370300293,0.05243733152747154,0.6166136860847473,-0.06337583065032959,0.656998336315155,-0.39637041091918945,0.0,0.0,0.0
,2.698882818222046,0.06722736358642578,0.3739874064922333,0.05534803494811058,0.6185453534126282,-0.06639239192008972,0.6596826314926147,-0.39767277240753174,0.0,0.0,0.0
,2.72402286529541,0.06620705127716064,0.3753949999809265,0.058161910623311996,0.6204457879066467,-0.06935898214578629,0.6623477935791016,-0.39892885088920593,0.0,0.0,0.0
,2.7486777305603027,0.06518617272377014,0.3767814636230469,0.060840483754873276,0.6223388314247131,-0.07233013212680817,0.6650583148002625,-0.40011587738990784,0.0,0.0,0.0
,2.772869110107422,0.06416395306587219,0.3781101703643799,0.06342419981956482,0.624232292175293,-0.07525688409805298,0.6677669286727905,-0.4012712240219116,0.0,0.0,0.0
,2.7966079711914062,0.06314441561698914,0.37938958406448364,0.06592944264411926,0.6261119246482849,-0.07812994718551636,0.670457124710083,-0.4024030566215515,0.0,0.0,0.0
,2.819903612136841,0.06213104724884033,0.38062864542007446,0.0683661699295044,0.627968430519104,-0.08094710111618042,0.6731188297271729,-0.4035143256187439,0.0,0.0,0.0
,2.8427648544311523,0.06112661957740784,0.38183343410491943,0.07074111700057983,0.6297969818115234,-0.08370798081159592,0.6757453680038452,-0.40460628271102905,0.0,0.0,0.0
,2.8652005195617676,0.06013306975364685,0.38300830125808716,0.07305938005447388,0.6315949559211731,-0.08641298115253448,0.6783328056335449,-0.40567922592163086,0.0,0.0,0.0
,2.887218713760376,0.059152036905288696,0.384156197309494,0.07532480359077454,0.6333612203598022,-0.089063361287117,0.6808785200119019,-0.40673333406448364,0.0,0.0,0.0
,2.908827304840088,0.058184653520584106,0.38527941703796387,0.07754042744636536,0.6350953578948975,-0.09166006743907928,0.683381199836731,-0.40776845812797546,0.0,0.0,0.0
,2.9300341606140137,0.057231783866882324,0.38637953996658325,0.07970860600471497,0.6367976665496826,-0.09420441836118698,0.6858400702476501,-0.40878480672836304,0.0,0.0,0.0
,2.9508471488952637,0.056293994188308716,0.38745787739753723,0.08183145523071289,0.638468325138092,-0.09669770300388336,0.6882553100585938,-0.4097824990749359,0.0,0.0,0.0
,2.971273422241211,0.0553717315196991,0.3885151445865631,0.08391061425209045,0.6401078104972839,-0.09914128482341766,0.6906267404556274,-0.4107617735862732,0.0,0.0,0.0
,2.9913203716278076,0.05446520447731018,0.38955235481262207,0.08594760298728943,0.6417169570922852,-0.10153622180223465,0.6929550766944885,-0.41172271966934204,0.0,0.0,0.0
,3.0109949111938477,0.05357453227043152,0.3905700445175171,0.08794394135475159,0.6432958841323853,-0.10388386249542236,0.6952406167984009,-0.41266560554504395,0.0,0.0,0.0
,3.030304431915283,0.05269986391067505,0.39156877994537354,0.08990049362182617,0.6448452472686768,-0.10618530213832855,0.6974839568138123,-0.4135909974575043,0.0,0.0,0.0
,3.04925537109375,0.05184087157249451,0.3925490379333496,0.09181854128837585,0.6463658213615417,-0.10844162851572037,0.69968581199646,-0.4144989848136902,0.0,0.0,0.0
,3.067845106124878,0.05099931359291077,0.39351633191108704,0.09370973706245422,0.6478646397590637,-0.110659658908844,0.7018458843231201,-0.41538265347480774,0.0,0.0,0.0
,3.0860350131988525,0.050182878971099854,0.39451247453689575,0.09562274813652039,0.6493775844573975,-0.11285652220249176,0.7039417624473572,-0.41618770360946655,0.0,0.0,0.0
,3.1038448810577393,0.04938894510269165,0.3955286145210266,0.09752476215362549,0.6508862972259521,-0.11501366645097733,0.7059623003005981,-0.41693493723869324,0.0,0.0,0.0
,3.1212847232818604,0.04861673712730408,0.39654994010925293,0.09940585494041443,0.6523795127868652,-0.11712630838155746,0.7079175114631653,-0.4176441431045532,0.0,0.0,0.0
,3.1383633613586426,0.04786518216133118,0.3975681662559509,0.10125958919525146,0.6538501977920532,-0.11919313669204712,0.7098154425621033,-0.418325811624527,0.0,0.0,0.0
,3.1550889015197754,0.04713326692581177,0.39857813715934753,0.10308182239532471,0.6552948355674744,-0.12121395021677017,0.711662769317627,-0.41898614168167114,0.0,0.0,0.0
,3.171469211578369,0.04641997814178467,0.39957624673843384,0.10487020015716553,0.656711757183075,-0.12318940460681915,0.7134638428688049,-0.4196286201477051,0.0,0.0,0.0
,3.187511682510376,0.04572436213493347,0.400560200214386,0.10662335157394409,0.6581003665924072,-0.12512031197547913,0.7152221202850342,-0.42025524377822876,0.0,0.0,0.0
,2.338343620300293,-0.26638078689575195,0.6765128970146179,0.04447862133383751,0.8844223618507385,-0.01655074954032898,0.559401273727417,-0.05329126492142677,0.0,0.0,0.0
,2.3599281311035156,-0.23366627097129822,0.6014654636383057,0.061617638915777206,0.8331713080406189,-0.02678678184747696,0.5515320301055908,-0.10950397700071335,0.0,0.0,0.0
,2.3797998428344727,-0.19866161048412323,0.5487853288650513,0.06833812594413757,0.7849777340888977,-0.043460868299007416,0.5546324253082275,-0.16547879576683044,0.0,0.0,0.0
,2.401623010635376,-0.16482190787792206,0.5076340436935425,0.07271382212638855,0.7450090050697327,-0.05800706148147583,0.5607866644859314,-0.21515622735023499,0.0,0.0,0.0
,2.4251317977905273,-0.13463732600212097,0.47415632009506226,0.07645702362060547,0.7122325897216797,-0.06887172162532806,0.5708593130111694,-0.2554866671562195,0.0,0.0,0.0
,2.44985294342041,-0.1074952781200409,0.44628825783729553,0.07903796434402466,0.6858973503112793,-0.07748685777187347,0.5822306871414185,-0.28885430097579956,0.0,0.0,0.0
,2.4755611419677734,-0.08324107527732849,0.42285260558128357,0.08050578832626343,0.6647893786430359,-0.08441769331693649,0.593665361404419,-0.3169947862625122,0.0,0.0,0.0
,2.502157688140869,-0.061480194330215454,0.4030148386955261,0.08122926950454712,0.6477126479148865,-0.08996808528900146,0.6048133969306946,-0.34092944860458374,0.0,0.0,0.0
,2.528799533843994,-0.040836602449417114,0.38741961121559143,0.08215439319610596,0.6338399648666382,-0.09339834004640579,0.6154611110687256,-0.3589150905609131,0.0,0.0,0.0
,2.5549087524414062,-0.02205759286880493,0.37689393758773804,0.08292284607887268,0.6235633492469788,-0.09548214077949524,0.6248137950897217,-0.3712248206138611,0.0,0.0,0.0
,2.580958843231201,-0.005726874805986881,0.3700718283653259,0.08324629068374634,0.6169366240501404,-0.09675584733486176,0.63277667760849,-0.37936002016067505,0.0,0.0,0.0
,2.606688976287842,0.007541387341916561,0.3663180470466614,0.08309867978096008,0.6135098934173584,-0.09850635379552841,0.6398519277572632,-0.3844675123691559,0.0,0.0,0.0
,2.6320114135742188,0.017805099487304688,0.36456775665283203,0.08289399743080139,0.6127462983131409,-0.10028791427612305,0.6455375552177429,-0.3881947696208954,0.0,0.0,0.0
,2.65695858001709,0.02569580078125,0.36410871148109436,0.08291497826576233,0.613419234752655,-0.10176093131303787,0.650367259979248,-0.39114850759506226,0.0,0.0,0.0
,2.681589126586914,0.03178533911705017,0.36455655097961426,0.08321130275726318,0.614831268787384,-0.10287715494632721,0.6545898914337158,-0.39356791973114014,0.0,0.0,0.0
,2.7058839797973633,0.036477506160736084,0.3655985891819,0.08368206024169922,0.6166229844093323,-0.10376542806625366,0.6583762764930725,-0.39564985036849976,0.0,0.0,0.0
,2.729846954345703,0.04008018970489502,0.3669739365577698,0.08430707454681396,0.6186071634292603,-0.10451684892177582,0.6618304252624512,-0.3974542021751404,0.0,0.0,0.0
,2.7534666061401367,0.04283192753791809,0.3685462176799774,0.08503508567810059,0.6206652522087097,-0.10521236062049866,0.6650350689888,-0.39905840158462524,0.0,0.0,0.0
,2.7767348289489746,0.0449138879776001,0.37022197246551514,0.08583363890647888,0.6227339506149292,-0.10589948296546936,0.668049693107605,-0.4005240201950073,0.0,0.0,0.0
,2.799647808074951,0.04646572470664978,0.37193751335144043,0.08668678998947144,0.6247798204421997,-0.10660701990127563,0.6709176898002625,-0.40188851952552795,0.0,0.0,0.0
,2.8222031593322754,0.047596246004104614,0.37365221977233887,0.0875861644744873,0.626785933971405,-0.10735342651605606,0.6736705303192139,-0.4031751751899719,0.0,0.0,0.0
,2.844400405883789,0.048391103744506836,0.37534141540527344,0.08852648735046387,0.6287444233894348,-0.10815057158470154,0.67633056640625,-0.4043988585472107,0.0,0.0,0.0
,2.8662400245666504,0.04891747236251831,0.3769901990890503,0.08950468897819519,0.6306531429290771,-0.10900485515594482,0.6789134740829468,-0.405569851398468,0.0,0.0,0.0
,2.887722969055176,0.04922887682914734,0.37859106063842773,0.09051883220672607,0.6325123906135559,-0.10991901159286499,0.6814303398132324,-0.40669548511505127,0.0,0.0,0.0
,2.908851146697998,0.049367427825927734,0.3801405131816864,0.09156662225723267,0.6343239545822144,-0.11089357733726501,0.6838892698287964,-0.40778157114982605,0.0,0.0,0.0
,2.9296271800994873,0.04936707019805908,0.3816375136375427,0.09264624118804932,0.6360903382301331,-0.11192642152309418,0.6862959861755371,-0.4088325798511505,0.0,0.0,0.0
,2.9500534534454346,0.04925474524497986,0.3830830752849579,0.09375545382499695,0.637813925743103,-0.11301475018262863,0.6886546015739441,-0.40985220670700073,0.0,0.0,0.0
,2.9701337814331055,0.04905217885971069,0.3844788074493408,0.09489214420318604,0.6394971013069153,-0.1141546368598938,0.6909680962562561,-0.4108434021472931,0.0,0.0,0.0
