Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.42,-0.798425555229187,0.11123298108577728,0.5395877361297607,0.04579714685678482,0.8553785085678101,0.11188095808029175,0.2953473925590515,0.9429690837860107,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.43,-0.8084747791290283,0.11157094687223434,0.5476595163345337,0.045546844601631165,0.8615434765815735,0.11688457429409027,0.2932961583137512,0.949535071849823,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.44,-0.8159631490707397,0.11200535297393799,0.5543690919876099,0.04738420993089676,0.8680036664009094,0.11750942468643188,0.29308226704597473,0.9577702879905701,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.45,-0.8218376636505127,0.11189670860767365,0.5593364238739014,0.0486624613404274,0.8711631894111633,0.11770012974739075,0.29236048460006714,0.962165892124176,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.46,-0.8284271955490112,0.11175935715436935,0.5643085837364197,0.04808231443166733,0.8740621209144592,0.12110386788845062,0.29089421033859253,0.9656229615211487,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.47000000000000003,-0.8351905345916748,0.11228671669960022,0.5697923302650452,0.04806002974510193,0.878977358341217,0.12471316754817963,0.29069533944129944,0.9718989729881287,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.48,-0.8405882120132446,0.11280076205730438,0.574630081653595,0.04942547529935837,0.8834593892097473,0.12512516975402832,0.2910340130329132,0.9787036776542664,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.49,-0.8459486961364746,0.11283226311206818,0.5788809657096863,0.04986511915922165,0.8859737515449524,0.12597213685512543,0.2905903160572052,0.9829390645027161,-2.901962695190365,0.13760580294049587,-0.29517875833168516
0.0,-0.4281730651855469,0.05531606078147888,-0.06719014793634415,-0.24911464750766754,1.0073281526565552,0.2351144552230835,0.8868488073348999,0.34302818775177,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.01,-0.11321763694286346,0.038750723004341125,0.039263345301151276,-0.07089594006538391,0.7543931603431702,0.09931454062461853,0.7217919826507568,0.950035810470581,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.02,-0.2277689278125763,0.12606248259544373,0.03326219320297241,0.007937198504805565,0.7789373993873596,0.141041561961174,0.7186073064804077,1.081601858139038,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.03,-0.14383965730667114,0.0705089122056961,0.041658543050289154,0.1008223220705986,0.7854176163673401,-0.15026530623435974,0.6404557228088379,1.132582426071167,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.04,-0.23568189144134521,0.11496318876743317,0.027235008776187897,0.058671630918979645,0.7341335415840149,-0.02447841688990593,0.6916869878768921,1.0264112949371338,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.05,-0.18752919137477875,0.08286716043949127,0.03450494259595871,0.08544764667749405,0.7347888946533203,-0.0872858464717865,0.6335617303848267,1.0380001068115234,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.06,-0.2420075237751007,0.10271574556827545,0.046659860759973526,0.06026608496904373,0.7187660336494446,-0.01378684863448143,0.6490229964256287,1.00300931930542,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.07,-0.22635933756828308,0.08828549832105637,0.05515522509813309,0.0766458511352539,0.7289204001426697,-0.05039028450846672,0.6202663779258728,1.018872618675232,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.08,-0.2553841173648834,0.09906113147735596,0.06383899599313736,0.06798172742128372,0.7221224904060364,-0.021819066256284714,0.6255343556404114,1.0039608478546143,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.09,-0.2527053952217102,0.09290967136621475,0.06961248815059662,0.07513721287250519,0.7246700525283813,-0.03778836503624916,0.6082183718681335,1.0072747468948364,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.1,-0.2716791033744812,0.0980244129896164,0.07760173082351685,0.07011090964078903,0.7204217314720154,-0.02043846622109413,0.6067500114440918,0.9975603818893433,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.11,-0.2768744230270386,0.09541472792625427,0.08498448878526688,0.07302173227071762,0.7218953967094421,-0.02407948300242424,0.5944401621818542,0.9977278709411621,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.12,-0.29329997301101685,0.09679895639419556,0.09371358901262283,0.06894927471876144,0.7204141616821289,-0.013211984187364578,0.5890806913375854,0.9920445680618286,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.13,-0.3033190965652466,0.09532029926776886,0.10241736471652985,0.06908085197210312,0.7227908968925476,-0.010566722601652145,0.5802468657493591,0.9919652342796326,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.14,-0.3166886568069458,0.09570474922657013,0.11100959777832031,0.06754912436008453,0.7234587669372559,-0.00469319149851799,0.573938250541687,0.9894828796386719,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.15,-0.32757285237312317,0.0950879156589508,0.11909832805395126,0.06713893264532089,0.7244840264320374,-0.0016001127660274506,0.566207230091095,0.9878135323524475,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.16,-0.3398803770542145,0.09509219974279404,0.12733787298202515,0.06559509038925171,0.724819004535675,0.003837753087282181,0.5593318939208984,0.9849477410316467,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.17,-0.35138872265815735,0.09468100965023041,0.13570857048034668,0.06448295712471008,0.725749671459198,0.008411820977926254,0.5519074201583862,0.9828334450721741,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.18,-0.36355388164520264,0.09454035013914108,0.1441858410835266,0.0632028579711914,0.7265920042991638,0.01358376070857048,0.5448843836784363,0.9805878400802612,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.19,-0.3762274980545044,0.09445668756961823,0.15304258465766907,0.062052734196186066,0.727376401424408,0.01910969987511635,0.5378879904747009,0.9784700870513916,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.2,-0.3887159824371338,0.09430981427431107,0.16182193160057068,0.06107659637928009,0.7281894087791443,0.02406097576022148,0.5306043028831482,0.9763631224632263,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.21,-0.40167656540870667,0.09421344101428986,0.17084622383117676,0.05977710336446762,0.7292640805244446,0.02953188493847847,0.5235946178436279,0.9738813042640686,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.22,-0.4147184193134308,0.09422224014997482,0.18031004071235657,0.05828920751810074,0.7310128808021545,0.03527170047163963,0.516531765460968,0.9711944460868835,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.23,-0.4281151592731476,0.09426538646221161,0.1899172067642212,0.05693128705024719,0.733009397983551,0.04092680290341377,0.5094423294067383,0.9688521027565002,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.24,-0.441951185464859,0.09486711770296097,0.19897019863128662,0.05523417145013809,0.7355552911758423,0.04594377055764198,0.5021643042564392,0.9671476483345032,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.25,-0.4561040997505188,0.0951639711856842,0.2087188959121704,0.054039888083934784,0.7385608553886414,0.050322238355875015,0.4954501688480377,0.9665603041648865,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.26,-0.4704110324382782,0.09559786319732666,0.2185351550579071,0.053455136716365814,0.7417071461677551,0.05420682206749916,0.48916706442832947,0.9655105471611023,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.27,-0.48414161801338196,0.0959138572216034,0.22830229997634888,0.052907995879650116,0.7444271445274353,0.05791977420449257,0.48249515891075134,0.9632826447486877,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.28,-0.49894246459007263,0.0963844358921051,0.23895928263664246,0.05119065195322037,0.747565507888794,0.06314519047737122,0.4751726984977722,0.959888219833374,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.29,-0.5163815021514893,0.09689705073833466,0.25165390968322754,0.048323944211006165,0.7527691721916199,0.06897583603858948,0.46696919202804565,0.9571573734283447,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.3,-0.5354586839675903,0.0979890525341034,0.2663441300392151,0.04655679315328598,0.7596840858459473,0.07543450593948364,0.45914027094841003,0.9555233120918274,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.31,-0.553702712059021,0.09906930476427078,0.2840277850627899,0.045731864869594574,0.7654102444648743,0.07980199158191681,0.4490646421909332,0.9538140892982483,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.32,-0.5738519430160522,0.10109434276819229,0.30409497022628784,0.044192492961883545,0.7701533436775208,0.08774071931838989,0.43949252367019653,0.9502872824668884,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.33,-0.5940476655960083,0.10325120389461517,0.324633926153183,0.04373709112405777,0.7762169241905212,0.09313873946666718,0.4275655150413513,0.9470709562301636,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.34,-0.6157861948013306,0.10560286045074463,0.34631651639938354,0.042567603290081024,0.7817417979240417,0.09907349944114685,0.4159490168094635,0.942730724811554,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.35000000000000003,-0.6382120847702026,0.10674966871738434,0.3690665364265442,0.041881754994392395,0.7867547869682312,0.10630941390991211,0.40138813853263855,0.9363330602645874,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.36,-0.6658673286437988,0.10854537039995193,0.3932837247848511,0.038712747395038605,0.7945035099983215,0.1181742250919342,0.3831345736980438,0.9299547076225281,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.37,-0.69752037525177,0.10939300060272217,0.4229796230792999,0.03773597627878189,0.8081609606742859,0.12735481560230255,0.36470380425453186,0.9306008219718933,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.38,-0.726945161819458,0.11085003614425659,0.45319998264312744,0.03888847678899765,0.8227738738059998,0.12843939661979675,0.3477959632873535,0.933918833732605,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.39,-0.7555627822875977,0.11177147179841995,0.4803306460380554,0.03896045684814453,0.8352099657058716,0.13003592193126678,0.3326190114021301,0.935157060623169,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.4,-0.780358076095581,0.11013031005859375,0.5056824684143066,0.03714925795793533,0.8492919206619263,0.13313503563404083,0.3220558166503906,0.9444528222084045,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.41000000000000003,-0.798072338104248,0.11198776215314865,0.5247998833656311,0.038869403302669525,0.8635715842247009,0.13460557162761688,0.3187327980995178,0.9556464552879333,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.42,-0.808010458946228,0.11216138303279877,0.5377305746078491,0.042478613555431366,0.8710224032402039,0.1287299245595932,0.3134610950946808,0.9632809162139893,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.43,-0.8215560913085938,0.11145246028900146,0.5492348074913025,0.04016360640525818,0.874514639377594,0.1335957795381546,0.30880603194236755,0.9645044207572937,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.44,-0.8335930109024048,0.11218778043985367,0.55933678150177,0.04030023515224457,0.8824793696403503,0.13918568193912506,0.30615103244781494,0.9724169373512268,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.45,-0.8417129516601562,0.11244925856590271,0.5682205557823181,0.04301794618368149,0.8893605470657349,0.13697266578674316,0.3041190505027771,0.9810259342193604,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.46,-0.8494378328323364,0.11202286183834076,0.5749378800392151,0.04338158667087555,0.8924424052238464,0.1381254494190216,0.30229413509368896,0.9837489724159241,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.47000000000000003,-0.8568565845489502,0.11216165125370026,0.5810994505882263,0.04282528907060623,0.8967851996421814,0.14288702607154846,0.3004606366157532,0.988003671169281,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.48,-0.863908052444458,0.11275558173656464,0.5875033140182495,0.04369237273931503,0.9027957916259766,0.14562943577766418,0.30004560947418213,0.9953575730323792,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.49,-0.8694924116134644,0.11305536329746246,0.592549204826355,0.04505733400583267,0.9070302248001099,0.14550691843032837,0.3000169098377228,1.0016913414001465,-3.020168414073894,0.05985705379682754,-0.3203398583926767
0.0,-0.42643794417381287,0.06237462908029556,-0.06529421359300613,-0.2514987587928772,1.0132278203964233,0.2396489828824997,0.8913430571556091,0.33903905749320984,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.01,-0.10073727369308472,0.038524311035871506,0.04362802952528,-0.0688299909234047,0.7492443323135376,0.09417964518070221,0.7205489277839661,0.9476510286331177,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.02,-0.22545059025287628,0.13216161727905273,0.03278128057718277,0.002605332061648369,0.7690959572792053,0.1518416404724121,0.7200697660446167,1.07063627243042,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.03,-0.1371343582868576,0.06925758719444275,0.041230373084545135,0.09531130641698837,0.7754318118095398,-0.14119312167167664,0.6304603815078735,1.123072862625122,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.04,-0.23533406853675842,0.11452771723270416,0.031118083745241165,0.05646457523107529,0.7251907587051392,-0.013618472963571548,0.6905081272125244,1.0186560153961182,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.05,-0.1769321858882904,0.0846376121044159,0.03468024730682373,0.08424431085586548,0.7232879996299744,-0.0832739770412445,0.623563826084137,1.0203332901000977,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.06,-0.23988986015319824,0.10278303921222687,0.05163310468196869,0.05603548139333725,0.7067158818244934,-0.0009827502071857452,0.6429946422576904,0.9875802397727966,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.07,-0.22043350338935852,0.089785635471344,0.058934979140758514,0.07083894312381744,0.7181752920150757,-0.03667975589632988,0.6099675893783569,1.0013477802276611,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.08,-0.2560790777206421,0.10005025565624237,0.07153152674436569,0.062137871980667114,0.7127421498298645,-0.0036767907440662384,0.6165971755981445,0.9894432425498962,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.09,-0.2515798509120941,0.09349201619625092,0.0776926726102829,0.07007553428411484,0.717778742313385,-0.024221118539571762,0.5972121953964233,0.9946958422660828,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.1,-0.27462631464004517,0.0994945764541626,0.08693443238735199,0.06491459161043167,0.7135945558547974,-0.0037678442895412445,0.5974547266960144,0.9855416417121887,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.11,-0.2777355909347534,0.0954330787062645,0.09447455406188965,0.06797110289335251,0.7166572213172913,-0.011939648538827896,0.5831410884857178,0.9870697855949402,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.12,-0.29744404554367065,0.09758318215608597,0.10370416939258575,0.0626080110669136,0.7149960398674011,0.00308975949883461,0.5800867080688477,0.9811534285545349,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.13,-0.30389851331710815,0.09551528841257095,0.11187601089477539,0.06410964578390121,0.7181269526481628,0.0017312727868556976,0.5701164603233337,0.9819890856742859,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.14,-0.31939971446990967,0.096554696559906,0.12040411680936813,0.061294399201869965,0.7177112102508545,0.010381508618593216,0.5651209354400635,0.9782399535179138,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.15,-0.32840022444725037,0.09545134007930756,0.12831898033618927,0.06132408231496811,0.7191822528839111,0.01202021911740303,0.5566855669021606,0.9770646691322327,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.16,-0.3419867157936096,0.0958409309387207,0.13669991493225098,0.059092529118061066,0.7192472219467163,0.019188757985830307,0.5506206154823303,0.9738824963569641,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.17,-0.35242605209350586,0.09515495598316193,0.14490708708763123,0.05844492465257645,0.7205199003219604,0.022635962814092636,0.5428932309150696,0.9723469614982605,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.18,-0.36523211002349854,0.0952712893486023,0.15333443880081177,0.056779466569423676,0.7210127711296082,0.028680454939603806,0.5364164113998413,0.9697899222373962,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.19,-0.3772285282611847,0.09502717852592468,0.1620044708251953,0.05578412115573883,0.7218670845031738,0.03371085599064827,0.5292847156524658,0.9678652882575989,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.2,-0.3904520273208618,0.09551744163036346,0.17026996612548828,0.054113179445266724,0.7229365706443787,0.03915761038661003,0.5222655534744263,0.9660612344741821,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.21,-0.40319526195526123,0.09575246274471283,0.17862728238105774,0.05266648530960083,0.724436342716217,0.043569114059209824,0.5151208639144897,0.9652295112609863,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.22,-0.4163764417171478,0.09631848335266113,0.18731966614723206,0.05090651661157608,0.7263874411582947,0.04874012991786003,0.5086107850074768,0.9638532996177673,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.23,-0.42940688133239746,0.09673076868057251,0.1961170732975006,0.04944103956222534,0.7288081645965576,0.05333118513226509,0.5020427107810974,0.962614119052887,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.24,-0.44254302978515625,0.09717872738838196,0.20492231845855713,0.047997795045375824,0.7310016751289368,0.057950858026742935,0.495545893907547,0.9610810279846191,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.25,-0.4557473063468933,0.09758063405752182,0.2137460708618164,0.04652911424636841,0.7331640124320984,0.0626344084739685,0.48896703124046326,0.9593873620033264,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.26,-0.46990418434143066,0.09788687527179718,0.22315531969070435,0.045075349509716034,0.735723078250885,0.06781074404716492,0.4827386140823364,0.9576149582862854,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.27,-0.48357781767845154,0.09829352796077728,0.2327776551246643,0.04397055506706238,0.7387235760688782,0.07267972826957703,0.476384699344635,0.9555232524871826,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.28,-0.4983370006084442,0.098589226603508,0.24372631311416626,0.04282122850418091,0.7423354983329773,0.07788313925266266,0.46967223286628723,0.9527046084403992,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.29,-0.516027569770813,0.0991504043340683,0.2573685646057129,0.041882991790771484,0.7473426461219788,0.08320245146751404,0.4614781439304352,0.9487786293029785,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.3,-0.5340467691421509,0.10013096034526825,0.2746603190898895,0.04107492417097092,0.7515242695808411,0.0895560085773468,0.4525146186351776,0.9445143342018127,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.31,-0.5519182085990906,0.1014065146446228,0.29331114888191223,0.03985871374607086,0.755381166934967,0.09645430743694305,0.44261613488197327,0.9405491948127747,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.32,-0.5715397596359253,0.10307367891073227,0.3126325011253357,0.03925958275794983,0.7608336806297302,0.10363923013210297,0.4323090612888336,0.9374858140945435,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.33,-0.5920780897140503,0.10472775995731354,0.3327704966068268,0.03851986676454544,0.7666290402412415,0.1088605672121048,0.42107370495796204,0.9346290826797485,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.34,-0.6143261194229126,0.10657249391078949,0.35373741388320923,0.037426985800266266,0.7726773619651794,0.11644743382930756,0.40941372513771057,0.9302231669425964,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.35000000000000003,-0.6394473314285278,0.1091277226805687,0.3792252540588379,0.038427889347076416,0.7784865498542786,0.12175412476062775,0.3939107358455658,0.9256550669670105,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.36,-0.6681221723556519,0.11189818382263184,0.40516650676727295,0.03766348958015442,0.7839226722717285,0.12988221645355225,0.37441399693489075,0.9190672039985657,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.37,-0.7003186941146851,0.11360497772693634,0.4367368519306183,0.03674743324518204,0.7946288585662842,0.1386764794588089,0.35388535261154175,0.9163470268249512,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.38,-0.7336996793746948,0.11502125859260559,0.46921852231025696,0.03589002788066864,0.8104826807975769,0.1432894766330719,0.3349706828594208,0.9189736247062683,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.39,-0.7628262042999268,0.11583028733730316,0.4984733462333679,0.03639925271272659,0.8271182775497437,0.1451246738433838,0.3208933472633362,0.9263436198234558,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.4,-0.7836571931838989,0.11562318354845047,0.5205206274986267,0.0379243940114975,0.8415206074714661,0.14358894526958466,0.3126358091831207,0.9364709258079529,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.41000000000000003,-0.7991068363189697,0.11583852022886276,0.5368698239326477,0.03918614983558655,0.8509856462478638,0.14293503761291504,0.30821558833122253,0.9438880681991577,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.42,-0.810813307762146,0.11556989699602127,0.5485376119613647,0.04029977321624756,0.857214629650116,0.14318901300430298,0.3038826882839203,0.9491789937019348,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.43,-0.8224124908447266,0.11526938527822495,0.5585647821426392,0.03984346240758896,0.8627045750617981,0.14643943309783936,0.30027276277542114,0.9542143940925598,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.44,-0.8329272270202637,0.11581402271986008,0.5671587586402893,0.040577590465545654,0.8693732619285583,0.14946508407592773,0.29847458004951477,0.9612851738929749,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.45,-0.8400837182998657,0.11583860963582993,0.5733286142349243,0.04254583269357681,0.8749445080757141,0.14918678998947144,0.29749569296836853,0.9679927825927734,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.46,-0.8470404148101807,0.1155114471912384,0.5788397789001465,0.04297517240047455,0.8778318762779236,0.15057013928890228,0.2957153916358948,0.971229612827301,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.47000000000000003,-0.8546301126480103,0.1155160441994667,0.5846535563468933,0.042641736567020416,0.8818930983543396,0.15477153658866882,0.2940390408039093,0.9753515124320984,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.48,-0.8615448474884033,0.1160125732421875,0.590657651424408,0.04330090433359146,0.8873318433761597,0.15669167041778564,0.2933356761932373,0.9822701215744019,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.49,-0.8675099611282349,0.11624962836503983,0.5956830382347107,0.04415421932935715,0.8916560411453247,0.157309427857399,0.293525755405426,0.9885721802711487,-3.057288225433861,0.09162970040498254,-0.26748111110432077
0.0,-0.496643602848053,0.04145689308643341,-0.08495277911424637,-0.2928401827812195,1.1684802770614624,0.27724894881248474,1.0449646711349487,0.3786945939064026,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.01,-0.07869544625282288,0.03321872651576996,0.04059014469385147,-0.12465208768844604,0.8052400946617126,0.1534327268600464,0.8747090697288513,1.035280704498291,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.02,-0.24341043829917908,0.14340293407440186,0.018670357763767242,-0.09654261916875839,0.8625875115394592,0.3084511458873749,0.8950420022010803,1.1837635040283203,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.03,-0.15955425798892975,0.05303295701742172,0.058975815773010254,0.012220000848174095,0.8718716502189636,0.01286785677075386,0.7734771966934204,1.2912890911102295,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.04,-0.24426928162574768,0.11746096611022949,0.05412803590297699,-0.0011971239000558853,0.8338685631752014,0.1218368411064148,0.8415427207946777,1.1626574993133545,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.05,-0.20338031649589539,0.08029142022132874,0.04697079956531525,0.029414331540465355,0.8210942149162292,0.03443383798003197,0.7648484706878662,1.1653733253479004,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.06,-0.2675539553165436,0.09793435782194138,0.0656946524977684,0.0008141156286001205,0.8103504776954651,0.10911186039447784,0.7929725646972656,1.128425121307373,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.07,-0.24182508885860443,0.08813850581645966,0.06673067063093185,0.010837627574801445,0.8103235363960266,0.0874212235212326,0.762093186378479,1.1378059387207031,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.08,-0.282340407371521,0.09542194753885269,0.08137248456478119,0.00028537027537822723,0.8143530488014221,0.11977875232696533,0.7698763012886047,1.1329331398010254,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.09,-0.2754693925380707,0.09089838713407516,0.08573491126298904,0.009075237438082695,0.8176558613777161,0.09979619085788727,0.7512643337249756,1.1395740509033203,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.1,-0.3007502257823944,0.09508055448532104,0.09644067287445068,0.0061513688415288925,0.8181081414222717,0.11420483887195587,0.7518831491470337,1.1315302848815918,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.11,-0.30419450998306274,0.0927690714597702,0.1021953895688057,0.011385789141058922,0.8198444247245789,0.10437178611755371,0.7380458116531372,1.1314716339111328,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.12,-0.32274436950683594,0.09487512707710266,0.11192485690116882,0.010357847437262535,0.8209910988807678,0.11197751760482788,0.7341061234474182,1.125659704208374,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.13,-0.3311478793621063,0.09404505044221878,0.11891461908817291,0.013607216998934746,0.8227415680885315,0.10811132192611694,0.7234830856323242,1.1242084503173828,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.14,-0.3461289405822754,0.09475252032279968,0.1278240829706192,0.014291679486632347,0.8243821859359741,0.11112180352210999,0.7174802422523499,1.1204757690429688,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.15,-0.35550644993782043,0.0948723778128624,0.13520069420337677,0.016337377950549126,0.8244492411613464,0.11059220135211945,0.7082819938659668,1.117201328277588,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.16,-0.36777904629707336,0.095526322722435,0.14365538954734802,0.01666456274688244,0.8243788480758667,0.1142377108335495,0.7006828188896179,1.113762378692627,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.17,-0.37887465953826904,0.09583625197410583,0.15152379870414734,0.01741078309714794,0.8251556754112244,0.11631295084953308,0.6920678615570068,1.1116247177124023,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.18,-0.39073294401168823,0.09605735540390015,0.15980727970600128,0.01778416894376278,0.8257902264595032,0.11916343867778778,0.6842023134231567,1.109546184539795,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.19,-0.40211623907089233,0.09642402082681656,0.16775445640087128,0.018309852108359337,0.8264740109443665,0.12180295586585999,0.6762789487838745,1.1074378490447998,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.2,-0.4144018292427063,0.09687884151935577,0.17621469497680664,0.018666742369532585,0.8269686102867126,0.12538892030715942,0.6686109900474548,1.1052963733673096,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.21,-0.4263124167919159,0.09742362797260284,0.18439292907714844,0.01912715844810009,0.8275268077850342,0.1284152865409851,0.6606708765029907,1.1032593250274658,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.22,-0.43832987546920776,0.09812942147254944,0.19244953989982605,0.01942574791610241,0.8279126286506653,0.13163144886493683,0.6530983448028564,1.101283073425293,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
0.23,-0.4500477612018585,0.09880653023719788,0.2003774344921112,0.01976131461560726,0.8282860517501831,0.13469120860099792,0.6454992890357971,1.0993483066558838,-3.6416091495669605,-0.11332951938823531,-0.3180343020786821
