Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.2,-0.7132881283760071,0.0686566084623336,0.5589649677276611,0.0076389894820749,0.8140095472335815,0.2428373992443084,0.3421878814697265,1.0257725715637207,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9158233704400686
0.21,-0.7154850363731384,0.069066010415554,0.5611307621002197,0.0084780436009168,0.8143865466117859,0.2425317168235778,0.3402922451496124,1.027909517288208,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9153784847263593
0.22,-0.7175764441490173,0.0693633258342742,0.5634003281593323,0.0091794040054082,0.8147730231285095,0.2421452701091766,0.338455319404602,1.0299677848815918,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9149457228411872
0.23,-0.7197121977806091,0.0697090625762939,0.565554678440094,0.0099333357065916,0.8152162432670593,0.2417239844799041,0.3366734683513641,1.0318849086761477,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9145795227367028
0.24,-0.7219222187995911,0.0700300335884094,0.5678125023841858,0.010611156001687,0.8156212568283081,0.2413492798805236,0.3348459303379059,1.0339018106460571,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.914178266633257
0.25,-0.7241038680076599,0.0704133063554763,0.5699905753135681,0.0113309789448976,0.8160581588745117,0.2409342527389526,0.3330339193344116,1.0358847379684448,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9138053487037732
0.26,-0.7263140678405762,0.0707330554723739,0.5722416043281555,0.0120157990604639,0.8164929747581482,0.240564227104187,0.3311961591243744,1.0379142761230469,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.913437025983425
0.27,-0.7284976840019226,0.0710998177528381,0.5744307637214661,0.012729613110423,0.8169165253639221,0.2401694357395172,0.3293729126453399,1.0398980379104614,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9130621697948709
0.28,-0.730690062046051,0.071436122059822,0.5766560435295105,0.0134219620376825,0.8173472285270691,0.2397778034210205,0.3275536298751831,1.0419031381607056,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9127000693018709
0.29,-0.7329137325286865,0.0718000531196594,0.5789068341255188,0.0141154807060956,0.8177874684333801,0.2394067049026489,0.3257529139518738,1.0439374446868896,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9123629330604799
0.3,-0.7351387143135071,0.0721559450030326,0.5812079310417175,0.014838071539998,0.8181878924369812,0.2390950620174408,0.323935717344284,1.045950174331665,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9120046016057018
0.31,-0.7373147010803223,0.0725362449884414,0.5834481120109558,0.0155571456998586,0.8185582756996155,0.2387310862541198,0.3221412301063537,1.0479083061218262,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9116178909922518
0.32,-0.7395071387290955,0.0728825256228447,0.5857246518135071,0.016239820048213,0.8189672827720642,0.238379418849945,0.32037153840065,1.0498945713043213,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9112814120537592
0.33,-0.7417036890983582,0.0732045322656631,0.5880038142204285,0.0168889593333005,0.8193872570991516,0.2380668818950653,0.3185841143131256,1.0519075393676758,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9109623440031706
0.34,-0.7438082098960876,0.073526531457901,0.5902509093284607,0.0176115427166223,0.8197228908538818,0.2377413511276245,0.3168814480304718,1.0538649559020996,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9105990261188409
0.35,-0.7458471059799194,0.0738557055592536,0.5925249457359314,0.0183544475585222,0.8199849128723145,0.2373676598072052,0.3152545690536499,1.055790662765503,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9101873391313171
0.36,-0.747915506362915,0.0741997957229614,0.594806432723999,0.0190824214369058,0.8202849626541138,0.2369616031646728,0.3136259615421295,1.0577231645584106,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9098041568886975
0.37,-0.7500068545341492,0.0745409131050109,0.5970965027809143,0.0198139306157827,0.8205826878547668,0.236584722995758,0.3119653463363647,1.0597110986709597,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9094191816336119
0.38,-0.7520688772201538,0.0749083533883094,0.5993550419807434,0.0205465126782655,0.8208668828010559,0.2361843883991241,0.3103074729442596,1.061690092086792,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9090205671772676
0.39,-0.7541524767875671,0.0752138048410415,0.6016377806663513,0.0212610866874456,0.8211409449577332,0.2358029782772064,0.3086636662483215,1.0636181831359863,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9086257693459205
0.4,-0.7562371492385864,0.0755243599414825,0.6038892865180969,0.0219889748841524,0.8213657140731812,0.235410451889038,0.3070457875728607,1.065477728843689,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9081962055614646
0.41,-0.7582988739013672,0.0758954957127571,0.6060944199562073,0.0227812994271516,0.8216671943664551,0.2349318563938141,0.3055548369884491,1.0672855377197266,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9078616091989532
0.42,-0.7604076266288757,0.0762208253145217,0.6083909273147583,0.0235539283603429,0.822032630443573,0.2344986647367477,0.3040759265422821,1.0691521167755127,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9076035620914282
0.43,-0.7624484896659851,0.076581098139286,0.6105436682701111,0.0242017041891813,0.8223612904548645,0.2340279370546341,0.3025678396224975,1.0709983110427856,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9072927793276677
0.44,-0.7644209265708923,0.0769408047199249,0.6127690672874451,0.0249391589313745,0.8227148056030273,0.2336140871047973,0.3011600077152252,1.072778820991516,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9070581596278564
0.45,-0.766308605670929,0.0772158354520797,0.614920437335968,0.0257496554404497,0.8230869770050049,0.2331435829401016,0.2997271716594696,1.0746307373046875,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9068227633709205
0.46,-0.7681785821914673,0.0774519145488739,0.6171165108680725,0.0265943463891744,0.8234906792640686,0.2327111959457397,0.298296183347702,1.076520919799805,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9066307251648638
0.47,-0.7701289057731628,0.0777836143970489,0.6193758249282837,0.0274125915020704,0.8238447904586792,0.2322151958942413,0.296758234500885,1.0785315036773682,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9063448769023013
0.48,-0.772095263004303,0.0781188532710075,0.6216579079627991,0.028229622170329,0.824268102645874,0.2317633181810379,0.2951748669147491,1.0806245803833008,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9061220968057967
0.49,-0.774043619632721,0.0784174352884292,0.6239316463470459,0.0290386695414781,0.8246707320213318,0.231344923377037,0.2935679256916046,1.0826938152313232,-2.724928167909041,-0.1296549946553696,-0.3234054958105027,0.9058850154122967
0.0,-0.6482110619544983,-0.2095866948366165,0.1239127963781356,0.0980193093419075,0.9539719223976136,-0.2505211532115936,1.0601704120635986,0.4252888560295105,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.4513415740439706
0.01,-1.1309289932250977,0.2473906576633453,1.0844318866729736,0.053655095398426,0.931407392024994,0.4236062467098236,0.3064453899860382,1.519664645195007,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0694623081138923
0.02,-0.7262564897537231,0.1019775420427322,0.518631637096405,-0.0590592101216316,1.0177096128463743,0.2481729984283447,0.2119254469871521,1.285242795944214,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.070384547071625
0.03,-0.7457942962646484,-0.0480002164840698,0.6328784823417664,-0.0092120040208101,1.001172423362732,0.3313190340995788,0.5169757604598999,1.059024691581726,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.1745072675721742
0.04,-0.7568448781967163,0.0876827985048294,0.5525746941566467,0.0219109486788511,0.9123653769493104,0.2107629030942917,0.482990950345993,1.0561691522598269,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.053846255468379
0.05,-0.7933389544487,0.0593543872237205,0.6436787247657776,-0.0051966360770165,0.9909312129020692,0.2463153004646301,0.4650095999240875,1.1631228923797607,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.1219968043602548
0.06,-0.8070980906486511,0.0443608462810516,0.6314178705215454,-0.0015051937662065,0.9823464751243592,0.2807370722293854,0.4183835089206695,1.1593223810195925,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.1040221587713837
0.07,-0.7737259268760681,0.0574896112084388,0.6102920770645142,0.0043880701996386,0.9597660303115844,0.2621550559997558,0.445866197347641,1.1313844919204712,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0902715383901456
0.08,-0.7828026413917542,0.0508908703923225,0.6173350214958191,0.0008080140687525,0.973688304424286,0.2490315437316894,0.4561009109020233,1.127239465713501,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.103682163377854
0.09,-0.7990543842315674,0.0530715808272361,0.6271006464958191,0.004947064910084,0.9743377566337584,0.2603695392608642,0.4422679841518402,1.1459662914276123,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.101250109754354
0.1,-0.7937899231910706,0.0555303394794464,0.6271455883979797,0.0045414851047098,0.9715757369995116,0.2597573399543762,0.4370114505290985,1.1484123468399048,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0965550243224553
0.11,-0.7941046357154846,0.0522126108407974,0.6264368295669556,0.0042256289161741,0.9741929173469543,0.2570047378540039,0.4399083852767944,1.144240379333496,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.099381880360482
0.12,-0.7986343502998352,0.0531453937292099,0.6292163133621216,0.0064138905145227,0.9736185669898988,0.2571892440319061,0.438495934009552,1.1470649242401123,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0983620729830437
0.13,-0.8005595803260803,0.0542356893420219,0.6317911744117737,0.0068650715984404,0.9738636016845704,0.256538450717926,0.4353740513324737,1.1509016752243042,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0971873063267277
0.14,-0.8027437925338745,0.0535478517413139,0.6337468028068542,0.0073166848160326,0.9750428795814514,0.256427139043808,0.4334701001644134,1.1527663469314575,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0974576785798735
0.15,-0.8049282431602478,0.0537300109863281,0.6355428695678711,0.0083145853132009,0.9750324487686156,0.2560651302337646,0.4317868947982788,1.154482126235962,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0967071997218893
0.16,-0.8070250749588013,0.0540522336959838,0.6375705599784851,0.0090411957353353,0.9754860997200012,0.2552509903907776,0.4300929009914398,1.1565804481506348,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.096260847401735
0.17,-0.8095530271530151,0.054021306335926,0.6398269534111023,0.00974484346807,0.9761783480644226,0.2549486458301544,0.428068608045578,1.1589702367782593,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0960203804714173
0.18,-0.8117770552635193,0.0542091503739357,0.6418442130088806,0.0105671044439077,0.976557433605194,0.2545842230319977,0.4260430634021759,1.1612060070037842,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0954916263102186
0.19,-0.8139042854309082,0.0543340444564819,0.6438681483268738,0.0113193187862634,0.9770874381065368,0.2539989054203033,0.4241902530193329,1.1633434295654297,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0951167989738346
0.2,-0.8162373304367065,0.0544050633907318,0.6459965109825134,0.0120880585163831,0.9776620268821716,0.2535648345947265,0.4222438037395477,1.165601372718811,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0947849629518778
0.21,-0.81846684217453,0.0545851215720176,0.6480724215507507,0.0128602031618356,0.9781679511070251,0.2531108856201172,0.420270025730133,1.1677933931350708,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0943810763828503
0.22,-0.8206320405006409,0.0547587946057319,0.6501124501228333,0.0135632213205099,0.9787517786026,0.2525763511657715,0.4183945953845978,1.169768214225769,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0940694016860166
0.23,-0.8228651881217957,0.0548961386084556,0.6521271467208862,0.0142983105033636,0.9793446660041808,0.2520457208156585,0.4165391623973846,1.1717733144760132,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.093778924511846
0.24,-0.8250830769538879,0.0550998747348785,0.654202401638031,0.0150473434478044,0.9799217581748962,0.2515204548835754,0.4146878719329834,1.1738178730010986,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0934814333323466
0.25,-0.8272988200187683,0.0552606359124183,0.6562672853469849,0.0157631170004606,0.980527400970459,0.2509852945804596,0.4128146767616272,1.175865650177002,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0932026506356909
0.26,-0.8294666409492493,0.0553883537650108,0.6583725214004517,0.016465725377202,0.9811081290245056,0.2504788041114807,0.411024659872055,1.1778783798217771,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0929433577648109
0.27,-0.8316323161125183,0.0555332228541374,0.6604304313659668,0.0171782206743955,0.9816946983337402,0.2499124705791473,0.4092521667480469,1.179845094680786,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.092686208818001
0.28,-0.8338314890861511,0.0556695759296417,0.6625373959541321,0.0178859774023294,0.9822892546653748,0.2493802607059478,0.4074675142765045,1.1818621158599854,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0924433063729824
0.29,-0.8359907269477844,0.0558699965476989,0.6647427082061768,0.0186945181339979,0.982885479927063,0.2488721013069152,0.4056845307350158,1.1838765144348145,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.092213629720086
0.3,-0.8381209969520569,0.0560472533106803,0.6668811440467834,0.0194994714111089,0.9835276007652284,0.2483070194721222,0.4039468467235565,1.1858258247375488,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.092033058908636
0.31,-0.8403307795524597,0.0562105402350425,0.669124960899353,0.0202848967164754,0.9841354489326476,0.2478507757186889,0.4021593332290649,1.1878278255462646,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.091831578224528
0.32,-0.8425112366676331,0.0564392209053039,0.6714848279953003,0.0209554377943277,0.9846276640892028,0.2476318478584289,0.4000925421714782,1.1898813247680664,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.091478969856006
0.33,-0.8444298505783081,0.056651622056961,0.6735333800315857,0.0216232892125844,0.9851248860359192,0.2472432851791381,0.3981429636478424,1.1916654109954834,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0911396195226868
0.34,-0.8464276194572449,0.056782528758049,0.6756911873817444,0.0222823303192853,0.9856337308883668,0.2468805909156799,0.3963149785995483,1.193403720855713,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0908647680361736
0.35,-0.8484410047531128,0.0570226088166236,0.6778355240821838,0.0230061393231153,0.9861204028129578,0.2465101778507232,0.3944451808929443,1.1951789855957031,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0905581139050808
0.36,-0.85043865442276,0.0572492331266403,0.6800355911254883,0.0237193163484334,0.9866294264793396,0.2461811602115631,0.3925576508045196,1.1969760656356812,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.090278360791987
0.37,-0.8524187207221985,0.0574615448713302,0.6821855902671814,0.0244285371154546,0.9871259927749634,0.2458373010158538,0.390671044588089,1.1987298727035522,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0899882213528118
0.38,-0.8543958067893982,0.0576828867197036,0.6843432784080505,0.0251461621373891,0.9876183867454528,0.2454874515533447,0.3888135552406311,1.200474500656128,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0897075189778886
0.39,-0.8563411831855774,0.0579758211970329,0.6863846182823181,0.0259243268519639,0.9882452487945556,0.2450485825538635,0.3868485987186432,1.2022292613983154,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.08949593327831
0.4,-0.8583295345306396,0.058147132396698,0.6885291934013367,0.0266521293669939,0.988864243030548,0.2447569370269775,0.3848154544830322,1.2040584087371826,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0892895479972182
0.41,-0.8602210879325867,0.0584012866020202,0.6905375123023987,0.0274284910410642,0.9894382357597352,0.2443829178810119,0.3828329741954803,1.2057595252990725,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.089047492622577
0.42,-0.8621423840522766,0.0585984140634536,0.6926106810569763,0.0281667727977037,0.9900349974632264,0.244006872177124,0.3808821439743042,1.2074854373931885,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0888403117812888
0.43,-0.8640966415405273,0.0587498322129249,0.6946823000907898,0.0289245080202817,0.9905850291252136,0.2436728179454803,0.3789240419864654,1.209130048751831,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0886024062494384
0.44,-0.8660048246383667,0.0589558333158493,0.6967096924781799,0.0296967308968305,0.9910895824432372,0.2432858645915985,0.3770030438899994,1.210742473602295,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0883288856158673
0.45,-0.8679718375205994,0.0591431185603141,0.6987428665161133,0.0304209981113672,0.9915486574172974,0.2428646087646484,0.3751451373100281,1.2123310565948486,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0880309138024995
0.46,-0.8699700236320496,0.0593958273530006,0.700778067111969,0.0311850439757108,0.9920246005058287,0.2424176931381225,0.3732988536357879,1.2139602899551392,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.087751666074899
0.47,-0.8718762993812561,0.0596027001738548,0.7028792500495911,0.032016173005104,0.9923655986785888,0.2420267760753631,0.3714982867240906,1.2156401872634888,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0873833059924063
0.48,-0.8737228512763977,0.0598683357238769,0.7049304842948914,0.0328300893306732,0.9927059412002563,0.2415300011634826,0.3697411119937897,1.2172157764434814,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.0870088002496496
0.49,-0.8756421208381653,0.0601316913962364,0.7070371508598328,0.0336470492184162,0.993136465549469,0.2411360740661621,0.3679770827293396,1.2188674211502075,-3.150331653644193,0.2152656635108381,-0.2942388958657649,1.086740954761177
0.0,-0.6540011167526245,-0.2015615701675415,0.1372336000204086,0.0856384709477424,0.8992237448692322,-0.214533120393753,1.009615421295166,0.4286732971668243,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.3715994494406192
0.01,-1.0926101207733154,0.2723849415779114,1.037693738937378,0.0632344111800193,0.8819939494132996,0.421485424041748,0.2864122688770294,1.4881058931350708,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0205850616199974
0.02,-0.7115423083305359,0.0973794311285018,0.5157285928726196,-0.0669441148638725,0.965794324874878,0.2668279707431793,0.1868043839931488,1.2586753368377686,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0214368489169614
0.03,-0.7191566824913025,-0.0211446937173604,0.5844618082046509,-0.0039309128187596,0.9515352845191956,0.3316255807876587,0.4953827559947967,1.022047519683838,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.1228599425263899
0.04,-0.7418733835220337,0.0890331491827964,0.544531524181366,0.0108288284391164,0.8671255707740784,0.2253601253032684,0.4599533975124359,1.0415868759155271,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0071585441108926
0.05,-0.7760898470878601,0.077567271888256,0.613723874092102,-0.0071815191768109,0.9438195824623108,0.2530020475387573,0.4395175278186798,1.135587215423584,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0714628653274294
0.06,-0.7886570692062378,0.0523861125111579,0.6138883829116821,-0.0079827588051557,0.934891164302826,0.2944110929965973,0.391200453042984,1.1437536478042605,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0553676608983817
0.07,-0.7543588876724243,0.0699982047080993,0.5833771824836731,0.0023136050440371,0.9140363335609436,0.2718130946159363,0.4210520982742309,1.1045738458633425,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.042417862329525
0.08,-0.7658949494361877,0.0610606968402862,0.5958244800567627,-0.0049687563441693,0.925106644630432,0.2598333954811096,0.4303998053073883,1.106173396110535,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0529028342135207
0.09,-0.7797172665596008,0.0662665292620658,0.6037387251853943,0.0009265937842428,0.9277798533439636,0.2696422636508941,0.4173600375652313,1.123694658279419,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.052460291958902
0.1,-0.7759885191917419,0.0650702267885208,0.6059448719024658,-0.0008531897328794,0.9255571365356444,0.2707595825195312,0.410563200712204,1.1275051832199097,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0481076443905857
0.11,-0.7755923271179199,0.0642943903803825,0.6033158898353577,0.0002187550999224,0.9273194074630736,0.2671711444854736,0.4143769741058349,1.121743083000183,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0502428425970087
0.12,-0.7800132632255554,0.0640843734145164,0.6079031229019165,0.0012329691089689,0.9270431995391846,0.2672712802886963,0.4129225015640259,1.125728964805603,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0494520206230125
0.13,-0.7821133136749268,0.0656716153025627,0.6101977229118347,0.0022809156216681,0.92794668674469,0.2666414976119995,0.409768134355545,1.12926983833313,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0488555039654008
0.14,-0.7843571305274963,0.0645159184932708,0.6129692196846008,0.0024063908495008,0.9289461970329284,0.2669480443000793,0.4074185788631439,1.131843090057373,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0489032293101979
0.15,-0.7861371636390686,0.0650431960821151,0.6145179867744446,0.0036381282843649,0.92913419008255,0.2663027644157409,0.4060423970222473,1.133144497871399,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0483754907821947
0.16,-0.7883103489875793,0.065029926598072,0.6172080039978027,0.0041377381421625,0.9296594262123108,0.2656355500221252,0.4042413532733917,1.1355518102645874,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0479776174872228
0.17,-0.7906293272972107,0.0652324482798576,0.6195262670516968,0.0049634822644293,0.930407464504242,0.2652693390846252,0.4022139012813568,1.137892723083496,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.047772175047498
0.18,-0.7927443981170654,0.0652235150337219,0.6219454407691956,0.005636612419039,0.930828094482422,0.264983981847763,0.400168240070343,1.140225887298584,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0472935805562023
0.19,-0.7948475480079651,0.065423846244812,0.6242079138755798,0.0063421898521482,0.9312484860420228,0.2646047472953796,0.3982920944690704,1.1422507762908936,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0468601773567905
0.2,-0.7970400452613831,0.0655310600996017,0.6265670657157898,0.0070023597218096,0.9316874146461488,0.2642506659030914,0.3963570892810821,1.1444461345672607,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0464309954819273
0.21,-0.7992357611656189,0.0657087936997413,0.6289180517196655,0.0076940380968153,0.932103991508484,0.2639316916465759,0.3944042325019836,1.1466315984725952,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.045988377411138
0.22,-0.8014435172080994,0.0658710747957229,0.6312196850776672,0.0083228070288896,0.9324204325675964,0.2635555863380432,0.3925123214721679,1.1487665176391602,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0454686039206744
0.23,-0.8036299347877502,0.0661791265010833,0.6334959864616394,0.0089933257550001,0.9328233003616332,0.2631036937236786,0.3907105028629303,1.1507383584976196,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0450447073231615
0.24,-0.8058757185935974,0.0664028525352478,0.6358247995376587,0.0096400994807481,0.933238923549652,0.2627239227294922,0.3888669908046722,1.152843952178955,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.044638318298714
0.25,-0.8080771565437317,0.066707968711853,0.6381462216377258,0.0103476997464895,0.9336362481117249,0.2623640894889831,0.3870615363121032,1.1549367904663086,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0442390851830103
0.26,-0.8102735877037048,0.0669620484113693,0.6404761672019958,0.0110062193125486,0.9340375065803528,0.2619800567626953,0.3852371871471405,1.1570284366607666,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0438335312993277
0.27,-0.8124791979789734,0.0672391504049301,0.6427893042564392,0.01169422455132,0.934449017047882,0.2616029977798462,0.3834365308284759,1.1591041088104248,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0434516864573982
0.28,-0.8146867156028748,0.0675045698881149,0.6451236605644226,0.0123682860285043,0.9348478317260742,0.2612313032150268,0.3816163837909698,1.1612019538879397,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0430562310534093
0.29,-0.816886842250824,0.0677812173962593,0.6474400758743286,0.013049254193902,0.9352540373802184,0.2608510851860046,0.3798059225082397,1.1632845401763916,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0426726355314342
0.3,-0.8190242648124695,0.0680996179580688,0.6496275067329407,0.0137810837477445,0.9356541037559508,0.2604564130306244,0.3780255615711212,1.1652581691741943,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0422952501256804
0.31,-0.8211582899093628,0.0683778375387191,0.6518569588661194,0.014486251398921,0.9360359907150269,0.2600516676902771,0.3762772977352142,1.167226791381836,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0419139609645625
0.32,-0.823302149772644,0.0686902850866317,0.6540630459785461,0.0152115505188703,0.9364318251609802,0.2596291303634643,0.3745320737361908,1.169189214706421,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.04154573304965
0.33,-0.8254604935646057,0.0689801201224327,0.6563050150871277,0.0159216430038213,0.936826765537262,0.2592324316501617,0.3727640211582184,1.1711889505386353,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0411783499632759
0.34,-0.827601969242096,0.0692866817116737,0.6585169434547424,0.0166426505893468,0.9372183680534364,0.2588251233100891,0.3710025250911712,1.1731634140014648,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0408114936509367
0.35,-0.8297514319419861,0.0695831477642059,0.6607402563095093,0.0173557121306657,0.9376139044761658,0.2584201097488403,0.3692396283149719,1.17513906955719,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0404517820886194
0.36,-0.831932544708252,0.0699136778712272,0.662938117980957,0.018078988417983,0.9380301833152772,0.2580289840698242,0.3674272298812866,1.1770896911621094,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0401005723058956
0.37,-0.8340960144996643,0.0702220052480697,0.6651326417922974,0.0187958944588899,0.93842750787735,0.2576476633548736,0.3656201958656311,1.179053544998169,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0397403133698588
0.38,-0.8362209796905518,0.0705820322036743,0.6672611236572266,0.0196022372692823,0.938903272151947,0.2571900188922882,0.3639520406723022,1.1809065341949463,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.039486121067012
0.39,-0.8384181261062622,0.070888265967369,0.6694885492324829,0.0203975159674882,0.9393949508666992,0.2567784190177917,0.362260103225708,1.1828341484069824,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0392528427836363
0.4,-0.8405973315238953,0.071243830025196,0.6716771721839905,0.0212126839905977,0.9398660063743592,0.2563682794570923,0.3605393469333648,1.1847589015960691,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0389953817506117
0.41,-0.8427952527999878,0.0715672746300697,0.673825204372406,0.022009840235114,0.9403945803642272,0.2559090256690979,0.3588343560695648,1.186682105064392,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.0387867559611803
0.42,-0.8449812531471252,0.071884386241436,0.676009476184845,0.0229001957923173,0.9408562779426576,0.2554809153079986,0.3572285175323486,1.188673734664917,-3.064766561221995,0.0034673380749995,-0.3362596368408873,1.038565196093346
