Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.12956233322620392,0.3811509907245636,0.7033788561820984,-1.0502930879592896,1.2736318111419678,0.5365872383117676,0.8306529521942139,-0.3269466459751129,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.14,-0.12927186489105225,0.38204503059387207,0.7044193744659424,-1.0506248474121094,1.2731642723083496,0.5380092263221741,0.8309437036514282,-0.3270408511161804,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.15,-0.12898136675357819,0.38293904066085815,0.7054595947265625,-1.0509562492370605,1.2726964950561523,0.5394310355186462,0.8312339186668396,-0.32713499665260315,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.16,-0.12869082391262054,0.38383302092552185,0.7064998745918274,-1.0512877702713013,1.272228479385376,0.5408528447151184,0.8315243721008301,-0.3272291123867035,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.17,-0.12840032577514648,0.3847270607948303,0.7075400948524475,-1.0516191720962524,1.2717607021331787,0.542274534702301,0.8318146467208862,-0.3273231089115143,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.18,-0.1281099170446396,0.3856210708618164,0.7085802555084229,-1.0519505739212036,1.271292805671692,0.5436962842941284,0.8321050405502319,-0.3274170756340027,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.19,-0.12781938910484314,0.3865150213241577,0.7096204161643982,-1.0522819757461548,1.270824909210205,0.5451180338859558,0.8323953747749329,-0.327511191368103,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.2,-0.12752853333950043,0.38740941882133484,0.7106607556343079,-1.052613377571106,1.2703579664230347,0.5465394258499146,0.8326865434646606,-0.3276054263114929,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.21,-0.12723034620285034,0.38831478357315063,0.7117030024528503,-1.0529440641403198,1.2699193954467773,0.5479523539543152,0.8330033421516418,-0.3277064859867096,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.22,-0.12693025171756744,0.38921692967414856,0.7127475142478943,-1.053277850151062,1.269486665725708,0.5493670105934143,0.8333249688148499,-0.3278147876262665,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.23,-0.12662886083126068,0.3901183307170868,0.7137925028800964,-1.0536125898361206,1.2690536975860596,0.5507808923721313,0.833646833896637,-0.3279251754283905,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.24,-0.12632720172405243,0.3910194933414459,0.7148374319076538,-1.053946852684021,1.268620252609253,0.5521944165229797,0.8339682817459106,-0.3280356526374817,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.25,-0.12602776288986206,0.3919007182121277,0.7158775925636292,-1.054300308227539,1.2681995630264282,0.553613007068634,0.8342854380607605,-0.3281397223472595,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.26,-0.12574149668216705,0.3926659822463989,0.7168917059898376,-1.0547680854797363,1.267853021621704,0.5550603270530701,0.8345797657966614,-0.32820940017700195,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.27,-0.12545178830623627,0.3934370279312134,0.7179110646247864,-1.0552533864974976,1.267497181892395,0.5564957857131958,0.8348774909973145,-0.3282913267612457,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.28,-0.12515908479690552,0.394207239151001,0.7189289927482605,-1.0557364225387573,1.2671351432800293,0.5579286813735962,0.8351696729660034,-0.32837313413619995,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.29,-0.12486676871776581,0.39497748017311096,0.7199460864067078,-1.056217908859253,1.266771912574768,0.5593605041503906,0.835460364818573,-0.32845309376716614,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.3,-0.12457485496997833,0.3957479000091553,0.7209630608558655,-1.0566989183425903,1.2664086818695068,0.5607923865318298,0.8357511162757874,-0.3285324275493622,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.31,-0.12428314983844757,0.39651843905448914,0.7219800353050232,-1.0571802854537964,1.2660455703735352,0.5622246265411377,0.8360419273376465,-0.3286117613315582,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.32,-0.12399128079414368,0.39728888869285583,0.7229970097541809,-1.057661533355713,1.265682578086853,0.5636566877365112,0.8363327980041504,-0.3286910653114319,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.33,-0.12369941920042038,0.3980594575405121,0.7240139842033386,-1.0581427812576294,1.2653197050094604,0.5650888085365295,0.8366236686706543,-0.3287704288959503,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.34,-0.12334123253822327,0.3988354206085205,0.7249953150749207,-1.0586609840393066,1.2649916410446167,0.566509485244751,0.8368291854858398,-0.3287861943244934,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.35000000000000003,-0.12298613041639328,0.3996075689792633,0.7259684801101685,-1.0591727495193481,1.2646608352661133,0.5679160952568054,0.8370319604873657,-0.3287830352783203,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.36,-0.12263389676809311,0.40038132667541504,0.7269411683082581,-1.0596843957901,1.2643321752548218,0.5693237781524658,0.8372353911399841,-0.3287776708602905,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.37,-0.1222822442650795,0.4011552929878235,0.7279143929481506,-1.0601965188980103,1.2640044689178467,0.5707324147224426,0.8374396562576294,-0.3287726938724518,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.38,-0.12193039804697037,0.40192922949790955,0.7288876175880432,-1.0607091188430786,1.2636767625808716,0.5721412897109985,0.8376441597938538,-0.3287679851055145,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.39,-0.12160094827413559,0.4027005732059479,0.7298593521118164,-1.061201572418213,1.263340711593628,0.573562502861023,0.8378461599349976,-0.3287605941295624,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.4,-0.12134301662445068,0.4034557342529297,0.7308450937271118,-1.0616648197174072,1.262949824333191,0.5749820470809937,0.8380328416824341,-0.3287867605686188,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.41000000000000003,-0.1210901141166687,0.40424424409866333,0.7317977547645569,-1.0621355772018433,1.2625465393066406,0.5764074921607971,0.8382307887077332,-0.3288642466068268,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.42,-0.1208324059844017,0.40505051612854004,0.7327155470848083,-1.0626031160354614,1.2621394395828247,0.5778396725654602,0.8384360671043396,-0.3289780914783478,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.43,-0.12056921422481537,0.4058518409729004,0.733631432056427,-1.0630695819854736,1.2617281675338745,0.579266369342804,0.8386363983154297,-0.32909390330314636,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.44,-0.12041722238063812,0.40658849477767944,0.7346723675727844,-1.0634151697158813,1.2613029479980469,0.5806756615638733,0.8388546705245972,-0.3291034698486328,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.45,-0.12032783776521683,0.4073362946510315,0.7357565760612488,-1.0637396574020386,1.2609097957611084,0.5821265578269958,0.8391141891479492,-0.32909175753593445,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.46,-0.12022779136896133,0.40810248255729675,0.7368159890174866,-1.06410551071167,1.2605574131011963,0.583621084690094,0.8394141793251038,-0.3291388154029846,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.47000000000000003,-0.12009990215301514,0.40891700983047485,0.7377950549125671,-1.0644899606704712,1.2601850032806396,0.5851296782493591,0.8396579027175903,-0.3291218876838684,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.48,-0.12007860094308853,0.40972477197647095,0.7386732697486877,-1.0648967027664185,1.2598782777786255,0.5866284966468811,0.8399357795715332,-0.32902979850769043,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.49,-0.12011892348527908,0.41054296493530273,0.7395100593566895,-1.0653412342071533,1.2596259117126465,0.58814537525177,0.8402537107467651,-0.32892781496047974,-3.3693489576167304,0.20555049729429592,-0.32863856682326376
0.0,-0.296286016702652,0.3908458352088928,0.5399752259254456,-0.6216204166412354,0.9582986831665039,0.39567092061042786,0.6140460968017578,0.03206389397382736,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.01,-0.18307887017726898,0.3479466438293457,0.5935125350952148,-0.8637672066688538,1.1432886123657227,0.5061082243919373,0.7456939816474915,-0.21978755295276642,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.02,-0.11803444474935532,0.3148643374443054,0.6010351181030273,-0.9064461588859558,1.1100237369537354,0.469359815120697,0.7273450493812561,-0.2873416244983673,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.03,-0.10653460025787354,0.31018248200416565,0.5928705334663391,-0.8913558125495911,1.0818676948547363,0.4459224343299866,0.7044649124145508,-0.28380295634269714,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.04,-0.10878696292638779,0.3117204010486603,0.5898081064224243,-0.8832439184188843,1.0758018493652344,0.4432924687862396,0.6985376477241516,-0.2747834324836731,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.05,-0.11052680015563965,0.3135080337524414,0.590349555015564,-0.8825399875640869,1.07615065574646,0.44582653045654297,0.6990125775337219,-0.2721760869026184,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.06,-0.11072232574224472,0.3146660327911377,0.5915462970733643,-0.8833839297294617,1.0764278173446655,0.44799700379371643,0.6998826861381531,-0.2723192274570465,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.07,-0.11045856028795242,0.31559988856315613,0.5925967693328857,-0.8840059041976929,1.0760729312896729,0.4495476186275482,0.7002624273300171,-0.27272334694862366,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.08,-0.11019695550203323,0.316520631313324,0.593536376953125,-0.8844072222709656,1.0755237340927124,0.4509325623512268,0.7004479169845581,-0.27294597029685974,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.09,-0.1099805012345314,0.3174588084220886,0.5944545865058899,-0.8847591876983643,1.0749733448028564,0.4523240923881531,0.7006184458732605,-0.27308571338653564,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.1,-0.10977832227945328,0.31840384006500244,0.5953766703605652,-0.8851167559623718,1.0744415521621704,0.453733891248703,0.7008029818534851,-0.2732163965702057,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.11,-0.10957633703947067,0.319349467754364,0.5963020920753479,-0.8854808211326599,1.073915719985962,0.455148845911026,0.700993537902832,-0.2733522355556488,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.12,-0.10937304049730301,0.32029449939727783,0.5972281098365784,-0.885846734046936,1.073390007019043,0.4565635621547699,0.7011845707893372,-0.27349069714546204,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.13,-0.10917350649833679,0.3212023675441742,0.5981455445289612,-0.886247456073761,1.0728874206542969,0.45798754692077637,0.7013675570487976,-0.27361777424812317,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.14,-0.10898414254188538,0.3220159411430359,0.5990427136421204,-0.8867451548576355,1.0724438428878784,0.4594329297542572,0.7015324234962463,-0.2737184464931488,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.15,-0.1087186187505722,0.32281002402305603,0.600012481212616,-0.887215793132782,1.0720137357711792,0.4608757495880127,0.7017441987991333,-0.27378425002098083,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.16,-0.10843739658594131,0.3235708475112915,0.6010215282440186,-0.8876839280128479,1.0716030597686768,0.4623177647590637,0.7019960284233093,-0.27383071184158325,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.17,-0.1081555113196373,0.3243323564529419,0.6020357012748718,-0.8881592750549316,1.0712021589279175,0.46376273036003113,0.7022552490234375,-0.27388614416122437,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.18,-0.107871875166893,0.3250930607318878,0.6030507683753967,-0.8886361718177795,1.0708016157150269,0.4652073085308075,0.7025154829025269,-0.2739449441432953,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.19,-0.10758770257234573,0.3258533775806427,0.6040657162666321,-0.8891128897666931,1.0704004764556885,0.46665117144584656,0.702775239944458,-0.2740042507648468,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.2,-0.10730350762605667,0.32661378383636475,0.6050806045532227,-0.8895893692970276,1.0699989795684814,0.4680948853492737,0.7030346393585205,-0.2740633189678192,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.21,-0.10701822489500046,0.3273742198944092,0.6060949563980103,-0.8900662660598755,1.0695981979370117,0.4695383906364441,0.7032927870750427,-0.2741211950778961,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.22,-0.10666747391223907,0.3281400203704834,0.6070737838745117,-0.8905795812606812,1.0692317485809326,0.4709703326225281,0.7034664154052734,-0.2741158902645111,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.23,-0.10632126033306122,0.32890182733535767,0.6080446839332581,-0.8910863995552063,1.0688618421554565,0.47238844633102417,0.7036377191543579,-0.2740929126739502,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.24,-0.10597892850637436,0.32966578006744385,0.6090148091316223,-0.8915935158729553,1.0684943199157715,0.4738074541091919,0.7038092613220215,-0.27406832575798035,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.25,-0.10563969612121582,0.33043161034584045,0.6099833846092224,-0.8921029567718506,1.0681302547454834,0.4752252399921417,0.703981339931488,-0.2740463316440582,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.26,-0.10529275983572006,0.3312087059020996,0.6109540462493896,-0.8926118016242981,1.0677939653396606,0.4766346216201782,0.7041788697242737,-0.27403175830841064,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.27,-0.10494262725114822,0.3319840431213379,0.611926794052124,-0.8931235671043396,1.067466378211975,0.47804462909698486,0.7043831944465637,-0.27402442693710327,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.28,-0.10459110885858536,0.33275818824768066,0.6129001975059509,-0.8936363458633423,1.0671393871307373,0.47945404052734375,0.7045881748199463,-0.2740197479724884,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.29,-0.10423913598060608,0.33353209495544434,0.6138736009597778,-0.894149124622345,1.0668118000030518,0.48086288571357727,0.7047927975654602,-0.2740153968334198,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.3,-0.10388708859682083,0.33430609107017517,0.6148470044136047,-0.8946616053581238,1.0664842128753662,0.48227155208587646,0.704997181892395,-0.2740108370780945,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.31,-0.10353508591651917,0.33507996797561646,0.6158202290534973,-0.8951740860939026,1.0661563873291016,0.48368024826049805,0.7052016258239746,-0.274006187915802,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.32,-0.1032116636633873,0.3358229398727417,0.6168022751808167,-0.895686686038971,1.0658186674118042,0.48511698842048645,0.7054229378700256,-0.2739843726158142,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.33,-0.10292866826057434,0.33656835556030273,0.6177603006362915,-0.8961924910545349,1.0654799938201904,0.48660558462142944,0.7056949138641357,-0.2739986777305603,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.34,-0.10264071822166443,0.3373144865036011,0.618722140789032,-0.8967088460922241,1.06514573097229,0.4881001114845276,0.7059710621833801,-0.27402880787849426,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.35000000000000003,-0.102349653840065,0.3380584716796875,0.6196846961975098,-0.8972256183624268,1.0648086071014404,0.4895923435688019,0.7062455415725708,-0.27406075596809387,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.36,-0.10207706689834595,0.33879122138023376,0.6206679940223694,-0.8977213501930237,1.0644681453704834,0.4910811185836792,0.7065221667289734,-0.2740743160247803,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.37,-0.10193056613206863,0.3394591212272644,0.6217896938323975,-0.8980894088745117,1.0641202926635742,0.492560476064682,0.7068262100219727,-0.27397510409355164,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.38,-0.10189741104841232,0.3401361405849457,0.622929036617279,-0.898409903049469,1.0637798309326172,0.49413323402404785,0.7071530818939209,-0.27385586500167847,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.39,-0.10189927369356155,0.3408217132091522,0.6240779161453247,-0.8987308740615845,1.063450574874878,0.4957493543624878,0.7074992656707764,-0.27374300360679626,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.4,-0.10186092555522919,0.3415755033493042,0.6251604557037354,-0.899030864238739,1.0631407499313354,0.49741703271865845,0.707754373550415,-0.2735142409801483,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.41000000000000003,-0.10180804133415222,0.34235936403274536,0.6262108683586121,-0.8993008732795715,1.0628663301467896,0.4991142749786377,0.7079623937606812,-0.2731928527355194,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.42,-0.10176283121109009,0.34314805269241333,0.627244770526886,-0.8995898365974426,1.0626283884048462,0.5008262395858765,0.7082225680351257,-0.27292004227638245,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.43,-0.10167591273784637,0.34396812319755554,0.6283052563667297,-0.899920642375946,1.0623875856399536,0.5025433301925659,0.7085133790969849,-0.2726987302303314,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.44,-0.10154624283313751,0.34481266140937805,0.6293995976448059,-0.9002733826637268,1.0621211528778076,0.5042542219161987,0.7088034152984619,-0.27248311042785645,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.45,-0.10154198110103607,0.3456208109855652,0.6303927898406982,-0.9006363153457642,1.0619133710861206,0.5059427618980408,0.7091343402862549,-0.27221471071243286,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.46,-0.10160689055919647,0.34643107652664185,0.6313433051109314,-0.9010307192802429,1.0617542266845703,0.5076413154602051,0.7095067501068115,-0.2719530463218689,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.47000000000000003,-0.10159856826066971,0.3474038541316986,0.6324730515480042,-0.9012605547904968,1.0616639852523804,0.5091946721076965,0.709985613822937,-0.2716490924358368,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.48,-0.10160554200410843,0.34836190938949585,0.6336655020713806,-0.9014461636543274,1.0615925788879395,0.5107675194740295,0.7104867100715637,-0.2713484764099121,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.49,-0.10162489861249924,0.34931689500808716,0.6348763704299927,-0.9016343951225281,1.0615214109420776,0.5123540759086609,0.7110021114349365,-0.2710604965686798,-2.806849507847835,0.19701397575730695,-0.3438070276821855
0.0,-0.29489195346832275,0.3885582685470581,0.5343273878097534,-0.615347146987915,0.948296308517456,0.3921435475349426,0.6078396439552307,0.029658427461981773,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.01,-0.18057884275913239,0.34401917457580566,0.5873427391052246,-0.856191098690033,1.1321181058883667,0.500662624835968,0.7389296293258667,-0.2204015552997589,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.02,-0.11647208780050278,0.31116998195648193,0.5957140326499939,-0.8996222615242004,1.0982332229614258,0.46474555134773254,0.7204880118370056,-0.28659331798553467,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.03,-0.10456614196300507,0.307131826877594,0.5875722765922546,-0.8851622939109802,1.0706008672714233,0.4419477581977844,0.6980302929878235,-0.28279635310173035,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.04,-0.10700568556785583,0.3082299828529358,0.5846477746963501,-0.8769140839576721,1.0643720626831055,0.43903809785842896,0.6921954154968262,-0.27400627732276917,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.05,-0.10883919894695282,0.3099294900894165,0.5852385759353638,-0.8760952353477478,1.0645885467529297,0.44147467613220215,0.6926529407501221,-0.2714559733867645,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.06,-0.10904911905527115,0.3110947608947754,0.5864402651786804,-0.8769232630729675,1.0648493766784668,0.4436548054218292,0.6935176849365234,-0.27157896757125854,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.07,-0.10880083590745926,0.3120088279247284,0.5875049233436584,-0.8775554299354553,1.064491629600525,0.4452075958251953,0.6939171552658081,-0.27196937799453735,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.08,-0.10855422914028168,0.31290605664253235,0.5884641408920288,-0.8779731392860413,1.0639361143112183,0.4465917646884918,0.694125771522522,-0.2721850275993347,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.09,-0.10835151374340057,0.3138207197189331,0.5894020199775696,-0.8783414959907532,1.0633773803710938,0.4479813873767853,0.6943180561065674,-0.2723184823989868,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.1,-0.10816275328397751,0.31474241614341736,0.5903433561325073,-0.8787146210670471,1.0628364086151123,0.4493887722492218,0.694523274898529,-0.27244266867637634,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.11,-0.10797429829835892,0.31566494703292847,0.5912876129150391,-0.8790939450263977,1.0623013973236084,0.45080122351646423,0.6947342753410339,-0.2725715935230255,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.12,-0.10778457671403885,0.31658685207366943,0.5922326445579529,-0.8794748187065125,1.061766505241394,0.45221370458602905,0.6949458718299866,-0.2727029323577881,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.13,-0.1075943186879158,0.31750863790512085,0.5931776165962219,-0.8798555135726929,1.061231255531311,0.4536256492137909,0.6951570510864258,-0.2728346884250641,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.14,-0.10740690678358078,0.31840652227401733,0.5941168665885925,-0.8802588582038879,1.060711145401001,0.455043762922287,0.6953632831573486,-0.27295875549316406,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.15,-0.10723162442445755,0.319195032119751,0.5950318574905396,-0.8807711005210876,1.0602607727050781,0.45648854970932007,0.6955477595329285,-0.27305078506469727,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.16,-0.10705281049013138,0.3199883699417114,0.5959518551826477,-0.8812997341156006,1.059800624847412,0.457922101020813,0.6957348585128784,-0.2731539011001587,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.17,-0.10686516761779785,0.3207799196243286,0.5968759655952454,-0.8818224668502808,1.0593373775482178,0.459353506565094,0.6959201693534851,-0.27325358986854553,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.18,-0.10658185184001923,0.32154789566993713,0.5978822112083435,-0.8822891116142273,1.058904767036438,0.4607947766780853,0.6961578130722046,-0.2732980251312256,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.19,-0.1063004806637764,0.32230985164642334,0.5988941788673401,-0.8827605247497559,1.058499813079834,0.46223828196525574,0.6964125633239746,-0.2733477056026459,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.2,-0.10599633306264877,0.3230728209018707,0.5998972058296204,-0.8832487463951111,1.0581107139587402,0.4636794626712799,0.6966448426246643,-0.2733839750289917,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.21,-0.10564722865819931,0.3238374590873718,0.6008737683296204,-0.883760392665863,1.057743787765503,0.4651077091693878,0.6968182325363159,-0.2733733355998993,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.22,-0.10530202090740204,0.3245997726917267,0.6018446683883667,-0.8842673301696777,1.0573744773864746,0.4665263295173645,0.6969897150993347,-0.27334991097450256,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.23,-0.10496893525123596,0.32535266876220703,0.6028278470039368,-0.884761393070221,1.057004690170288,0.46795129776000977,0.6971700191497803,-0.2733200192451477,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.24,-0.10465361177921295,0.3260907828807831,0.603832483291626,-0.8852381110191345,1.0566366910934448,0.46938854455947876,0.6973675489425659,-0.273284912109375,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.25,-0.10434041172266006,0.32683172821998596,0.604841411113739,-0.885719358921051,1.0562750101089478,0.47083255648612976,0.6975715756416321,-0.2732543647289276,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.26,-0.10402611643075943,0.3275723457336426,0.6058512330055237,-0.8862021565437317,1.0559141635894775,0.4722772538661957,0.6977769136428833,-0.2732263505458832,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.27,-0.10371129214763641,0.3283126950263977,0.6068612337112427,-0.8866851925849915,1.0555530786514282,0.47372162342071533,0.6979820728302002,-0.2731988728046417,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.28,-0.10339640825986862,0.3290529251098633,0.6078711152076721,-0.8871681094169617,1.0551917552947998,0.47516584396362305,0.698186993598938,-0.2731713056564331,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.29,-0.10308151692152023,0.3297932744026184,0.6088809370994568,-0.8876509666442871,1.0548303127288818,0.4766099750995636,0.6983919143676758,-0.2731436491012573,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.3,-0.10276754200458527,0.3305404484272003,0.6098809242248535,-0.8881333470344543,1.0544703006744385,0.47805774211883545,0.6986016035079956,-0.2731262147426605,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.31,-0.10245897620916367,0.33133795857429504,0.6108065247535706,-0.8886133432388306,1.0541188716888428,0.4795324504375458,0.6988465189933777,-0.27318695187568665,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.32,-0.10213883966207504,0.33212608098983765,0.6117296814918518,-0.8890956044197083,1.0537641048431396,0.48100101947784424,0.6990846395492554,-0.27325737476348877,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.33,-0.10177456587553024,0.33293259143829346,0.6126558184623718,-0.8895270228385925,1.053452968597412,0.48249948024749756,0.6992597579956055,-0.27326497435569763,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.34,-0.10139964520931244,0.33375614881515503,0.6135824918746948,-0.8899361491203308,1.053205966949463,0.48400694131851196,0.6994578242301941,-0.27324631810188293,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.35000000000000003,-0.10104271024465561,0.3345462679862976,0.6145294308662415,-0.8903660178184509,1.052970051765442,0.4855353832244873,0.6996721029281616,-0.27320608496665955,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.36,-0.10070250183343887,0.33530816435813904,0.615497887134552,-0.8908162713050842,1.0527268648147583,0.48708266019821167,0.6998915672302246,-0.2731417417526245,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.37,-0.10043247789144516,0.3360350430011749,0.6165470480918884,-0.8911985754966736,1.0524752140045166,0.48862412571907043,0.7001258134841919,-0.27301573753356934,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.38,-0.1002502515912056,0.33673834800720215,0.6176831126213074,-0.8915141224861145,1.0522359609603882,0.49018263816833496,0.7003965377807617,-0.27282994985580444,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.39,-0.10010141879320145,0.33744192123413086,0.6188803315162659,-0.8918362259864807,1.0519754886627197,0.4917752146720886,0.7006984949111938,-0.27267876267433167,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.4,-0.0999436303973198,0.3381819725036621,0.6200369596481323,-0.8921650052070618,1.0516974925994873,0.49338769912719727,0.7009649872779846,-0.27248284220695496,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.41000000000000003,-0.09980590641498566,0.3389570415019989,0.62112957239151,-0.8924777507781982,1.051396369934082,0.49502596259117126,0.7011809945106506,-0.2722012996673584,-2.780148779155087,0.2301669174489598,-0.3260974749955388
0.42,-0.09973428398370743,0.33980637788772583,0.6222929358482361,-0.8926883339881897,1.051121473312378,0.49666133522987366,0.7015193700790405,-0.2719540596008301,-2.780148779155087,0.2301669174489598,-0.3260974749955388
