Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.39,-0.6699755787849426,0.02648206427693367,0.3415762186050415,-0.025828754529356956,0.6672687530517578,0.15384069085121155,0.260071337223053,0.7866259217262268,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.4,-0.6748901605606079,0.02586458995938301,0.34433501958847046,-0.026611847802996635,0.6678080558776855,0.1565287709236145,0.2593386471271515,0.7890912890434265,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.41000000000000003,-0.6794914603233337,0.0250571109354496,0.34673476219177246,-0.0272811446338892,0.6681042909622192,0.15900635719299316,0.2587657570838928,0.7914699912071228,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.42,-0.6836826801300049,0.024328220635652542,0.3490053415298462,-0.027544422075152397,0.668593168258667,0.160857155919075,0.2583899199962616,0.7935491800308228,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.43,-0.6880587935447693,0.023703161627054214,0.35136234760284424,-0.027770524844527245,0.6691809296607971,0.16234460473060608,0.2578222453594208,0.7949480414390564,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.44,-0.6924924254417419,0.02313477173447609,0.35352540016174316,-0.028298920020461082,0.6697075963020325,0.16433115303516388,0.2572798430919647,0.7963281273841858,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.45,-0.6966285705566406,0.022430893033742905,0.3555234670639038,-0.028839560225605965,0.6701008081436157,0.16638530790805817,0.25698938965797424,0.7983068823814392,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.46,-0.7008255124092102,0.02168687805533409,0.35777193307876587,-0.029015781357884407,0.6706275939941406,0.16805408895015717,0.2567214369773865,0.8001905083656311,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.47000000000000003,-0.7051469087600708,0.02096591517329216,0.3600116968154907,-0.029226260259747505,0.6710286736488342,0.1695021092891693,0.2561960816383362,0.8015145659446716,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.48,-0.7092838287353516,0.020232927054166794,0.3621121048927307,-0.02953764609992504,0.6714513897895813,0.17116095125675201,0.25582870841026306,0.8029557466506958,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.49,-0.713294267654419,0.01939152553677559,0.3641000986099243,-0.029949361458420753,0.671765923500061,0.17273037135601044,0.25539931654930115,0.8043251633644104,-2.2815994061761806,-0.1839254240084659,-0.2697526330179431
0.0,-0.30446919798851013,0.035161543637514114,0.230862557888031,0.2704589068889618,0.6894193291664124,-0.2338712364435196,0.656143069267273,0.18655933439731598,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.01,-0.4214290678501129,0.07384821027517319,0.15742915868759155,0.15203554928302765,0.7799976468086243,-0.4285311996936798,0.46726012229919434,-0.106170654296875,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.02,-0.5508748292922974,0.1464698612689972,0.2209758460521698,0.11052729189395905,0.9023076295852661,-0.11577550321817398,0.5936615467071533,0.025988630950450897,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.03,-0.4930110275745392,0.047534115612506866,0.1723369061946869,-0.04724396392703056,0.6856462955474854,-0.029798084869980812,0.4159518778324127,0.29279208183288574,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.04,-0.4974852502346039,0.12643158435821533,0.1907390058040619,0.07277800887823105,0.8039851188659668,-0.017904428765177727,0.4277392625808716,0.6403316259384155,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.05,-0.5775794982910156,0.048546139150857925,0.2920580506324768,0.06416646391153336,0.7219867706298828,-0.05894883722066879,0.345967561006546,0.6718813180923462,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.06,-0.5687609314918518,0.10638587921857834,0.25260332226753235,0.035075075924396515,0.7426549196243286,0.03649962693452835,0.3277512788772583,0.7196914553642273,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.07,-0.5577073097229004,0.05573870614171028,0.28114473819732666,0.05336182937026024,0.7290639877319336,0.010031750425696373,0.35814741253852844,0.8002862334251404,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.08,-0.5773913264274597,0.08204039186239243,0.2960686683654785,0.06393933296203613,0.7335267663002014,0.013903645798563957,0.31789639592170715,0.7506018877029419,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.09,-0.5801734328269958,0.06696275621652603,0.28473329544067383,0.04740536957979202,0.7285211086273193,0.021036962047219276,0.3419925570487976,0.7711217999458313,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.1,-0.5840386152267456,0.07506168633699417,0.2928253710269928,0.05036439001560211,0.7331925630569458,0.023013321682810783,0.3236008286476135,0.7729478478431702,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.11,-0.5938775539398193,0.06824652850627899,0.29917648434638977,0.04919862002134323,0.7327700853347778,0.030188119038939476,0.3308154344558716,0.7813459634780884,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.12,-0.597140371799469,0.07007523626089096,0.30114907026290894,0.044319503009319305,0.7300105690956116,0.034714922308921814,0.3210475444793701,0.781080961227417,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.13,-0.6026955842971802,0.06755990535020828,0.3050840198993683,0.04519125819206238,0.7337656021118164,0.03894665092229843,0.32475921511650085,0.7915844917297363,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.14,-0.6099488139152527,0.06668286770582199,0.31192249059677124,0.04302705079317093,0.7318346500396729,0.04231340438127518,0.3182889223098755,0.7903853058815002,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.15,-0.615057110786438,0.06571290642023087,0.3131677210330963,0.039725229144096375,0.7326205968856812,0.04922284930944443,0.31805360317230225,0.796285092830658,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.16,-0.6200536489486694,0.0643584132194519,0.3187946379184723,0.03897128254175186,0.7330789566040039,0.052041538059711456,0.315486878156662,0.8016117215156555,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.17,-0.6263749599456787,0.06315188109874725,0.3229908347129822,0.0372697077691555,0.7333680987358093,0.05699872225522995,0.31290319561958313,0.8031378388404846,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.18,-0.6315879821777344,0.06217454746365547,0.3260285258293152,0.03500079736113548,0.7335501909255981,0.061133839190006256,0.3112059533596039,0.8070496916770935,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.19,-0.6373631954193115,0.06090131774544716,0.3302660286426544,0.03386654704809189,0.7345243096351624,0.06483685225248337,0.3091626465320587,0.810359537601471,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.2,-0.6434195637702942,0.05993213877081871,0.33423134684562683,0.03198787197470665,0.7346330881118774,0.06950744986534119,0.3068247139453888,0.8127661347389221,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.21,-0.648330807685852,0.05896350368857384,0.3373182415962219,0.03026864118874073,0.7349730730056763,0.07384499162435532,0.30493301153182983,0.8163855075836182,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.22,-0.6535760164260864,0.05794549360871315,0.3411891460418701,0.029468785971403122,0.7355810403823853,0.07726529985666275,0.3031814992427826,0.8195089101791382,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.23,-0.6587405204772949,0.05705474689602852,0.3444252014160156,0.028078805655241013,0.7358788251876831,0.08044958859682083,0.30122411251068115,0.8213515877723694,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.24,-0.6638308763504028,0.056459736078977585,0.34718838334083557,0.0267400611191988,0.7366478443145752,0.08359058946371078,0.29954320192337036,0.8237074017524719,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.25,-0.6688776016235352,0.0555986650288105,0.3500543534755707,0.025550613179802895,0.7371878623962402,0.08628164231777191,0.2976859509944916,0.8255255222320557,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.26,-0.6738563776016235,0.05498776212334633,0.3525582551956177,0.024274509400129318,0.7377528548240662,0.08910136669874191,0.2958250641822815,0.8270281553268433,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.27,-0.6787654757499695,0.05428319796919823,0.3550933003425598,0.02295284904539585,0.7383967638015747,0.09173136204481125,0.2941296696662903,0.8287494778633118,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.28,-0.6834884285926819,0.05363458767533302,0.35748088359832764,0.021757543087005615,0.7391559481620789,0.09444212168455124,0.29242387413978577,0.8302018046379089,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.29,-0.6883138418197632,0.05291036143898964,0.3598465621471405,0.020358795300126076,0.7399254441261292,0.09686671197414398,0.2909291684627533,0.8316767811775208,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.3,-0.6932393312454224,0.052292678505182266,0.362124502658844,0.018778759986162186,0.740854799747467,0.09942065179347992,0.2893551290035248,0.8330343961715698,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.31,-0.6980433464050293,0.05173758044838905,0.3645246624946594,0.017125315964221954,0.7418009042739868,0.10219292342662811,0.2879197597503662,0.8345526456832886,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.32,-0.7025376558303833,0.05105619505047798,0.36693939566612244,0.015614494681358337,0.7423896789550781,0.10478643327951431,0.2862878441810608,0.836035430431366,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.33,-0.7069568037986755,0.05039074644446373,0.3692595362663269,0.014323826879262924,0.7430973052978516,0.10713284462690353,0.2848680317401886,0.837561309337616,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.34,-0.711332380771637,0.04964400455355644,0.37149471044540405,0.01309976726770401,0.743788480758667,0.10951713472604752,0.28338393568992615,0.8390185236930847,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.35000000000000003,-0.7157807350158691,0.0490066297352314,0.3739023506641388,0.011979462578892708,0.7445987462997437,0.11199869960546494,0.2819250524044037,0.8406341075897217,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.36,-0.7204334139823914,0.04831882193684578,0.376321941614151,0.010681221261620522,0.7452027201652527,0.11465256661176682,0.28038984537124634,0.8423246741294861,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.37,-0.7248456478118896,0.04777226224541664,0.3787296414375305,0.009260645136237144,0.7457430362701416,0.11740634590387344,0.27911895513534546,0.8444468379020691,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.38,-0.7290862798690796,0.04700033739209175,0.38112473487854004,0.007981734350323677,0.7461711764335632,0.12005134671926498,0.27765345573425293,0.8463194966316223,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.39,-0.7333242893218994,0.04636310413479805,0.3833913207054138,0.006794459652155638,0.7465941309928894,0.12267670780420303,0.27635499835014343,0.8482508063316345,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.4,-0.7376655340194702,0.0454794205725193,0.3855781555175781,0.005570260342210531,0.747015118598938,0.12518936395645142,0.2751642167568207,0.8501562476158142,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.41000000000000003,-0.741976261138916,0.044780079275369644,0.3877819776535034,0.004310803022235632,0.7475296854972839,0.12787160277366638,0.2737707197666168,0.8519760370254517,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.42,-0.7462108731269836,0.043926771730184555,0.39000749588012695,0.0030362247489392757,0.7479040622711182,0.13070662319660187,0.2725062370300293,0.8538855910301208,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.43,-0.7503393888473511,0.043144192546606064,0.3920661211013794,0.0019241697154939175,0.7482733726501465,0.13326899707317352,0.2712579369544983,0.8558967709541321,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.44,-0.7545649409294128,0.04248427227139473,0.3942940831184387,0.0011215968988835812,0.7487600445747375,0.13550902903079987,0.2701144516468048,0.8577937483787537,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.45,-0.7586464881896973,0.042061615735292435,0.3964237868785858,9.514158591628075e-05,0.7493358850479126,0.13773588836193085,0.2688838541507721,0.8594303727149963,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.46,-0.7627373337745667,0.04156298562884331,0.3986508548259735,-0.0007804282940924168,0.7497873306274414,0.14047561585903168,0.26789337396621704,0.8614611029624939,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.47000000000000003,-0.7665541172027588,0.04081575945019722,0.4008696973323822,-0.0015222900547087193,0.7499157190322876,0.14305457472801208,0.26698780059814453,0.8634956479072571,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.48,-0.7699894309043884,0.040195282548666,0.40291255712509155,-0.0020026140846312046,0.750095009803772,0.14541876316070557,0.26597297191619873,0.865170419216156,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.49,-0.7735633850097656,0.03954330459237099,0.40499603748321533,-0.0023306855000555515,0.7504496574401855,0.14734983444213867,0.265031099319458,0.8666757941246033,-2.4778346675450655,0.1877517920984782,-0.26414430206144157
0.0,-0.34738919138908386,0.0297030471265316,0.2295432984828949,0.4098537266254425,1.0608891248703003,-0.3567844033241272,1.1148284673690796,0.24163471162319183,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.01,-0.5150063037872314,0.07220198214054108,0.26138317584991455,0.1600407063961029,0.8865731954574585,-0.4940986633300781,0.6068338751792908,-0.4107835590839386,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.02,-0.648528516292572,0.15891435742378235,0.19813477993011475,0.14162755012512207,1.2579679489135742,-0.18025508522987366,0.9924155473709106,-0.11555323004722595,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.03,-0.567162811756134,0.056315746158361435,0.25731709599494934,-0.0733080729842186,0.803591787815094,-0.038302019238471985,0.6220200061798096,0.09317189455032349,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.04,-0.4940195083618164,0.11569667607545853,0.10423695296049118,0.08551464229822159,1.024965763092041,-0.03277412801980972,0.7640937566757202,0.4775388538837433,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.05,-0.5875377655029297,0.054181914776563644,0.32552096247673035,0.11571890115737915,0.8883157968521118,-0.18035320937633514,0.625157356262207,0.4918059706687927,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.06,-0.6143007874488831,0.11914137750864029,0.18736544251441956,0.059179775416851044,0.9538431167602539,-0.03882482647895813,0.5759047865867615,0.47124847769737244,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.07,-0.623579740524292,0.09219356626272202,0.2695246636867523,0.06370639055967331,0.9449186325073242,-0.05886895954608917,0.6419652700424194,0.7131868600845337,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.08,-0.6577788591384888,0.08842873573303223,0.2645300328731537,0.04059137776494026,0.8932715654373169,0.007610304281115532,0.48748812079429626,0.7206541895866394,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.09,-0.6548113822937012,0.10539481788873672,0.2706291675567627,0.06115737557411194,0.9318199157714844,0.021466610953211784,0.5676897168159485,0.9238682985305786,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.1,-0.6760932207107544,0.06881128251552582,0.3083466589450836,0.057667508721351624,0.8863449096679688,0.007950378581881523,0.4821292459964752,0.88863205909729,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.11,-0.6793941259384155,0.10377379506826401,0.29602184891700745,0.06011009216308594,0.9137621521949768,0.04494159668684006,0.5145888328552246,0.9504354596138,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.12,-0.681690514087677,0.06922028213739395,0.3109082281589508,0.05372796952724457,0.8903342485427856,0.02805262990295887,0.49691322445869446,0.9493107199668884,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.13,-0.690887451171875,0.0944533497095108,0.31156352162361145,0.060502100735902786,0.9074203968048096,0.04576731473207474,0.49411261081695557,0.9574141502380371,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.14,-0.6963405609130859,0.0749349370598793,0.3181377947330475,0.05054951459169388,0.8951377272605896,0.04317197948694229,0.49592381715774536,0.9660899639129639,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.15,-0.7009410858154297,0.08683054894208908,0.32009345293045044,0.05265159159898758,0.9030635952949524,0.05462149530649185,0.4867542088031769,0.9718441367149353,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.16,-0.7071138620376587,0.07714729756116867,0.3272031545639038,0.04920429363846779,0.8992562294006348,0.05610179156064987,0.49035120010375977,0.9825993776321411,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.17,-0.7124057412147522,0.0812162384390831,0.330209881067276,0.04777335375547409,0.9008191823959351,0.06271033734083176,0.48125725984573364,0.9834548234939575,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.18,-0.7174279093742371,0.07779085636138916,0.33493658900260925,0.045621108263731,0.9010162353515625,0.06730369478464127,0.483723521232605,0.9941704869270325,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.19,-0.7224994897842407,0.07767880707979202,0.33940356969833374,0.04403414577245712,0.9005149602890015,0.07131045311689377,0.47730281949043274,0.9956196546554565,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.2,-0.7273538112640381,0.07691773027181625,0.342998743057251,0.04243292286992073,0.9015593528747559,0.07612833380699158,0.4771866202354431,1.0025733709335327,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.21,-0.7325482368469238,0.07573822885751724,0.3473852872848511,0.040717512369155884,0.901198148727417,0.07949098199605942,0.47325795888900757,1.0057501792907715,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.22,-0.7376511096954346,0.07557523250579834,0.35100409388542175,0.039174117147922516,0.9021708965301514,0.08404455333948135,0.471543550491333,1.0110013484954834,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.23,-0.7431402802467346,0.07413522899150848,0.35517752170562744,0.03763480484485626,0.9023420810699463,0.08728858083486557,0.4690490961074829,1.0149919986724854,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.24,-0.7488064765930176,0.07376813143491745,0.3590894937515259,0.036101892590522766,0.9031673669815063,0.09131071716547012,0.4665808081626892,1.0189851522445679,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.25,-0.7544074654579163,0.07253165543079376,0.36311274766921997,0.03429923206567764,0.9035763740539551,0.09519468992948532,0.4643211364746094,1.0232893228530884,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.26,-0.7600802779197693,0.07180402427911758,0.3671022057533264,0.032752346247434616,0.9042855501174927,0.09929142892360687,0.4618687629699707,1.0276155471801758,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.27,-0.7657533288002014,0.07069205492734909,0.3712075352668762,0.03100849874317646,0.9049964547157288,0.10312735289335251,0.4597870707511902,1.0319976806640625,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.28,-0.7714581489562988,0.06965287774801254,0.3751058578491211,0.029443250969052315,0.9061948657035828,0.10690369457006454,0.4576088786125183,1.0359750986099243,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.29,-0.7773765325546265,0.06859075278043747,0.37899088859558105,0.02793152630329132,0.9072989225387573,0.1104564443230629,0.4555371403694153,1.039682388305664,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.3,-0.7830828428268433,0.06759004294872284,0.3825210928916931,0.026309920474886894,0.9082942008972168,0.11386359483003616,0.4533400535583496,1.0429773330688477,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.31,-0.7887921929359436,0.06668051332235336,0.38602912425994873,0.024818312376737595,0.9095152616500854,0.1171119287610054,0.45139214396476746,1.0464128255844116,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.32,-0.7945679426193237,0.06570512056350708,0.3895593583583832,0.023242149502038956,0.9106824994087219,0.12026382237672806,0.44928890466690063,1.04941987991333,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.33,-0.8003528118133545,0.06490776687860489,0.3929792642593384,0.021628106012940407,0.9119207859039307,0.12360910326242447,0.4472475051879883,1.0526001453399658,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.34,-0.8062784075737,0.06422490626573563,0.39634180068969727,0.020207813009619713,0.9132853150367737,0.12692368030548096,0.44519031047821045,1.0559269189834595,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.35000000000000003,-0.8122832179069519,0.0635078176856041,0.3999241888523102,0.018779883161187172,0.9147153496742249,0.13005675375461578,0.44322746992111206,1.0591676235198975,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.36,-0.818267285823822,0.06278675049543381,0.40347808599472046,0.017298979684710503,0.9161421060562134,0.13346557319164276,0.4412645697593689,1.062120795249939,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.37,-0.8244320154190063,0.06199357286095619,0.40712249279022217,0.01582561433315277,0.9175029397010803,0.13711194694042206,0.4394915699958801,1.0652153491973877,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.38,-0.8303103446960449,0.0613546259701252,0.4106405973434448,0.014288539066910744,0.9187260270118713,0.14062823355197906,0.4376637637615204,1.0683002471923828,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.39,-0.8360394239425659,0.060634296387434006,0.4140024781227112,0.012861078605055809,0.9199211597442627,0.14415141940116882,0.43592604994773865,1.0712679624557495,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.4,-0.8415154218673706,0.06003749743103981,0.4172544479370117,0.011450165882706642,0.920954704284668,0.1474328190088272,0.43414294719696045,1.0740375518798828,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.41000000000000003,-0.8467079997062683,0.05948624387383461,0.4203198254108429,0.010073252022266388,0.9219465255737305,0.15039712190628052,0.4323725998401642,1.0766000747680664,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.42,-0.8521448373794556,0.0588376559317112,0.4236326217651367,0.008909804746508598,0.9230685234069824,0.15310725569725037,0.43070968985557556,1.079085350036621,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.43,-0.8576513528823853,0.058355797082185745,0.42699289321899414,0.007566459011286497,0.9240590333938599,0.15596731007099152,0.42886078357696533,1.0812212228775024,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.44,-0.8628488779067993,0.05788809433579445,0.4301351308822632,0.006153396796435118,0.9248943328857422,0.15907646715641022,0.42710453271865845,1.083617091178894,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.45,-0.8679835796356201,0.05733228847384453,0.43337875604629517,0.005054102744907141,0.925678014755249,0.16204433143138885,0.42558103799819946,1.086127519607544,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.46,-0.8732679486274719,0.056802455335855484,0.43675485253334045,0.004042783286422491,0.9264057278633118,0.16472025215625763,0.42401987314224243,1.088252067565918,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.47000000000000003,-0.8785500526428223,0.05634765699505806,0.4399483799934387,0.00284320255741477,0.9271361231803894,0.16752465069293976,0.42239484190940857,1.0902172327041626,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.48,-0.883901059627533,0.05574287101626396,0.44309109449386597,0.001542003359645605,0.9279433488845825,0.1704278588294983,0.42098134756088257,1.0925391912460327,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.49,-0.8894543647766113,0.05498244985938072,0.44629186391830444,5.48618845641613e-05,0.9288142919540405,0.17345274984836578,0.41957715153694153,1.0949976444244385,-3.4742729810719926,-0.2018887509003021,-0.279618363744195
0.0,-0.3360970616340637,0.031012218445539474,0.235937237739563,0.37450191378593445,0.9499468803405762,-0.3407704830169678,0.9662188291549683,0.22872060537338257,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.01,-0.4966908395290375,0.07800363749265671,0.23558804392814636,0.16480079293251038,0.8698748350143433,-0.48277607560157776,0.55899977684021,-0.32331904768943787,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.02,-0.6195164322853088,0.16044552624225616,0.20489275455474854,0.13056622445583344,1.1427757740020752,-0.16353243589401245,0.8521968126296997,-0.06960199773311615,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.03,-0.5456885099411011,0.053739141672849655,0.2315465211868286,-0.058144763112068176,0.7853177189826965,-0.04749903827905655,0.5550342202186584,0.16848044097423553,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.04,-0.5104612708091736,0.1259022057056427,0.14268335700035095,0.08460833132266998,0.9565494060516357,-0.02145903743803501,0.6353757381439209,0.5467637181282043,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.05,-0.606817901134491,0.05923624709248543,0.31682729721069336,0.09715381264686584,0.8491741418838501,-0.15006153285503387,0.5161784291267395,0.6180152297019958,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.06,-0.639514148235321,0.12295175343751907,0.2328467071056366,0.04282037541270256,0.8954695463180542,0.001314079388976097,0.4537679851055145,0.6503239274024963,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.07,-0.6338760256767273,0.08308282494544983,0.2849578261375427,0.04367969185113907,0.8744761347770691,0.004993045702576637,0.49854105710983276,0.8802027702331543,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.08,-0.648719310760498,0.08263323456048965,0.30055364966392517,0.05688901245594025,0.8496063947677612,0.024888457730412483,0.4141664206981659,0.8548423647880554,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.09,-0.6450221538543701,0.08920222520828247,0.2991516590118408,0.06378614157438278,0.8638105392456055,0.02210165746510029,0.464019775390625,0.9226861000061035,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.1,-0.6593406200408936,0.07568975538015366,0.3160858750343323,0.06172165274620056,0.8522704839706421,0.01316533051431179,0.4271548390388489,0.8796674609184265,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.11,-0.6636189222335815,0.09016616642475128,0.3070809841156006,0.05512797832489014,0.8611193299293518,0.0340234711766243,0.44044870138168335,0.9025489687919617,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.12,-0.6658498048782349,0.0767340138554573,0.31614989042282104,0.052706681191921234,0.8546218872070312,0.02923850156366825,0.43368345499038696,0.9087652564048767,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.13,-0.6735631227493286,0.08519414812326431,0.31962621212005615,0.054207898676395416,0.860022783279419,0.03886294364929199,0.4298228919506073,0.9122304916381836,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.14,-0.6779760122299194,0.07813848555088043,0.3232211768627167,0.04893016815185547,0.8556260466575623,0.04036276042461395,0.42929983139038086,0.9181298613548279,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.15,-0.6829290390014648,0.08145001530647278,0.3265867829322815,0.048805780708789825,0.8597257733345032,0.046433478593826294,0.4249041676521301,0.9231616258621216,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.16,-0.6891559362411499,0.07771912962198257,0.33183109760284424,0.04609958827495575,0.8580576777458191,0.05036327987909317,0.4237852394580841,0.9284154772758484,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.17,-0.6941236257553101,0.07821256667375565,0.3347373604774475,0.044179655611515045,0.8592844605445862,0.05561628192663193,0.41996389627456665,0.932648777961731,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.18,-0.6999850869178772,0.07625056058168411,0.3392820954322815,0.0426698699593544,0.8596793413162231,0.059542976319789886,0.4186868965625763,0.9385572671890259,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
0.19,-0.7057019472122192,0.07569324225187302,0.3434375524520874,0.04084395989775658,0.8601783514022827,0.06384854763746262,0.4151230454444885,0.9417956471443176,-3.135917734099017,-0.00017706257217930087,-0.2959197990051284
