Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.38,-0.6929158568382263,-0.0004158682422712445,0.32616692781448364,-0.05754988268017769,0.8285191059112549,0.3160022497177124,0.4527049958705902,1.0240709781646729,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.39,-0.7053365111351013,0.00043020618613809347,0.33483263850212097,-0.054697152227163315,0.8362774848937988,0.31115293502807617,0.44998612999916077,1.0293012857437134,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.4,-0.7175641059875488,0.0012670758878812194,0.34400415420532227,-0.05208941176533699,0.8441507816314697,0.3067934513092041,0.44738876819610596,1.0342926979064941,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.41000000000000003,-0.7300989031791687,0.001962366048246622,0.35359904170036316,-0.04921879991889,0.8517335653305054,0.30196723341941833,0.44451895356178284,1.038948655128479,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.42,-0.7429892420768738,0.0028209835290908813,0.3630376160144806,-0.04629041627049446,0.859736442565918,0.29663288593292236,0.44162890315055847,1.043899416923523,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.43,-0.7551481127738953,0.003695947118103504,0.37218132615089417,-0.043530676513910294,0.8677313327789307,0.291517049074173,0.43883857131004333,1.0490115880966187,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.44,-0.766955554485321,0.004532488528639078,0.3813721537590027,-0.04099017009139061,0.8751649856567383,0.2869819402694702,0.4359322786331177,1.0535763502120972,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.45,-0.7786465287208557,0.005312594585120678,0.3905338644981384,-0.03829826042056084,0.882243275642395,0.28223857283592224,0.432917982339859,1.0576221942901611,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.46,-0.789969265460968,0.006070862058550119,0.3992628753185272,-0.03575217351317406,0.8894897699356079,0.27743712067604065,0.4300382435321808,1.061715841293335,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.47000000000000003,-0.8007911443710327,0.00693819485604763,0.407857209444046,-0.03341386094689369,0.8968247175216675,0.2730291485786438,0.4273170530796051,1.0658173561096191,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.48,-0.8115851283073425,0.007691395469009876,0.4166138172149658,-0.031015779823064804,0.9038200378417969,0.26879018545150757,0.4245419502258301,1.0695891380310059,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.49,-0.8228734135627747,0.008452757261693478,0.4257456362247467,-0.028420809656381607,0.9112542867660522,0.26442885398864746,0.42178651690483093,1.0734386444091797,-3.1545333198848344,0.21345720466005763,-0.31326253513985886
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.01,-0.17320659756660461,0.007393769454210997,-0.03488403931260109,-0.18122385442256927,0.5640043020248413,0.3182084858417511,0.7585660219192505,0.06441956758499146,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.02,-0.041416410356760025,-0.027872007340192795,-0.015550260432064533,-0.2283756583929062,0.6896489858627319,0.29840806126594543,0.6915172338485718,0.12373119592666626,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.03,-0.15079383552074432,0.014855979941785336,0.000917698023840785,-0.19561101496219635,0.5967099666595459,0.3657328188419342,0.689410924911499,0.09493391215801239,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.04,-0.13510198891162872,-0.03214700520038605,0.011902297846972942,-0.2189328819513321,0.6469060182571411,0.32355812191963196,0.6835526823997498,0.17789342999458313,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.05,-0.19489307701587677,0.008569280616939068,0.017959000542759895,-0.19561296701431274,0.6548827886581421,0.35942748188972473,0.6595463752746582,0.21857097744941711,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.06,-0.2138192504644394,-0.026913132518529892,0.031472306698560715,-0.21374034881591797,0.6541789770126343,0.3756076693534851,0.6626067161560059,0.3404731750488281,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.07,-0.2740309238433838,-0.004359815735369921,0.05800565704703331,-0.20790477097034454,0.6730436086654663,0.41289645433425903,0.6277203559875488,0.43136096000671387,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.08,-0.32438576221466064,-0.027196869254112244,0.08166801184415817,-0.20576244592666626,0.6734713315963745,0.4326227009296417,0.6228830218315125,0.5728219151496887,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.09,-0.3813077509403229,-0.01880025677382946,0.11262910068035126,-0.20145045220851898,0.7055643796920776,0.4560212194919586,0.5944122076034546,0.6961937546730042,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.1,-0.41968274116516113,-0.029128719121217728,0.1395825296640396,-0.1933537870645523,0.7008812427520752,0.4750635623931885,0.5843802094459534,0.8146159648895264,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.11,-0.4475008249282837,-0.027193289250135422,0.16946125030517578,-0.19389331340789795,0.6983188390731812,0.47797146439552307,0.5617581009864807,0.8706047534942627,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.12,-0.47037234902381897,-0.030705783516168594,0.18703320622444153,-0.18219292163848877,0.6938928365707397,0.46744516491889954,0.5495204329490662,0.8918366432189941,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.13,-0.4920181632041931,-0.029699593782424927,0.19550545513629913,-0.17927499115467072,0.7089784145355225,0.4538957178592682,0.5414249300956726,0.9140663743019104,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.14,-0.4991956353187561,-0.026990318670868874,0.2022690325975418,-0.17268960177898407,0.714504599571228,0.4511887729167938,0.535938560962677,0.9307628870010376,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.15,-0.5110060572624207,-0.028945088386535645,0.21069291234016418,-0.17352208495140076,0.715334415435791,0.4495995044708252,0.5317170023918152,0.9389526844024658,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.16,-0.5234024524688721,-0.028049008920788765,0.21960565447807312,-0.16689249873161316,0.7219337224960327,0.4447551667690277,0.5268402695655823,0.9438307285308838,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.17,-0.5368027687072754,-0.027522187680006027,0.22654491662979126,-0.16505423188209534,0.7279267311096191,0.4376105070114136,0.5222725868225098,0.9512571096420288,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.18,-0.5452125668525696,-0.026469387114048004,0.23180845379829407,-0.1605844348669052,0.734323263168335,0.4336697459220886,0.5188948512077332,0.9569332599639893,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.19,-0.5556032061576843,-0.026182545349001884,0.23825645446777344,-0.1592511087656021,0.7386190891265869,0.430478036403656,0.5157356262207031,0.9620230197906494,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.2,-0.5655102133750916,-0.025753874331712723,0.2451244294643402,-0.15504957735538483,0.7440154552459717,0.4264976978302002,0.5121307373046875,0.9660075902938843,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.21,-0.5769053101539612,-0.0251579899340868,0.25165674090385437,-0.15248969197273254,0.7493792772293091,0.4214472472667694,0.5083936452865601,0.9711970686912537,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.22,-0.5862039923667908,-0.024520883336663246,0.25753316283226013,-0.14882366359233856,0.7549715042114258,0.41715559363365173,0.5049744844436646,0.9760836362838745,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.23,-0.5964578986167908,-0.02406628057360649,0.26377350091934204,-0.14646726846694946,0.7599213123321533,0.41336241364479065,0.5017372965812683,0.980859637260437,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.24,-0.6065132021903992,-0.023854881525039673,0.2707630693912506,-0.14309588074684143,0.7652065753936768,0.409492164850235,0.49848470091819763,0.9851980209350586,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.25,-0.6176502108573914,-0.023482369258999825,0.2779940962791443,-0.13993756473064423,0.7705025672912598,0.4048909544944763,0.4947550892829895,0.9897657632827759,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.26,-0.6282424926757812,-0.02304789423942566,0.28530213236808777,-0.13678506016731262,0.7765240669250488,0.40008261799812317,0.49150651693344116,0.9944545030593872,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.27,-0.6386954188346863,-0.022542165592312813,0.29251471161842346,-0.1336894929409027,0.782137393951416,0.3954841196537018,0.48806852102279663,0.9987845420837402,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.28,-0.6491456627845764,-0.022252269089221954,0.2997172176837921,-0.1306999772787094,0.7878692150115967,0.39095157384872437,0.48492252826690674,1.0031877756118774,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.29,-0.6597779393196106,-0.021830063313245773,0.3072652816772461,-0.12767212092876434,0.7938103675842285,0.38634344935417175,0.48185962438583374,1.0076298713684082,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.3,-0.6704347729682922,-0.021457422524690628,0.3149705231189728,-0.12457048147916794,0.7997407913208008,0.38153761625289917,0.4789285957813263,1.0121530294418335,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.31,-0.6810088753700256,-0.021079011261463165,0.3225759267807007,-0.12148352712392807,0.8057489395141602,0.37670987844467163,0.47592779994010925,1.0166479349136353,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.32,-0.6917093396186829,-0.02056000754237175,0.3301693797111511,-0.1185164526104927,0.8118605613708496,0.37198755145072937,0.4729577302932739,1.0210977792739868,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.33,-0.7025918364524841,-0.01983863301575184,0.33790454268455505,-0.11576703935861588,0.8182364702224731,0.36758020520210266,0.47010529041290283,1.0254156589508057,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.34,-0.7134982943534851,-0.019047074019908905,0.34590741991996765,-0.11289931833744049,0.8245114088058472,0.3630773723125458,0.4671631455421448,1.029654622077942,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.35000000000000003,-0.7244625687599182,-0.01801527477800846,0.35399481654167175,-0.11036450415849686,0.8311862945556641,0.35844430327415466,0.4644623398780823,1.0337432622909546,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.36,-0.7348713278770447,-0.01712104305624962,0.36194589734077454,-0.10759871453046799,0.8376648426055908,0.353939414024353,0.46176573634147644,1.0377116203308105,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.37,-0.7455012202262878,-0.016202617436647415,0.37013018131256104,-0.10515259206295013,0.8442074060440063,0.3496742248535156,0.4590965211391449,1.041562557220459,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.38,-0.7562437653541565,-0.01539147924631834,0.37871605157852173,-0.1025002971291542,0.8508654832839966,0.3453807830810547,0.4564243257045746,1.0451446771621704,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.39,-0.7674766182899475,-0.014614012092351913,0.387491375207901,-0.1000538170337677,0.8581676483154297,0.341279536485672,0.454099178314209,1.0489873886108398,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.4,-0.7786322236061096,-0.013691864907741547,0.39668452739715576,-0.09743306040763855,0.8653804063796997,0.3371371328830719,0.45149025321006775,1.0528100728988647,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.41000000000000003,-0.7900972962379456,-0.012871337123215199,0.4058803915977478,-0.09482802450656891,0.8725125789642334,0.33275166153907776,0.4488891661167145,1.0565599203109741,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.42,-0.8013398051261902,-0.01201802957803011,0.4149048626422882,-0.09211735427379608,0.8799244165420532,0.3282856345176697,0.4462825357913971,1.0604737997055054,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.43,-0.8122789263725281,-0.011305312626063824,0.42371225357055664,-0.08930405229330063,0.8871567249298096,0.32398733496665955,0.44368234276771545,1.064420223236084,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.44,-0.8234784007072449,-0.01045613456517458,0.4326547086238861,-0.08665483444929123,0.8944096565246582,0.31985363364219666,0.4411652684211731,1.068497896194458,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.45,-0.8345451354980469,-0.009685677476227283,0.44167622923851013,-0.08384106308221817,0.901630163192749,0.3156374394893646,0.43862441182136536,1.072453498840332,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.46,-0.8457109332084656,-0.008812702260911465,0.4505063593387604,-0.0810142233967781,0.908825159072876,0.31127968430519104,0.4360768496990204,1.0764527320861816,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.47000000000000003,-0.8563595414161682,-0.007936405949294567,0.45884969830513,-0.07821725308895111,0.9159131050109863,0.3069620430469513,0.4336951971054077,1.0804533958435059,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.48,-0.8669983744621277,-0.006850969512015581,0.4671337306499481,-0.07564184069633484,0.9229968786239624,0.3031682074069977,0.43137630820274353,1.0844577550888062,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.49,-0.8781623840332031,-0.005738456267863512,0.4754104018211365,-0.07278956472873688,0.9300897121429443,0.2998942732810974,0.4297533929347992,1.0887773036956787,-3.2562642181741532,-0.47746182113777363,-0.2794454717330173
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.01,-0.17236042022705078,0.038272637873888016,-0.07363149523735046,-0.12014802545309067,0.6446841955184937,0.24957375228405,0.8650004863739014,0.009736530482769012,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.02,0.042688000947237015,-0.011067950166761875,-0.06540414690971375,-0.1652839034795761,0.7571694850921631,0.19119928777217865,0.7995963096618652,-0.00937776267528534,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.03,-0.08434218168258667,0.05106797814369202,-0.03777734562754631,-0.11085019260644913,0.6877812147140503,0.22611738741397858,0.8050274848937988,-0.14726513624191284,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.04,-0.04232173040509224,-0.004938401747494936,-0.024082651361823082,-0.10263460874557495,0.7371095418930054,0.13659222424030304,0.808942437171936,-0.10879041999578476,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.05,-0.09514957666397095,0.04035080224275589,-0.02863391302525997,-0.076142318546772,0.7454384565353394,0.13859693706035614,0.7895958423614502,-0.13317665457725525,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.06,-0.06728196144104004,0.005626528989523649,-0.035679858177900314,-0.08036442846059799,0.7416808605194092,0.12439538538455963,0.8134980797767639,-0.08048994094133377,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.07,-0.08559226989746094,0.028667889535427094,-0.03468028083443642,-0.08844757080078125,0.7470756769180298,0.14440251886844635,0.7921026945114136,-0.09833180159330368,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.08,-0.08078312873840332,0.012803374789655209,-0.029352588579058647,-0.0847872644662857,0.7385895252227783,0.14541730284690857,0.8037123084068298,-0.08008598536252975,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.09,-0.09611731767654419,0.022438734769821167,-0.02360883168876171,-0.08939400315284729,0.7440636157989502,0.14658528566360474,0.7864303588867188,-0.08508475869894028,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.1,-0.10005488991737366,0.01610979437828064,-0.022395705804228783,-0.08277726173400879,0.7422821521759033,0.14697682857513428,0.792189359664917,-0.06794267147779465,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.11,-0.10764403641223907,0.018992245197296143,-0.019989965483546257,-0.0889248326420784,0.7438960075378418,0.149286150932312,0.78281569480896,-0.06056465953588486,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.12,-0.11232101917266846,0.01675155758857727,-0.018586134538054466,-0.08662823587656021,0.7425761222839355,0.15493164956569672,0.7836198210716248,-0.049356475472450256,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.13,-0.11900752782821655,0.017200849950313568,-0.01472978014498949,-0.09102325886487961,0.7423151731491089,0.15767787396907806,0.7772582769393921,-0.04181533306837082,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.14,-0.12555550038814545,0.01647341251373291,-0.01229820866137743,-0.08943337202072144,0.7422573566436768,0.16154877841472626,0.7750149369239807,-0.032824255526065826,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.15,-0.1322258710861206,0.01614326238632202,-0.009195332415401936,-0.09187834709882736,0.7419688701629639,0.16375111043453217,0.7705166935920715,-0.023356683552265167,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.16,-0.13850605487823486,0.01573239266872406,-0.006984387524425983,-0.09180457890033722,0.7423362731933594,0.1675519496202469,0.7674843072891235,-0.013805758208036423,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.17,-0.14501257240772247,0.015310860238969326,-0.004041110165417194,-0.09394760429859161,0.7420048713684082,0.17070339620113373,0.7637737989425659,-0.0037186667323112488,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.18,-0.15152285993099213,0.014880030415952206,-0.0014868427533656359,-0.0945434644818306,0.7421507835388184,0.17450501024723053,0.7603656053543091,0.006338253617286682,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.19,-0.15858949720859528,0.014477933757007122,0.0015222232323139906,-0.09606239944696426,0.7418476343154907,0.17802853882312775,0.7567037343978882,0.017242036759853363,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.2,-0.16625361144542694,0.014195459894835949,0.005005779676139355,-0.09670334309339523,0.7426435947418213,0.1824890524148941,0.7531294822692871,0.029468458145856857,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.21,-0.176137775182724,0.013958326540887356,0.009365568868815899,-0.09719636291265488,0.7438410520553589,0.18720687925815582,0.748454213142395,0.0446816124022007,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.22,-0.18902882933616638,0.0135774752125144,0.014038543216884136,-0.09751246124505997,0.7467852830886841,0.19291363656520844,0.743690013885498,0.06605835258960724,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.23,-0.20582294464111328,0.013328826986253262,0.019584814086556435,-0.09806860238313675,0.7516303062438965,0.2009689062833786,0.7386950850486755,0.09672556072473526,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.24,-0.22769621014595032,0.012271462939679623,0.02609722502529621,-0.09923683851957321,0.7578104734420776,0.2127249538898468,0.7320101857185364,0.13981956243515015,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.25,-0.25667068362236023,0.012323903851211071,0.03445804491639137,-0.10336662083864212,0.7671374082565308,0.22979751229286194,0.7228366136550903,0.20010539889335632,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.26,-0.2943861782550812,0.013227629475295544,0.04928823187947273,-0.11200395226478577,0.7806531190872192,0.259415864944458,0.7095920443534851,0.2909139394760132,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.27,-0.35148856043815613,0.013785227201879025,0.07464591413736343,-0.12333252280950546,0.7990696430206299,0.3041718602180481,0.6893744468688965,0.42693403363227844,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.28,-0.4364908039569855,0.014918922446668148,0.11259211599826813,-0.13347961008548737,0.8229562044143677,0.36563923954963684,0.658759355545044,0.6214404106140137,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.29,-0.5131469964981079,0.0052910796366631985,0.1593053787946701,-0.12854422628879547,0.8394836187362671,0.41295358538627625,0.6333514451980591,0.8251739740371704,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.3,-0.5779685378074646,-0.001650352613069117,0.19909000396728516,-0.13477158546447754,0.850792646408081,0.44554564356803894,0.6057378649711609,0.9871479868888855,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.31,-0.6196745038032532,-0.003282183315604925,0.2421146035194397,-0.13570177555084229,0.8469897508621216,0.4647233486175537,0.5905472636222839,1.0770723819732666,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.32,-0.6551727056503296,-0.004772451240569353,0.2805953323841095,-0.13014665246009827,0.8454903364181519,0.4553254544734955,0.5654050707817078,1.0967272520065308,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.33,-0.6950300335884094,-0.002095405478030443,0.29827603697776794,-0.11716683954000473,0.8639200925827026,0.4282400608062744,0.5546709299087524,1.1124463081359863,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.34,-0.7102879285812378,0.0025115027092397213,0.302912175655365,-0.11396647244691849,0.8861933946609497,0.41447147727012634,0.5485019087791443,1.1375313997268677,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.35000000000000003,-0.7152677178382874,0.005472185555845499,0.3100462853908539,-0.1139197051525116,0.889237642288208,0.41989579796791077,0.54519122838974,1.1449849605560303,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.36,-0.7272894382476807,0.003228152636438608,0.32172831892967224,-0.11087289452552795,0.8891819715499878,0.41741910576820374,0.5413249135017395,1.1435058116912842,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.37,-0.7438183426856995,0.005150670651346445,0.33002328872680664,-0.1055106371641159,0.8988767862319946,0.40676453709602356,0.5355241894721985,1.14816415309906,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.38,-0.7532642483711243,0.00712859770283103,0.3345583379268646,-0.10339364409446716,0.908397912979126,0.4009042978286743,0.5322397351264954,1.1569746732711792,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.39,-0.7609329223632812,0.008325154893100262,0.3411448895931244,-0.10206599533557892,0.9131977558135986,0.40060144662857056,0.5296506285667419,1.160882592201233,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.4,-0.7723906636238098,0.008309854194521904,0.35014835000038147,-0.09892089664936066,0.9175393581390381,0.3968847393989563,0.5263379812240601,1.162999153137207,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.41000000000000003,-0.7856084704399109,0.009388337843120098,0.3583674132823944,-0.09550406783819199,0.9255450963973999,0.38994383811950684,0.5224124789237976,1.1678892374038696,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.42,-0.7963750958442688,0.010808408260345459,0.3653043210506439,-0.09284401684999466,0.9334136247634888,0.38488397002220154,0.5191960334777832,1.1739000082015991,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.43,-0.8064132332801819,0.011629507876932621,0.3728136718273163,-0.0906747430562973,0.9394737482070923,0.38180217146873474,0.5163450837135315,1.1784389019012451,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.44,-0.8178326487541199,0.012280657887458801,0.38125839829444885,-0.08778487145900726,0.945487380027771,0.37764281034469604,0.5130042433738708,1.1821749210357666,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.45,-0.8298173546791077,0.013194441795349121,0.389299213886261,-0.08475113660097122,0.9526110887527466,0.3722204267978668,0.5095337629318237,1.186928153038025,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.46,-0.8408546447753906,0.01425374485552311,0.39678025245666504,-0.08208351582288742,0.9598904848098755,0.3675667345523834,0.5063641667366028,1.1921257972717285,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.47000000000000003,-0.852094292640686,0.014870835468173027,0.40489181876182556,-0.07960277795791626,0.9670542478561401,0.3640837073326111,0.5039360523223877,1.1962474584579468,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.48,-0.8642706274986267,0.015705643221735954,0.4140145480632782,-0.07656490057706833,0.9743860960006714,0.3596467673778534,0.5008499026298523,1.2000322341918945,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.49,-0.8768730163574219,0.01652386784553528,0.4227602183818817,-0.07343778759241104,0.9823126792907715,0.3543177545070648,0.49781760573387146,1.2043688297271729,-3.771437154295384,0.03063475764098976,-0.3180482489348603
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.01,-0.14281488955020905,0.02762247622013092,-0.03508268669247627,-0.11728858202695847,0.5478016138076782,0.24069607257843018,0.7282685041427612,0.01159009337425232,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.02,-0.004125688225030899,-0.024345912039279938,-0.050432782620191574,-0.1679501235485077,0.6695960760116577,0.19243742525577545,0.6991914510726929,0.044637281447649,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.03,-0.08005201816558838,0.034421633929014206,-0.035375263541936874,-0.13264212012290955,0.6085543632507324,0.24118122458457947,0.6977485418319702,-0.03981039673089981,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.04,-0.04084739461541176,-0.014478799887001514,-0.02557552419602871,-0.1408054083585739,0.6286671161651611,0.19308938086032867,0.7050522565841675,-0.012576654553413391,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.05,-0.08481939136981964,0.02311660349369049,-0.02241835556924343,-0.12385327368974686,0.637223482131958,0.19538234174251556,0.6829017996788025,-0.0473586767911911,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.06,-0.06881067156791687,-0.003904093522578478,-0.023531747981905937,-0.11942712217569351,0.6356788873672485,0.18149885535240173,0.7021284699440002,-0.00921059399843216,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.07,-0.08840453624725342,0.013769268058240414,-0.021430453285574913,-0.12482801824808121,0.6429939270019531,0.18947988748550415,0.6819459795951843,-0.018409520387649536,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.08,-0.08505009114742279,0.00140310765709728,-0.019606618210673332,-0.11987360566854477,0.6372256278991699,0.1914706975221634,0.6928243637084961,0.003611508756875992,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.09,-0.09932841360569,0.008627246133983135,-0.01427390892058611,-0.12541921436786652,0.6419297456741333,0.19569137692451477,0.6784747242927551,0.005408525466918945,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.1,-0.10405728220939636,0.0032583395950496197,-0.011976231820881367,-0.1208486333489418,0.6392875909805298,0.1988743245601654,0.6815560460090637,0.023769721388816833,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.11,-0.1173630803823471,0.005173369776457548,-0.006839771755039692,-0.12456371635198593,0.6439739465713501,0.20311149954795837,0.6728890538215637,0.03739522397518158,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.12,-0.1278197169303894,0.0031410041265189648,-0.003043604316189885,-0.12238665670156479,0.6448742151260376,0.2090240865945816,0.6709057688713074,0.060864679515361786,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.13,-0.14522334933280945,0.0027797366492450237,0.002903113840147853,-0.12517426908016205,0.6500148773193359,0.21714869141578674,0.6633843183517456,0.08957945555448532,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.14,-0.16797177493572235,0.0018188984831795096,0.009807678870856762,-0.12623128294944763,0.6566592454910278,0.23000414669513702,0.6575007438659668,0.13342738151550293,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.15,-0.19883248209953308,0.0016792559763416648,0.020099544897675514,-0.13119889795780182,0.6673815250396729,0.24969147145748138,0.64654541015625,0.19753989577293396,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.16,-0.24139204621315002,0.001511386944912374,0.037759099155664444,-0.13685393333435059,0.6831678152084351,0.28148186206817627,0.6308386325836182,0.29556751251220703,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
0.17,-0.3074882924556732,0.0015502100577577949,0.06674282252788544,-0.143181711435318,0.6998077630996704,0.32467103004455566,0.6046575903892517,0.4445644021034241,-3.1949440549816335,-0.10994379688094467,-0.26962199739467213
