Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.26,-0.3688080906867981,0.0270618181675672,0.1680621653795242,-0.0600794479250907,0.7141625285148621,0.1231119856238365,0.5047636032104492,0.4827754497528076,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.8852008322002213
0.27,-0.4697072505950928,0.0376059040427207,0.2340003848075866,-0.0292403232306242,0.7450457215309143,0.1193091943860054,0.4645305275917053,0.623329758644104,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.886550291074239
0.28,-0.5691980123519897,0.0475068278610706,0.3155402839183807,0.0066470401361584,0.7823882699012756,0.1215042695403099,0.4196058809757232,0.7621626853942871,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.896107120208081
0.29,-0.6406257152557373,0.0468025617301464,0.3885619938373565,0.0376041419804096,0.808806836605072,0.1390994191169738,0.388748824596405,0.8623457551002502,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.908876706411245
0.3,-0.6690114736557007,0.0439849309623241,0.4201198816299438,0.0588418096303939,0.8156983852386475,0.1462806016206741,0.378948301076889,0.919937252998352,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9131407577920742
0.31,-0.6743097305297852,0.0414480678737163,0.4283192455768585,0.072054736316204,0.8120517134666443,0.1424131989479065,0.3702178001403808,0.9303491115570068,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9066215357827485
0.32,-0.6751152276992798,0.0405085645616054,0.4298855066299438,0.0715099722146987,0.8124248385429382,0.1455172896385193,0.3669971227645874,0.9236327409744264,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.90609600159635
0.33,-0.6807222366333008,0.0404076166450977,0.4332289695739746,0.0683030784130096,0.8158876299858093,0.1473189741373062,0.368917316198349,0.9246851205825806,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9100224181944176
0.34,-0.6898992657661438,0.0404113046824932,0.4422845244407654,0.0671881958842277,0.8216211199760437,0.1498590856790542,0.3678607940673828,0.9295963644981384,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9150709414189225
0.35,-0.6995401382446289,0.0403615646064281,0.4520117938518524,0.0666941776871681,0.8275511860847473,0.1543224155902862,0.367044985294342,0.9377180933952332,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9207749497629616
0.36,-0.7085210084915161,0.0399585627019405,0.460558146238327,0.0675243958830833,0.8319929242134094,0.1565757244825363,0.3661681413650512,0.946051061153412,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9248604409469153
0.37,-0.7163193225860596,0.0397241078317165,0.4684118926525116,0.0680239126086235,0.8365806341171265,0.1596150547266006,0.3644970953464508,0.951736330986023,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9288861654033687
0.38,-0.7230381965637207,0.0393968485295772,0.4744890928268432,0.068147487938404,0.8405319452285767,0.1624346524477005,0.3637873530387878,0.956961452960968,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9326651519215365
0.39,-0.7294766902923584,0.0390273593366146,0.4803567230701446,0.0682839155197143,0.8440986275672913,0.1644106656312942,0.3629543483257293,0.9610654711723328,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9359123421141364
0.4,-0.7359165549278259,0.0388031713664531,0.4862767159938812,0.0678713098168373,0.8481172919273376,0.1671043485403061,0.3621212840080261,0.9646702408790588,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9396622495317749
0.41,-0.7426061034202576,0.0385102443397045,0.4921719133853912,0.0675258114933967,0.852154552936554,0.1696503460407257,0.3618136942386627,0.9691988229751588,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.943619365294453
0.42,-0.7493197917938232,0.0382040254771709,0.498295396566391,0.0674383714795112,0.856127142906189,0.172013059258461,0.3611664474010467,0.9736629724502563,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9473812928553479
0.43,-0.7559603452682495,0.0378921814262867,0.504345178604126,0.0672823563218116,0.8601465821266174,0.174607440829277,0.3605424761772156,0.9780309200286864,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9512400820703807
0.44,-0.7624952793121338,0.0376226715743541,0.5101588368415833,0.0671053975820541,0.8640827536582947,0.1769939512014389,0.3600964546203613,0.9824592471122742,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9550593986482715
0.45,-0.7690128087997437,0.037329938262701,0.5160180330276489,0.0669164732098579,0.8680440187454224,0.1793432086706161,0.3595559597015381,0.9866761565208436,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9588653229310752
0.46,-0.7755625247955322,0.0371423475444316,0.521921694278717,0.066660962998867,0.8720713257789612,0.1818410903215408,0.3590975403785705,0.991052746772766,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9627924526444301
0.47,-0.7819007635116577,0.0369031988084316,0.5277182459831238,0.0664809122681617,0.8759170770645142,0.1841924637556076,0.3585518598556518,0.995428502559662,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9665074947974055
0.48,-0.7879029512405396,0.0366476438939571,0.5333461165428162,0.0663358643651008,0.8796133399009705,0.1865992397069931,0.357946515083313,0.9994837045669556,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.970085077996936
0.49,-0.7938677072525024,0.036286000162363,0.5387004017829895,0.0660591647028923,0.8831193447113037,0.1888606697320938,0.3575196862220764,1.0031695365905762,-2.6782109825244054,-0.0594081591180306,-0.3381832272694052,0.9735256898780603
0.0,0.1424909383058548,0.0630411952733993,-0.3079588115215301,-0.145147904753685,0.867243230342865,0.1260494887828827,1.1978739500045776,0.2735728621482849,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.491297826911817
0.01,0.215518444776535,-0.0589851140975952,-0.1710173934698104,-0.0969553813338279,0.6707422733306885,-0.1016202419996261,0.9406492710113524,-0.0249726474285125,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.1638055111747234
0.02,0.1963168531656265,0.0136719848960638,-0.1843172907829284,-0.273003488779068,0.95261412858963,0.1828737556934356,1.0618305206298828,-0.1837461739778518,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.4638754892191732
0.03,0.1393891125917434,-0.0227511096745729,-0.1598661839962005,-0.2353153675794601,0.8031908869743347,0.1854385286569595,1.1211309432983398,0.0913985967636108,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.411315330841821
0.04,0.1662638783454895,0.0122482227161526,-0.212116464972496,-0.1545558273792266,0.7701765894889832,-0.0085913548246026,1.018141508102417,0.013460699468851,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2859803360364983
0.05,0.166710615158081,-0.0186554547399282,-0.1442252695560455,-0.2260890454053878,0.8771381378173828,0.1286526173353195,1.0304419994354248,-0.0802415460348129,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.3779875831856285
0.06,0.123221606016159,0.001580815995112,-0.1561940759420395,-0.219899371266365,0.823775589466095,0.1634545177221298,1.0675978660583496,0.0453014597296714,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.37602490466549
0.07,0.1418683677911758,-0.0012565699871629,-0.1817927956581115,-0.174312338232994,0.7927852869033813,0.0447863861918449,1.025357961654663,0.0314317159354686,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.308532793745522
0.08,0.1358804106712341,-0.0066021922975778,-0.1383081972599029,-0.2063858956098556,0.8507713675498962,0.1138227805495262,1.016327977180481,-0.0356462001800537,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.3462114396784766
0.09,0.110929250717163,-0.0016138597857207,-0.1441462785005569,-0.2116972059011459,0.8310843706130981,0.1429634541273117,1.0405875444412231,0.0361811369657516,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.356015458955372
0.1,0.1130061149597168,0.0006109646055847,-0.1533493101596832,-0.1805684715509414,0.8079370856285095,0.079176090657711,1.0163803100585938,0.0384374745190143,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.3132650514114712
0.11,0.1108339130878448,-0.0029597596731036,-0.1321806013584137,-0.1970037072896957,0.8385933041572571,0.107467345893383,1.0049891471862793,0.0009788870811462,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.3280066290718744
0.12,0.0921748727560043,-0.0006362197455018,-0.1281425356864929,-0.201399341225624,0.833102285861969,0.1317362040281295,1.018314242362976,0.0366664640605449,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.337512406299686
0.13,0.0887715518474578,0.0018147046212106,-0.1328687518835067,-0.1844440996646881,0.817711353302002,0.097359724342823,1.0038504600524902,0.0460860170423984,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.3114366722384332
0.14,0.0844907909631729,-0.0001615097280591,-0.1196262836456298,-0.1903371065855026,0.8343653082847595,0.1085054650902748,0.9943276047706604,0.0264958292245864,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.316379315917672
0.15,0.0707149878144264,0.0013826026115566,-0.1132009476423263,-0.1936899870634079,0.8333808779716492,0.1257565021514892,0.9986190795898438,0.0458373129367828,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.3210201598808642
0.16,0.0645504221320152,0.0031899961177259,-0.114807441830635,-0.1839373111724853,0.8243921399116516,0.1073377281427383,0.9897887706756592,0.0558064021170139,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.305625724787909
0.17,0.058972954750061,0.002498040208593,-0.104973092675209,-0.1854157596826553,0.8332951068878174,0.1119506135582923,0.9813618063926696,0.0467055588960647,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.305512801172105
0.18,0.0473314821720123,0.004039479419589,-0.0990863293409347,-0.1872550994157791,0.8344236612319946,0.1232586428523063,0.9809755086898804,0.0582662038505077,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.3072233781447538
0.19,0.039646703749895,0.0051854699850082,-0.0977494120597839,-0.1811874657869339,0.8292369246482849,0.113967977464199,0.9745454788208008,0.0678728073835372,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2973782660179647
0.2,0.0328412801027298,0.0056044999510049,-0.0903568640351295,-0.1805128306150436,0.8339884877204895,0.1154746189713478,0.9668014645576476,0.0648728087544441,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2946664200342708
0.21,0.022913672029972,0.006645618006587,-0.0844629406929016,-0.1812643259763717,0.8357136845588684,0.1228638514876365,0.9641323685646056,0.0726775676012039,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.29457362422807
0.22,0.0143219344317913,0.0075758509337902,-0.0816219300031662,-0.1774097234010696,0.8329897522926331,0.1187041923403739,0.9587624669075012,0.0810015350580215,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2878906361223084
0.23,0.0068749226629734,0.0084651838988065,-0.0753986090421676,-0.1758853048086166,0.835582435131073,0.1190865859389305,0.9518554210662842,0.0818417370319366,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.284267886350452
0.24,-0.002396386116743,0.0091178547590971,-0.0696779936552047,-0.1758686453104019,0.8371983170509338,0.1238395795226097,0.9479361772537231,0.0878869742155075,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2828678965813163
0.25,-0.0116349309682846,0.0101399105042219,-0.0655638575553894,-0.173271432518959,0.8362739086151123,0.1225129291415214,0.9429008960723876,0.0953398793935775,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2780643791212225
0.26,-0.0201324708759784,0.0110986186191439,-0.0597703754901886,-0.1714758425951004,0.8379043936729431,0.122796855866909,0.9365572333335876,0.0990355834364891,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.274247329465667
0.27,-0.0296262018382549,0.0116843115538358,-0.0535400360822677,-0.1703459024429321,0.8394989967346191,0.1261184364557266,0.931993842124939,0.1052167639136314,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2721221143311565
0.28,-0.0392648875713348,0.0126166362315416,-0.0482960939407348,-0.1678869426250457,0.8398388624191284,0.1259392201900482,0.9269461631774902,0.1128521040081977,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2683080134356122
0.29,-0.0489783808588981,0.0134150478988885,-0.0418957322835922,-0.1656329780817031,0.8413202166557312,0.1265274435281753,0.920701503753662,0.1186648681759834,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.26449770397652
0.3,-0.0593798272311687,0.0143536962568759,-0.0353840440511703,-0.1638787239789962,0.8428767323493958,0.1286061406135559,0.9152206182479858,0.1260951310396194,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2615330917493675
0.31,-0.0700039789080619,0.0152968242764472,-0.0292844101786613,-0.1613997966051101,0.8435809016227722,0.1288310140371322,0.9093329906463624,0.1345308721065521,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.257442861517991
0.32,-0.0808499753475189,0.0162241272628307,-0.0225636065006256,-0.1591572910547256,0.8448942303657532,0.1294475942850113,0.9028970003128052,0.1423089206218719,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.253458007530071
0.33,-0.0930845439434051,0.0170613396912813,-0.015012084506452,-0.1570646315813064,0.8468291759490967,0.1306045949459076,0.8966317772865295,0.1511825621128082,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2501180168261647
0.34,-0.1072464287281036,0.0183433294296264,-0.0061267605051398,-0.155021920800209,0.8491526246070862,0.1312010735273361,0.8894599080085754,0.1628021746873855,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2463725869317883
0.35,-0.124279573559761,0.020392520353198,0.0032714018598198,-0.1530147343873977,0.8523378968238831,0.1314939111471176,0.8811147212982178,0.1773129552602768,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2423957501774578
0.36,-0.1447597444057464,0.0229910351336002,0.014637597836554,-0.150302916765213,0.8569257259368896,0.1324317306280136,0.8715622425079346,0.1970633566379547,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2385764297786335
0.37,-0.1708443164825439,0.0256988015025854,0.028376143425703,-0.1450559794902801,0.8630464673042297,0.1328224837779998,0.8597884774208069,0.2240378856658935,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2340050567217065
0.38,-0.2031919062137603,0.0289614405483007,0.0462733246386051,-0.1373087614774704,0.8712079524993896,0.1332744359970092,0.8436134457588196,0.259615957736969,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2277225719322935
0.39,-0.2444906681776046,0.0311142671853303,0.0712366476655006,-0.1283319294452667,0.8812053799629211,0.1344223767518997,0.8249220848083496,0.3084837794303894,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2212935057417298
0.4,-0.2988147735595703,0.035916518419981,0.1028320044279098,-0.1151492372155189,0.8945763111114502,0.135014072060585,0.8009242415428162,0.3740360140800476,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2137687438628506
0.41,-0.3679176568984985,0.0424119159579277,0.1438684463500976,-0.0982596948742866,0.9125075936317444,0.1352585107088089,0.7695271968841553,0.4615375995635986,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2053182349636693
0.42,-0.4563725590705871,0.0506413727998733,0.1963633447885513,-0.0747707858681678,0.9353363513946532,0.1354574710130691,0.7287225723266602,0.5767704248428345,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.195755022791561
0.43,-0.5629367828369141,0.0599296353757381,0.2610195875167846,-0.0403271913528442,0.96731036901474,0.1315067410469055,0.6822782158851624,0.7241960763931274,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.1916850335462217
0.44,-0.6869602203369141,0.066583439707756,0.3508423268795013,0.0027468323241919,1.0117648839950562,0.1333323419094085,0.6306922435760498,0.8890739679336548,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.1996774337626699
0.45,-0.8182516098022461,0.0740661397576332,0.4485117495059967,0.0462674982845783,1.05628502368927,0.138556495308876,0.5777315497398376,1.056365132331848,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2127862048295357
0.46,-0.9085742831230164,0.0788477808237075,0.5343199968338013,0.0875843539834022,1.0911052227020264,0.1569759100675583,0.535662829875946,1.1890215873718262,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2287219904122222
0.47,-0.9419147968292236,0.0727038159966468,0.5739342570304871,0.1181965395808219,1.099374532699585,0.1645630449056625,0.5245107412338257,1.2642630338668823,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2348227802140646
0.48,-0.9483898878097534,0.070217914879322,0.5820886492729187,0.1348633617162704,1.0932676792144775,0.1589296609163284,0.5112935304641724,1.2742563486099243,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.224786534936566
0.49,-0.9461623430252076,0.0691462755203247,0.5813838839530945,0.1333978027105331,1.0946505069732666,0.1631614416837692,0.5081995725631714,1.2648690938949585,-3.732821298172087,0.0824183979783652,-0.3193096044636863,1.2251298575214564
0.0,0.1366324573755264,0.0500371418893337,-0.2811869084835052,-0.155404582619667,0.8244794011116028,0.1710140705108642,1.154915690422058,0.2719210386276245,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.4377040486318087
0.01,0.2155767083168029,-0.0578119158744812,-0.1839543133974075,-0.1045590415596962,0.6303475499153137,-0.0785406529903411,0.9246731996536256,-0.0200328677892684,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1267030607866226
0.02,0.2023906707763672,-0.0002900145482271,-0.1847962588071823,-0.2787174880504608,0.9154621958732604,0.1866834759712219,1.038941740989685,-0.1997982859611511,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.4247824857112845
0.03,0.1357612460851669,-0.0308889765292406,-0.1480089128017425,-0.2485302090644836,0.7793151140213013,0.2198629975318908,1.1009424924850464,0.0731239169836044,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.3890692643646552
0.04,0.1658109277486801,0.0060991570353507,-0.2079533338546753,-0.1671119928359985,0.732297956943512,0.0244315303862094,1.0003567934036257,0.0191910192370414,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2511983574473942
0.05,0.166314423084259,-0.0284527372568845,-0.1470242589712143,-0.2266759574413299,0.8354858160018921,0.1385848075151443,1.0103139877319336,-0.0828891992568969,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.3376691074787899
0.06,0.1238742470741272,-0.0067083491012454,-0.1490685939788818,-0.2295585423707962,0.7938011288642883,0.1867039501667022,1.043662428855896,0.0298270173370838,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.344212403965557
0.07,0.1414065062999725,-0.0101904533803462,-0.1759503483772277,-0.1860834062099456,0.758886456489563,0.0780174508690834,1.0082756280899048,0.029416024684906,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2779836277316634
0.08,0.1351980715990066,-0.0152549147605896,-0.1395063698291778,-0.2101335972547531,0.8096378445625305,0.1302292048931121,0.9968500137329102,-0.0364211909472942,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.3077993591256567
0.09,0.1124137043952941,-0.0097210044041275,-0.1400520503520965,-0.2195410430431366,0.7978183627128601,0.163107693195343,1.017866134643555,0.0241497829556465,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.321880477613621
0.1,0.1126634627580642,-0.0082176718860864,-0.148611694574356,-0.1921752244234085,0.7752538323402405,0.1095858514308929,0.998100757598877,0.0319394282996654,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2830292290488565
0.11,0.1095997542142868,-0.0112807061523199,-0.1310584396123886,-0.2030513286590576,0.7995956540107727,0.1284613460302353,0.9863412380218506,2.520531415939331e-05,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2922671578390827
0.12,0.0931071043014526,-0.0087068509310483,-0.1258419454097747,-0.2086637467145919,0.7980117201805115,0.1510123163461685,0.9960854649543762,0.02751250192523,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.302057693775526
0.13,0.0882999002933502,-0.0067684818059206,-0.128579705953598,-0.1955366134643554,0.7853484153747559,0.125871330499649,0.9845157861709596,0.0381026268005371,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2806723335023378
0.14,0.0837049409747123,-0.0081107169389724,-0.1182943731546402,-0.1982051581144333,0.7968878149986267,0.1319019943475723,0.975155234336853,0.024342343211174,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2816557032073328
0.15,0.0711528584361076,-0.0065466593950986,-0.111920841038227,-0.2012382298707962,0.7981493473052979,0.1457806974649429,0.9769656658172609,0.0378665067255497,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.285788913354184
0.16,0.0643123537302017,-0.0051750745624303,-0.110944777727127,-0.1944055408239364,0.7917091250419617,0.1347239166498184,0.9698238968849182,0.0476589314639568,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2740901764256216
0.17,0.0580668747425079,-0.0051751695573329,-0.1037608534097671,-0.1940255016088485,0.7969999313354492,0.1364720910787582,0.9617568254470824,0.0431446954607963,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.27139907533423
0.18,0.0479016676545143,-0.004083402454853,-0.0977624207735061,-0.1949981600046157,0.7990538477897644,0.1445049196481704,0.9600297808647156,0.0512581169605255,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2724190292598156
0.19,0.0401750281453132,-0.0029539966490119,-0.0946170389652252,-0.1909572929143905,0.7959089279174805,0.1402220875024795,0.9542738795280457,0.0593439638614654,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.265004577157334
0.2,0.0332476161420345,-0.002500852337107,-0.0888906344771385,-0.189648151397705,0.7984853982925415,0.1406121850013733,0.9474800229072572,0.0595217868685722,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2613625699988733
0.21,0.0242117047309875,-0.0016441994812339,-0.0831252038478851,-0.1895380914211273,0.8002726435661316,0.1454299390316009,0.9439301490783693,0.0651923939585685,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2603630372419432
0.22,0.0161271877586841,-0.0004385800566524,-0.0789636895060539,-0.1870163083076477,0.7993820309638977,0.1441142410039901,0.9389976263046264,0.072091668844223,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2555764364095345
0.23,0.0084592923521995,0.0002554117236286,-0.0734943822026252,-0.1854505389928817,0.8010194897651672,0.1443482190370559,0.933028280735016,0.07497338950634,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2519593868759917
0.24,-0.0003119632601737,0.0013292043004184,-0.0678941905498504,-0.1846490651369094,0.8028560876846313,0.1472107619047165,0.9287559986114502,0.0804692134261131,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2501727433301073
0.25,-0.0091341659426689,0.0021345412824302,-0.0625366121530532,-0.1824602633714676,0.803105354309082,0.1475521177053451,0.924159049987793,0.0874742940068245,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2466400984017696
0.26,-0.0176766887307167,0.0030254761222749,-0.0568410232663154,-0.18052539229393,0.8041362762451172,0.148001492023468,0.9185612201690674,0.0926252901554107,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2429335158711825
0.27,-0.0265955850481987,0.0038968103472143,-0.0509374812245368,-0.1789991706609726,0.8057222962379456,0.1497817784547805,0.9138755202293396,0.098654918372631,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2404967429960414
0.28,-0.0357739329338073,0.0048337168991565,-0.0452166125178337,-0.1769602447748184,0.8065642714500427,0.1504484564065933,0.9089818000793456,0.1056316792964935,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.237232194505589
0.29,-0.0452354550361633,0.0057542063295841,-0.0392321310937404,-0.1750075966119766,0.8076397776603699,0.1508709341287613,0.9037346243858336,0.112177774310112,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2338589787369871
0.3,-0.055410660803318,0.0066599324345588,-0.0329551920294761,-0.1732396930456161,0.8090706467628479,0.1518363803625106,0.8984823822975159,0.1195087879896164,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2308258123716778
0.31,-0.0662117972970008,0.0076256096363067,-0.0265394635498523,-0.171016588807106,0.8102940917015076,0.152371659874916,0.8929536938667297,0.1278205066919326,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2273575725178316
0.32,-0.0771528482437133,0.0086708553135395,-0.0199747681617736,-0.1686133742332458,0.8115673661231995,0.1527772098779678,0.8869107961654663,0.1362683773040771,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2235291970114264
0.33,-0.0888879969716072,0.00973398424685,-0.0128024844452738,-0.1661545783281326,0.8133364319801331,0.1533610224723816,0.8805005550384521,0.1449702233076095,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2198050361112507
0.34,-0.1024084091186523,0.011387163773179,-0.0049712350592017,-0.1646376401185989,0.8154705762863159,0.1540359258651733,0.8732442259788513,0.1555590629577636,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.215886655077315
0.35,-0.1187947168946266,0.0139129031449556,0.0039613517001271,-0.1628573089838028,0.8187184929847717,0.1550992727279663,0.865544319152832,0.1697629690170288,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.212454216316305
0.36,-0.1390174776315689,0.0165012665092945,0.0144166136160492,-0.1600208133459091,0.8226192593574524,0.1557361930608749,0.8571100234985352,0.1889543831348419,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.208801249494905
0.37,-0.1639996320009231,0.0189824942499399,0.0276339389383792,-0.1557958126068115,0.8279082179069519,0.155696764588356,0.8461647629737854,0.2140344977378845,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.2041348101875662
0.38,-0.1957826912403106,0.0211212709546089,0.0473305359482765,-0.1502428948879242,0.8360503315925598,0.157117560505867,0.8321700096130371,0.2492340207099914,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1994773599943478
0.39,-0.2381725460290908,0.0246128812432289,0.0721388682723045,-0.141553595662117,0.8465604782104492,0.1589552909135818,0.8132886290550232,0.2979339957237243,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1930663193521134
0.4,-0.2931709885597229,0.0296251829713583,0.1042520701885223,-0.12888003885746,0.8612516522407532,0.159361258149147,0.7879054546356201,0.3653547167778015,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1851394386091325
0.41,-0.3644510507583618,0.0367054007947444,0.148021712899208,-0.1111785024404525,0.8795176148414612,0.1614486426115036,0.754866361618042,0.4555862545967102,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1755002264248493
0.42,-0.4538128972053528,0.0442451760172843,0.199894294142723,-0.0871308967471122,0.9015682935714722,0.1597437113523483,0.7128305435180664,0.5732046961784363,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1636419630755057
0.43,-0.5624207258224487,0.0539296828210353,0.2669822871685028,-0.0506893321871757,0.9347376227378844,0.1555554419755935,0.6646179556846619,0.7195833921432495,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.158541477162529
0.44,-0.6837649345397949,0.0616641677916049,0.3553448617458343,-0.0113598015159368,0.976279616355896,0.1547546237707138,0.611462414264679,0.8811342716217041,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1623623411136916
0.45,-0.8043620586395264,0.0710400864481926,0.4476169943809509,0.0295834336429834,1.017458200454712,0.1590094119310379,0.5607092380523682,1.035947561264038,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1729344448598018
0.46,-0.8901215195655823,0.0696296468377113,0.5306010246276855,0.0651826038956642,1.053170084953308,0.1765681058168411,0.5275518298149109,1.1597126722335815,-3.660825106165177,-0.0688656198936821,-0.2650844001183181,1.1928550745266522
