Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.592697024345398,0.0376164130866527,0.3646993339061737,0.0409891679883003,0.8289135694503784,-0.0879921317100524,0.3347763121128082,0.9422771334648132,-2.5049639,-0.03949555,-0.30162135,0.899219445911882
0.37,-0.5979686379432678,0.0376091338694095,0.3686697781085968,0.040766954421997,0.8322494626045227,-0.0869589895009994,0.3341180682182312,0.9458889365196228,-2.5049639,-0.03949555,-0.30162135,0.9019411632380904
0.38,-0.6030162572860718,0.0377568118274211,0.3725480139255523,0.0405390188097953,0.8356631398200989,-0.0858049243688583,0.3335371911525726,0.9493221044540404,-2.5049639,-0.03949555,-0.30162135,0.9047573366532821
0.39,-0.6080403327941895,0.037761777639389,0.3764139115810394,0.040341317653656,0.8390007019042969,-0.0848133265972137,0.3328888416290283,0.9527900218963624,-2.5049639,-0.03949555,-0.30162135,0.9075008985976476
0.4,-0.6129764914512634,0.0379061140120029,0.3802098035812378,0.040183201432228,0.8423465490341187,-0.0836367160081863,0.3323892951011657,0.9560501575469972,-2.5049639,-0.03949555,-0.30162135,0.910296732999474
0.41,-0.6177012920379639,0.0378267392516136,0.3838459551334381,0.0401958189904689,0.8455570340156555,-0.0825813263654708,0.3319324254989624,0.959226369857788,-2.5049639,-0.03949555,-0.30162135,0.9130066879270774
0.42,-0.6225884556770325,0.0380470044910907,0.3873184621334076,0.0403080433607101,0.8487294912338257,-0.0816080421209335,0.3314590156078338,0.961971879005432,-2.5049639,-0.03949555,-0.30162135,0.9156917817781941
0.43,-0.6274428367614746,0.0382675491273403,0.3907904922962188,0.0403992719948291,0.852019190788269,-0.0804956406354904,0.3311022520065307,0.964728593826294,-2.5049639,-0.03949555,-0.30162135,0.9185189448750217
0.44,-0.6321848630905151,0.0385053865611553,0.3941535055637359,0.0405341908335685,0.855284571647644,-0.079563021659851,0.3307640552520752,0.967397689819336,-2.5049639,-0.03949555,-0.30162135,0.9213521877042838
0.45,-0.6368885040283203,0.0387575067579746,0.3975441753864288,0.0405764542520046,0.8584150075912476,-0.0785885453224182,0.3303968012332916,0.9699894189834596,-2.5049639,-0.03949555,-0.30162135,0.9240459834979164
0.46,-0.6415501832962036,0.0390988327562809,0.4008284509181976,0.0406729876995086,0.8616868257522583,-0.0774609148502349,0.329977810382843,0.972565233707428,-2.5049639,-0.03949555,-0.30162135,0.9268462797454052
0.47,-0.6462355256080627,0.0394246689975261,0.4041631817817688,0.0409255698323249,0.8650497198104858,-0.07658651471138,0.3295556604862213,0.975257396697998,-2.5049639,-0.03949555,-0.30162135,0.9297625221552257
0.48,-0.650799036026001,0.0399041064083576,0.4076674878597259,0.0412847287952899,0.86849445104599,-0.0759033560752868,0.3291848301887512,0.977818250656128,-2.5049639,-0.03949555,-0.30162135,0.9327974122065653
0.49,-0.6554256677627563,0.0402836166322231,0.4111979305744171,0.0415419563651084,0.8718128800392151,-0.0753182470798492,0.3287850022315979,0.9803464412689208,-2.5049639,-0.03949555,-0.30162135,0.9357114127638523
0.0,-0.2267232537269592,0.0455753281712532,-0.0489894822239875,0.1375989615917205,0.8480085730552673,0.0750062763690948,0.3388277590274811,0.0955859422683715,-2.5049639,-0.03949555,-0.30162135,0.9265431484764712
0.01,-0.2816677689552307,-0.0902274325489997,0.2242106348276138,0.1137950643897056,0.6594974398612976,-0.412583976984024,0.4084606468677521,0.7145256400108337,-2.5049639,-0.03949555,-0.30162135,0.8859750718652524
0.02,-0.3563348352909088,0.1626222729682922,0.1533349603414535,0.026899553835392,0.5889447927474976,-0.0194192230701446,0.4827626645565033,0.517863929271698,-2.5049639,-0.03949555,-0.30162135,0.762244351514184
0.03,-0.2716851234436035,-0.0628550127148628,0.1299817115068435,0.0936188921332359,0.6760185956954956,-0.118068978190422,0.3252212405204773,0.5862471461296082,-2.5049639,-0.03949555,-0.30162135,0.7651632359091574
0.04,-0.3695861399173736,0.0876720920205116,0.17824187874794,0.0509859584271907,0.6963209509849548,-0.1285529732704162,0.4303369224071502,0.6873767375946045,-2.5049639,-0.03949555,-0.30162135,0.8301675544496142
0.05,-0.355229765176773,-0.0044808951206505,0.1912420839071273,0.0856662318110466,0.6475684642791748,-0.1429941356182098,0.3546072542667389,0.6798189282417297,-2.5049639,-0.03949555,-0.30162135,0.7568865481704556
0.06,-0.383066326379776,0.0569179877638816,0.193470686674118,0.0466099977493286,0.7008585929870605,-0.0957073420286178,0.3921043276786804,0.710364580154419,-2.5049639,-0.03949555,-0.30162135,0.8101116949881216
0.07,-0.3873312175273895,0.0126786120235919,0.2034938633441925,0.0779616758227348,0.6909780502319336,-0.1362062990665435,0.3560543060302734,0.7434300780296326,-2.5049639,-0.03949555,-0.30162135,0.7930041068919618
0.08,-0.4119166433811188,0.0426032356917858,0.2241201996803283,0.0557539612054824,0.7052110433578491,-0.1166035830974578,0.3771974146366119,0.7635790109634399,-2.5049639,-0.03949555,-0.30162135,0.8101267833269546
0.09,-0.4147236049175262,0.0255090780556201,0.2226016521453857,0.0655832514166832,0.707394003868103,-0.1209544539451599,0.3596892356872558,0.7742050886154175,-2.5049639,-0.03949555,-0.30162135,0.8054276912134222
0.1,-0.4278795421123504,0.0354670360684394,0.2357866019010543,0.0582569688558578,0.7181930541992188,-0.117930993437767,0.3651621341705322,0.7924321293830872,-2.5049639,-0.03949555,-0.30162135,0.8163615871447351
0.11,-0.4365681707859039,0.0303810909390449,0.2411653101444244,0.0599609389901161,0.7211756706237793,-0.1183763742446899,0.3588361442089081,0.8038094639778137,-2.5049639,-0.03949555,-0.30162135,0.8163736929092396
0.12,-0.4464053213596344,0.0335957668721675,0.2495025247335434,0.0569133758544921,0.7294148206710815,-0.1150563061237335,0.3589663505554199,0.8152578473091125,-2.5049639,-0.03949555,-0.30162135,0.8230309273506651
0.13,-0.4553098082542419,0.0317698717117309,0.2555373013019562,0.0573819056153297,0.7346585392951965,-0.1157566905021667,0.3562743067741394,0.8252909183502197,-2.5049639,-0.03949555,-0.30162135,0.8266479574249285
0.14,-0.4634360671043396,0.0330801606178283,0.2623994648456573,0.0556698441505432,0.7403091192245483,-0.1143726557493209,0.3559628129005432,0.8329793214797974,-2.5049639,-0.03949555,-0.30162135,0.8312324296524962
0.15,-0.4704298973083496,0.0326045528054237,0.2673921883106231,0.0550119616091251,0.744898796081543,-0.1136617362499237,0.3542386293411255,0.8395929336547852,-2.5049639,-0.03949555,-0.30162135,0.8344486378014182
0.16,-0.4770384430885315,0.0331825315952301,0.2727222740650177,0.0538445562124252,0.7495017051696777,-0.1124345362186431,0.3531984090805053,0.8460744619369507,-2.5049639,-0.03949555,-0.30162135,0.837879874085581
0.17,-0.4835011661052704,0.0331161357462406,0.2776177823543548,0.0530683696269989,0.7538164854049683,-0.1113112717866897,0.3519076406955719,0.8521050214767456,-2.5049639,-0.03949555,-0.30162135,0.8410022189803429
0.18,-0.4897192418575287,0.0333948954939842,0.2825402319431305,0.0521220378577709,0.7581380605697632,-0.1101602911949157,0.3507692217826843,0.8578295707702637,-2.5049639,-0.03949555,-0.30162135,0.8441945050881979
0.19,-0.4959202706813812,0.0334936566650867,0.2873673141002655,0.0511585399508476,0.7623193264007568,-0.1089648455381393,0.3495457768440246,0.8635302186012268,-2.5049639,-0.03949555,-0.30162135,0.8472328719346585
0.2,-0.5021443963050842,0.0337751321494579,0.2922973036766052,0.0501687973737716,0.7664961814880371,-0.1076628267765045,0.3484519720077514,0.8691822290420532,-2.5049639,-0.03949555,-0.30162135,0.8503195667108167
0.21,-0.50838303565979,0.0338802374899387,0.297199547290802,0.0492719188332557,0.7706459760665894,-0.1065127998590469,0.3473215997219085,0.874690055847168,-2.5049639,-0.03949555,-0.30162135,0.8534050694601809
0.22,-0.5144748091697693,0.034069500863552,0.3020758330821991,0.0484236627817153,0.774787425994873,-0.1053601950407028,0.3463781476020813,0.8799481391906738,-2.5049639,-0.03949555,-0.30162135,0.8565739888837521
0.23,-0.5204743146896362,0.0342791005969047,0.3068213760852813,0.0476318635046482,0.7787261605262756,-0.1042002737522125,0.3454784750938415,0.8849161863327026,-2.5049639,-0.03949555,-0.30162135,0.8595907754926889
0.24,-0.5262885093688965,0.0345057621598243,0.3114304840564728,0.0468518584966659,0.7826372981071472,-0.1028451472520828,0.3445416390895843,0.8897273540496826,-2.5049639,-0.03949555,-0.30162135,0.8625556807608928
0.25,-0.5320183038711548,0.0346679128706455,0.316037654876709,0.0461558140814304,0.7864625453948975,-0.1016307324171066,0.3434855341911316,0.8944337964057922,-2.5049639,-0.03949555,-0.30162135,0.865427531600853
0.26,-0.5378132462501526,0.0348820872604846,0.32068732380867,0.0453489944338798,0.790308952331543,-0.1003253757953643,0.3424797356128692,0.8991838693618774,-2.5049639,-0.03949555,-0.30162135,0.8683330707542394
0.27,-0.5435082316398621,0.0352278910577297,0.3254212141036987,0.0447006896138191,0.79449063539505,-0.0989440828561782,0.3416198790073395,0.9039489030838012,-2.5049639,-0.03949555,-0.30162135,0.8716120666028098
0.28,-0.5492442846298218,0.0354960598051548,0.330269306898117,0.044175449758768,0.7987481951713562,-0.09798564016819,0.3407987058162689,0.9088191986083984,-2.5049639,-0.03949555,-0.30162135,0.8750400523496636
0.29,-0.5549190044403076,0.0358359031379222,0.3350785672664642,0.0435982048511505,0.8027806878089905,-0.0969423502683639,0.3400701284408569,0.9135267734527588,-2.5049639,-0.03949555,-0.30162135,0.8782955924508865
0.3,-0.5603435039520264,0.0362195931375026,0.3395644128322601,0.0431473031640052,0.8067333698272705,-0.0955910384654998,0.3393571674823761,0.918021321296692,-2.5049639,-0.03949555,-0.30162135,0.8814654579277422
0.31,-0.5657395124435425,0.0366157852113246,0.3439875841140747,0.0427445694804191,0.8106058835983276,-0.0943584144115448,0.3384519219398498,0.9223790168762208,-2.5049639,-0.03949555,-0.30162135,0.884512414033478
0.32,-0.5712144374847412,0.0369518361985683,0.3484339714050293,0.0422111675143241,0.8143773078918457,-0.0929693728685379,0.3376221656799316,0.9268355369567872,-2.5049639,-0.03949555,-0.30162135,0.887481950983832
0.33,-0.5766434073448181,0.0371058098971843,0.3525662720203399,0.0418122820556163,0.8181914687156677,-0.0913397073745727,0.336929440498352,0.9309829473495485,-2.5049639,-0.03949555,-0.30162135,0.8905335122428605
0.34,-0.5818464756011963,0.0372625924646854,0.3564540147781372,0.0416340753436088,0.8219242095947266,-0.0901414901018142,0.3361352086067199,0.9347876310348512,-2.5049639,-0.03949555,-0.30162135,0.8935352087357789
0.35,-0.5873578786849976,0.0373713411390781,0.3606793284416199,0.0412825271487236,0.8254836797714233,-0.0892277657985687,0.3354427814483642,0.9386891722679138,-2.5049639,-0.03949555,-0.30162135,0.8964435322048869
0.36,-0.592697024345398,0.0376164130866527,0.3646993339061737,0.0409891679883003,0.8289135694503784,-0.0879921317100524,0.3347763121128082,0.9422771334648132,-2.5049639,-0.03949555,-0.30162135,0.899219445911882
0.37,-0.5979686379432678,0.0376091338694095,0.3686697781085968,0.040766954421997,0.8322494626045227,-0.0869589895009994,0.3341180682182312,0.9458889365196228,-2.5049639,-0.03949555,-0.30162135,0.9019411632380904
0.38,-0.6030162572860718,0.0377568118274211,0.3725480139255523,0.0405390188097953,0.8356631398200989,-0.0858049243688583,0.3335371911525726,0.9493221044540404,-2.5049639,-0.03949555,-0.30162135,0.9047573366532821
0.39,-0.6080403327941895,0.037761777639389,0.3764139115810394,0.040341317653656,0.8390007019042969,-0.0848133265972137,0.3328888416290283,0.9527900218963624,-2.5049639,-0.03949555,-0.30162135,0.9075008985976476
0.4,-0.6129764914512634,0.0379061140120029,0.3802098035812378,0.040183201432228,0.8423465490341187,-0.0836367160081863,0.3323892951011657,0.9560501575469972,-2.5049639,-0.03949555,-0.30162135,0.910296732999474
0.41,-0.6177012920379639,0.0378267392516136,0.3838459551334381,0.0401958189904689,0.8455570340156555,-0.0825813263654708,0.3319324254989624,0.959226369857788,-2.5049639,-0.03949555,-0.30162135,0.9130066879270774
0.42,-0.6225884556770325,0.0380470044910907,0.3873184621334076,0.0403080433607101,0.8487294912338257,-0.0816080421209335,0.3314590156078338,0.961971879005432,-2.5049639,-0.03949555,-0.30162135,0.9156917817781941
0.43,-0.6274428367614746,0.0382675491273403,0.3907904922962188,0.0403992719948291,0.852019190788269,-0.0804956406354904,0.3311022520065307,0.964728593826294,-2.5049639,-0.03949555,-0.30162135,0.9185189448750217
0.44,-0.6321848630905151,0.0385053865611553,0.3941535055637359,0.0405341908335685,0.855284571647644,-0.079563021659851,0.3307640552520752,0.967397689819336,-2.5049639,-0.03949555,-0.30162135,0.9213521877042838
0.45,-0.6368885040283203,0.0387575067579746,0.3975441753864288,0.0405764542520046,0.8584150075912476,-0.0785885453224182,0.3303968012332916,0.9699894189834596,-2.5049639,-0.03949555,-0.30162135,0.9240459834979164
0.46,-0.6415501832962036,0.0390988327562809,0.4008284509181976,0.0406729876995086,0.8616868257522583,-0.0774609148502349,0.329977810382843,0.972565233707428,-2.5049639,-0.03949555,-0.30162135,0.9268462797454052
0.47,-0.6462355256080627,0.0394246689975261,0.4041631817817688,0.0409255698323249,0.8650497198104858,-0.07658651471138,0.3295556604862213,0.975257396697998,-2.5049639,-0.03949555,-0.30162135,0.9297625221552257
0.48,-0.650799036026001,0.0399041064083576,0.4076674878597259,0.0412847287952899,0.86849445104599,-0.0759033560752868,0.3291848301887512,0.977818250656128,-2.5049639,-0.03949555,-0.30162135,0.9327974122065653
0.49,-0.6554256677627563,0.0402836166322231,0.4111979305744171,0.0415419563651084,0.8718128800392151,-0.0753182470798492,0.3287850022315979,0.9803464412689208,-2.5049639,-0.03949555,-0.30162135,0.9357114127638523
0.0,-0.2267232537269592,0.0455753281712532,-0.0489894822239875,0.1375989615917205,0.8480085730552673,0.0750062763690948,0.3388277590274811,0.0955859422683715,-2.5049639,-0.03949555,-0.30162135,0.9265431484764712
0.01,-0.2816677689552307,-0.0902274325489997,0.2242106348276138,0.1137950643897056,0.6594974398612976,-0.412583976984024,0.4084606468677521,0.7145256400108337,-2.5049639,-0.03949555,-0.30162135,0.8859750718652524
0.02,-0.3563348352909088,0.1626222729682922,0.1533349603414535,0.026899553835392,0.5889447927474976,-0.0194192230701446,0.4827626645565033,0.517863929271698,-2.5049639,-0.03949555,-0.30162135,0.762244351514184
0.03,-0.2716851234436035,-0.0628550127148628,0.1299817115068435,0.0936188921332359,0.6760185956954956,-0.118068978190422,0.3252212405204773,0.5862471461296082,-2.5049639,-0.03949555,-0.30162135,0.7651632359091574
0.04,-0.3695861399173736,0.0876720920205116,0.17824187874794,0.0509859584271907,0.6963209509849548,-0.1285529732704162,0.4303369224071502,0.6873767375946045,-2.5049639,-0.03949555,-0.30162135,0.8301675544496142
0.05,-0.355229765176773,-0.0044808951206505,0.1912420839071273,0.0856662318110466,0.6475684642791748,-0.1429941356182098,0.3546072542667389,0.6798189282417297,-2.5049639,-0.03949555,-0.30162135,0.7568865481704556
0.06,-0.383066326379776,0.0569179877638816,0.193470686674118,0.0466099977493286,0.7008585929870605,-0.0957073420286178,0.3921043276786804,0.710364580154419,-2.5049639,-0.03949555,-0.30162135,0.8101116949881216
0.07,-0.3873312175273895,0.0126786120235919,0.2034938633441925,0.0779616758227348,0.6909780502319336,-0.1362062990665435,0.3560543060302734,0.7434300780296326,-2.5049639,-0.03949555,-0.30162135,0.7930041068919618
0.08,-0.4119166433811188,0.0426032356917858,0.2241201996803283,0.0557539612054824,0.7052110433578491,-0.1166035830974578,0.3771974146366119,0.7635790109634399,-2.5049639,-0.03949555,-0.30162135,0.8101267833269546
0.09,-0.4147236049175262,0.0255090780556201,0.2226016521453857,0.0655832514166832,0.707394003868103,-0.1209544539451599,0.3596892356872558,0.7742050886154175,-2.5049639,-0.03949555,-0.30162135,0.8054276912134222
0.1,-0.4278795421123504,0.0354670360684394,0.2357866019010543,0.0582569688558578,0.7181930541992188,-0.117930993437767,0.3651621341705322,0.7924321293830872,-2.5049639,-0.03949555,-0.30162135,0.8163615871447351
0.11,-0.4365681707859039,0.0303810909390449,0.2411653101444244,0.0599609389901161,0.7211756706237793,-0.1183763742446899,0.3588361442089081,0.8038094639778137,-2.5049639,-0.03949555,-0.30162135,0.8163736929092396
0.12,-0.4464053213596344,0.0335957668721675,0.2495025247335434,0.0569133758544921,0.7294148206710815,-0.1150563061237335,0.3589663505554199,0.8152578473091125,-2.5049639,-0.03949555,-0.30162135,0.8230309273506651
0.13,-0.4553098082542419,0.0317698717117309,0.2555373013019562,0.0573819056153297,0.7346585392951965,-0.1157566905021667,0.3562743067741394,0.8252909183502197,-2.5049639,-0.03949555,-0.30162135,0.8266479574249285
0.14,-0.4634360671043396,0.0330801606178283,0.2623994648456573,0.0556698441505432,0.7403091192245483,-0.1143726557493209,0.3559628129005432,0.8329793214797974,-2.5049639,-0.03949555,-0.30162135,0.8312324296524962
0.15,-0.4704298973083496,0.0326045528054237,0.2673921883106231,0.0550119616091251,0.744898796081543,-0.1136617362499237,0.3542386293411255,0.8395929336547852,-2.5049639,-0.03949555,-0.30162135,0.8344486378014182
0.16,-0.4770384430885315,0.0331825315952301,0.2727222740650177,0.0538445562124252,0.7495017051696777,-0.1124345362186431,0.3531984090805053,0.8460744619369507,-2.5049639,-0.03949555,-0.30162135,0.837879874085581
0.17,-0.4835011661052704,0.0331161357462406,0.2776177823543548,0.0530683696269989,0.7538164854049683,-0.1113112717866897,0.3519076406955719,0.8521050214767456,-2.5049639,-0.03949555,-0.30162135,0.8410022189803429
0.18,-0.4897192418575287,0.0333948954939842,0.2825402319431305,0.0521220378577709,0.7581380605697632,-0.1101602911949157,0.3507692217826843,0.8578295707702637,-2.5049639,-0.03949555,-0.30162135,0.8441945050881979
0.19,-0.4959202706813812,0.0334936566650867,0.2873673141002655,0.0511585399508476,0.7623193264007568,-0.1089648455381393,0.3495457768440246,0.8635302186012268,-2.5049639,-0.03949555,-0.30162135,0.8472328719346585
0.2,-0.5021443963050842,0.0337751321494579,0.2922973036766052,0.0501687973737716,0.7664961814880371,-0.1076628267765045,0.3484519720077514,0.8691822290420532,-2.5049639,-0.03949555,-0.30162135,0.8503195667108167
0.21,-0.50838303565979,0.0338802374899387,0.297199547290802,0.0492719188332557,0.7706459760665894,-0.1065127998590469,0.3473215997219085,0.874690055847168,-2.5049639,-0.03949555,-0.30162135,0.8534050694601809
0.22,-0.5144748091697693,0.034069500863552,0.3020758330821991,0.0484236627817153,0.774787425994873,-0.1053601950407028,0.3463781476020813,0.8799481391906738,-2.5049639,-0.03949555,-0.30162135,0.8565739888837521
0.23,-0.5204743146896362,0.0342791005969047,0.3068213760852813,0.0476318635046482,0.7787261605262756,-0.1042002737522125,0.3454784750938415,0.8849161863327026,-2.5049639,-0.03949555,-0.30162135,0.8595907754926889
0.24,-0.5262885093688965,0.0345057621598243,0.3114304840564728,0.0468518584966659,0.7826372981071472,-0.1028451472520828,0.3445416390895843,0.8897273540496826,-2.5049639,-0.03949555,-0.30162135,0.8625556807608928
0.25,-0.5320183038711548,0.0346679128706455,0.316037654876709,0.0461558140814304,0.7864625453948975,-0.1016307324171066,0.3434855341911316,0.8944337964057922,-2.5049639,-0.03949555,-0.30162135,0.865427531600853
0.26,-0.5378132462501526,0.0348820872604846,0.32068732380867,0.0453489944338798,0.790308952331543,-0.1003253757953643,0.3424797356128692,0.8991838693618774,-2.5049639,-0.03949555,-0.30162135,0.8683330707542394
0.27,-0.5435082316398621,0.0352278910577297,0.3254212141036987,0.0447006896138191,0.79449063539505,-0.0989440828561782,0.3416198790073395,0.9039489030838012,-2.5049639,-0.03949555,-0.30162135,0.8716120666028098
0.28,-0.5492442846298218,0.0354960598051548,0.330269306898117,0.044175449758768,0.7987481951713562,-0.09798564016819,0.3407987058162689,0.9088191986083984,-2.5049639,-0.03949555,-0.30162135,0.8750400523496636
0.29,-0.5549190044403076,0.0358359031379222,0.3350785672664642,0.0435982048511505,0.8027806878089905,-0.0969423502683639,0.3400701284408569,0.9135267734527588,-2.5049639,-0.03949555,-0.30162135,0.8782955924508865
0.3,-0.5603435039520264,0.0362195931375026,0.3395644128322601,0.0431473031640052,0.8067333698272705,-0.0955910384654998,0.3393571674823761,0.918021321296692,-2.5049639,-0.03949555,-0.30162135,0.8814654579277422
0.31,-0.5657395124435425,0.0366157852113246,0.3439875841140747,0.0427445694804191,0.8106058835983276,-0.0943584144115448,0.3384519219398498,0.9223790168762208,-2.5049639,-0.03949555,-0.30162135,0.884512414033478
0.32,-0.5712144374847412,0.0369518361985683,0.3484339714050293,0.0422111675143241,0.8143773078918457,-0.0929693728685379,0.3376221656799316,0.9268355369567872,-2.5049639,-0.03949555,-0.30162135,0.887481950983832
0.33,-0.5766434073448181,0.0371058098971843,0.3525662720203399,0.0418122820556163,0.8181914687156677,-0.0913397073745727,0.336929440498352,0.9309829473495485,-2.5049639,-0.03949555,-0.30162135,0.8905335122428605
0.34,-0.5818464756011963,0.0372625924646854,0.3564540147781372,0.0416340753436088,0.8219242095947266,-0.0901414901018142,0.3361352086067199,0.9347876310348512,-2.5049639,-0.03949555,-0.30162135,0.8935352087357789
0.35,-0.5873578786849976,0.0373713411390781,0.3606793284416199,0.0412825271487236,0.8254836797714233,-0.0892277657985687,0.3354427814483642,0.9386891722679138,-2.5049639,-0.03949555,-0.30162135,0.8964435322048869
0.36,-0.592697024345398,0.0376164130866527,0.3646993339061737,0.0409891679883003,0.8289135694503784,-0.0879921317100524,0.3347763121128082,0.9422771334648132,-2.5049639,-0.03949555,-0.30162135,0.899219445911882
0.37,-0.5979686379432678,0.0376091338694095,0.3686697781085968,0.040766954421997,0.8322494626045227,-0.0869589895009994,0.3341180682182312,0.9458889365196228,-2.5049639,-0.03949555,-0.30162135,0.9019411632380904
0.38,-0.6030162572860718,0.0377568118274211,0.3725480139255523,0.0405390188097953,0.8356631398200989,-0.0858049243688583,0.3335371911525726,0.9493221044540404,-2.5049639,-0.03949555,-0.30162135,0.9047573366532821
0.39,-0.6080403327941895,0.037761777639389,0.3764139115810394,0.040341317653656,0.8390007019042969,-0.0848133265972137,0.3328888416290283,0.9527900218963624,-2.5049639,-0.03949555,-0.30162135,0.9075008985976476
0.4,-0.6129764914512634,0.0379061140120029,0.3802098035812378,0.040183201432228,0.8423465490341187,-0.0836367160081863,0.3323892951011657,0.9560501575469972,-2.5049639,-0.03949555,-0.30162135,0.910296732999474
0.41,-0.6177012920379639,0.0378267392516136,0.3838459551334381,0.0401958189904689,0.8455570340156555,-0.0825813263654708,0.3319324254989624,0.959226369857788,-2.5049639,-0.03949555,-0.30162135,0.9130066879270774
0.42,-0.6225884556770325,0.0380470044910907,0.3873184621334076,0.0403080433607101,0.8487294912338257,-0.0816080421209335,0.3314590156078338,0.961971879005432,-2.5049639,-0.03949555,-0.30162135,0.9156917817781941
0.43,-0.6274428367614746,0.0382675491273403,0.3907904922962188,0.0403992719948291,0.852019190788269,-0.0804956406354904,0.3311022520065307,0.964728593826294,-2.5049639,-0.03949555,-0.30162135,0.9185189448750217
0.44,-0.6321848630905151,0.0385053865611553,0.3941535055637359,0.0405341908335685,0.855284571647644,-0.079563021659851,0.3307640552520752,0.967397689819336,-2.5049639,-0.03949555,-0.30162135,0.9213521877042838
0.45,-0.6368885040283203,0.0387575067579746,0.3975441753864288,0.0405764542520046,0.8584150075912476,-0.0785885453224182,0.3303968012332916,0.9699894189834596,-2.5049639,-0.03949555,-0.30162135,0.9240459834979164
0.46,-0.6415501832962036,0.0390988327562809,0.4008284509181976,0.0406729876995086,0.8616868257522583,-0.0774609148502349,0.329977810382843,0.972565233707428,-2.5049639,-0.03949555,-0.30162135,0.9268462797454052
0.47,-0.6462355256080627,0.0394246689975261,0.4041631817817688,0.0409255698323249,0.8650497198104858,-0.07658651471138,0.3295556604862213,0.975257396697998,-2.5049639,-0.03949555,-0.30162135,0.9297625221552257
0.48,-0.650799036026001,0.0399041064083576,0.4076674878597259,0.0412847287952899,0.86849445104599,-0.0759033560752868,0.3291848301887512,0.977818250656128,-2.5049639,-0.03949555,-0.30162135,0.9327974122065653
0.49,-0.6554256677627563,0.0402836166322231,0.4111979305744171,0.0415419563651084,0.8718128800392151,-0.0753182470798492,0.3287850022315979,0.9803464412689208,-2.5049639,-0.03949555,-0.30162135,0.9357114127638523
0.0,-0.2267232537269592,0.0455753281712532,-0.0489894822239875,0.1375989615917205,0.8480085730552673,0.0750062763690948,0.3388277590274811,0.0955859422683715,-2.5049639,-0.03949555,-0.30162135,0.9265431484764712
0.01,-0.2816677689552307,-0.0902274325489997,0.2242106348276138,0.1137950643897056,0.6594974398612976,-0.412583976984024,0.4084606468677521,0.7145256400108337,-2.5049639,-0.03949555,-0.30162135,0.8859750718652524
0.02,-0.3563348352909088,0.1626222729682922,0.1533349603414535,0.026899553835392,0.5889447927474976,-0.0194192230701446,0.4827626645565033,0.517863929271698,-2.5049639,-0.03949555,-0.30162135,0.762244351514184
0.03,-0.2716851234436035,-0.0628550127148628,0.1299817115068435,0.0936188921332359,0.6760185956954956,-0.118068978190422,0.3252212405204773,0.5862471461296082,-2.5049639,-0.03949555,-0.30162135,0.7651632359091574
0.04,-0.3695861399173736,0.0876720920205116,0.17824187874794,0.0509859584271907,0.6963209509849548,-0.1285529732704162,0.4303369224071502,0.6873767375946045,-2.5049639,-0.03949555,-0.30162135,0.8301675544496142
0.05,-0.355229765176773,-0.0044808951206505,0.1912420839071273,0.0856662318110466,0.6475684642791748,-0.1429941356182098,0.3546072542667389,0.6798189282417297,-2.5049639,-0.03949555,-0.30162135,0.7568865481704556
0.06,-0.383066326379776,0.0569179877638816,0.193470686674118,0.0466099977493286,0.7008585929870605,-0.0957073420286178,0.3921043276786804,0.710364580154419,-2.5049639,-0.03949555,-0.30162135,0.8101116949881216
0.07,-0.3873312175273895,0.0126786120235919,0.2034938633441925,0.0779616758227348,0.6909780502319336,-0.1362062990665435,0.3560543060302734,0.7434300780296326,-2.5049639,-0.03949555,-0.30162135,0.7930041068919618
0.08,-0.4119166433811188,0.0426032356917858,0.2241201996803283,0.0557539612054824,0.7052110433578491,-0.1166035830974578,0.3771974146366119,0.7635790109634399,-2.5049639,-0.03949555,-0.30162135,0.8101267833269546
0.09,-0.4147236049175262,0.0255090780556201,0.2226016521453857,0.0655832514166832,0.707394003868103,-0.1209544539451599,0.3596892356872558,0.7742050886154175,-2.5049639,-0.03949555,-0.30162135,0.8054276912134222
0.1,-0.4278795421123504,0.0354670360684394,0.2357866019010543,0.0582569688558578,0.7181930541992188,-0.117930993437767,0.3651621341705322,0.7924321293830872,-2.5049639,-0.03949555,-0.30162135,0.8163615871447351
0.11,-0.4365681707859039,0.0303810909390449,0.2411653101444244,0.0599609389901161,0.7211756706237793,-0.1183763742446899,0.3588361442089081,0.8038094639778137,-2.5049639,-0.03949555,-0.30162135,0.8163736929092396
0.12,-0.4464053213596344,0.0335957668721675,0.2495025247335434,0.0569133758544921,0.7294148206710815,-0.1150563061237335,0.3589663505554199,0.8152578473091125,-2.5049639,-0.03949555,-0.30162135,0.8230309273506651
0.13,-0.4553098082542419,0.0317698717117309,0.2555373013019562,0.0573819056153297,0.7346585392951965,-0.1157566905021667,0.3562743067741394,0.8252909183502197,-2.5049639,-0.03949555,-0.30162135,0.8266479574249285
0.14,-0.4634360671043396,0.0330801606178283,0.2623994648456573,0.0556698441505432,0.7403091192245483,-0.1143726557493209,0.3559628129005432,0.8329793214797974,-2.5049639,-0.03949555,-0.30162135,0.8312324296524962
0.15,-0.4704298973083496,0.0326045528054237,0.2673921883106231,0.0550119616091251,0.744898796081543,-0.1136617362499237,0.3542386293411255,0.8395929336547852,-2.5049639,-0.03949555,-0.30162135,0.8344486378014182
