Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.29,-0.5942569971084595,0.020411590114235878,0.37650713324546814,-0.03418830409646034,0.7228304743766785,0.08117624372243881,0.2040225714445114,0.757481575012207,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7562192321201052
0.3,-0.6047898530960083,0.020579086616635323,0.38608986139297485,-0.03282003849744797,0.7244223952293396,0.08296267688274384,0.19762271642684937,0.7597211003303528,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7561762396692089
0.31,-0.6148278713226318,0.020639734342694283,0.3954268991947174,-0.03153902664780617,0.7256726026535034,0.08504816889762878,0.19141100347042084,0.7622162103652954,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7559542312377077
0.32,-0.624140739440918,0.021268805488944054,0.403446763753891,-0.031097237020730972,0.7269216775894165,0.08738001435995102,0.1867007464170456,0.7653641104698181,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7562239080602796
0.33,-0.6321575045585632,0.020301571115851402,0.41067010164260864,-0.031599245965480804,0.7285557389259338,0.09022633731365204,0.18241320550441742,0.7692008018493652,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7571045809892674
0.34,-0.6397396922111511,0.021143361926078796,0.41780418157577515,-0.030984938144683838,0.7309648990631104,0.0927412211894989,0.17942725121974945,0.7724423408508301,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.758989342904212
0.35000000000000003,-0.6469383835792542,0.020501669496297836,0.4238094091415405,-0.0312664769589901,0.7316746711730957,0.094719797372818,0.1761731058359146,0.7753627896308899,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7591667934333698
0.36,-0.6540186405181885,0.020996514707803726,0.4298698902130127,-0.030691001564264297,0.7340713739395142,0.09688613563776016,0.17425325512886047,0.7793416976928711,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7612843357223934
0.37,-0.6613239049911499,0.02050071395933628,0.43558597564697266,-0.031106986105442047,0.7355434894561768,0.09879080951213837,0.1715710163116455,0.7828198075294495,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7623569420869777
0.38,-0.6681737899780273,0.020912181586027145,0.44135618209838867,-0.030726023018360138,0.7378722429275513,0.10146524012088776,0.16995464265346527,0.786737322807312,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7645778645015278
0.39,-0.6749989986419678,0.02103324420750141,0.4467020034790039,-0.03064129129052162,0.7394316792488098,0.10316761583089828,0.16817593574523926,0.7893232107162476,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7659143550872277
0.4,-0.6809736490249634,0.021225580945611,0.4517233371734619,-0.03041868284344673,0.7409862279891968,0.10498713701963425,0.1667519509792328,0.7923941612243652,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7673424257986444
0.41000000000000003,-0.6870560646057129,0.021385755389928818,0.45660528540611267,-0.030188284814357758,0.7426764965057373,0.10640372335910797,0.16570177674293518,0.7955582141876221,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7689333795346098
0.42,-0.6928980350494385,0.021617289632558823,0.4611539840698242,-0.03027363494038582,0.7445418834686279,0.10830099880695343,0.16428352892398834,0.7989162802696228,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7706992237117009
0.43,-0.6984875798225403,0.021897299215197563,0.46534836292266846,-0.03008922189474106,0.7462301254272461,0.11008808016777039,0.1634540557861328,0.8021114468574524,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7723997508527278
0.44,-0.7041563391685486,0.02208605408668518,0.46941840648651123,-0.02979208528995514,0.7481660842895508,0.11144469678401947,0.16269630193710327,0.8052402138710022,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7742932681693508
0.45,-0.7097432613372803,0.022311240434646606,0.4734239876270294,-0.029489949345588684,0.7502636909484863,0.11290980875492096,0.1619027554988861,0.8084229826927185,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7763545518764323
0.46,-0.7152363061904907,0.02253364957869053,0.4773871898651123,-0.0291697196662426,0.7521752119064331,0.11433295905590057,0.16115817427635193,0.8114752769470215,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7782431526293437
0.47000000000000003,-0.7202714681625366,0.022792112082242966,0.4809454083442688,-0.028993211686611176,0.7543604373931885,0.1157553493976593,0.16054336726665497,0.8146809339523315,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7804317712109352
0.48,-0.7251313924789429,0.022887496277689934,0.48441869020462036,-0.028647929430007935,0.7562611103057861,0.11723488569259644,0.16021592915058136,0.8177669048309326,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.782409568703315
0.49,-0.7302063703536987,0.02320127747952938,0.4879054129123688,-0.028154972940683365,0.7583720684051514,0.11827583611011505,0.1599051058292389,0.8206788301467896,-2.135612344696654,0.011440415565601474,-0.296198483414581,0.7845251512323904
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9625085784939456
0.01,-0.2793814539909363,0.018527599051594734,0.11945897340774536,-0.013735364191234112,0.5894578099250793,0.13317382335662842,0.7762840986251831,0.02320866286754608,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9838706413532585
0.02,-0.24995926022529602,0.0013125166296958923,0.006316128186881542,0.04374226927757263,0.7275806665420532,-0.07477861642837524,0.4399554133415222,0.08726131916046143,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8546576037518077
0.03,-0.11314292252063751,0.08953958004713058,0.019715256989002228,0.16526518762111664,0.6139156818389893,-0.2286684513092041,0.7376866936683655,0.15308409929275513,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,1.0003379255465568
0.04,-0.17536097764968872,-0.049372151494026184,-0.008643693290650845,0.15822939574718475,0.686003565788269,-0.2904142141342163,0.7079853415489197,0.276140958070755,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,1.0398178174911574
0.05,-0.16955848038196564,0.10022159665822983,0.0675901472568512,0.21017225086688995,0.7547891139984131,-0.29471534490585327,0.6797112822532654,0.29080572724342346,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,1.0783058672706547
0.06,-0.2421976625919342,0.0012984629720449448,0.04382723197340965,0.16219636797904968,0.6174744367599487,-0.27512693405151367,0.6322852373123169,0.41582557559013367,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9397136760744147
0.07,-0.26603150367736816,0.06711594760417938,0.03314075618982315,0.12370111793279648,0.7765744924545288,-0.2560940682888031,0.6310142874717712,0.6026270389556885,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,1.0402562721344437
0.08,-0.296069860458374,0.023268485441803932,0.09656446427106857,0.04876432195305824,0.6957658529281616,-0.15486598014831543,0.5548847317695618,0.7367215156555176,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9046262314097855
0.09,-0.37952250242233276,0.032416053116321564,0.07696132361888885,-0.02746139094233513,0.7733938694000244,-0.06204900145530701,0.5285627841949463,0.886949896812439,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9392129154965576
0.1,-0.3865886330604553,0.0018515270203351974,0.14587189257144928,-0.08785755932331085,0.8096235990524292,0.000928213819861412,0.48865944147109985,0.9490683078765869,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9497358760163799
0.11,-0.4270228147506714,0.02178906463086605,0.16874480247497559,-0.09906509518623352,0.8124452829360962,0.09785646200180054,0.4605630040168762,0.9214180707931519,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9442327036668079
0.12,-0.43841153383255005,0.01192089356482029,0.1738068163394928,-0.10035844892263412,0.7786626219749451,0.08180911093950272,0.4335504174232483,0.8555113077163696,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9005809193024454
0.13,-0.43410053849220276,0.021084843203425407,0.1680791825056076,-0.07661578804254532,0.7704440355300903,0.07837828993797302,0.4356447458267212,0.8474725484848022,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8918427505795519
0.14,-0.4450492858886719,0.02134774439036846,0.17008350789546967,-0.06972086429595947,0.7678585648536682,0.04645298421382904,0.4405675530433655,0.8555089831352234,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8892274304553923
0.15,-0.4560088515281677,0.016291996464133263,0.18627385795116425,-0.07034201174974442,0.7856963872909546,0.05396468937397003,0.4318837523460388,0.8841022849082947,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9009453783991472
0.16,-0.4775407910346985,0.024715831503272057,0.20847605168819427,-0.07095130532979965,0.7942298054695129,0.06329379975795746,0.4194813370704651,0.8839675188064575,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.9032196681109022
0.17,-0.4953365623950958,0.016899382695555687,0.2241489142179489,-0.07582689076662064,0.7883715033531189,0.07587817311286926,0.39632749557495117,0.8743962645530701,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8888826275534072
0.18,-0.5081676840782166,0.026731619611382484,0.23502160608768463,-0.06709850579500198,0.7914333343505859,0.07949745655059814,0.3882102370262146,0.8651940822601318,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.887635040954993
0.19,-0.5210791826248169,0.021422410383820534,0.24508444964885712,-0.06622881442308426,0.7825860977172852,0.07465459406375885,0.37469083070755005,0.8586867451667786,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8733806634173864
0.2,-0.5331650972366333,0.02639601193368435,0.25677382946014404,-0.05965225771069527,0.7908304333686829,0.07770199328660965,0.3685147166252136,0.8642503023147583,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8779589183567508
0.21,-0.5488588809967041,0.02529783733189106,0.2721302807331085,-0.05999692901968956,0.7897717952728271,0.077247753739357,0.3550836443901062,0.8617889881134033,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8714302783765284
0.22,-0.5631701946258545,0.026284122839570045,0.28651994466781616,-0.05767833814024925,0.7931346893310547,0.08570881187915802,0.34233951568603516,0.8622004985809326,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8700182587421804
0.23,-0.5787370204925537,0.028840089216828346,0.30081212520599365,-0.05514366552233696,0.7918795943260193,0.0869693011045456,0.330391526222229,0.8559259176254272,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8641969310818265
0.24,-0.5924842357635498,0.02762962318956852,0.3136076033115387,-0.05282909795641899,0.7909202575683594,0.09103736281394958,0.3173106908798218,0.8536209464073181,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8586731877714812
0.25,-0.6071631908416748,0.03150833398103714,0.32709652185440063,-0.04874051734805107,0.7928040027618408,0.09196335077285767,0.3074249029159546,0.8508793711662292,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8566686370148077
0.26,-0.6215333342552185,0.029895540326833725,0.3403666615486145,-0.04799245670437813,0.7914746403694153,0.09495016187429428,0.29428577423095703,0.8491568565368652,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8510904960126657
0.27,-0.6358141899108887,0.032793402671813965,0.35355761647224426,-0.0449741967022419,0.7944348454475403,0.09878186136484146,0.28428709506988525,0.8483738899230957,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.85072111210916
0.28,-0.6494824290275574,0.031889986246824265,0.36723795533180237,-0.04367809370160103,0.7935582399368286,0.1015813797712326,0.27222514152526855,0.8457927703857422,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8462078707006471
0.29,-0.6629805564880371,0.03382457047700882,0.38001346588134766,-0.04039793834090233,0.7952691316604614,0.10578995943069458,0.26225337386131287,0.8445523381233215,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8450167648113078
0.3,-0.675920844078064,0.03442385792732239,0.39256489276885986,-0.03867810592055321,0.7942078709602356,0.10766558349132538,0.2511400580406189,0.8413606882095337,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8407885256079347
0.31,-0.6867499351501465,0.034841880202293396,0.4027528762817383,-0.03660023584961891,0.7934955358505249,0.11119231581687927,0.24186190962791443,0.8407807350158691,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8377563232256391
0.32,-0.6971946358680725,0.035766273736953735,0.41247791051864624,-0.03409725800156593,0.7930763959884644,0.11173172295093536,0.23483426868915558,0.8410223722457886,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8353226349989756
0.33,-0.7068847417831421,0.035728104412555695,0.4221609830856323,-0.03230353817343712,0.7930523157119751,0.11312824487686157,0.22745013236999512,0.8434109687805176,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8333708997431434
0.34,-0.7171858549118042,0.03657130151987076,0.4318571090698242,-0.030664753168821335,0.7941867709159851,0.1148388683795929,0.2213304191827774,0.8466075658798218,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8329754344103993
0.35000000000000003,-0.7268826961517334,0.036248497664928436,0.44160470366477966,-0.030179385095834732,0.795308530330658,0.11775413155555725,0.21429991722106934,0.8493678569793701,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8325965071514739
0.36,-0.7361670732498169,0.03725016117095947,0.45106643438339233,-0.028622571378946304,0.7961905002593994,0.12083235383033752,0.20809392631053925,0.8509666919708252,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8322512266107942
0.37,-0.7453287243843079,0.037161096930503845,0.4599177837371826,-0.02730746567249298,0.7958109974861145,0.12258902192115784,0.20172296464443207,0.8520869016647339,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8305305919481978
0.38,-0.754408597946167,0.03782029449939728,0.46890074014663696,-0.025484006851911545,0.7969270944595337,0.12443260848522186,0.19608764350414276,0.8544386625289917,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.830467378334867
0.39,-0.763802170753479,0.03792158514261246,0.47805219888687134,-0.024342190474271774,0.797640323638916,0.1262652575969696,0.18978819251060486,0.8565735816955566,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8299307811042749
0.4,-0.7730793952941895,0.03823767602443695,0.48703402280807495,-0.02313334494829178,0.7988669872283936,0.129004567861557,0.1839296668767929,0.8591048121452332,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8301782434022359
0.41000000000000003,-0.7820394039154053,0.038641706109046936,0.4956679046154022,-0.022167764604091644,0.7996557950973511,0.1315641701221466,0.17823942005634308,0.8607691526412964,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8300718174605555
0.42,-0.7897158861160278,0.039067819714546204,0.5028430223464966,-0.0213903971016407,0.7997618913650513,0.13370588421821594,0.173764169216156,0.862602710723877,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8295467931020684
0.43,-0.7965261936187744,0.039289139211177826,0.5088812708854675,-0.020670980215072632,0.800365686416626,0.13528841733932495,0.1710408627986908,0.8652390241622925,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8298014545837509
0.44,-0.8031080961227417,0.03971099853515625,0.5150717496871948,-0.019462358206510544,0.8015064001083374,0.1366083025932312,0.16878971457481384,0.8679285645484924,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8306281291199062
0.45,-0.8098654747009277,0.04004831612110138,0.5209447741508484,-0.0184096060693264,0.8021240234375,0.13782218098640442,0.16594892740249634,0.8704236745834351,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.830828419500127
0.46,-0.8165568113327026,0.040456049144268036,0.5267224907875061,-0.017335224896669388,0.803023636341095,0.13882304728031158,0.1635625660419464,0.8735112547874451,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8313675613175624
0.47000000000000003,-0.8233610391616821,0.04077506065368652,0.5326107144355774,-0.016671810299158096,0.8043220043182373,0.1400396078824997,0.16100430488586426,0.8768147230148315,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8323132306150265
0.48,-0.8298243880271912,0.041181907057762146,0.538068413734436,-0.016366969794034958,0.8054766058921814,0.14163437485694885,0.1583857387304306,0.8799691200256348,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.8331907216922967
0.49,-0.8359038829803467,0.04134418070316315,0.5430277585983276,-0.015885841101408005,0.8064131736755371,0.14326106011867523,0.15625135600566864,0.883039116859436,-2.7692245068007963,-0.14698486586250142,-0.27860097039201026,0.833962099993092
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.9625085784939456
0.01,-0.28199464082717896,-0.020753340795636177,0.22049210965633392,-0.10442052781581879,0.3939100503921509,0.1657392680644989,0.5350712537765503,0.003507513552904129,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.6927045012311139
0.02,-0.28064805269241333,-0.04867548495531082,0.0070557622238993645,-0.14236338436603546,0.6068896055221558,0.13433842360973358,0.2754976153373718,0.21057099103927612,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.6946424077275416
0.03,-0.17336225509643555,0.04334145039319992,0.07325183600187302,-0.09653643518686295,0.49099692702293396,0.02621454931795597,0.49157214164733887,0.3104739189147949,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7019456095056416
0.04,-0.21037037670612335,-0.08881034702062607,0.01177664753049612,-0.1597893089056015,0.5270501375198364,0.09622280299663544,0.4310699701309204,0.494466096162796,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7059706917892627
0.05,-0.2320830523967743,0.03778890520334244,0.0860695019364357,-0.11142538487911224,0.6365979909896851,0.07946224510669708,0.480501651763916,0.5537886023521423,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.8092395839754811
0.06,-0.27822577953338623,-0.0660632774233818,0.11044658720493317,-0.16085441410541534,0.5438188910484314,0.12217076122760773,0.37969839572906494,0.6003211736679077,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.6933323123989685
0.07,-0.32072633504867554,0.017779797315597534,0.11958353221416473,-0.13073153793811798,0.6700059175491333,0.1344207227230072,0.4164324998855591,0.6697386503219604,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.8108536379771835
0.08,-0.33583664894104004,-0.0442984402179718,0.16806131601333618,-0.17286473512649536,0.6131318807601929,0.14161533117294312,0.3429596424102783,0.6543416976928711,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7372171581022061
0.09,-0.3641315996646881,0.0013093575835227966,0.16781871020793915,-0.14791832864284515,0.6618245840072632,0.191561758518219,0.35899049043655396,0.67351895570755,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7908613604768852
0.1,-0.37749508023262024,-0.026578588411211967,0.18861301243305206,-0.16204126179218292,0.6258172988891602,0.1560741662979126,0.3246691823005676,0.6388203501701355,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7400499209063095
0.11,-0.3843367099761963,-0.008524676784873009,0.19182509183883667,-0.1448565274477005,0.6500058174133301,0.1857367753982544,0.326834499835968,0.6608729362487793,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7647286552979081
0.12,-0.40269744396209717,-0.01413036324083805,0.20556561648845673,-0.1472446173429489,0.6362849473953247,0.16046977043151855,0.31565386056900024,0.6474975347518921,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7429181775490493
0.13,-0.40978461503982544,-0.014317141845822334,0.21577046811580658,-0.14303196966648102,0.6493194103240967,0.1794106662273407,0.3027524948120117,0.6640931963920593,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7522772768343738
0.14,-0.42815813422203064,-0.007491758093237877,0.22911067306995392,-0.13913510739803314,0.6484748721122742,0.17130351066589355,0.2979164123535156,0.6582418084144592,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.746978794469925
0.15,-0.437851220369339,-0.015479406341910362,0.2405126541852951,-0.13955184817314148,0.6484993696212769,0.17997683584690094,0.2793009877204895,0.6631146669387817,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7419075777418885
0.16,-0.4538656771183014,-0.0048582907766103745,0.25199732184410095,-0.13197161257266998,0.65545654296875,0.17827008664608002,0.27725452184677124,0.6639605760574341,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7454462287266992
0.17,-0.463199257850647,-0.013821383938193321,0.26323482394218445,-0.1324000209569931,0.6492241621017456,0.17950604856014252,0.25813642144203186,0.6643456816673279,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7334020805470219
0.18,-0.47737976908683777,-0.003749186173081398,0.2724817991256714,-0.12419285625219345,0.6590347290039062,0.18025155365467072,0.25848186016082764,0.6718260049819946,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7409818717110793
0.19,-0.48771777749061584,-0.011364681646227837,0.28492647409439087,-0.1244824156165123,0.6544643640518188,0.17832371592521667,0.2406150847673416,0.6720782518386841,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7304207296417908
0.2,-0.5010903477668762,-0.003012152388691902,0.29490652680397034,-0.11701222509145737,0.6630275845527649,0.1817665696144104,0.23810864984989166,0.6796202063560486,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7369072218817347
0.21,-0.5123781561851501,-0.008642690256237984,0.30714118480682373,-0.1165623888373375,0.6593261957168579,0.17913657426834106,0.22246025502681732,0.6792980432510376,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7279260265694066
0.22,-0.524730384349823,-0.0023787952959537506,0.3177723288536072,-0.11038529872894287,0.6666675806045532,0.1827668398618698,0.2177557498216629,0.6860518455505371,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7331110840371297
0.23,-0.5363012552261353,-0.006185533478856087,0.3293696343898773,-0.11075976490974426,0.6649361252784729,0.1820148527622223,0.20460174977779388,0.6851862668991089,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7275981438001332
0.24,-0.5471066236495972,-0.0022661052644252777,0.33954334259033203,-0.10588497668504715,0.6697092652320862,0.18605667352676392,0.19909565150737762,0.6890057325363159,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.730738183235477
0.25,-0.5576297044754028,-0.003996612504124641,0.34932035207748413,-0.10414465516805649,0.6677279472351074,0.1842651665210724,0.18872402608394623,0.688342809677124,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7254496056469093
0.26,-0.5675336122512817,-0.001279463991522789,0.35859572887420654,-0.10019006580114365,0.6715483665466309,0.1857772022485733,0.18328909575939178,0.6931707859039307,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7274086330229305
0.27,-0.577384352684021,-0.0019476767629384995,0.3679925501346588,-0.09908226877450943,0.6722077131271362,0.1864471286535263,0.17521077394485474,0.6954469084739685,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7260453516569182
0.28,-0.5867047309875488,-0.00025012344121932983,0.3769069314002991,-0.09613396972417831,0.6748068332672119,0.18874883651733398,0.1696627289056778,0.6985791921615601,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7273359383568371
0.29,-0.5951989889144897,0.00017566420137882233,0.38478660583496094,-0.0939258560538292,0.6746957302093506,0.18924887478351593,0.16380372643470764,0.69944828748703,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7257294207891098
0.3,-0.6033034324645996,0.0012715421617031097,0.3921940326690674,-0.09090786427259445,0.6760745048522949,0.18986208736896515,0.1596522033214569,0.7018661499023438,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7258632199962859
0.31,-0.6110924482345581,0.0016920138150453568,0.3999665379524231,-0.08869868516921997,0.6769424676895142,0.1900716871023178,0.15474273264408112,0.7039790153503418,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7253903231063924
0.32,-0.6187471151351929,0.0024528615176677704,0.4076229929924011,-0.08638496696949005,0.6781176328659058,0.19136780500411987,0.15038885176181793,0.7065320014953613,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7256337437359925
0.33,-0.6264750957489014,0.0033419765532016754,0.4145504832267761,-0.08448698371648788,0.6788817644119263,0.19199320673942566,0.14667916297912598,0.7088133096694946,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7255306118661742
0.34,-0.6335163116455078,0.003819366917014122,0.4213237464427948,-0.08285407721996307,0.6800291538238525,0.19344592094421387,0.14323541522026062,0.7117617726325989,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7261144239482039
0.35000000000000003,-0.6407651305198669,0.00483269989490509,0.4281924366950989,-0.08093534409999847,0.6811470985412598,0.19472931325435638,0.1401139348745346,0.7140443325042725,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7266796542922476
0.36,-0.6477552056312561,0.005138322710990906,0.43443918228149414,-0.0793977603316307,0.6818859577178955,0.19602389633655548,0.13672702014446259,0.7164508700370789,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.72690584648294
0.37,-0.6548576354980469,0.005969369783997536,0.440581351518631,-0.07753105461597443,0.6831130981445312,0.19714267551898956,0.1339140385389328,0.7193759679794312,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7276350551719437
0.38,-0.661885142326355,0.006171999499201775,0.4463793933391571,-0.07612992823123932,0.6840125322341919,0.19833162426948547,0.13081134855747223,0.7221932411193848,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7280906209550579
0.39,-0.6688101291656494,0.007008746266365051,0.45230597257614136,-0.07432764023542404,0.6852738857269287,0.19942060112953186,0.12832878530025482,0.7250043153762817,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7289456425919241
0.4,-0.6755940914154053,0.007145257666707039,0.45790696144104004,-0.07295454293489456,0.6861768960952759,0.20040951669216156,0.12562936544418335,0.7278177738189697,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7294572022486859
0.41000000000000003,-0.6824623346328735,0.007975246757268906,0.4636463224887848,-0.07127304375171661,0.6877959370613098,0.20134630799293518,0.12351618707180023,0.7308146953582764,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7307117639773026
0.42,-0.6889603137969971,0.008149124681949615,0.4691254794597626,-0.07002481818199158,0.6887880563735962,0.2026330530643463,0.12101815640926361,0.7335402965545654,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.731462924651149
0.43,-0.6955022811889648,0.009125793352723122,0.47441452741622925,-0.06823299080133438,0.690071165561676,0.20352202653884888,0.11922307312488556,0.7361271977424622,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7324543064418194
0.44,-0.702049195766449,0.00922619178891182,0.4792799949645996,-0.06718481332063675,0.6909189224243164,0.20443503558635712,0.11748013645410538,0.7390475273132324,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7331289264115675
0.45,-0.7087023854255676,0.009859587997198105,0.4841466248035431,-0.0659337118268013,0.6930186152458191,0.2055484801530838,0.11636726558208466,0.7422760725021362,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7351282701847253
0.46,-0.7146852612495422,0.010114174336194992,0.4883282780647278,-0.06563444435596466,0.6944035887718201,0.20650261640548706,0.11486036330461502,0.7447425723075867,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7364376810198396
0.47000000000000003,-0.7196282148361206,0.0100932028144598,0.49207085371017456,-0.06515974551439285,0.6958250999450684,0.2077980488538742,0.11403239518404007,0.7477561831474304,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7379713940309278
0.48,-0.724758505821228,0.010528432205319405,0.4957323670387268,-0.06442131847143173,0.6975855231285095,0.20839600265026093,0.11351411789655685,0.7505470514297485,-2.1131582013092185,-0.3708490424083485,-0.296420114302115,0.7396553367849885
