Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.04,-0.11194872111082077,0.006162806414067745,0.06418411433696747,-0.10275338590145111,0.684807300567627,0.11115787923336029,0.5335727334022522,0.7137781381607056,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.05,-0.17957738041877747,-0.052148185670375824,0.08229650557041168,-0.10402019321918488,0.6795022487640381,0.10587620735168457,0.5435139536857605,0.8405730724334717,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.06,-0.1810135841369629,-0.026966296136379242,0.09615083038806915,-0.0872594490647316,0.7159280180931091,0.090164914727211,0.5173701047897339,0.902093768119812,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.07,-0.1948741227388382,-0.03546823561191559,0.09763062000274658,-0.07934603095054626,0.7172055840492249,0.07956388592720032,0.5194293856620789,0.9315775632858276,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.08,-0.20138737559318542,-0.031574249267578125,0.1101137101650238,-0.07195215672254562,0.7205743193626404,0.07600659132003784,0.5073267221450806,0.9369933605194092,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.09,-0.21518687903881073,-0.03096786141395569,0.11376719176769257,-0.06791715323925018,0.7227919101715088,0.07085102796554565,0.4994383752346039,0.9403300285339355,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.1,-0.2286522537469864,-0.02885821834206581,0.12163886427879333,-0.06359758228063583,0.727361798286438,0.06726360321044922,0.4902499318122864,0.9453707337379456,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.11,-0.2410515397787094,-0.027519505470991135,0.12705053389072418,-0.060164108872413635,0.7307544946670532,0.06259004771709442,0.48210179805755615,0.9480247497558594,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.12,-0.2532036602497101,-0.0260620154440403,0.13427503407001495,-0.05660945922136307,0.7334432005882263,0.059239018708467484,0.4735439419746399,0.9487878084182739,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.13,-0.2655690312385559,-0.024613656103610992,0.14084620773792267,-0.053797170519828796,0.7355670928955078,0.056024789810180664,0.4649648666381836,0.9475771188735962,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.14,-0.2787303626537323,-0.023123841732740402,0.14818792045116425,-0.050840530544519424,0.7380864024162292,0.05300289765000343,0.45616817474365234,0.9464740753173828,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.15,-0.29188594222068787,-0.02181350439786911,0.1557997614145279,-0.04796319454908371,0.740740954875946,0.05018683895468712,0.4473649263381958,0.9446706771850586,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.16,-0.3050939738750458,-0.020496856421232224,0.16355189681053162,-0.0450933575630188,0.7430137395858765,0.047297053039073944,0.4383441209793091,0.9422699213027954,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.17,-0.31920912861824036,-0.01920624077320099,0.17287543416023254,-0.04203161969780922,0.745792806148529,0.044720280915498734,0.4287920892238617,0.9393751621246338,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.18,-0.33373090624809265,-0.01761006936430931,0.18235373497009277,-0.03882434219121933,0.7485173344612122,0.04158574342727661,0.4185301661491394,0.9354889392852783,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.19,-0.34898629784584045,-0.015903566032648087,0.19299834966659546,-0.03540300205349922,0.7507264018058777,0.038738101720809937,0.407529354095459,0.9307100176811218,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.2,-0.36481091380119324,-0.01414481457322836,0.20414793491363525,-0.032292041927576065,0.7531108260154724,0.03615017607808113,0.39594876766204834,0.9251664876937866,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.21,-0.3808892071247101,-0.012894907034933567,0.2162889838218689,-0.029061686247587204,0.7550978064537048,0.03455256670713425,0.38376882672309875,0.9181646108627319,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.22,-0.3981461524963379,-0.011371868662536144,0.2295110523700714,-0.025653008371591568,0.757483184337616,0.03284955769777298,0.3710368275642395,0.9108520150184631,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.23,-0.4165054261684418,-0.010334649123251438,0.24388501048088074,-0.021902548149228096,0.759547770023346,0.031255822628736496,0.35812368988990784,0.9035879373550415,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.24,-0.4355472922325134,-0.009779182262718678,0.2590540647506714,-0.01836271956562996,0.7619745135307312,0.030360110104084015,0.34488311409950256,0.8954850435256958,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.25,-0.4550993740558624,-0.008968804962933064,0.27542126178741455,-0.014729054644703865,0.7648426294326782,0.02972427010536194,0.3312119245529175,0.8879802823066711,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.26,-0.47453930974006653,-0.008629408665001392,0.292422890663147,-0.011189773678779602,0.767346203327179,0.028873393312096596,0.31771570444107056,0.880466639995575,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.27,-0.493822306394577,-0.007902552373707294,0.309794157743454,-0.007398312911391258,0.7697395086288452,0.027906853705644608,0.3043622672557831,0.8729527592658997,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.28,-0.5130391120910645,-0.0069684358313679695,0.3271056115627289,-0.00402245344594121,0.7719996571540833,0.02733573690056801,0.29139384627342224,0.8657704591751099,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.29,-0.5331211090087891,-0.005697640590369701,0.345489501953125,-0.0010685757733881474,0.7742852568626404,0.02709677815437317,0.27824580669403076,0.859343945980072,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.3,-0.5548338890075684,-0.004769143648445606,0.3645051121711731,0.0019187862053513527,0.7785666584968567,0.027145687490701675,0.2658139765262604,0.8540899753570557,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.31,-0.5762242674827576,-0.0044652242213487625,0.38351038098335266,0.003957570530474186,0.7832382321357727,0.027430087327957153,0.25355297327041626,0.8489274382591248,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.32,-0.5973145961761475,-0.003892180509865284,0.4031103849411011,0.006196469999849796,0.7889085412025452,0.028591670095920563,0.24209149181842804,0.8440564274787903,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.33,-0.616791307926178,-0.003846597857773304,0.41947126388549805,0.0073127755895257,0.7951503396034241,0.028149541467428207,0.23295263946056366,0.8399389982223511,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.34,-0.6327936053276062,-0.0029229391366243362,0.4329579472541809,0.008253378793597221,0.8006001114845276,0.027056675404310226,0.22508257627487183,0.8372573256492615,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.35000000000000003,-0.6464828848838806,-0.0019348552450537682,0.4440521001815796,0.008764767087996006,0.8050448894500732,0.0260697640478611,0.2193765640258789,0.8351826667785645,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.36,-0.6570661664009094,-0.001622314564883709,0.4520665407180786,0.008633418940007687,0.8084864020347595,0.025150520727038383,0.2153596580028534,0.8341711163520813,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.37,-0.6657618880271912,-0.0011956803500652313,0.45926445722579956,0.009066300466656685,0.8118460774421692,0.02421397715806961,0.21274502575397491,0.8344368934631348,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.38,-0.6724681258201599,-0.0009807189926505089,0.46438655257225037,0.009291390888392925,0.8140550255775452,0.023746028542518616,0.21085479855537415,0.8346468210220337,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.39,-0.6793050765991211,-0.0007034288719296455,0.469816118478775,0.009687947109341621,0.8166689276695251,0.02350042201578617,0.2096942514181137,0.83628249168396,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.4,-0.6853368878364563,-0.00043507665395736694,0.47440436482429504,0.009954588487744331,0.8188813328742981,0.022713622078299522,0.20858800411224365,0.837776780128479,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.41000000000000003,-0.6909291744232178,-1.5030615031719208e-05,0.47869813442230225,0.010280038230121136,0.8209153413772583,0.022208336740732193,0.20800776779651642,0.8395093679428101,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.42,-0.6956700086593628,0.0003932192921638489,0.48212873935699463,0.010398177430033684,0.8229568600654602,0.021723870187997818,0.20781295001506805,0.8414691686630249,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.43,-0.6998396515846252,0.0008402178063988686,0.4853975772857666,0.010681337676942348,0.824817955493927,0.021203722804784775,0.20768281817436218,0.8434610366821289,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.44,-0.7037100195884705,0.0011788373813033104,0.4883657693862915,0.010994243435561657,0.8264999985694885,0.02075447142124176,0.20762087404727936,0.8452711701393127,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.45,-0.7076659202575684,0.0015062261372804642,0.4913102090358734,0.01134502049535513,0.8282989859580994,0.020355122163891792,0.2077719271183014,0.8474883437156677,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.46,-0.7114532589912415,0.0018227407708764076,0.4940824508666992,0.011671466752886772,0.8302574157714844,0.019798878580331802,0.20820701122283936,0.8498150706291199,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.47000000000000003,-0.7146554589271545,0.0022260635159909725,0.49634867906570435,0.012039802968502045,0.8317887187004089,0.019262880086898804,0.20860427618026733,0.8518639802932739,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.48,-0.7179036736488342,0.0026198001578450203,0.4986162781715393,0.012377801351249218,0.8332756161689758,0.018840013071894646,0.2090339958667755,0.854051411151886,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.49,-0.7209628224372864,0.003048685844987631,0.5007018446922302,0.012729967013001442,0.8349859714508057,0.018214404582977295,0.20962801575660706,0.8564705848693848,-2.2820515200312292,-0.049978190601876776,-0.29032609362817685
0.0,-0.6531103253364563,0.12732207775115967,0.11601415276527405,-0.16618265211582184,1.1313859224319458,0.4765971302986145,0.9890202283859253,0.4436086118221283,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.01,0.14003252983093262,-0.17385217547416687,-0.2656560242176056,-0.33697837591171265,0.7989827990531921,-0.036166269332170486,0.7219546437263489,0.5919642448425293,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.02,0.13756781816482544,0.06534426659345627,0.21279790997505188,0.034153930842876434,0.48958754539489746,0.18518218398094177,0.6655487418174744,0.08761882781982422,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.03,-0.07075360417366028,-0.08087261021137238,-0.06571444869041443,-0.12966717779636383,0.6765673756599426,0.07112810015678406,0.7215848565101624,-0.13817819952964783,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.04,-0.09130074083805084,0.013078919611871243,0.10075590014457703,0.06069771945476532,0.9346389770507812,-0.12137243151664734,0.7125704884529114,0.09500183165073395,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.05,0.0026962608098983765,0.02781076729297638,-0.05665438249707222,0.1525217890739441,0.5871638059616089,-0.18770653009414673,0.5658621191978455,0.02542814426124096,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.06,-0.09178599715232849,0.05605349689722061,0.08001521974802017,0.1361541897058487,0.5855522751808167,-0.04802049323916435,0.6054795980453491,-0.016119014471769333,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.07,-0.11390802264213562,0.014290477149188519,-0.020217154175043106,0.013809004798531532,0.6622464656829834,-0.019208896905183792,0.6183758974075317,-0.03007526323199272,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.08,-0.07881364971399307,0.021238647401332855,0.014465872198343277,0.0286024808883667,0.710365355014801,-0.03625177592039108,0.6452129483222961,0.0002651922404766083,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.09,-0.07581450045108795,0.014588932506740093,0.016872642561793327,0.06790714710950851,0.6630572080612183,-0.07958124577999115,0.6051120162010193,-0.0027619600296020508,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.1,-0.10044723749160767,0.036897726356983185,0.024127637967467308,0.08172884583473206,0.6423994898796082,-0.07027110457420349,0.5877395868301392,-0.00021020323038101196,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.11,-0.11525470018386841,0.0311654694378376,0.014674953185021877,0.044527992606163025,0.633327305316925,-0.0279582180082798,0.5883782505989075,-0.006762739270925522,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.12,-0.11976827681064606,0.026004072278738022,0.015600008890032768,0.009324312210083008,0.6540243029594421,-5.5704265832901e-05,0.6022401452064514,-0.011591337621212006,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.13,-0.12379316985607147,0.021776646375656128,0.020895611494779587,0.0037995297461748123,0.6684052348136902,-0.0035933945327997208,0.6005808711051941,-0.00295373797416687,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.14,-0.12404923141002655,0.026588384062051773,0.019128121435642242,0.00951462797820568,0.6549004912376404,-0.007818011566996574,0.5868995785713196,0.00024774670600891113,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.15,-0.1370123326778412,0.028817664831876755,0.02438863180577755,0.0018192771822214127,0.6448790431022644,0.007468754425644875,0.5810644030570984,-0.0014030300080776215,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.16,-0.15000054240226746,0.028299331665039062,0.022778909653425217,-0.018201300874352455,0.6468856930732727,0.028119942173361778,0.5788178443908691,-0.0020197704434394836,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.17,-0.15736372768878937,0.02710149437189102,0.02236088365316391,-0.03772280737757683,0.6515607237815857,0.04648689925670624,0.5800614953041077,-5.861744284629822e-05,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.18,-0.16267214715480804,0.025053150951862335,0.02391224354505539,-0.053008049726486206,0.6526389718055725,0.06036531552672386,0.578673243522644,0.0018064267933368683,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.19,-0.16997148096561432,0.02465203031897545,0.026449406519532204,-0.06504291296005249,0.6527214050292969,0.0721147358417511,0.5746334195137024,0.004486162215471268,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.2,-0.17990918457508087,0.024492915719747543,0.028651699423789978,-0.07711970806121826,0.6517511606216431,0.08513061702251434,0.5698035359382629,0.008406668901443481,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.21,-0.200274258852005,0.023596100509166718,0.037705518305301666,-0.09042137116193771,0.6586775183677673,0.09966811537742615,0.5657338500022888,0.024581821635365486,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.22,-0.24335931241512299,0.02358705922961235,0.0618785098195076,-0.09924443066120148,0.6836944818496704,0.10709194839000702,0.5548467636108398,0.08337054401636124,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.23,-0.348273366689682,0.02654215693473816,0.12483641505241394,-0.09206120669841766,0.7537065744400024,0.10075204074382782,0.5275774598121643,0.2866199016571045,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.24,-0.4763534963130951,0.015111012384295464,0.21232882142066956,-0.05965632200241089,0.8263520002365112,0.09505142271518707,0.46765583753585815,0.7500368356704712,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.25,-0.4615951180458069,-0.006370493210852146,0.2377886176109314,-0.03798940032720566,0.8449204564094543,0.06002213805913925,0.4215490520000458,1.0069355964660645,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.26,-0.40849873423576355,0.00010820198804140091,0.22200286388397217,-0.021597424522042274,0.8259773254394531,0.04238910973072052,0.4291136562824249,0.9866405725479126,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.27,-0.4160594344139099,-0.004422786645591259,0.23125717043876648,-0.021323014050722122,0.8069493770599365,0.05271166190505028,0.4263562560081482,0.9764670133590698,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.28,-0.4379367530345917,-0.003308759070932865,0.24968966841697693,-0.019896263256669044,0.8172316551208496,0.053426992148160934,0.41512900590896606,0.9726148843765259,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.29,-0.4526177942752838,-0.0030445316806435585,0.2603496313095093,-0.016768965870141983,0.8181567788124084,0.04900483414530754,0.4011569023132324,0.963188648223877,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.3,-0.47209277749061584,-0.0022135917097330093,0.2767190635204315,-0.01240956038236618,0.8214835524559021,0.049190640449523926,0.38859063386917114,0.9563108682632446,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.31,-0.4916450083255768,-0.002306832931935787,0.29252302646636963,-0.009756488725543022,0.8247377872467041,0.04742148891091347,0.3750060200691223,0.9483501315116882,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.32,-0.5129663944244385,-0.0013917768374085426,0.3117285966873169,-0.005661557428538799,0.8283385634422302,0.04630926251411438,0.36011308431625366,0.9415722489356995,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.33,-0.5358747839927673,-0.001434040255844593,0.33166277408599854,-0.0020896680653095245,0.8316937685012817,0.04550362750887871,0.34520822763442993,0.9336251020431519,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.34,-0.5595121383666992,-0.00021713227033615112,0.35277265310287476,0.0016258768737316132,0.8348250389099121,0.045524563640356064,0.32944104075431824,0.9252073764801025,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.35000000000000003,-0.5857862830162048,0.0017711715772747993,0.37604033946990967,0.005293971858918667,0.8391415476799011,0.046581756323575974,0.3139382302761078,0.9176180362701416,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.36,-0.6131154298782349,0.00332021526992321,0.4005117118358612,0.008627068251371384,0.8440688252449036,0.0484650544822216,0.298312246799469,0.9101693630218506,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.37,-0.6403390169143677,0.00494172889739275,0.42453068494796753,0.012501396238803864,0.8506693243980408,0.049698445945978165,0.28429168462753296,0.9036439657211304,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.38,-0.666356086730957,0.005775539204478264,0.44755929708480835,0.015086507424712181,0.8578487038612366,0.05131096765398979,0.27134203910827637,0.8966887593269348,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.39,-0.6917418837547302,0.007174807135015726,0.46974343061447144,0.017424236983060837,0.8657646775245667,0.051892563700675964,0.2599378228187561,0.8913800716400146,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.4,-0.7139595150947571,0.008201033808290958,0.48826804757118225,0.019017517566680908,0.8734187483787537,0.051624592393636703,0.25220659375190735,0.8882437944412231,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.41000000000000003,-0.730082631111145,0.008881223388016224,0.502092719078064,0.01946992054581642,0.8805815577507019,0.05050931125879288,0.24693694710731506,0.886773943901062,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.42,-0.7406787276268005,0.009285004809498787,0.5105937123298645,0.01964106597006321,0.8850352764129639,0.0493486188352108,0.2438647747039795,0.8864160776138306,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.43,-0.7492981553077698,0.009523442015051842,0.5179479718208313,0.020086240023374557,0.8884066939353943,0.0491226501762867,0.24152986705303192,0.8873745203018188,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.44,-0.756762683391571,0.009589921683073044,0.5242787599563599,0.020232634618878365,0.8913275599479675,0.04873133823275566,0.23984812200069427,0.8884164690971375,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.45,-0.7629502415657043,0.009919891133904457,0.5295586585998535,0.02040010131895542,0.8936989307403564,0.048407506197690964,0.2385132908821106,0.8898642063140869,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.46,-0.7688106298446655,0.010243156924843788,0.5345703959465027,0.020490635186433792,0.8960141539573669,0.0481419712305069,0.23752346634864807,0.8914780616760254,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.47000000000000003,-0.7738242745399475,0.010606374591588974,0.5387736558914185,0.020545553416013718,0.8981056213378906,0.04766857251524925,0.23660418391227722,0.8929631114006042,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.48,-0.7782741189002991,0.010986577719449997,0.5423116683959961,0.020689167082309723,0.9000444412231445,0.04754458740353584,0.2362269163131714,0.8946189284324646,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.49,-0.7822728753089905,0.011518757790327072,0.5450803637504578,0.020943328738212585,0.9018855094909668,0.04752037301659584,0.23635269701480865,0.896825909614563,-2.8478821060485733,0.053007318506561873,-0.3212709592086309
0.0,-0.6697052121162415,0.1265202760696411,0.09739866852760315,-0.2089012712240219,1.1798009872436523,0.5552979111671448,1.0717228651046753,0.3965158462524414,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.01,0.24226047098636627,-0.22032620012760162,-0.32247406244277954,-0.42444777488708496,0.8247999548912048,0.04796171560883522,0.8445998430252075,0.4147888123989105,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.02,0.13715460896492004,0.03741106390953064,0.32077711820602417,-0.0021870508790016174,0.6110170483589172,0.20033255219459534,0.7781261801719666,-0.1787882000207901,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.03,-0.23778772354125977,-0.09774145483970642,-0.046274926513433456,-0.00905928947031498,0.9968900084495544,-0.16609129309654236,0.7691429853439331,0.05520617961883545,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.04,0.020458530634641647,0.09615933895111084,0.004246942698955536,0.1752193421125412,0.7228488326072693,-0.17361363768577576,0.6400454044342041,0.049518704414367676,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.05,-0.1116870641708374,0.016262486577033997,0.056939106434583664,0.11764124780893326,0.6044210195541382,-0.04181845486164093,0.6555294394493103,-0.004113107919692993,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.06,-0.09217406064271927,0.02597643807530403,-0.009717587381601334,-0.025479517877101898,0.7291325330734253,0.0345313586294651,0.6928381323814392,-0.06197837367653847,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.07,-0.09830495715141296,-0.016070827841758728,0.03220130130648613,-0.01160360500216484,0.8277523517608643,-0.01398189552128315,0.7439426779747009,0.0065658800303936005,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.08,-0.04733012616634369,0.01283083762973547,0.019462261348962784,0.06511819362640381,0.7390387654304504,-0.09915092587471008,0.664654552936554,-0.006384994834661484,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.09,-0.11616457998752594,0.035399675369262695,0.054984502494335175,0.10242343693971634,0.7043793201446533,-0.08084540069103241,0.6452715992927551,0.011621423065662384,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.1,-0.1163427084684372,0.03282850235700607,0.01028888113796711,0.029961109161376953,0.6778811812400818,-0.009852388873696327,0.6375937461853027,-0.01391616091132164,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.11,-0.12562240660190582,0.01305259671062231,0.02692583203315735,-0.030740052461624146,0.7383732199668884,0.04681376740336418,0.6902448534965515,-0.025194291025400162,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.12,-0.11269325762987137,-0.0007124105468392372,0.025024760514497757,-0.027761943638324738,0.7675209641456604,0.005674637854099274,0.6846557259559631,-0.007689148187637329,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.13,-0.10877763479948044,0.01832316443324089,0.03573330491781235,0.018396660685539246,0.7356896996498108,-0.029348965734243393,0.6539217829704285,0.004687383770942688,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.14,-0.13033494353294373,0.026052281260490417,0.03521686792373657,0.019933491945266724,0.6976955533027649,-0.008905155584216118,0.6343722343444824,-0.004375237971544266,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.15,-0.153651162981987,0.023904751986265182,0.03462253883481026,-0.021967638283967972,0.7098321318626404,0.03826158493757248,0.6435046792030334,-0.00916321948170662,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.16,-0.1524544358253479,0.014238337986171246,0.02417116053402424,-0.055941760540008545,0.7298371195793152,0.05951996520161629,0.6566550731658936,-0.009611140936613083,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.17,-0.15073254704475403,0.011366232298314571,0.03444557636976242,-0.05867307633161545,0.7373153567314148,0.05691058933734894,0.6542054414749146,-0.0033566318452358246,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.18,-0.1546548455953598,0.015723414719104767,0.03354888781905174,-0.05224907025694847,0.7251164317131042,0.05110955610871315,0.6406096816062927,-0.0002259388566017151,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.19,-0.16812047362327576,0.0195297934114933,0.037325307726860046,-0.05808422714471817,0.7153751254081726,0.06591631472110748,0.6334506869316101,-0.0006941184401512146,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.2,-0.17996934056282043,0.018536321818828583,0.034897562116384506,-0.07957412302494049,0.7153685092926025,0.08915604650974274,0.6331344246864319,-0.00293726846575737,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.21,-0.18747775256633759,0.015822473913431168,0.03617917001247406,-0.10026872158050537,0.7220046520233154,0.10871721804141998,0.6356701254844666,-0.0030042268335819244,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.22,-0.19226132333278656,0.01397117879241705,0.03708213195204735,-0.11242060363292694,0.7254279851913452,0.11820653080940247,0.6339746117591858,-0.0009701140224933624,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.23,-0.19775478541851044,0.014848007820546627,0.038560640066862106,-0.11864957213401794,0.7231667637825012,0.1247447282075882,0.628773033618927,0.000886179506778717,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.24,-0.20638908445835114,0.01584332063794136,0.04015278443694115,-0.1259078085422516,0.7189896702766418,0.13444669544696808,0.6234032511711121,0.0017666183412075043,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.25,-0.21588446199893951,0.01577708125114441,0.04077168554067612,-0.1362079381942749,0.7167361378669739,0.14636413753032684,0.61912602186203,0.001981649547815323,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.26,-0.2246088832616806,0.015086240135133266,0.041911739856004715,-0.14615006744861603,0.7168172001838684,0.15750141441822052,0.6154164671897888,0.003558967262506485,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.27,-0.2325044423341751,0.014507542364299297,0.043398790061473846,-0.15355180203914642,0.715367317199707,0.16575904190540314,0.6102378368377686,0.0067359693348407745,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.28,-0.24412120878696442,0.014047770760953426,0.04685191065073013,-0.15851549804210663,0.7131289839744568,0.1734534204006195,0.6031460762023926,0.012605812400579453,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.29,-0.2673502266407013,0.013531017117202282,0.05624125897884369,-0.1618720442056656,0.7180683612823486,0.18050691485404968,0.5943042635917664,0.03378527611494064,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.3,-0.32362547516822815,0.014361883513629436,0.0900898277759552,-0.15767942368984222,0.7482048273086548,0.1823647916316986,0.5781335234642029,0.11299304664134979,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.31,-0.4546262323856354,0.01694386452436447,0.174599751830101,-0.12595215439796448,0.825632631778717,0.16655002534389496,0.5385603904724121,0.3694790303707123,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
0.32,-0.597781240940094,0.011842518113553524,0.28825247287750244,-0.0664701983332634,0.8865799307823181,0.14493238925933838,0.4533124566078186,0.8637322187423706,-3.191719595975981,-0.1260538342446204,-0.3220464979037087
