Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.12,-0.41219547390937805,0.025584232062101364,0.5147029757499695,-0.0781584158539772,0.6044884920120239,0.016050219535827637,0.38561302423477173,0.7263227105140686,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.13,-0.4044545590877533,0.019145550206303596,0.5083909034729004,-0.07424044609069824,0.5934372544288635,0.01096413005143404,0.37950146198272705,0.7209751605987549,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.14,-0.41345131397247314,0.02435304783284664,0.5146478414535522,-0.07634497433900833,0.6016194224357605,0.015041670762002468,0.3809502422809601,0.730358362197876,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.15,-0.41159480810165405,0.019995959475636482,0.5117948055267334,-0.073360376060009,0.5972943902015686,0.012557893060147762,0.3767879605293274,0.7305167317390442,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.16,-0.41647642850875854,0.022833390161395073,0.5153769254684448,-0.07439074665307999,0.6011951565742493,0.01388585101813078,0.3772178888320923,0.7362925410270691,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.17,-0.4165771007537842,0.02058504708111286,0.5143625140190125,-0.0725787878036499,0.5993373990058899,0.01312453206628561,0.3741507828235626,0.7380269169807434,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.18,-0.4203544855117798,0.02173221856355667,0.5165145993232727,-0.07267353683710098,0.6018266081809998,0.013810477219522,0.37361106276512146,0.7427944540977478,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.19,-0.4212966561317444,0.0205184668302536,0.5163571834564209,-0.07151027768850327,0.6012420654296875,0.013324874453246593,0.37141674757003784,0.7452912330627441,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.2,-0.4241012930870056,0.020990068092942238,0.5178254842758179,-0.07130902260541916,0.6028544306755066,0.013715800829231739,0.3704487979412079,0.7492561936378479,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.21,-0.42560237646102905,0.020220162346959114,0.5180927515029907,-0.0704195648431778,0.6029119491577148,0.013478455133736134,0.3685910403728485,0.7521228194236755,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.22,-0.42802947759628296,0.02034701034426689,0.5191659331321716,-0.07005591690540314,0.6041367053985596,0.013652360998094082,0.3674553334712982,0.7557445168495178,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.23,-0.4295923709869385,0.01982300728559494,0.5195436477661133,-0.06939154118299484,0.6044275164604187,0.013489889912307262,0.3659103512763977,0.7585355639457703,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.24,-0.4316263198852539,0.019755594432353973,0.5203639268875122,-0.06895757466554642,0.6052903532981873,0.013707182370126247,0.36470669507980347,0.7616968154907227,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.25,-0.43327051401138306,0.019325144588947296,0.520832359790802,-0.06832356005907059,0.6057513356208801,0.01372807938605547,0.36333349347114563,0.764375627040863,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.26,-0.4352198541164398,0.01917991414666176,0.5214704871177673,-0.06784480065107346,0.606471598148346,0.013868103735148907,0.3621227741241455,0.7672246098518372,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.27,-0.4371127486228943,0.01879548840224743,0.521949827671051,-0.06723524630069733,0.607212245464325,0.013823878951370716,0.36086368560791016,0.7700473666191101,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.28,-0.4388507008552551,0.01855413056910038,0.5224780440330505,-0.06673020124435425,0.607907772064209,0.013793564401566982,0.3597295582294464,0.7727778553962708,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.29,-0.440668523311615,0.018285498023033142,0.5230331420898438,-0.06616949290037155,0.6086384057998657,0.013809812255203724,0.3585195243358612,0.7755780816078186,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.3,-0.44252264499664307,0.018017573282122612,0.5236109495162964,-0.06561584770679474,0.6094761490821838,0.013793236576020718,0.3574354350566864,0.7784642577171326,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.31,-0.4441341459751129,0.017765238881111145,0.5241069793701172,-0.06510598957538605,0.6101136207580566,0.013744431547820568,0.3563855290412903,0.7811378836631775,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.32,-0.4458472728729248,0.017569705843925476,0.5246294736862183,-0.06461887061595917,0.6108483672142029,0.013827119953930378,0.35527533292770386,0.7838454246520996,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.33,-0.44757041335105896,0.0173089187592268,0.5251287221908569,-0.06411226093769073,0.6116548776626587,0.013864665292203426,0.3541812300682068,0.7865838408470154,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.34,-0.44916272163391113,0.017092058435082436,0.5255899429321289,-0.06364180147647858,0.6123608946800232,0.013918456621468067,0.35313838720321655,0.789165198802948,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.35000000000000003,-0.4507486820220947,0.01685253158211708,0.5260271430015564,-0.06321308761835098,0.6130163073539734,0.014056396670639515,0.35206836462020874,0.7916802763938904,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.36,-0.45240122079849243,0.016611821949481964,0.5264698266983032,-0.06277396529912949,0.6137819290161133,0.014147109352052212,0.3510289788246155,0.7942562699317932,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.37,-0.4539288580417633,0.01640588417649269,0.5268430709838867,-0.062346264719963074,0.6144348978996277,0.0142343295738101,0.35007500648498535,0.7967184782028198,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.38,-0.4554920792579651,0.016193781048059464,0.5272113084793091,-0.0619196817278862,0.6151130199432373,0.014398002065718174,0.3490632176399231,0.7991591691970825,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.39,-0.4571828842163086,0.01592976227402687,0.527583658695221,-0.061456695199012756,0.6159663796424866,0.014488671906292439,0.34808868169784546,0.801791787147522,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.4,-0.45867884159088135,0.015678536146879196,0.5278968811035156,-0.06100808084011078,0.6166591048240662,0.0145060820505023,0.3471447825431824,0.8042474389076233,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.41000000000000003,-0.4602243900299072,0.015448588877916336,0.5282807946205139,-0.060569509863853455,0.6174362301826477,0.014627206139266491,0.34621500968933105,0.8067774176597595,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.42,-0.4617410898208618,0.015227066352963448,0.5286934971809387,-0.06010852009057999,0.6182416081428528,0.014724661596119404,0.3452935218811035,0.8093141317367554,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.43,-0.46324771642684937,0.015033606439828873,0.5290697813034058,-0.05967541038990021,0.6190035939216614,0.014820448122918606,0.3443986773490906,0.81182461977005,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.44,-0.4647490382194519,0.014827806502580643,0.529409646987915,-0.05923742055892944,0.6197846531867981,0.01490096841007471,0.34353476762771606,0.8143007159233093,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.45,-0.46618592739105225,0.014630742371082306,0.5297250747680664,-0.05883284658193588,0.6204783320426941,0.014970657415688038,0.3426406681537628,0.8166714310646057,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.46,-0.4677881896495819,0.014435403048992157,0.5301551818847656,-0.05843750387430191,0.621435284614563,0.015043987892568111,0.34185007214546204,0.8193137645721436,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.47000000000000003,-0.469147264957428,0.014143906533718109,0.5304452776908875,-0.057993195950984955,0.6221190094947815,0.015018372796475887,0.3410113453865051,0.8216530680656433,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.48,-0.4706973135471344,0.013920944184064865,0.5308441519737244,-0.05754806846380234,0.6229918003082275,0.015095231123268604,0.3402068018913269,0.8242198824882507,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.49,-0.47219401597976685,0.013665221631526947,0.5312225818634033,-0.05701889097690582,0.6239667534828186,0.015134495683014393,0.33943891525268555,0.826853334903717,-2.7606727077336264,0.012988692369717347,-0.34369063632369745
0.0,-1.0737298727035522,0.12591154873371124,0.941760778427124,-0.13864487409591675,1.7920851707458496,0.3281959295272827,0.9824832677841187,1.7765589952468872,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.01,0.10380901396274567,-0.1936604529619217,0.24840368330478668,-0.00288466177880764,0.36221885681152344,-0.38159507513046265,0.5667813420295715,0.559445321559906,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.02,-0.3275132179260254,0.2411305457353592,0.549384593963623,-0.195047065615654,0.6041114926338196,0.11413928121328354,0.5671959519386292,0.48982974886894226,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.03,-0.4146353602409363,-0.07284756749868393,0.45074835419654846,-0.028094343841075897,0.6175095438957214,0.06681644916534424,0.3317849636077881,0.7150925993919373,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.04,-0.3927191197872162,0.05063612759113312,0.5181517601013184,-0.10029513388872147,0.634003758430481,-0.03386224806308746,0.473640114068985,0.6891485452651978,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.05,-0.3196823298931122,0.025263424962759018,0.4790814518928528,-0.07891545444726944,0.5317440032958984,0.013371576555073261,0.381156325340271,0.627486526966095,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.06,-0.4314379096031189,0.037964578717947006,0.52205491065979,-0.08257569372653961,0.6487874388694763,0.041098978370428085,0.4166906476020813,0.7242531180381775,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.07,-0.35249394178390503,0.008205937221646309,0.4834638833999634,-0.07273349910974503,0.5639610886573792,-0.009877459146082401,0.39313578605651855,0.6619794964790344,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.08,-0.4007289707660675,0.046462249010801315,0.5172590613365173,-0.0875871405005455,0.6118538975715637,0.028142064809799194,0.4097682535648346,0.7016018629074097,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.09,-0.3806104063987732,0.013633215799927711,0.4956205487251282,-0.07148868590593338,0.5856450200080872,0.011271237395703793,0.3868303894996643,0.6893526911735535,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.1,-0.3996508717536926,0.03576067090034485,0.5124839544296265,-0.08261708915233612,0.6061804890632629,0.017289377748966217,0.40310895442962646,0.7061561942100525,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.11,-0.38563960790634155,0.021826736629009247,0.5016536712646484,-0.07468141615390778,0.5875408053398132,0.013502112589776516,0.38741666078567505,0.6971461176872253,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.12,-0.4033140540122986,0.031346146017313004,0.5122231245040894,-0.07897035777568817,0.6047905087471008,0.018995122984051704,0.394739031791687,0.7132381796836853,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.13,-0.39382806420326233,0.02340627834200859,0.5055039525032043,-0.07453794032335281,0.5923947095870972,0.013394161127507687,0.38650262355804443,0.7078961133956909,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.14,-0.40433692932128906,0.029956400394439697,0.5126424431800842,-0.07726655900478363,0.6020436882972717,0.018089497461915016,0.38949090242385864,0.7183393836021423,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.15,-0.40106791257858276,0.02458125166594982,0.5089656114578247,-0.07388629019260406,0.5959206223487854,0.015129639767110348,0.3836430013179779,0.7175303101539612,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.16,-0.40778014063835144,0.028483502566814423,0.5136263966560364,-0.07533769309520721,0.6017182469367981,0.01720907911658287,0.3851267099380493,0.7253663539886475,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.17,-0.4062268137931824,0.02549455314874649,0.5117626190185547,-0.07323969900608063,0.5979332327842712,0.015675131231546402,0.3809434771537781,0.7257972359657288,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.18,-0.4113657474517822,0.02757323533296585,0.5149141550064087,-0.07378793507814407,0.6019536256790161,0.017156178131699562,0.3810856342315674,0.7321400046348572,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.19,-0.4110758900642395,0.025691280141472816,0.5139927864074707,-0.07233697175979614,0.5997524261474609,0.01609809696674347,0.3779942989349365,0.7335623502731323,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.2,-0.41490280628204346,0.026881203055381775,0.5162364840507507,-0.07245240360498428,0.602479875087738,0.017165828496217728,0.37739986181259155,0.7387367486953735,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.21,-0.4153498411178589,0.025541270151734352,0.515871524810791,-0.0713108703494072,0.6013639569282532,0.01651063561439514,0.3748968839645386,0.7406019568443298,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.22,-0.41835489869117737,0.02613777481019497,0.5175353288650513,-0.07120481878519058,0.6031138896942139,0.01718602329492569,0.3739457130432129,0.744739830493927,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.23,-0.4193674623966217,0.025184916332364082,0.5175992846488953,-0.0703272596001625,0.6027485728263855,0.016838327050209045,0.37189099192619324,0.7470977902412415,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.24,-0.42169517278671265,0.025444721803069115,0.5187445282936096,-0.07004725933074951,0.6038579344749451,0.017284508794546127,0.37067025899887085,0.7504755854606628,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.25,-0.42323291301727295,0.024776427075266838,0.519029974937439,-0.0692111924290657,0.6040550470352173,0.01721605844795704,0.36883968114852905,0.7531238198280334,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.26,-0.42531538009643555,0.02474489063024521,0.5198453664779663,-0.06877265125513077,0.6050493121147156,0.01742621511220932,0.36764270067214966,0.7562053799629211,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.27,-0.4266877770423889,0.024249620735645294,0.5201630592346191,-0.06813924014568329,0.6052786707878113,0.017416831105947495,0.366055428981781,0.758483350276947,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.28,-0.4285982549190521,0.02407361939549446,0.5208221673965454,-0.06774690002202988,0.6060715317726135,0.017702845856547356,0.3647507131099701,0.7612192034721375,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.29,-0.4301699697971344,0.023629993200302124,0.5211113691329956,-0.06718923151493073,0.6064730286598206,0.017743829637765884,0.3633144497871399,0.7636925578117371,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.3,-0.4319283962249756,0.023410476744174957,0.5216071009635925,-0.06673046201467514,0.6071151494979858,0.01791035383939743,0.36208194494247437,0.766373872756958,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.31,-0.4334692358970642,0.02307330071926117,0.5219587683677673,-0.06619581580162048,0.6075595021247864,0.01800057850778103,0.36078110337257385,0.7689335346221924,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.32,-0.4351968765258789,0.02280685305595398,0.5223723649978638,-0.06566295772790909,0.6081604957580566,0.01815788820385933,0.3594905734062195,0.7716590166091919,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.33,-0.4369595944881439,0.022492773830890656,0.5227912068367004,-0.06505804508924484,0.6088760495185852,0.01823774352669716,0.3582237958908081,0.774506151676178,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.34,-0.4385770261287689,0.022240128368139267,0.5232449769973755,-0.06450008600950241,0.6094845533370972,0.018295003101229668,0.3569931387901306,0.7771967649459839,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.35000000000000003,-0.44019293785095215,0.022014254704117775,0.5236895084381104,-0.06396190077066422,0.6101898550987244,0.01843550056219101,0.3557749092578888,0.7798846364021301,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.36,-0.4417262077331543,0.02174585685133934,0.5240600109100342,-0.06343016773462296,0.6108414530754089,0.01856701448559761,0.35455644130706787,0.7823920845985413,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.37,-0.4432854652404785,0.021502654999494553,0.5244575142860413,-0.06288299709558487,0.6116076111793518,0.01878213882446289,0.35343673825263977,0.7849627733230591,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.38,-0.4447336792945862,0.02119581028819084,0.524831235408783,-0.06237263232469559,0.6123015880584717,0.01893109828233719,0.35232439637184143,0.7873695492744446,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.39,-0.4462167024612427,0.020969901233911514,0.5252515077590942,-0.061924636363983154,0.6129969954490662,0.01913480833172798,0.3512623608112335,0.7897325754165649,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.4,-0.4477267861366272,0.020722780376672745,0.5256168842315674,-0.06144285947084427,0.6136823892593384,0.019328609108924866,0.35019105672836304,0.7921393513679504,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.41000000000000003,-0.44927918910980225,0.020539872348308563,0.5260586738586426,-0.060941874980926514,0.6144675016403198,0.0195445753633976,0.34916406869888306,0.7945935130119324,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.42,-0.4507615268230438,0.020330380648374557,0.5264761447906494,-0.060448773205280304,0.6151918768882751,0.01974637806415558,0.3481241762638092,0.796975314617157,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.43,-0.4523259997367859,0.02009630762040615,0.5269455909729004,-0.05997476726770401,0.6160855889320374,0.019988268613815308,0.3471391201019287,0.7994728684425354,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.44,-0.4536975920200348,0.019833888858556747,0.5272973775863647,-0.05951244384050369,0.6168219447135925,0.020131241530179977,0.3461669683456421,0.8017997741699219,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.45,-0.45512086153030396,0.019626786932349205,0.5277323722839355,-0.059072211384773254,0.6176809668540955,0.02035687491297722,0.34523236751556396,0.8042137026786804,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.46,-0.4565020203590393,0.01938420534133911,0.5280930399894714,-0.05860833078622818,0.6184722781181335,0.020544428378343582,0.34429800510406494,0.8065515160560608,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.47000000000000003,-0.45799240469932556,0.01915258914232254,0.528475284576416,-0.05810609459877014,0.6193544268608093,0.020762739703059196,0.34341123700141907,0.8090335130691528,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.48,-0.459420382976532,0.01888325996696949,0.5288285613059998,-0.05758464336395264,0.6202257871627808,0.020912516862154007,0.342570960521698,0.8114838004112244,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.49,-0.46078503131866455,0.01868436671793461,0.5292764902114868,-0.05713682621717453,0.6210874915122986,0.021068165078759193,0.3417814075946808,0.8139685988426208,-2.7833966582284027,0.129074774371767,-0.2621219378816663
0.0,-1.1772606372833252,0.14847737550735474,1.034414291381836,-0.15279310941696167,2.0006606578826904,0.35333573818206787,1.1254205703735352,1.9456367492675781,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.01,0.14190822839736938,-0.21282567083835602,0.27507632970809937,-0.00822603888809681,0.40869319438934326,-0.4211809039115906,0.6433002352714539,0.6149981617927551,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.02,-0.34886157512664795,0.27727726101875305,0.5914875268936157,-0.22083283960819244,0.669732391834259,0.12011442333459854,0.6592336297035217,0.5021440386772156,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.03,-0.43417325615882874,-0.07585983723402023,0.4914706349372864,-0.032666854560375214,0.6856562495231628,0.07929093390703201,0.384095698595047,0.7710886597633362,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.04,-0.40616264939308167,0.0615994893014431,0.5600662231445312,-0.11199522763490677,0.6978872418403625,-0.038377389311790466,0.5453069806098938,0.724287748336792,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.05,-0.33259525895118713,0.03626483306288719,0.5213879346847534,-0.08898819983005524,0.5899892449378967,0.02055315300822258,0.44259101152420044,0.6692127585411072,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.06,-0.44840964674949646,0.046267155557870865,0.5659425258636475,-0.09154342859983444,0.7153815627098083,0.046298183500766754,0.4826093912124634,0.7661281228065491,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.07,-0.36208659410476685,0.017987489700317383,0.5251736640930176,-0.08302653580904007,0.6193662881851196,-0.00719114625826478,0.4535755515098572,0.6977725625038147,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.08,-0.4201567769050598,0.056668128818273544,0.5618974566459656,-0.09707961231470108,0.6786064505577087,0.0354975089430809,0.47586214542388916,0.7482474446296692,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.09,-0.3892441987991333,0.021563149988651276,0.5375986099243164,-0.08054918050765991,0.6416379809379578,0.012687302194535732,0.4472770392894745,0.7261587977409363,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.1,-0.4165230393409729,0.04782436043024063,0.5575944185256958,-0.09345614910125732,0.6694476008415222,0.02358580380678177,0.46853578090667725,0.7488757967948914,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.11,-0.3972177505493164,0.02945583313703537,0.544133722782135,-0.08302253484725952,0.6454406976699829,0.017120471224188805,0.44717755913734436,0.7372996211051941,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.12,-0.41943180561065674,0.04296816140413284,0.5573450326919556,-0.089638851583004,0.6671654582023621,0.02396882139146328,0.45943301916122437,0.7561959624290466,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.13,-0.4054047763347626,0.032036907970905304,0.5482564568519592,-0.08359921723604202,0.6492411494255066,0.017363887280225754,0.44610998034477234,0.7478486895561218,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.14,-0.4215875267982483,0.04130982980132103,0.5579253435134888,-0.0876166895031929,0.6645980477333069,0.023669803515076637,0.4527982175350189,0.7630077004432678,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.15,-0.4132651686668396,0.03334713354706764,0.5518524646759033,-0.08331592381000519,0.6529926657676697,0.018670905381441116,0.4436114728450775,0.7584275603294373,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.16,-0.4244129955768585,0.039870016276836395,0.5586348176002502,-0.08598051965236664,0.6628907322883606,0.022813167423009872,0.4472821354866028,0.7697240114212036,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.17,-0.4201313257217407,0.03439027816057205,0.5549886226654053,-0.08284855633974075,0.6557735800743103,0.019759109243750572,0.44062530994415283,0.7682976722717285,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.18,-0.42820069193840027,0.03863280639052391,0.5597864985466003,-0.08436010032892227,0.6622700095176697,0.022357698529958725,0.4422919452190399,0.7769978642463684,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.19,-0.4263419508934021,0.035172123461961746,0.5579423904418945,-0.08208110928535461,0.6580587029457092,0.020489394664764404,0.437527596950531,0.7775116562843323,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.2,-0.432253897190094,0.0378323458135128,0.5612830519676208,-0.08288129419088364,0.6622369289398193,0.02217520959675312,0.43777984380722046,0.7842965126037598,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.21,-0.4320368766784668,0.03566117584705353,0.5605254173278809,-0.0812603160738945,0.6599870324134827,0.021084874868392944,0.434151828289032,0.7861589789390564,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.22,-0.4364897608757019,0.03719674050807953,0.5629174709320068,-0.08150782436132431,0.6625659465789795,0.022113626822829247,0.43355247378349304,0.7915952205657959,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.23,-0.4374511241912842,0.035862673074007034,0.5629158020019531,-0.08025681227445602,0.6615431904792786,0.02160383015871048,0.43070751428604126,0.7943828701972961,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.24,-0.44084054231643677,0.0365506075322628,0.5646989941596985,-0.08015918731689453,0.663274884223938,0.022150952368974686,0.42967844009399414,0.7990010380744934,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.25,-0.4422140121459961,0.035692352801561356,0.5649747252464294,-0.07917996495962143,0.6627891659736633,0.02186793088912964,0.42728984355926514,0.8019092679023743,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.26,-0.44524452090263367,0.03602050989866257,0.5664414167404175,-0.07877889275550842,0.6641483306884766,0.022266773506999016,0.4259362816810608,0.8063443303108215,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.27,-0.44690072536468506,0.03543933108448982,0.5669722557067871,-0.07791157066822052,0.6641296744346619,0.022024260833859444,0.42386746406555176,0.8095715641975403,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.28,-0.4493711292743683,0.03554312139749527,0.5682201385498047,-0.07749605923891068,0.6652176976203918,0.022297585383057594,0.42245355248451233,0.8134698867797852,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.29,-0.4510030150413513,0.03502768278121948,0.568809986114502,-0.0767921432852745,0.6654897332191467,0.022239606827497482,0.420614629983902,0.8165145516395569,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.3,-0.4531676769256592,0.03492992743849754,0.5697897672653198,-0.07634133100509644,0.6663258671760559,0.02255072630941868,0.4191414713859558,0.819963276386261,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.31,-0.45495983958244324,0.034388039261102676,0.5704407691955566,-0.07567784190177917,0.6668738722801208,0.022634126245975494,0.4174191653728485,0.8230282664299011,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.32,-0.45685529708862305,0.03412191942334175,0.5712573528289795,-0.07522788643836975,0.6675843000411987,0.02279064431786537,0.4159368872642517,0.8260505795478821,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.33,-0.45861685276031494,0.033682242035865784,0.5718867778778076,-0.07471148669719696,0.6681309938430786,0.022941309958696365,0.41433852910995483,0.8289138674736023,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.34,-0.4605269432067871,0.03335551917552948,0.5726072192192078,-0.0742042288184166,0.6688892841339111,0.023113932460546494,0.41285163164138794,0.8319413065910339,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.35000000000000003,-0.4622192680835724,0.03296222910284996,0.5731977224349976,-0.07368369400501251,0.6695326566696167,0.023216694593429565,0.4113950729370117,0.8348026871681213,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.36,-0.4638696610927582,0.0326523631811142,0.5737722516059875,-0.07320253551006317,0.6702064275741577,0.02337103895843029,0.4099591374397278,0.8375549912452698,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.37,-0.46549832820892334,0.03230103850364685,0.5742788314819336,-0.07272108644247055,0.670874297618866,0.023510009050369263,0.4085579514503479,0.8402771949768066,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.38,-0.46710288524627686,0.03197181597352028,0.5747466087341309,-0.07225529104471207,0.6715877652168274,0.02364102378487587,0.407141774892807,0.8429903388023376,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.39,-0.4686907231807709,0.03167657181620598,0.5751898884773254,-0.07178928703069687,0.6722766757011414,0.02381688728928566,0.4057745635509491,0.8456395864486694,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.4,-0.4702686667442322,0.03142991289496422,0.5756980776786804,-0.07129224389791489,0.673005998134613,0.024064764380455017,0.4043658971786499,0.8482334613800049,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.41000000000000003,-0.47188276052474976,0.03117017075419426,0.5761706829071045,-0.07078836858272552,0.6737241148948669,0.02431173250079155,0.40302902460098267,0.850868284702301,-3.092739901669601,0.2827954372576726,-0.2689456830645093
0.42,-0.4734829068183899,0.030945613980293274,0.5766717791557312,-0.07026848942041397,0.6743993163108826,0.02454993687570095,0.40167683362960815,0.8534733057022095,-3.092739901669601,0.2827954372576726,-0.2689456830645093
