Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.43,-0.2832238376140594,0.0057325796224176,0.072754681110382,-0.0348706133663654,0.7879289388656616,0.0327360145747661,0.7109130024909973,0.1446274518966674,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.0623167682661883
0.44,-0.3028389811515808,0.0069744405336678,0.0800596177577972,-0.0354748032987117,0.7880587577819824,0.0460992753505706,0.6936805844306946,0.2058790624141693,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.0514813188021561
0.45,-0.3287662267684936,0.006645914632827,0.0901607722043991,-0.0381868109107017,0.7862204313278198,0.0658590048551559,0.6698490381240845,0.2939500510692596,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.0356813899849244
0.46,-0.3654765784740448,0.0060370774008333,0.1032452136278152,-0.0475311428308486,0.7796149253845215,0.094167485833168,0.6379256844520569,0.4186318218708038,-3.284253425389993,0.2398002331413079,-0.2739632504166455,1.0128550417966455
0.47,-0.4164194166660309,0.006773027125746,0.1165345609188079,-0.0606276467442512,0.7716057300567627,0.1268337815999984,0.6016829609870911,0.5855153799057007,-3.284253425389993,0.2398002331413079,-0.2739632504166455,0.988514192059641
0.48,-0.4715923964977264,0.0092122014611959,0.1406234502792358,-0.0717666521668434,0.7811049222946167,0.1615849137306213,0.5699012279510498,0.7787703275680542,-3.284253425389993,0.2398002331413079,-0.2739632504166455,0.9829407133502827
0.49,-0.5252793431282043,0.0199471022933721,0.1922589540481567,-0.0821164548397064,0.8042839765548706,0.1943843364715576,0.5497168898582458,0.944396674633026,-3.284253425389993,0.2398002331413079,-0.2739632504166455,0.9967897252476411
0.0,-0.2725218534469604,0.0045869746245443,-0.002280764747411,-0.2139229476451873,0.6371957063674927,0.0664513334631919,0.8301143050193787,0.0259089916944503,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.070180795407587
0.01,-0.1624207645654678,-0.0163188260048627,-0.0295033231377601,0.0137128252536058,0.8424321413040161,-0.066003143787384,0.748282790184021,-0.0028685480356216,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.1287885113491842
0.02,-0.0835334211587905,0.032138280570507,0.036777127534151,0.0417109131813049,0.6313338279724121,-0.0504409112036228,0.6655084490776062,3.901869058609009e-05,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.919656448864167
0.03,-0.0852659419178962,-0.0132924374192953,-0.0094569772481918,-0.0407876595854759,0.6939077377319336,-0.0533320195972919,0.7275933623313904,0.0323141478002071,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.007674544127088
0.04,-0.0810834914445877,0.0166739467531442,-0.0063904677517712,-0.0289845317602157,0.6997606754302979,-0.0084553733468055,0.7294200658798218,-0.0036454834043979,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.0112518142414297
0.05,-0.0980714187026023,-0.0046061514876782,0.0122790709137916,-0.0422980263829231,0.6933495998382568,-0.0230840556323528,0.7188407778739929,-0.0233742669224739,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.99989385846233
0.06,-0.1190079003572464,0.0080445762723684,0.0075547168962657,-0.03689556568861,0.7051748037338257,-0.0194514989852905,0.7242922186851501,-0.02659422904253,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.0117363122124037
0.07,-0.1182618141174316,0.0004824292846024,0.0131958797574043,-0.0256107188761234,0.7040650844573975,-0.0304588489234447,0.7151039242744446,-0.0213701650500297,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.0043231133772665
0.08,-0.1167396903038024,0.0058303498663008,0.011047039180994,-0.0262107718735933,0.697982907295227,-0.0278756376355886,0.7115450501441956,-0.0145753175020217,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9974670686277335
0.09,-0.114124596118927,0.001883974764496,0.0097712613642215,-0.0297855176031589,0.6985405683517456,-0.0257775951176881,0.7129715085029602,-0.0096718557178974,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9989188951256783
0.1,-0.1151057034730911,0.0034412988461554,0.0101178660988807,-0.0340662412345409,0.6976296901702881,-0.0199697706848382,0.7119417786598206,-0.0110164359211921,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9975507913592451
0.11,-0.1194427162408828,0.0017550908960402,0.0111991763114929,-0.0374710857868194,0.6989017724990845,-0.0178433489054441,0.711892306804657,-0.0121362470090389,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.998487261541289
0.12,-0.123742327094078,0.002201756928116,0.0121743157505989,-0.0383080653846263,0.6999026536941528,-0.0162090193480253,0.7103830575942993,-0.0125979557633399,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9981172543077693
0.13,-0.1268772482872009,0.0015078471042215,0.0132963545620441,-0.0387302860617637,0.6999862194061279,-0.0155791006982326,0.7084447145462036,-0.0113475807011127,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.996803573611134
0.14,-0.1293422430753708,0.0015290495939552,0.0137683264911174,-0.0397918820381164,0.6997992992401123,-0.0141691397875547,0.7066636085510254,-0.0094317384064197,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.995427884512868
0.15,-0.1317048519849777,0.0011709951795637,0.0142304114997386,-0.041300281882286,0.7000552415847778,-0.012370016425848,0.7052244544029236,-0.0073265805840492,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9946243526820339
0.16,-0.1345161199569702,0.0010221474803984,0.0148857831954956,-0.0429428182542324,0.7003402709960938,-0.010167995467782,0.7036858201026917,-0.0053462423384189,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9937795038960748
0.17,-0.1378794908523559,0.0006416798569262,0.0157457590103149,-0.0444349907338619,0.7006605863571167,-0.0078610200434923,0.7020131349563599,-0.0031732246279716,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.992866538344
0.18,-0.1417014598846435,0.0002755490131676,0.016669824719429,-0.0455630347132682,0.7010098695755005,-0.0055745900608599,0.6999884843826294,-0.0004179552197456,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9917186000560744
0.19,-0.1457358598709106,-0.0002829036675393,0.0178130120038986,-0.0462590977549552,0.7010620832443237,-0.0035220296122133,0.6974533200263977,0.0031524002552032,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9899906499540324
0.2,-0.1499531716108322,-0.0008043753914535,0.0187770798802375,-0.0469147153198719,0.7008863687515259,-0.0013991243904456,0.6948570013046265,0.0078967548906803,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9880642196873451
0.21,-0.1548887491226196,-0.0018157227896153,0.0201384611427783,-0.0473774820566177,0.7008939981460571,0.0010664291912689,0.6918922066688538,0.014103865250945,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9860086132298774
0.22,-0.1605817973613739,-0.0026441323570907,0.0219723135232925,-0.0480133295059204,0.7006665468215942,0.0037793493829667,0.6880908608436584,0.0223997626453638,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9832203241916162
0.23,-0.1670488566160202,-0.0036727241240441,0.0236613601446151,-0.0485582947731018,0.7002162933349609,0.0070500127039849,0.6837452054023743,0.033339612185955,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9799071252077336
0.24,-0.1750973016023636,-0.003617615904659,0.0263954121619462,-0.0494693368673324,0.7007231712341309,0.0113320052623748,0.6783400177955627,0.0485522635281086,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9765929408308569
0.25,-0.1857593953609466,-0.0042807045392692,0.0298881866037845,-0.0494732223451137,0.7009011507034302,0.0169318318367004,0.6707789301872253,0.0701606273651123,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9715663039129477
0.26,-0.2003051042556762,-0.003652726765722,0.0342190153896808,-0.0490906275808811,0.7014802694320679,0.0243032574653625,0.6600986123085022,0.1019391417503357,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.964782506274761
0.27,-0.2180194854736328,-0.0035651079379022,0.0397295653820037,-0.0482463575899601,0.7018160820007324,0.0343716070055961,0.6451603770256042,0.1489625871181488,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9551370809614315
0.28,-0.2413763552904129,-0.0039036790840327,0.0467782244086265,-0.0493919849395751,0.7003593444824219,0.0493218675255775,0.6255884170532227,0.2175915837287902,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9416667636417282
0.29,-0.2729369103908539,-0.0048084924928843,0.0541112944483757,-0.0547204315662384,0.6962437629699707,0.0712666064500808,0.5991120934486389,0.3159824907779693,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9229105768256757
0.3,-0.3154391050338745,-0.0041498369537293,0.0614470243453979,-0.064766027033329,0.6917060613632202,0.1010306626558303,0.5650025010108948,0.4578037858009338,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9011586622396431
0.31,-0.3623541593551636,-0.0025166585110127,0.0745793282985687,-0.0795965567231178,0.6844973564147949,0.1377409398555755,0.5293542742729187,0.6433399319648743,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.8798072271721374
0.32,-0.4024226367473602,0.0072279130108654,0.1042688563466072,-0.0982902869582176,0.6919902563095093,0.1696337759494781,0.5097928643226624,0.82734614610672,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.8815757924278611
0.33,-0.4331409335136413,0.0140878614038228,0.1454760134220123,-0.11134784668684,0.7199338674545288,0.2034719288349151,0.5096514821052551,0.9451891183853148,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9120573312603298
0.34,-0.4738193154335022,0.0169510450214147,0.1806609630584716,-0.1220412701368331,0.7353185415267944,0.2244440019130706,0.5061839818954468,0.9861077666282654,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9285390474568036
0.35,-0.520533561706543,0.0210559219121933,0.2057346999645233,-0.1158110126852989,0.7604438066482544,0.2205446511507034,0.5042982697486877,0.9940784573554992,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9458560470555696
0.36,-0.54880291223526,0.0235199946910142,0.2279261946678161,-0.0988229662179946,0.7801637649536133,0.2056740820407867,0.491184651851654,0.9985350370407104,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9497292609142199
0.37,-0.5688417553901672,0.0245119016617536,0.2475855350494384,-0.0914446264505386,0.7928709983825684,0.1969167590141296,0.4816822111606598,1.0105866193771362,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9527856539180786
0.38,-0.5873579382896423,0.0257220547646284,0.2634235322475433,-0.0882875099778175,0.8056721687316895,0.1955867558717727,0.47824826836586,1.0203617811203003,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9611856808932887
0.39,-0.6050208210945129,0.0263515803962945,0.277223527431488,-0.085110493004322,0.8145220279693604,0.1939940452575683,0.4738141298294067,1.023086667060852,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9658278569642478
0.4,-0.6230023503303528,0.0265505108982324,0.2887203693389892,-0.0814836993813514,0.8238164186477661,0.1906613558530807,0.4699382781982422,1.0251481533050537,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9708279058773318
0.41,-0.6388954520225525,0.027185583487153,0.3001109957695007,-0.0773892402648925,0.8337645530700684,0.1873514801263809,0.4655791521072387,1.028165578842163,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9762258695851843
0.42,-0.6536717414855957,0.0274163205176591,0.3116117715835571,-0.0744409635663032,0.841986894607544,0.1853276491165161,0.4612571895122528,1.0312085151672363,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9806058944098448
0.43,-0.6691274642944336,0.0276451054960489,0.3223775625228882,-0.0718835964798927,0.8503066301345825,0.1840039640665054,0.457822173833847,1.033962965011597,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9857216738714082
0.44,-0.6845168471336365,0.0280538219958543,0.3331373929977417,-0.0688250288367271,0.8590279817581177,0.1822875142097473,0.4541932046413421,1.036384344100952,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.991053057619491
0.45,-0.699367344379425,0.0281216260045766,0.3438433706760406,-0.0659698471426963,0.8676242828369141,0.1804048717021942,0.4504649341106415,1.0388474464416504,-2.848718453355302,0.1877200380267864,-0.3318983013083404,0.9962873538781318
0.46,-0.7140942811965942,0.0283259619027376,0.3542101681232452,-0.0637178868055343,0.8759697675704956,0.1791152954101562,0.4469511210918426,1.0412074327468872,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.0016139957546488
0.47,-0.7287684082984924,0.0286802444607019,0.3645046055316925,-0.0614136084914207,0.8840668201446533,0.177980750799179,0.4436603784561157,1.0432240962982178,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.006904887690729
0.48,-0.7431085109710693,0.0286935437470674,0.3745352625846863,-0.0592435151338577,0.892215371131897,0.1764320433139801,0.4405021965503692,1.0451189279556274,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.0122887501316462
0.49,-0.7570766806602478,0.0289611127227544,0.3841744661331177,-0.0571329817175865,0.9002243280410767,0.1747762262821197,0.437360942363739,1.0473058223724363,-2.848718453355302,0.1877200380267864,-0.3318983013083404,1.017594880871394
0.0,-0.2005774080753326,-0.0414265990257263,0.0224366709589958,-0.1903352439403534,0.4434178173542022,0.1041966304183006,0.5657578110694885,0.0008404180407524,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.750856647043672
0.01,-0.1906160563230514,-0.0154665466398,-0.0555738434195518,-0.0901904180645942,0.6867072582244873,0.0127343162894248,0.6337391138076782,0.1133408844470977,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.9388762416793597
0.02,-0.0718466490507125,-0.0097217410802841,0.0019292565993964,-0.0052358396351337,0.5198419094085693,0.0422344431281089,0.508967399597168,0.1641693711280822,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7287623665045259
0.03,-0.095361441373825,-0.0254356954246759,-0.0235592871904373,-0.1271464228630066,0.5146881341934204,0.0662142783403396,0.5373473167419434,0.2565120160579681,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7577575851103446
0.04,-0.114355444908142,-0.0188210699707269,-0.0450651496648788,-0.1305699497461319,0.5569897890090942,0.1297632157802581,0.5584498643875122,0.3141389191150665,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8099326391998086
0.05,-0.1337540298700332,-0.0245754439383745,-0.021523006260395,-0.1424785852432251,0.526497483253479,0.1364487558603286,0.5261728167533875,0.3666111528873443,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7700492472505793
0.06,-0.1638042628765106,-0.0204058438539505,-0.0262186042964458,-0.1493056565523147,0.5360336303710938,0.1531863510608673,0.5263441205024719,0.4428255259990692,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7811071778611409
0.07,-0.1773692071437835,-0.0193075463175773,-0.0145924650132656,-0.1438063532114029,0.5301079750061035,0.1666236966848373,0.5080785155296326,0.5196039080619812,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7665519986463738
0.08,-0.1945321261882782,-0.0164579376578331,-0.0041707479394972,-0.1523829698562622,0.5242280960083008,0.1815094649791717,0.4928145706653595,0.5959401726722717,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7575272622710093
0.09,-0.2118986397981643,-0.0138164367526769,0.0042172162793576,-0.1606137156486511,0.5280857086181641,0.1972125470638275,0.4857465326786041,0.6607816219329834,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7612580140989669
0.1,-0.2269933223724365,-0.0115243718028068,0.0152346808463335,-0.1671351343393325,0.5292729139328003,0.2098753899335861,0.4779028594493866,0.7071511745452881,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7619073388038857
0.11,-0.2441404610872268,-0.0096325743943452,0.0237747468054294,-0.170400857925415,0.5327708721160889,0.2189126759767532,0.4741943776607513,0.7376632690429688,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7652870847371107
0.12,-0.2587774395942688,-0.0085539165884256,0.0330815315246582,-0.1684846580028534,0.5379730463027954,0.2225182056427002,0.4691927134990692,0.7559703588485718,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7664582394192881
0.13,-0.2716729044914245,-0.0072273961268365,0.0420714989304542,-0.1659836769104004,0.542083203792572,0.223102331161499,0.4639878571033478,0.7686767578125,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7658094818842133
0.14,-0.283095121383667,-0.0068128569982945,0.0507413856685161,-0.1628153175115585,0.5473412275314331,0.2233006805181503,0.4595829546451568,0.7786852121353149,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7662707961890802
0.15,-0.2951357960700989,-0.0060597895644605,0.0601864010095596,-0.1601828634738922,0.5522737503051758,0.2237062752246856,0.4553888142108917,0.7863384485244751,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7668691640104875
0.16,-0.3077285289764404,-0.0058892569504678,0.0689467564225196,-0.1569876670837402,0.5574194192886353,0.2235243618488311,0.4511103928089142,0.7915892601013184,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7673495054123738
0.17,-0.3213324546813965,-0.0050662565045058,0.0781532973051071,-0.1534760594367981,0.5638749599456787,0.2227048575878143,0.4468544423580169,0.7964052557945251,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7686261884182006
0.18,-0.3350858688354492,-0.0043519376777112,0.0879655182361602,-0.1491382420063018,0.5702742338180542,0.2213905155658722,0.4420069754123688,0.8010183572769165,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7693106288627579
0.19,-0.3491700887680053,-0.0035440097562968,0.0979065597057342,-0.1449346095323562,0.5767145156860352,0.2197332680225372,0.4371483325958252,0.8060052394866943,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7700565222179792
0.2,-0.3636547923088074,-0.0030306200496852,0.1082731634378433,-0.1410773396492004,0.5841699838638306,0.2179553210735321,0.4326256215572357,0.8111196756362915,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7718982032768408
0.21,-0.3786885738372803,-0.0022776848636567,0.1188057959079742,-0.1370007544755935,0.5912681818008423,0.2165466696023941,0.4278990626335144,0.8153108358383179,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7735356083952984
0.22,-0.394448310136795,-0.0017273384146392,0.1298482716083526,-0.1329372078180313,0.599276065826416,0.2143783271312713,0.4236241281032562,0.8192978501319885,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.776028075104044
0.23,-0.4101228713989258,-0.0007106731645762,0.14096599817276,-0.1285700500011444,0.6076792478561401,0.2119049280881881,0.4189902245998382,0.8229203224182129,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7786275315518865
0.24,-0.4253612160682678,0.0001340364105999,0.1521352529525756,-0.1243921816349029,0.6160515546798706,0.2098043859004974,0.4143382012844085,0.8263019919395447,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7814646238071562
0.25,-0.440755158662796,0.0009786733426153,0.1634176522493362,-0.1208383589982986,0.6246131658554077,0.2083159834146499,0.4102265834808349,0.8293174505233765,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7851273238817307
0.26,-0.4562778770923614,0.0018270597793161,0.1743640005588531,-0.1169269308447837,0.6327159404754639,0.2067453265190124,0.4059402346611023,0.831230640411377,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7883733079212508
0.27,-0.471843421459198,0.002518140245229,0.1853637099266052,-0.1129895523190498,0.6414313316345215,0.2045318633317947,0.4019427001476288,0.8335659503936768,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7922070496124339
0.28,-0.4869106411933899,0.0032334164716303,0.196246325969696,-0.1090620830655098,0.6501315832138062,0.2025124728679657,0.3976188898086548,0.8359200358390808,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.796038753236577
0.29,-0.5020915269851685,0.003923098091036,0.207196831703186,-0.1054385527968406,0.6584532260894775,0.2007798552513122,0.3934404850006103,0.838383674621582,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.7998661793548881
0.3,-0.5170235633850098,0.0044806827791035,0.2179660499095916,-0.1017844453454017,0.6670001745223999,0.1988782435655594,0.3895452916622162,0.8407649397850037,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8040817098697781
0.31,-0.5314357280731201,0.0050215241499245,0.2285727858543396,-0.0981834903359413,0.6752170324325562,0.1970580220222473,0.3855178654193878,0.8429111242294312,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8080927714454679
0.32,-0.5455003380775452,0.0054135513491928,0.2388442903757095,-0.0949772372841835,0.6833944320678711,0.1953495591878891,0.3816700577735901,0.8449407815933228,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8123312801187101
0.33,-0.5595989227294922,0.0058449902571737,0.2487978935241699,-0.0919771715998649,0.6913940906524658,0.1939485222101211,0.3780320584774017,0.8466170430183411,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8167067130793114
0.34,-0.5739556550979614,0.0059671835042536,0.2588053941726684,-0.0889346078038215,0.6993820667266846,0.1927410066127777,0.3745362460613251,0.8483539819717407,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8212619161801699
0.35,-0.5888862013816833,0.0064119459129869,0.2691214680671692,-0.0859002992510795,0.7077341079711914,0.1913924813270568,0.3709419667720794,0.8501604795455933,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8261328304930565
0.36,-0.6039575934410095,0.0068256207741796,0.2796511650085449,-0.0825881585478782,0.7162353992462158,0.1898472309112548,0.367319643497467,0.8521016836166382,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.831131543529358
0.37,-0.6187968850135803,0.0070998244918882,0.2904375791549682,-0.0796401724219322,0.7248518466949463,0.1882068514823913,0.36343714594841,0.8543466329574585,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8362183534941755
0.38,-0.6336991786956787,0.007379159796983,0.3010041713714599,-0.0770506933331489,0.7332357168197632,0.1870103627443313,0.3598636090755462,0.8566135168075562,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.841454763296254
0.39,-0.6486528515815735,0.0077888690866529,0.3112252056598663,-0.0747909918427467,0.7417734861373901,0.185879647731781,0.3566268384456634,0.8589843511581421,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8470865023938695
0.4,-0.6625430583953857,0.0082881227135658,0.3208698034286499,-0.0726407021284103,0.7500612735748291,0.1848103702068328,0.35368612408638,0.8613767027854919,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8527117526043815
0.41,-0.6752282977104187,0.0087826047092676,0.3299292325973511,-0.0709965527057647,0.757370114326477,0.1839492470026016,0.3511488139629364,0.8636044859886169,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8577836647963194
0.42,-0.6869173645973206,0.0093901958316564,0.3380561470985412,-0.0693719461560249,0.7642067670822144,0.1831751614809036,0.3489637672901153,0.8657138347625732,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.86264320575345
0.43,-0.6970564723014832,0.0102870147675275,0.3455613255500793,-0.0681497976183891,0.7712893486022949,0.1827526092529297,0.3472295701503753,0.8679982423782349,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8680429394669069
0.44,-0.7054755091667175,0.0108244307339191,0.3523228168487549,-0.0669673904776573,0.777009129524231,0.1830568015575409,0.3458191752433777,0.8692640066146851,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8725414106584723
0.45,-0.7136384844779968,0.0110145770013332,0.3580521941184997,-0.0661084949970245,0.7815005779266357,0.1835074871778488,0.3444848656654358,0.8699467182159424,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8760469775835649
0.46,-0.7218313813209534,0.0113478265702724,0.3633724451065063,-0.0653715431690216,0.7866631746292114,0.1839142143726349,0.3436175286769867,0.8714463114738464,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8803464279682128
0.47,-0.7289310693740845,0.0118682589381933,0.3685992360115051,-0.0645200386643409,0.7915629148483276,0.1845902055501938,0.3424302339553833,0.8730742335319519,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8843453469455415
0.48,-0.7357187867164612,0.0120898280292749,0.3737608790397644,-0.0637716799974441,0.7956074476242065,0.1854806542396545,0.3416445553302765,0.8747144341468811,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8877962115084709
0.49,-0.7423493266105652,0.0122855529189109,0.3785185813903808,-0.0631468743085861,0.7999002933502197,0.1862331181764602,0.3408726155757904,0.8762847781181335,-2.249155815888324,-0.0331176264950487,-0.2644761660473176,0.8914622377823527
0.0,-0.2063936293125152,-0.0407270789146423,0.0231641829013824,-0.1939013600349426,0.4531890451908111,0.1036349684000015,0.5755717754364014,0.0055441036820411,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7648536614664534
0.01,-0.1969135701656341,-0.0150103662163019,-0.0543044805526733,-0.0864222720265388,0.6964497566223145,0.0103506967425346,0.6352753043174744,0.1169016137719154,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.9466746652362815
0.02,-0.0805354416370391,-0.00775404041633,0.0050168703310191,-0.0012291113380342,0.5252244472503662,0.0399793609976768,0.5078086256980896,0.1721216738224029,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7316626137389411
0.03,-0.1055942475795745,-0.0250727627426385,-0.0232400707900524,-0.1257192194461822,0.5206152200698853,0.0645566135644912,0.5375315546989441,0.2773238122463226,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7615466224457642
0.04,-0.1234243214130401,-0.0173037536442279,-0.044378139078617,-0.1303531527519226,0.5621672868728638,0.1342260539531707,0.5572348237037659,0.3438223302364349,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.8133580301259522
0.05,-0.1427728682756424,-0.0235917139798402,-0.0211106017231941,-0.1452599316835403,0.5270308256149292,0.1419154405593872,0.5244132876396179,0.4034413993358612,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7707212384664239
0.06,-0.1736594140529632,-0.0195003524422645,-0.0266651064157485,-0.1523540169000625,0.5398078560829163,0.1614715903997421,0.527276873588562,0.4842802882194519,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7865737370914245
0.07,-0.1854955106973648,-0.0184372439980506,-0.0124775283038616,-0.1480884104967117,0.5350204706192017,0.1747190058231353,0.5064197778701782,0.5578464865684509,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7714692500151513
0.08,-0.2045790255069732,-0.0158898122608661,-0.0023067356087267,-0.157654121518135,0.5288697481155396,0.1907432973384857,0.4923456013202667,0.6332249641418457,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7637704034082639
0.09,-0.2226860523223877,-0.0134426392614841,0.0064513306133449,-0.1665416955947876,0.5361896753311157,0.205011174082756,0.4862367212772369,0.6961269378662109,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7705136176087362
0.1,-0.23771333694458,-0.0098572019487619,0.0176607221364974,-0.171219527721405,0.5372664928436279,0.2177830636501312,0.4790071845054626,0.7365351319313049,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7712643882783131
0.11,-0.2541843354701996,-0.0099239386618137,0.0269440095871686,-0.1729468554258346,0.5416439771652222,0.2248440682888031,0.4751729667186737,0.7618489265441895,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7743597459488257
0.12,-0.2697347700595855,-0.0079079624265432,0.0362705513834953,-0.1711662411689758,0.5483790636062622,0.2275580316781997,0.470545619726181,0.7773318290710449,-2.2650486427329395,-0.0111772853360976,-0.3130495575707946,0.7766680871146627
