Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.13,-0.3000597655773163,-0.06505034863948822,0.12218587100505829,-0.2843780815601349,0.9068968892097473,0.29104241728782654,0.7162724137306213,1.1803193092346191,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.14,-0.3108242452144623,-0.06307663768529892,0.12782016396522522,-0.27709904313087463,0.905809760093689,0.2863796353340149,0.7096376419067383,1.1744734048843384,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.15,-0.3208482563495636,-0.061259545385837555,0.13327088952064514,-0.2703079879283905,0.9044772386550903,0.28169941902160645,0.7023988366127014,1.1684731245040894,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.16,-0.3312843441963196,-0.05924782156944275,0.13890212774276733,-0.26434653997421265,0.9032717347145081,0.2785438001155853,0.6958603858947754,1.1624009609222412,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.17,-0.3414793610572815,-0.05743449926376343,0.14433449506759644,-0.25833237171173096,0.902512788772583,0.2748391032218933,0.689069390296936,1.1571471691131592,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.18,-0.35163623094558716,-0.05558943748474121,0.14983665943145752,-0.25218436121940613,0.901986837387085,0.2709580063819885,0.6825718879699707,1.1519808769226074,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.19,-0.3616211414337158,-0.053747206926345825,0.15529730916023254,-0.24586394429206848,0.901366114616394,0.2667895555496216,0.6759474873542786,1.1466896533966064,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.2,-0.3716449439525604,-0.051871925592422485,0.16074490547180176,-0.23953214287757874,0.9006747007369995,0.26268112659454346,0.6693049073219299,1.141206979751587,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.21,-0.38166794180870056,-0.05001681298017502,0.16617877781391144,-0.23321011662483215,0.8999539613723755,0.2585604786872864,0.6625961661338806,1.135702133178711,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.22,-0.3917306661605835,-0.048153385519981384,0.17162282764911652,-0.2269209325313568,0.8992433547973633,0.25450804829597473,0.6559177041053772,1.1301958560943604,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.23,-0.4017825424671173,-0.04629985988140106,0.177065908908844,-0.22063207626342773,0.8985421061515808,0.25043579936027527,0.649229884147644,1.1247247457504272,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.24,-0.4117047190666199,-0.04430720955133438,0.182749941945076,-0.2144264280796051,0.897926926612854,0.24664339423179626,0.6422747373580933,1.1192001104354858,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.25,-0.4219101667404175,-0.042218804359436035,0.18877273797988892,-0.2082599699497223,0.8975396156311035,0.2431027591228485,0.6351537704467773,1.113861322402954,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.26,-0.4324920177459717,-0.04008796066045761,0.19501076638698578,-0.20200225710868835,0.8975799083709717,0.23918548226356506,0.6280326247215271,1.108933687210083,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.27,-0.4439268112182617,-0.03764493018388748,0.2016165852546692,-0.19590124487876892,0.8990017771720886,0.2342386245727539,0.6209946870803833,1.105000376701355,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.28,-0.45527783036231995,-0.035247281193733215,0.20866438746452332,-0.18907567858695984,0.9004937410354614,0.22852690517902374,0.614077627658844,1.1012259721755981,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.29,-0.4671818017959595,-0.03254528343677521,0.2158505767583847,-0.181883305311203,0.9014637470245361,0.22262150049209595,0.6064809560775757,1.0964329242706299,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.3,-0.48020100593566895,-0.029620135203003883,0.2234071046113968,-0.17448198795318604,0.902155339717865,0.21666313707828522,0.5980736017227173,1.0911577939987183,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.31,-0.493624746799469,-0.027255283668637276,0.23097668588161469,-0.1665056347846985,0.9032102227210999,0.20975330471992493,0.5895469784736633,1.0862356424331665,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.32,-0.5075747966766357,-0.024304257705807686,0.23827926814556122,-0.1585468053817749,0.9042439460754395,0.20308008790016174,0.5809744000434875,1.0811301469802856,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.33,-0.5210925340652466,-0.021959694102406502,0.24533259868621826,-0.15077421069145203,0.9050307273864746,0.19587497413158417,0.5728628039360046,1.07597017288208,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.34,-0.5344232320785522,-0.019383596256375313,0.25202691555023193,-0.14352568984031677,0.9056026935577393,0.18982283771038055,0.5651877522468567,1.0702584981918335,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.35000000000000003,-0.5476319789886475,-0.016986044123768806,0.25871509313583374,-0.1364051103591919,0.9062352776527405,0.18382111191749573,0.557287335395813,1.0651555061340332,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.36,-0.5608199834823608,-0.014481985941529274,0.26533669233322144,-0.12929785251617432,0.906883716583252,0.17799551784992218,0.5499047636985779,1.0600957870483398,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.37,-0.5735136866569519,-0.012243079021573067,0.27185726165771484,-0.12195848673582077,0.9065995216369629,0.1716454029083252,0.5430967211723328,1.0544644594192505,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.38,-0.5870586633682251,-0.009965801611542702,0.27866455912590027,-0.11553305387496948,0.9062853455543518,0.16577351093292236,0.5357968807220459,1.0475351810455322,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.39,-0.6036644577980042,-0.007442021742463112,0.2865927815437317,-0.10969135165214539,0.9077388048171997,0.1602807343006134,0.5276248455047607,1.0412697792053223,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.4,-0.6210607290267944,-0.004849584773182869,0.295076847076416,-0.10257580131292343,0.9108355045318604,0.1527010053396225,0.5195608139038086,1.0369787216186523,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.41000000000000003,-0.6374132037162781,-0.002953479066491127,0.30359870195388794,-0.09443484991788864,0.9144437313079834,0.14039230346679688,0.5128403902053833,1.0335476398468018,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.42,-0.6509013175964355,-0.0012153703719377518,0.3112107515335083,-0.08631029725074768,0.9164085388183594,0.12796732783317566,0.5083729028701782,1.0268231630325317,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.43,-0.6629489064216614,0.00028699450194835663,0.31715989112854004,-0.0788358598947525,0.9169091582298279,0.11757112294435501,0.5041037201881409,1.0188467502593994,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.44,-0.6748077869415283,0.001598818227648735,0.32286036014556885,-0.0723779946565628,0.9171354174613953,0.10857737809419632,0.4994194805622101,1.0112968683242798,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.45,-0.6838761568069458,0.003642333671450615,0.3288687467575073,-0.06771411746740341,0.9135431051254272,0.1039310172200203,0.4939240515232086,1.0033237934112549,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.46,-0.6935743689537048,0.005813745781779289,0.3343084454536438,-0.06377699971199036,0.9113367795944214,0.101464182138443,0.48847612738609314,0.9979713559150696,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.47000000000000003,-0.7047130465507507,0.008125631138682365,0.3412991166114807,-0.05924556031823158,0.9117459058761597,0.0994386374950409,0.4828350245952606,0.9952111840248108,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.48,-0.716202974319458,0.010471021756529808,0.34901857376098633,-0.053686194121837616,0.9136966466903687,0.09538567066192627,0.4767562448978424,0.9938030242919922,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.49,-0.7262958884239197,0.011173224076628685,0.3563024401664734,-0.04911624640226364,0.9151761531829834,0.0898834615945816,0.47167471051216125,0.9928493499755859,-3.0696263054572426,-0.0895939592797544,-0.29203585311459607
0.0,-0.3470669686794281,-0.0678163468837738,-0.022447526454925537,-0.1772077977657318,0.8606011271476746,0.011240637861192226,0.7091536521911621,0.1921909749507904,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.01,-0.10293164849281311,-0.02948528714478016,0.004016004502773285,-0.14264318346977234,0.6558605432510376,0.058550745248794556,0.5917026996612549,0.6330500841140747,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.02,-0.2102910578250885,-0.043546684086322784,0.022160448133945465,-0.16517683863639832,0.6949787139892578,0.17975294589996338,0.5495448112487793,0.873245894908905,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.03,-0.20635002851486206,-0.07732493430376053,0.07309132814407349,-0.17077025771141052,0.7869421243667603,0.08036988973617554,0.5391061902046204,1.0137171745300293,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.04,-0.24540501832962036,-0.043259397149086,0.10342346131801605,-0.16351085901260376,0.816825270652771,0.09780126810073853,0.6105989217758179,0.9981725811958313,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.05,-0.2093856930732727,-0.05117969959974289,0.0902254655957222,-0.11648103594779968,0.796474039554596,0.008167446590960026,0.5579172372817993,0.9877798557281494,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.06,-0.21543382108211517,-0.04270949959754944,0.08795003592967987,-0.10703156888484955,0.7856934070587158,0.016177795827388763,0.5866982936859131,0.9427038431167603,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.07,-0.2036430835723877,-0.04544248431921005,0.07439333945512772,-0.09035840630531311,0.7654533386230469,-0.0009308932349085808,0.5572205781936646,0.9263566136360168,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.08,-0.21538618206977844,-0.04589732736349106,0.0785835012793541,-0.09253744035959244,0.7620577812194824,0.011734922416508198,0.5592491626739502,0.9172264933586121,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.09,-0.2269207239151001,-0.04349903762340546,0.0832228735089302,-0.09251119941473007,0.7633489370346069,0.016070403158664703,0.5491571426391602,0.916271984577179,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.1,-0.24256393313407898,-0.04299534857273102,0.09311243146657944,-0.09101944416761398,0.7683565616607666,0.017080798745155334,0.5444473028182983,0.9190497994422913,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.11,-0.25495076179504395,-0.04099792242050171,0.10104584693908691,-0.08763060718774796,0.7717562317848206,0.013420925475656986,0.5399602651596069,0.9176236987113953,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.12,-0.2650649845600128,-0.040268659591674805,0.1070961281657219,-0.08236653357744217,0.7725574374198914,0.008839027024805546,0.5357166528701782,0.9146080613136292,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.13,-0.27358129620552063,-0.03934934735298157,0.11165467649698257,-0.07751313596963882,0.7719333171844482,0.0048520127311348915,0.5313490629196167,0.9096262454986572,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.14,-0.28231513500213623,-0.038522057235240936,0.116009421646595,-0.07322622090578079,0.771012544631958,0.002777458168566227,0.5267711877822876,0.90489262342453,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.15,-0.29229429364204407,-0.03735758364200592,0.12126898020505905,-0.06969358026981354,0.7705321907997131,0.0019312435761094093,0.5217759609222412,0.9004302024841309,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.16,-0.3045978248119354,-0.03603752702474594,0.12761709094047546,-0.06660837680101395,0.7717331051826477,0.0009496444836258888,0.5162988901138306,0.8975862264633179,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.17,-0.3169470429420471,-0.03494017571210861,0.13452143967151642,-0.06313762068748474,0.7740873098373413,-0.0018600812181830406,0.511217474937439,0.8959000706672668,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.18,-0.3287259340286255,-0.03380202502012253,0.14127162098884583,-0.05921533331274986,0.776199996471405,-0.005439235828816891,0.5069891810417175,0.8935686945915222,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.19,-0.3401853144168854,-0.032474271953105927,0.14741204679012299,-0.05492363125085831,0.7776291966438293,-0.009003682993352413,0.50254225730896,0.8905965685844421,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.2,-0.3518139719963074,-0.0312062818557024,0.1535262018442154,-0.05060713365674019,0.7787938714027405,-0.012471525929868221,0.4977164566516876,0.8874773383140564,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.21,-0.36371827125549316,-0.02990552969276905,0.159744992852211,-0.04645157232880592,0.7800663113594055,-0.01572582870721817,0.4928596317768097,0.8843833208084106,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.22,-0.37566718459129333,-0.028622763231396675,0.16601788997650146,-0.04230666905641556,0.7814808487892151,-0.019042126834392548,0.4879617989063263,0.8814941048622131,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.23,-0.3870154023170471,-0.027256498113274574,0.17215026915073395,-0.03772620111703873,0.7828900814056396,-0.022908762097358704,0.48343604803085327,0.8788368105888367,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.24,-0.39768490195274353,-0.025896089151501656,0.1778595745563507,-0.03266599774360657,0.7838025093078613,-0.027400538325309753,0.4790588319301605,0.8758001923561096,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.25,-0.40816736221313477,-0.024541372433304787,0.18329168856143951,-0.02754557877779007,0.784153938293457,-0.031738072633743286,0.47464820742607117,0.8721023201942444,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.26,-0.4196164011955261,-0.02316358871757984,0.18972313404083252,-0.0242360457777977,0.7842886447906494,-0.03468860685825348,0.4686651825904846,0.8675459027290344,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.27,-0.43238258361816406,-0.021141083911061287,0.19738729298114777,-0.022229641675949097,0.7846754789352417,-0.03366366773843765,0.4628068804740906,0.864446222782135,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.28,-0.44518807530403137,-0.019286485388875008,0.20554228127002716,-0.019479937851428986,0.7879332900047302,-0.034687139093875885,0.45693790912628174,0.865307629108429,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.29,-0.45726633071899414,-0.017629088833928108,0.21400101482868195,-0.01599334180355072,0.7917582988739014,-0.03807438910007477,0.45250368118286133,0.8664548993110657,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.3,-0.4681744873523712,-0.016836808994412422,0.22248560190200806,-0.011586755514144897,0.7942954301834106,-0.04206795245409012,0.4484908878803253,0.866473376750946,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.31,-0.4793785512447357,-0.01576925255358219,0.2301688939332962,-0.008426181972026825,0.7970502972602844,-0.04359735548496246,0.4430367350578308,0.8643248677253723,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.32,-0.49043697118759155,-0.015096137300133705,0.23784367740154266,-0.006716832518577576,0.8009344339370728,-0.04413691908121109,0.4381243586540222,0.8647138476371765,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.33,-0.5012056827545166,-0.014446334913372993,0.2457948923110962,-0.005176514387130737,0.8062058091163635,-0.04488013684749603,0.4349118173122406,0.8672005534172058,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.34,-0.5087910890579224,-0.015146525576710701,0.2521204948425293,-0.003833077847957611,0.8110109567642212,-0.04763580858707428,0.4332045316696167,0.8708946108818054,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.35000000000000003,-0.5150535106658936,-0.015619399026036263,0.25677549839019775,-0.0041138604283332825,0.8148096799850464,-0.04782488942146301,0.4334130585193634,0.8727412819862366,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.36,-0.5204733610153198,-0.01592261530458927,0.26097768545150757,-0.0038721561431884766,0.8181560635566711,-0.04699110984802246,0.4331664443016052,0.8753195405006409,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.37,-0.526061475276947,-0.016346411779522896,0.2655124366283417,-0.0035250410437583923,0.8215168118476868,-0.046890318393707275,0.4324347674846649,0.8780165314674377,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.38,-0.5322479009628296,-0.016621487215161324,0.2702195644378662,-0.0034855008125305176,0.8249757289886475,-0.04611784964799881,0.43202099204063416,0.8804858326911926,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.39,-0.5384517908096313,-0.017038041725754738,0.27507856488227844,-0.0031358376145362854,0.8288255929946899,-0.045855358242988586,0.4314030110836029,0.8835841417312622,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.4,-0.5447098612785339,-0.017519304528832436,0.2800544798374176,-0.002824358642101288,0.8329141139984131,-0.04591690003871918,0.43099871277809143,0.8866654634475708,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.41000000000000003,-0.5510011911392212,-0.018281595781445503,0.2846956253051758,-0.002809479832649231,0.8381500244140625,-0.046262189745903015,0.4316604733467102,0.8898876309394836,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.42,-0.5559626817703247,-0.019111456349492073,0.2888348698616028,-0.0027268007397651672,0.8432396054267883,-0.047146812081336975,0.4330144226551056,0.8929606676101685,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.43,-0.5601801872253418,-0.01972154714167118,0.29250776767730713,-0.002598978579044342,0.8472973704338074,-0.047508127987384796,0.434495747089386,0.8951840996742249,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.44,-0.5644071102142334,-0.02020171470940113,0.2961381673812866,-0.0024416297674179077,0.8505560755729675,-0.04748203605413437,0.43540701270103455,0.8969382643699646,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.45,-0.5697996020317078,-0.0204311553388834,0.30004698038101196,-0.002536088228225708,0.8538382053375244,-0.04710989445447922,0.43609198927879333,0.8988212943077087,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.46,-0.5754356980323792,-0.020738454535603523,0.3043018579483032,-0.0025670528411865234,0.8576781153678894,-0.04706066846847534,0.43667787313461304,0.9011446833610535,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.47000000000000003,-0.5809528827667236,-0.021250905469059944,0.3083549737930298,-0.0026137754321098328,0.8618478775024414,-0.047443777322769165,0.4376344382762909,0.9038836359977722,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.48,-0.5855231285095215,-0.02206980623304844,0.31143730878829956,-0.0027910172939300537,0.8655351400375366,-0.04854355752468109,0.43933847546577454,0.9070733189582825,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.49,-0.5891144871711731,-0.02255474217236042,0.3140374422073364,-0.002951890230178833,0.8683593273162842,-0.049104996025562286,0.4413938820362091,0.9093194603919983,-2.267247282355378,0.03572903498511086,-0.3540422960438476
0.0,-0.35221612453460693,-0.05889289081096649,-0.03952068090438843,-0.19262629747390747,0.9376791715621948,0.011578728444874287,0.80655437707901,0.1906130313873291,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.01,-0.027015015482902527,-0.016691939905285835,-0.0007876753807067871,-0.13303837180137634,0.6737670302391052,0.04072415083646774,0.6809185743331909,0.5890491008758545,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.02,-0.1635086089372635,-0.007710123434662819,0.008452106267213821,-0.17567312717437744,0.7172839641571045,0.2199143022298813,0.6665523648262024,0.76044100522995,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.03,-0.17632657289505005,-0.08470284193754196,0.03379574045538902,-0.19512233138084412,0.7604053616523743,0.12681740522384644,0.5612009167671204,1.0247706174850464,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.04,-0.21685746312141418,-0.039634473621845245,0.07653865963220596,-0.2113061547279358,0.8300485610961914,0.18933458626270294,0.6668710708618164,1.0664490461349487,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.05,-0.18516841530799866,-0.05546937137842178,0.077812060713768,-0.15883398056030273,0.8356940746307373,0.07208320498466492,0.6121914386749268,1.095625638961792,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.06,-0.19461163878440857,-0.03668111562728882,0.08302932977676392,-0.13630059361457825,0.8226847648620605,0.07118775695562363,0.6444641947746277,1.0452862977981567,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.07,-0.17404043674468994,-0.04115215688943863,0.06765663623809814,-0.10875283926725388,0.7984169125556946,0.02874504029750824,0.6065232753753662,1.0211613178253174,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.08,-0.19589221477508545,-0.03949914127588272,0.0718209445476532,-0.11082618683576584,0.7818350195884705,0.05264195799827576,0.609813928604126,0.9917436838150024,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.09,-0.20473888516426086,-0.03940659016370773,0.0732402354478836,-0.11113867908716202,0.7809302806854248,0.0549732968211174,0.5906107425689697,0.9906777739524841,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.1,-0.22555160522460938,-0.038647450506687164,0.0859055146574974,-0.1142599955201149,0.7865663766860962,0.06527309119701385,0.589118480682373,0.9938533306121826,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.11,-0.2367607206106186,-0.036349788308143616,0.09362991154193878,-0.11066269874572754,0.7934817671775818,0.060577571392059326,0.5826663374900818,0.9964935779571533,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.12,-0.24825620651245117,-0.035464078187942505,0.10153195261955261,-0.1047295480966568,0.7954726219177246,0.05554892122745514,0.5791062116622925,0.9937722682952881,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.13,-0.25681695342063904,-0.03378002345561981,0.10605932772159576,-0.098653644323349,0.7943321466445923,0.0505615696310997,0.5733701586723328,0.9864509701728821,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.14,-0.2668369710445404,-0.033058300614356995,0.11090037226676941,-0.09382639080286026,0.7921026945114136,0.048894964158535004,0.5671197175979614,0.9795957207679749,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.15,-0.2779088318347931,-0.031546831130981445,0.11632542312145233,-0.09051297605037689,0.7912076115608215,0.049225397408008575,0.5606896877288818,0.9736334085464478,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.16,-0.2899608612060547,-0.03039531223475933,0.12276610732078552,-0.08721975237131119,0.7917075157165527,0.04917095601558685,0.5541701316833496,0.9699476957321167,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.17,-0.3024187684059143,-0.029018642380833626,0.12952548265457153,-0.0838831290602684,0.7932740449905396,0.04776979237794876,0.548001766204834,0.9673535823822021,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.18,-0.31471675634384155,-0.027625055983662605,0.13629594445228577,-0.07992741465568542,0.7952890396118164,0.045127563178539276,0.5424022078514099,0.965060293674469,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.19,-0.32607799768447876,-0.026120515540242195,0.14248576760292053,-0.0750904306769371,0.7964291572570801,0.04157354682683945,0.5371307134628296,0.9617263078689575,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.2,-0.33683595061302185,-0.024580808356404305,0.1481720507144928,-0.06991898268461227,0.7967371940612793,0.03786806762218475,0.5318000912666321,0.9573628306388855,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.21,-0.3476622402667999,-0.023171158507466316,0.15383370220661163,-0.06505630910396576,0.7969714403152466,0.03442756086587906,0.52652907371521,0.9529800415039062,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.22,-0.35867005586624146,-0.022132718935608864,0.15965068340301514,-0.06083458662033081,0.7974146008491516,0.031299322843551636,0.5210523009300232,0.9493130445480347,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.23,-0.37030738592147827,-0.020916463807225227,0.1658128947019577,-0.05721823871135712,0.7984760999679565,0.029017895460128784,0.5161159038543701,0.9460622072219849,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.24,-0.382171094417572,-0.019800813868641853,0.1722775101661682,-0.05356243625283241,0.7999526858329773,0.026331350207328796,0.5111085176467896,0.9433689117431641,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.25,-0.39400002360343933,-0.018662573769688606,0.17879489064216614,-0.0498468391597271,0.8015329837799072,0.023391522467136383,0.5063648819923401,0.9406500458717346,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.26,-0.40560710430145264,-0.017538363113999367,0.18517690896987915,-0.04600059986114502,0.8029354214668274,0.02030540257692337,0.5016239285469055,0.9377667307853699,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.27,-0.41720277070999146,-0.01640668697655201,0.19150914251804352,-0.04216793552041054,0.804187536239624,0.017338424921035767,0.4968663156032562,0.9346979260444641,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.28,-0.42887967824935913,-0.015200601890683174,0.1978251039981842,-0.03842630237340927,0.8054096102714539,0.014438764192163944,0.49206116795539856,0.9315075278282166,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.29,-0.4406222403049469,-0.01400902308523655,0.2041747272014618,-0.03469733148813248,0.8066673278808594,0.011581913568079472,0.4872385859489441,0.9283812046051025,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.3,-0.4529533088207245,-0.012766951695084572,0.21112333238124847,-0.03126206994056702,0.808310866355896,0.00819691363722086,0.48220714926719666,0.9251338243484497,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.31,-0.4674971103668213,-0.01111731119453907,0.21973837912082672,-0.02814304828643799,0.8111304044723511,0.004640513099730015,0.4763222932815552,0.9212747812271118,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.32,-0.4830782413482666,-0.009016023948788643,0.22960355877876282,-0.024714648723602295,0.8135826587677002,0.002033391036093235,0.4693988859653473,0.91742342710495,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.33,-0.49841874837875366,-0.006652044132351875,0.23990680277347565,-0.021474316716194153,0.8149822950363159,-0.0002729138359427452,0.46108269691467285,0.9133398532867432,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.34,-0.5154649019241333,-0.004025304690003395,0.25068703293800354,-0.018659666180610657,0.8170749545097351,-0.0013397177681326866,0.45276734232902527,0.9095777869224548,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.35000000000000003,-0.5337526798248291,-0.002378137782216072,0.2612408399581909,-0.016847781836986542,0.8198177814483643,-0.003245553933084011,0.44370853900909424,0.9069260954856873,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.36,-0.5549543499946594,-0.001771310344338417,0.27389538288116455,-0.016989104449748993,0.8246839046478271,-0.002136564813554287,0.4373457133769989,0.9067749381065369,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.37,-0.5740197896957397,-0.0019251126796007156,0.28621983528137207,-0.01574528217315674,0.832634449005127,-0.003123684786260128,0.4323060214519501,0.9110340476036072,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.38,-0.5898730754852295,-0.0017474833875894547,0.29622289538383484,-0.01410365104675293,0.8402630090713501,-0.00593163724988699,0.428726464509964,0.914711594581604,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.39,-0.603688657283783,-0.0019742120057344437,0.3051909804344177,-0.012586787343025208,0.845535159111023,-0.00792080070823431,0.42530557513237,0.9166114926338196,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.4,-0.6155445575714111,-0.0019518304616212845,0.3127342462539673,-0.012645594775676727,0.8505821228027344,-0.00793249811977148,0.4223189949989319,0.9177047610282898,-2.639047932796269,0.15088737533245988,-0.30663804114102877
0.41000000000000003,-0.6261191964149475,-0.002006674185395241,0.3196527361869812,-0.012668684124946594,0.8566780090332031,-0.007400556467473507,0.4210263788700104,0.9213511943817139,-2.639047932796269,0.15088737533245988,-0.30663804114102877
